date,open,high,low,close,volume
2026-07-06,9.949999809265137,10.0,9.9399995803833,10.0,7700
2026-07-07,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,4900
2026-07-08,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,44000
2026-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,100
2026-07-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-07-13,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,11600
2026-07-14,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,3200
2026-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,50000
2026-07-16,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,3400
2026-07-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000
2026-07-20,9.979999542236328,10.0,9.979999542236328,9.979999542236328,27000
