date,open,high,low,close,volume
2012-01-03,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,5600
2012-01-04,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.7400000095367432,26000
2012-01-05,0.9100000262260437,0.9200000166893005,0.699999988079071,0.7599999904632568,47400
2012-01-06,0.7300000190734863,0.7799999713897705,0.6899999976158142,0.7300000190734863,26300
2012-01-09,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.7300000190734863,700
2012-01-10,0.6600000262260437,0.7900000214576721,0.6600000262260437,0.7900000214576721,1200
2012-01-11,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,5200
2012-01-12,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.75,143400
2012-01-13,0.7400000095367432,0.75,0.7400000095367432,0.75,1000
2012-01-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,21000
2012-01-18,0.7900000214576721,0.9200000166893005,0.7799999713897705,0.7900000214576721,23800
2012-01-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,1100
2012-01-20,0.8199999928474426,0.9200000166893005,0.8199999928474426,0.8999999761581421,13500
2012-01-23,0.8999999761581421,0.9200000166893005,0.7699999809265137,0.8500000238418579,31900
2012-01-24,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9200000166893005,14200
2012-01-25,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,1100
2012-01-26,0.8999999761581421,0.9100000262260437,0.7699999809265137,0.800000011920929,36500
2012-01-27,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,2100
2012-01-30,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8299999833106995,3300
2012-01-31,0.8399999737739563,0.8399999737739563,0.699999988079071,0.75,22600
2012-02-01,0.7400000095367432,0.800000011920929,0.7200000286102295,0.800000011920929,12600
2012-02-02,0.7200000286102295,0.9200000166893005,0.7200000286102295,0.7699999809265137,4700
2012-02-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2012-02-06,0.7699999809265137,0.9200000166893005,0.7699999809265137,0.9200000166893005,23800
2012-02-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5400
2012-02-08,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9800000190734863,19900
2012-02-09,0.9900000095367432,1.0,0.7599999904632568,0.7799999713897705,41900
2012-02-10,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.7799999713897705,2500
2012-02-13,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.800000011920929,9500
2012-02-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000
2012-02-15,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,2800
2012-02-16,0.8999999761581421,0.8999999761581421,0.7599999904632568,0.8700000047683716,14500
2012-02-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,1200
2012-02-21,0.8600000143051147,0.8600000143051147,0.75,0.8299999833106995,11500
2012-02-22,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,9600
2012-02-23,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,16500
2012-02-24,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,4200
2012-02-27,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,400
