date,open,high,low,close,volume
2026-03-12,19.0,19.290000915527344,17.0,18.15999984741211,12338800
2026-03-13,21.0,21.979999542236328,19.809999465942383,21.139999389648438,14116800
2026-03-16,21.729999542236328,21.760000228881836,19.110000610351562,19.350000381469727,6386400
2026-03-17,19.5,20.5,19.3799991607666,19.790000915527344,4512700
2026-03-18,19.979999542236328,19.979999542236328,17.799999237060547,18.459999084472656,3905000
2026-03-19,18.5,20.5,18.0,20.450000762939453,3803900
2026-03-20,20.450000762939453,20.450000762939453,19.5,19.899999618530273,1462400
2026-03-23,20.0,24.889999389648438,19.600000381469727,24.110000610351562,5043300
2026-03-24,23.959999084472656,24.0,22.059999465942383,22.510000228881836,2264400
2026-03-25,23.780000686645508,24.799999237060547,23.09000015258789,24.559999465942383,2394000
2026-03-26,24.729999542236328,24.729999542236328,22.700000762939453,22.709999084472656,1987300
2026-03-27,23.059999465942383,24.18000030517578,22.690000534057617,23.040000915527344,2360800
2026-03-30,23.290000915527344,23.489999771118164,19.850000381469727,20.65999984741211,2587000
2026-03-31,21.31999969482422,21.979999542236328,20.190000534057617,21.34000015258789,2558900
2026-04-01,21.600000381469727,21.600000381469727,20.399999618530273,21.1299991607666,2960700
2026-04-02,20.309999465942383,21.15999984741211,19.8799991607666,21.020000457763672,1871000
2026-04-06,21.0,21.010000228881836,18.81999969482422,18.84000015258789,2824600
2026-04-07,19.260000228881836,20.170000076293945,19.0,20.100000381469727,1626300
2026-04-08,21.0,21.110000610351562,20.0,20.360000610351562,1639400
2026-04-09,20.25,21.200000762939453,20.200000762939453,21.15999984741211,1065800
2026-04-10,21.1200008392334,21.1200008392334,20.059999465942383,20.100000381469727,695000
2026-04-13,20.18000030517578,20.600000381469727,20.010000228881836,20.5,791100
2026-04-14,20.5,22.389999389648438,20.360000610351562,22.190000534057617,1374400
2026-04-15,22.200000762939453,22.829999923706055,21.25,21.559999465942383,1208700
2026-04-16,21.68000030517578,22.34000015258789,20.649999618530273,20.850000381469727,1008200
2026-04-17,21.0,21.709999084472656,20.360000610351562,21.600000381469727,938300
2026-04-20,21.40999984741211,21.40999984741211,20.31999969482422,20.90999984741211,910700
2026-04-21,20.950000762939453,21.100000381469727,19.510000228881836,19.559999465942383,1454600
2026-04-22,20.0,20.59000015258789,20.0,20.40999984741211,884000
2026-04-23,20.399999618530273,20.540000915527344,19.770000457763672,20.229999542236328,1007800
2026-04-24,20.270000457763672,20.799999237060547,20.010000228881836,20.020000457763672,754400
2026-04-27,20.0,20.479999542236328,19.75,20.229999542236328,1087200
2026-04-28,19.889999389648438,20.299999237060547,19.84000015258789,20.270000457763672,452600
2026-04-29,20.1200008392334,20.65999984741211,19.850000381469727,20.15999984741211,902300
2026-04-30,20.1200008392334,22.15999984741211,20.030000686645508,22.139999389648438,1341300
2026-05-01,21.920000076293945,22.600000381469727,21.520000457763672,21.8700008392334,929700
2026-05-04,21.8700008392334,22.15999984741211,21.059999465942383,21.18000030517578,549600
2026-05-05,21.190000534057617,21.350000381469727,20.25,21.290000915527344,457000
2026-05-06,21.139999389648438,21.40999984741211,20.75,21.360000610351562,514800
2026-05-07,21.510000228881836,23.389999389648438,19.100000381469727,19.270000457763672,2434100
2026-05-08,20.450000762939453,20.450000762939453,19.3700008392334,19.610000610351562,1295800
2026-05-11,19.5,19.540000915527344,18.700000762939453,19.209999084472656,1193400
2026-05-12,19.239999771118164,20.479999542236328,18.920000076293945,20.34000015258789,1211400
2026-05-13,19.84000015258789,20.479999542236328,19.68000030517578,19.690000534057617,557000
2026-05-14,19.690000534057617,19.989999771118164,19.200000762939453,19.780000686645508,940800
2026-05-15,19.6299991607666,19.6299991607666,19.219999313354492,19.290000915527344,425900
2026-05-18,19.299999237060547,19.40999984741211,18.979999542236328,19.299999237060547,432100
2026-05-19,19.200000762939453,19.31999969482422,18.920000076293945,19.1299991607666,440100
2026-05-20,19.09000015258789,19.899999618530273,19.020000457763672,19.760000228881836,560800
2026-05-21,19.360000610351562,19.670000076293945,19.270000457763672,19.40999984741211,390100
2026-05-22,19.15999984741211,19.549999237060547,19.049999237060547,19.110000610351562,779500
2026-05-26,19.149999618530273,19.670000076293945,19.079999923706055,19.610000610351562,611600
2026-05-27,19.299999237060547,19.690000534057617,19.25,19.31999969482422,598700
2026-05-28,19.190000534057617,20.0,19.100000381469727,19.729999542236328,758700
2026-05-29,19.360000610351562,19.709999084472656,19.260000228881836,19.520000457763672,470000
2026-06-01,19.229999542236328,19.40999984741211,18.579999923706055,18.610000610351562,768800
2026-06-02,18.5,18.790000915527344,18.06999969482422,18.700000762939453,764500
2026-06-03,18.139999389648438,18.3700008392334,16.40999984741211,17.049999237060547,1897200
2026-06-04,16.549999237060547,16.940000534057617,15.6899995803833,15.739999771118164,2327600
2026-06-05,15.59000015258789,16.229999542236328,14.970000267028809,15.079999923706055,1667200
2026-06-08,15.079999923706055,15.59000015258789,15.079999923706055,15.170000076293945,705500
2026-06-09,15.0,15.100000381469727,14.229999542236328,14.59000015258789,1356600
2026-06-10,14.199999809265137,14.460000038146973,13.399999618530273,13.449999809265137,1154200
2026-06-11,13.489999771118164,14.369999885559082,13.449999809265137,14.350000381469727,1133800
2026-06-12,14.3100004196167,14.680000305175781,14.069999694824219,14.149999618530273,1211900
2026-06-15,14.300000190734863,14.630000114440918,13.800000190734863,14.25,2848600
2026-06-16,14.130000114440918,14.149999618530273,13.170000076293945,13.380000114440918,2234700
2026-06-17,13.3100004196167,13.859999656677246,12.630000114440918,12.800000190734863,1797600
2026-06-18,12.619999885559082,12.899999618530273,12.25,12.369999885559082,1433300
2026-06-22,12.15999984741211,13.779999732971191,12.069999694824219,13.720000267028809,2276300
2026-06-23,13.260000228881836,14.850000381469727,13.210000038146973,14.609999656677246,1913200
2026-06-24,14.5,14.800000190734863,13.770000457763672,13.890000343322754,1808200
2026-06-25,13.640000343322754,14.350000381469727,13.010000228881836,14.300000190734863,1315300
2026-06-26,14.0,14.5600004196167,13.989999771118164,14.350000381469727,767400
2026-06-29,14.3100004196167,14.789999961853027,14.15999984741211,14.5600004196167,1328400
2026-06-30,14.5600004196167,15.079999923706055,14.199999809265137,14.329999923706055,1724400
2026-07-01,14.359999656677246,15.25,14.279999732971191,14.609999656677246,1138000
2026-07-02,14.699999809265137,15.260000228881836,14.5,14.710000038146973,605000
2026-07-06,14.8100004196167,15.329999923706055,14.550000190734863,15.170000076293945,792700
2026-07-07,15.300000190734863,16.450000762939453,15.239999771118164,15.829999923706055,1666700
2026-07-08,15.260000228881836,15.34000015258789,14.670000076293945,14.899999618530273,815800
2026-07-09,15.0,15.829999923706055,14.949999809265137,15.630000114440918,674900
2026-07-10,15.800000190734863,16.0,15.359999656677246,15.5,654800
2026-07-13,15.640000343322754,16.200000762939453,14.989999771118164,15.260000228881836,1723900
2026-07-14,15.479999542236328,15.600000381469727,14.920000076293945,15.0,538800
2026-07-15,15.210000038146973,15.680000305175781,15.079999923706055,15.640000343322754,692800
2026-07-16,15.430000305175781,15.649999618530273,15.260000228881836,15.4399995803833,623200
2026-07-17,15.3100004196167,15.760000228881836,15.020000457763672,15.630000114440918,825800
2026-07-20,15.640000343322754,15.970000267028809,14.930000305175781,15.020000457763672,842800
