date,open,high,low,close,volume
2021-03-29,37.27899932861328,43.0,32.90999984741211,34.0099983215332,482200
2021-03-30,32.0099983215332,32.5,27.950000762939453,29.520000457763672,557000
2021-03-31,30.0,31.670000076293945,29.020000457763672,29.899999618530273,402400
2021-04-01,30.25,32.959999084472656,28.510000228881836,29.75,946800
2021-04-05,29.989999771118164,30.0,29.420000076293945,29.420000076293945,170900
2021-04-06,29.040000915527344,30.31599998474121,29.040000915527344,29.780000686645508,62900
2021-04-07,29.690000534057617,30.799999237060547,28.690000534057617,29.549999237060547,263400
2021-04-08,29.549999237060547,29.979999542236328,28.940000534057617,29.360000610351562,76300
2021-04-09,29.350000381469727,29.93000030517578,26.399999618530273,26.600000381469727,94900
2021-04-12,27.0,28.0,25.200000762939453,25.270000457763672,87400
2021-04-13,25.049999237060547,25.6200008392334,23.030000686645508,23.100000381469727,244900
2021-04-14,23.31999969482422,23.959999084472656,21.510000228881836,23.18000030517578,87400
2021-04-15,23.049999237060547,24.545000076293945,23.049999237060547,23.700000762939453,93300
2021-04-16,23.540000915527344,25.309999465942383,22.760000228881836,23.5,49900
2021-04-19,23.25,23.6299991607666,22.53499984741211,23.0,108000
2021-04-20,22.170000076293945,23.93000030517578,21.0,21.350000381469727,95200
2021-04-21,21.010000228881836,22.899999618530273,19.5,19.549999237060547,171400
2021-04-22,19.600000381469727,20.700000762939453,19.020000457763672,19.020000457763672,333200
2021-04-23,19.010000228881836,20.011999130249023,18.809999465942383,19.270000457763672,90800
2021-04-26,19.229999542236328,21.0,19.139999389648438,20.3799991607666,135300
2021-04-27,20.299999237060547,21.799999237060547,20.190000534057617,21.3700008392334,58900
2021-04-28,20.959999084472656,23.155000686645508,20.959999084472656,22.690000534057617,88200
2021-04-29,22.780000686645508,25.170000076293945,22.780000686645508,24.799999237060547,105900
2021-04-30,25.260000228881836,26.28499984741211,25.03499984741211,26.229999542236328,91700
2021-05-03,26.149999618530273,27.670000076293945,25.40999984741211,27.469999313354492,145100
2021-05-04,27.149999618530273,27.709999084472656,26.34000015258789,27.040000915527344,131000
2021-05-05,26.809999465942383,28.350000381469727,26.809999465942383,27.690000534057617,89400
2021-05-06,27.829999923706055,28.56999969482422,25.6200008392334,26.579999923706055,131400
2021-05-07,26.6200008392334,28.110000610351562,26.579999923706055,28.049999237060547,40800
2021-05-10,28.100000381469727,29.15999984741211,27.209999084472656,28.309999465942383,119300
2021-05-11,26.690000534057617,28.059999465942383,26.040000915527344,26.3799991607666,33500
2021-05-12,26.674999237060547,26.674999237060547,23.649999618530273,24.229999542236328,24300
2021-05-13,23.520000457763672,24.149999618530273,18.549999237060547,22.290000915527344,274200
2021-05-14,22.25,23.950000762939453,20.760000228881836,22.989999771118164,191300
2021-05-17,22.709999084472656,23.815000534057617,21.03700065612793,23.360000610351562,45100
2021-05-18,23.350000381469727,25.399999618530273,23.350000381469727,25.049999237060547,77800
2021-05-19,24.0,25.90999984741211,23.190000534057617,25.299999237060547,84800
2021-05-20,25.43000030517578,27.34000015258789,25.43000030517578,26.780000686645508,98000
2021-05-21,26.790000915527344,27.6200008392334,25.0,27.219999313354492,71000
2021-05-24,27.440000534057617,27.969999313354492,26.3700008392334,26.780000686645508,63500
2021-05-25,27.010000228881836,27.4950008392334,25.594999313354492,26.040000915527344,71900
2021-05-26,27.559999465942383,27.559999465942383,25.399999618530273,26.56999969482422,58000
2021-05-27,26.75,27.700000762939453,26.15999984741211,26.75,57200
2021-05-28,26.479999542236328,27.700000762939453,26.1200008392334,26.200000762939453,73500
2021-06-01,26.290000915527344,27.0,25.600000381469727,26.1200008392334,71000
2021-06-02,26.5,27.600000381469727,24.40999984741211,26.25,128100
2021-06-03,25.850000381469727,27.170000076293945,25.760000228881836,26.979999542236328,148900
2021-06-04,26.104999542236328,26.600000381469727,25.350000381469727,26.229999542236328,82300
2021-06-07,26.440000534057617,28.1299991607666,25.43000030517578,27.25,84300
2021-06-08,27.549999237060547,28.110000610351562,26.889999389648438,27.610000610351562,96100
2021-06-09,27.15999984741211,28.264999389648438,27.059999465942383,27.540000915527344,59700
2021-06-10,26.885000228881836,28.479999542236328,26.885000228881836,27.329999923706055,63300
2021-06-11,26.6299991607666,27.950000762939453,26.520000457763672,27.09000015258789,82000
2021-06-14,27.440000534057617,28.43000030517578,27.06999969482422,27.56999969482422,258600
2021-06-15,28.0,28.489999771118164,26.700000762939453,27.040000915527344,301900
2021-06-16,26.579999923706055,28.225000381469727,25.790000915527344,27.6200008392334,393500
2021-06-17,27.299999237060547,28.110000610351562,24.100000381469727,26.43000030517578,404500
2021-06-18,26.440000534057617,28.25,25.719999313354492,25.719999313354492,641700
2021-06-21,25.850000381469727,27.06999969482422,24.049999237060547,24.75,213800
2021-06-22,24.75,25.229999542236328,23.009000778198242,23.229999542236328,160400
2021-06-23,23.010000228881836,23.799999237060547,21.049999237060547,22.799999237060547,148500
2021-06-24,22.80500030517578,24.34000015258789,22.030000686645508,22.56999969482422,136900
2021-06-25,22.43000030517578,23.940000534057617,21.639999389648438,23.479999542236328,1653700
2021-06-28,23.020000457763672,24.079999923706055,22.8799991607666,22.8799991607666,157900
2021-06-29,23.020000457763672,24.075000762939453,21.479999542236328,21.709999084472656,253100
2021-06-30,21.579999923706055,22.489999771118164,19.739999771118164,19.889999389648438,126300
2021-07-01,20.0,20.954999923706055,19.549999237060547,20.030000686645508,67300
2021-07-02,19.959999084472656,19.959999084472656,19.020000457763672,19.360000610351562,46900
2021-07-06,19.299999237060547,19.469999313354492,18.719999313354492,19.139999389648438,53100
2021-07-07,19.969999313354492,19.989999771118164,18.56999969482422,18.81999969482422,75900
2021-07-08,18.510000228881836,19.66200065612793,18.020000457763672,18.309999465942383,131600
2021-07-09,18.399999618530273,19.280000686645508,18.260000228881836,18.549999237060547,60700
2021-07-12,18.739999771118164,19.59000015258789,18.34000015258789,18.8799991607666,89000
2021-07-13,18.899999618530273,19.809999465942383,18.3799991607666,18.81999969482422,65800
2021-07-14,18.959999084472656,18.959999084472656,17.049999237060547,17.350000381469727,97600
2021-07-15,17.174999237060547,18.114999771118164,17.110000610351562,17.8799991607666,66900
2021-07-16,17.989999771118164,18.290000915527344,17.530000686645508,17.75,38800
2021-07-19,17.399999618530273,18.239999771118164,16.030000686645508,17.959999084472656,119500
2021-07-20,17.959999084472656,18.31999969482422,17.139999389648438,17.739999771118164,99000
2021-07-21,17.8799991607666,18.56999969482422,17.527999877929688,18.049999237060547,44200
2021-07-22,17.959999084472656,18.274999618530273,17.520000457763672,17.649999618530273,61400
2021-07-23,17.860000610351562,19.06999969482422,17.56999969482422,18.290000915527344,225100
2021-07-26,18.420000076293945,18.489999771118164,16.829999923706055,16.950000762939453,48700
2021-07-27,16.75,16.75,15.005000114440918,15.359999656677246,77600
2021-07-28,15.489999771118164,16.610000610351562,15.119999885559082,15.489999771118164,43400
2021-07-29,15.59000015258789,17.329999923706055,15.59000015258789,16.440000534057617,42000
2021-07-30,16.3799991607666,17.350000381469727,14.385000228881836,15.479999542236328,100400
2021-08-02,15.619999885559082,16.5,15.460000038146973,15.869999885559082,295200
2021-08-03,15.949999809265137,16.347000122070312,15.199999809265137,15.850000381469727,56000
2021-08-04,15.5600004196167,16.239999771118164,14.510000228881836,15.6899995803833,71900
2021-08-05,15.65999984741211,16.739999771118164,14.600000381469727,15.720000267028809,86000
2021-08-06,15.989999771118164,16.0,14.850000381469727,15.300000190734863,72000
2021-08-09,15.479999542236328,16.18000030517578,14.779999732971191,15.829999923706055,83200
2021-08-10,16.479999542236328,17.239999771118164,15.0600004196167,16.809999465942383,127700
2021-08-11,16.940000534057617,17.690000534057617,15.630000114440918,16.950000762939453,120500
2021-08-12,17.030000686645508,17.34000015258789,15.494999885559082,16.65999984741211,222100
2021-08-13,16.950000762939453,17.6200008392334,16.3700008392334,16.510000228881836,54300
2021-08-16,16.28499984741211,16.940000534057617,16.049999237060547,16.350000381469727,47400
2021-08-17,16.139999389648438,16.579999923706055,15.3100004196167,15.859999656677246,50700
2021-08-18,16.0,16.0,15.3100004196167,15.5,28500
2021-08-19,15.220000267028809,16.440000534057617,14.8100004196167,15.050000190734863,59700
2021-08-20,14.84000015258789,15.100000381469727,13.930000305175781,14.960000038146973,42900
2021-08-23,14.75,17.540000915527344,14.75,17.06999969482422,62800
2021-08-24,17.34000015258789,17.34000015258789,15.65999984741211,15.949999809265137,63000
2021-08-25,15.949999809265137,16.8799991607666,15.913000106811523,16.489999771118164,23300
2021-08-26,16.25,16.520000457763672,15.649999618530273,16.049999237060547,24200
2021-08-27,16.040000915527344,17.770000457763672,16.040000915527344,17.420000076293945,34600
2021-08-30,17.530000686645508,17.969999313354492,14.75,15.140000343322754,98400
2021-08-31,15.350000381469727,16.889999389648438,14.899999618530273,15.720000267028809,174100
2021-09-01,15.760000228881836,16.1200008392334,14.901000022888184,15.859999656677246,39700
2021-09-02,15.9399995803833,17.71500015258789,15.199999809265137,17.020000457763672,52800
2021-09-03,18.190000534057617,19.0,17.301000595092773,17.700000762939453,47900
2021-09-07,17.479999542236328,17.90999984741211,16.209999084472656,17.600000381469727,43200
2021-09-08,17.799999237060547,18.510000228881836,17.520000457763672,18.31999969482422,211800
2021-09-09,18.270000457763672,18.299999237060547,17.06999969482422,17.110000610351562,42600
2021-09-10,17.110000610351562,18.040000915527344,16.72599983215332,16.979999542236328,29900
2021-09-13,17.110000610351562,17.40999984741211,15.989999771118164,16.3799991607666,31800
2021-09-14,16.399999618530273,16.71500015258789,16.040000915527344,16.170000076293945,50300
2021-09-15,16.18000030517578,16.459999084472656,15.15999984741211,15.640000343322754,85400
2021-09-16,15.699999809265137,16.625,15.1899995803833,15.979999542236328,76600
2021-09-17,15.949999809265137,17.024999618530273,15.350000381469727,16.170000076293945,135200
2021-09-20,15.65999984741211,16.875,15.1850004196167,15.5600004196167,50400
2021-09-21,15.15999984741211,15.6899995803833,15.15999984741211,15.630000114440918,57600
2021-09-22,15.6899995803833,15.6899995803833,14.819999694824219,15.020000457763672,92100
2021-09-23,15.149999618530273,15.479999542236328,15.0,15.210000038146973,24600
2021-09-24,15.100000381469727,16.190000534057617,15.100000381469727,15.9399995803833,117300
2021-09-27,16.1299991607666,16.334999084472656,15.229999542236328,15.59000015258789,251900
2021-09-28,15.800000190734863,15.829999923706055,14.3100004196167,14.380000114440918,77900
2021-09-29,14.4399995803833,14.609999656677246,13.710000038146973,13.989999771118164,38700
2021-09-30,14.380000114440918,14.744999885559082,13.878999710083008,14.6899995803833,35900
2021-10-01,14.6899995803833,15.989999771118164,13.989999771118164,14.989999771118164,63100
2021-10-04,14.930000305175781,15.739999771118164,14.300000190734863,15.359999656677246,33200
2021-10-05,15.489999771118164,15.630000114440918,14.829999923706055,15.09000015258789,30700
2021-10-06,14.84000015258789,15.350000381469727,14.109999656677246,14.710000038146973,52300
2021-10-07,15.40999984741211,15.5,14.640000343322754,15.229999542236328,44100
2021-10-08,15.479999542236328,15.6899995803833,14.369999885559082,14.670000076293945,103500
2021-10-11,14.670000076293945,15.53600025177002,14.199999809265137,14.369999885559082,115300
2021-10-12,14.579999923706055,14.755000114440918,13.880000114440918,14.260000228881836,70700
2021-10-13,14.34000015258789,14.70300006866455,14.100000381469727,14.300000190734863,114800
2021-10-14,14.25,14.619999885559082,14.010000228881836,14.619999885559082,123900
2021-10-15,14.979999542236328,15.199999809265137,13.989999771118164,14.25,141100
2021-10-18,14.25,14.267999649047852,13.25,13.640000343322754,116800
2021-10-19,13.0,14.244999885559082,12.520000457763672,13.90999984741211,450200
2021-10-20,14.069999694824219,14.8100004196167,13.845999717712402,14.510000228881836,47800
2021-10-21,14.34000015258789,14.930000305175781,13.861000061035156,14.609999656677246,57300
2021-10-22,14.329999923706055,14.779999732971191,14.300000190734863,14.770000457763672,23500
2021-10-25,14.90999984741211,15.1899995803833,14.425000190734863,15.100000381469727,60000
2021-10-26,15.020000457763672,15.289999961853027,14.050000190734863,15.010000228881836,58200
2021-10-27,14.84000015258789,15.8100004196167,14.539999961853027,15.470000267028809,83600
2021-10-28,15.59000015258789,15.699999809265137,15.329999923706055,15.5,38400
2021-10-29,15.369999885559082,16.170000076293945,15.039999961853027,15.680000305175781,73000
2021-11-01,16.170000076293945,16.3700008392334,15.649999618530273,15.869999885559082,59200
2021-11-02,15.949999809265137,16.690000534057617,15.59000015258789,16.6299991607666,134400
2021-11-03,16.25,17.149999618530273,16.027999877929688,16.799999237060547,70400
2021-11-04,17.030000686645508,17.979999542236328,16.75,17.75,93200
2021-11-05,17.920000076293945,17.989999771118164,17.010000228881836,17.940000534057617,201900
2021-11-08,17.5,18.950000762939453,17.479999542236328,18.06999969482422,328000
2021-11-09,17.969999313354492,19.110000610351562,17.3700008392334,18.90999984741211,154800
2021-11-10,18.6299991607666,19.354999542236328,17.93000030517578,18.93000030517578,146700
2021-11-11,19.1299991607666,20.75,19.114999771118164,20.290000915527344,159700
2021-11-12,20.389999389648438,20.639999389648438,18.860000610351562,20.010000228881836,198900
2021-11-15,20.110000610351562,20.110000610351562,19.389999389648438,19.899999618530273,130300
2021-11-16,19.959999084472656,21.0,19.59000015258789,20.479999542236328,127300
2021-11-17,20.610000610351562,21.600000381469727,19.67799949645996,21.260000228881836,139500
2021-11-18,21.18000030517578,21.690000534057617,20.420000076293945,21.020000457763672,125400
2021-11-19,20.760000228881836,21.100000381469727,20.280000686645508,20.510000228881836,118200
2021-11-22,20.860000610351562,21.34000015258789,20.010000228881836,20.309999465942383,195900
2021-11-23,20.625,21.014999389648438,16.399999618530273,17.0,233100
2021-11-24,16.65999984741211,18.8700008392334,15.949999809265137,18.75,223200
2021-11-26,18.15999984741211,19.3700008392334,17.450000762939453,17.780000686645508,77500
2021-11-29,18.299999237060547,19.209999084472656,17.110000610351562,17.780000686645508,122600
2021-11-30,17.84000015258789,18.440000534057617,15.84000015258789,16.739999771118164,142500
2021-12-01,17.229999542236328,17.415000915527344,16.065000534057617,16.1299991607666,98400
2021-12-02,16.209999084472656,17.1299991607666,15.270000457763672,15.819999694824219,97600
2021-12-03,15.8100004196167,16.454999923706055,14.34000015258789,15.739999771118164,121600
2021-12-06,15.949999809265137,18.049999237060547,14.979999542236328,16.700000762939453,263700
2021-12-07,17.040000915527344,20.459999084472656,17.040000915527344,19.709999084472656,371000
2021-12-08,19.43000030517578,21.198999404907227,18.229999542236328,18.559999465942383,185500
2021-12-09,18.200000762939453,18.850000381469727,17.25,17.389999389648438,137700
2021-12-10,17.459999084472656,18.110000610351562,17.049999237060547,17.540000915527344,122700
2021-12-13,17.15999984741211,18.709999084472656,16.850000381469727,17.690000534057617,138200
2021-12-14,17.280000686645508,17.84000015258789,16.239999771118164,17.559999465942383,369500
2021-12-15,17.56999969482422,20.90999984741211,17.059999465942383,20.360000610351562,528100
2021-12-16,19.440000534057617,21.350000381469727,17.635000228881836,18.020000457763672,456500
2021-12-17,17.65999984741211,18.024999618530273,15.979999542236328,16.360000610351562,2106000
2021-12-20,15.989999771118164,16.190000534057617,15.34000015258789,15.8100004196167,295800
2021-12-21,16.1200008392334,17.43000030517578,15.979999542236328,17.100000381469727,265400
2021-12-22,17.110000610351562,17.610000610351562,16.59000015258789,17.479999542236328,90700
2021-12-23,17.469999313354492,18.719999313354492,17.190000534057617,18.3700008392334,100300
2021-12-27,18.309999465942383,18.420000076293945,17.59000015258789,18.260000228881836,49700
2021-12-28,18.280000686645508,19.270000457763672,18.280000686645508,19.030000686645508,62900
2021-12-29,18.889999389648438,19.950000762939453,18.209999084472656,19.790000915527344,87600
2021-12-30,19.6299991607666,21.479999542236328,19.6299991607666,21.290000915527344,112600
2021-12-31,21.219999313354492,22.200000762939453,21.065000534057617,21.40999984741211,98100
2022-01-03,21.549999237060547,21.959999084472656,19.889999389648438,20.889999389648438,175800
2022-01-04,20.979999542236328,20.979999542236328,18.920000076293945,19.8700008392334,63500
2022-01-05,19.649999618530273,19.959999084472656,18.670000076293945,18.75,39100
2022-01-06,18.610000610351562,19.389999389648438,17.954999923706055,18.43000030517578,74300
2022-01-07,18.3799991607666,18.8700008392334,17.780000686645508,17.969999313354492,39400
2022-01-10,17.809999465942383,17.809999465942383,16.260000228881836,17.670000076293945,76400
2022-01-11,19.520000457763672,19.520000457763672,17.100000381469727,17.829999923706055,40700
2022-01-12,17.979999542236328,17.979999542236328,16.6200008392334,16.729999542236328,144800
2022-01-13,16.690000534057617,16.690000534057617,15.09000015258789,15.109999656677246,68000
2022-01-14,14.75,16.260000228881836,14.449999809265137,15.850000381469727,81900
2022-01-18,15.350000381469727,16.049999237060547,14.739999771118164,14.850000381469727,60800
2022-01-19,14.319999694824219,14.319999694824219,12.729999542236328,13.979999542236328,510300
2022-01-20,14.119999885559082,14.399999618530273,12.305000305175781,12.40999984741211,144300
2022-01-21,12.0,12.0,10.885000228881836,11.170000076293945,163700
2022-01-24,10.75,11.975000381469727,10.4399995803833,11.760000228881836,136400
2022-01-25,11.350000381469727,11.640000343322754,10.369999885559082,11.260000228881836,128100
2022-01-26,11.65999984741211,12.050000190734863,11.180000305175781,12.015000343322754,181900
2022-01-27,12.180000305175781,12.788999557495117,11.199999809265137,11.34000015258789,542900
2022-01-28,11.239999771118164,12.8100004196167,11.0,12.510000228881836,426100
2022-01-31,12.479999542236328,13.010000228881836,12.170000076293945,12.640000343322754,244800
2022-02-01,12.770000457763672,13.350000381469727,12.329999923706055,12.770000457763672,114900
2022-02-02,12.970000267028809,13.050000190734863,12.220000267028809,12.920000076293945,85500
2022-02-03,12.479999542236328,13.25,12.470000267028809,12.569999694824219,170700
2022-02-04,12.479999542236328,12.90999984741211,12.229999542236328,12.739999771118164,112600
2022-02-07,12.729999542236328,13.460000038146973,12.430000305175781,12.9399995803833,47100
