date,open,high,low,close,volume
2026-05-20,9.869999885559082,9.899999618530273,9.859999656677246,9.890000343322754,329900
2026-05-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2026-05-22,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,146900
2026-05-26,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,123500
2026-05-27,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,270700
2026-05-28,9.880000114440918,10.789999961853027,9.869999885559082,9.9399995803833,15400
2026-05-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6400
2026-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-05,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,139800
2026-06-08,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,400
2026-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,192000
2026-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2026-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1300
2026-06-15,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,590900
2026-06-16,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,383100
2026-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2026-06-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200
2026-06-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2026-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,16000
2026-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500
2026-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4500
2026-07-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,56500
2026-07-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-07-09,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,7200
2026-07-10,9.949999809265137,9.960000038146973,9.920000076293945,9.920000076293945,292000
2026-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2026-07-17,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,70100
2026-07-20,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,23000
