date,close,adj_close
1998-05-22,1.771875,0.929776
1998-05-26,1.750000,0.918297
1998-05-27,1.834375,0.962572
1998-05-28,1.818750,0.954373
1998-05-29,1.687500,0.885500
1998-06-01,1.562500,0.819908
1998-06-02,1.521875,0.798590
1998-06-03,1.431250,0.751036
1998-06-04,1.406250,0.737917
1998-06-05,1.381250,0.724799
1998-06-08,1.400000,0.734637
1998-06-09,1.437500,0.754315
1998-06-10,1.400000,0.734637
1998-06-11,1.356250,0.711680
1998-06-12,1.246875,0.654286
1998-06-15,1.278125,0.670685
1998-06-16,1.406250,0.737917
1998-06-17,1.359375,0.713320
1998-06-18,1.390625,0.729718
1998-06-19,1.328125,0.696922
1998-06-22,1.356250,0.711680
1998-06-23,1.378125,0.723159
1998-06-24,1.406250,0.737917
1998-06-25,1.375000,0.721519
1998-06-26,1.400000,0.734637
1998-06-29,1.375000,0.721519
1998-06-30,1.384375,0.726438
1998-07-01,1.387500,0.728078
1998-07-02,1.300000,0.682163
1998-07-06,1.350000,0.708400
1998-07-07,1.387500,0.728078
1998-07-08,1.381250,0.724799
1998-07-09,1.318750,0.692002
1998-07-10,1.353125,0.710040
1998-07-13,1.340625,0.703481
1998-07-14,1.268750,0.665765
1998-07-15,1.350000,0.708400
1998-07-16,1.371875,0.719879
1998-07-17,1.390625,0.729718
1998-07-20,1.378125,0.723159
1998-07-21,1.403125,0.736277
1998-07-22,1.343750,0.705121
1998-07-23,1.306250,0.685443
1998-07-24,1.334375,0.700201
1998-07-27,1.362500,0.714960
1998-07-28,1.446875,0.759235
1998-07-29,1.406250,0.737917
1998-07-30,1.496875,0.785472
1998-07-31,1.493750,0.783832
1998-08-03,1.412500,0.741197
1998-08-04,1.390625,0.729718
1998-08-05,1.387500,0.728078
1998-08-06,1.456250,0.764154
1998-08-07,1.615625,0.847785
1998-08-10,1.518750,0.796950
1998-08-11,1.518750,0.796950
1998-08-12,1.475000,0.773993
1998-08-13,1.375000,0.721519
1998-08-14,1.406250,0.737917
1998-08-17,1.556250,0.816628
1998-08-18,1.578125,0.828107
1998-08-19,1.509375,0.792031
1998-08-20,1.471875,0.772353
1998-08-21,1.428125,0.749396
1998-08-24,1.440625,0.755955
1998-08-25,1.456250,0.764154
1998-08-26,1.409375,0.739557
1998-08-27,1.268750,0.665765
1998-08-28,1.237500,0.649367
1998-08-31,1.062500,0.557537
1998-09-01,1.268750,0.665765
1998-09-02,1.268750,0.665765
1998-09-03,1.140625,0.598533
1998-09-04,1.112500,0.583774
1998-09-08,1.221875,0.641168
1998-09-09,1.143750,0.600173
1998-09-10,1.103125,0.578855
1998-09-11,1.225000,0.642808
1998-09-14,1.137500,0.596893
1998-09-15,1.146875,0.601812
1998-09-16,1.168750,0.613291
1998-09-17,1.131250,0.593613
1998-09-18,1.118750,0.587054
1998-09-21,1.165625,0.611651
1998-09-22,1.206250,0.632969
1998-09-23,1.296875,0.680524
1998-09-24,1.293750,0.678884
1998-09-25,1.350000,0.708400
1998-09-28,1.315625,0.690362
1998-09-29,1.331250,0.698562
1998-09-30,1.243750,0.652647
1998-10-01,1.175000,0.616571
1998-10-02,1.131250,0.593613
1998-10-05,1.084375,0.569016
1998-10-06,1.075000,0.564097
1998-10-07,1.093750,0.573936
1998-10-08,1.093750,0.573936
1998-10-09,1.250000,0.655926
1998-10-12,1.371875,0.719879
1998-10-13,1.306250,0.685443
1998-10-14,1.371875,0.719879
1998-10-15,1.340625,0.703481
1998-10-16,1.340625,0.703481
1998-10-19,1.381250,0.724799
1998-10-20,1.403125,0.736277
1998-10-21,1.471875,0.772353
1998-10-22,1.628125,0.854344
1998-10-23,1.696875,0.890420
1998-10-26,1.725000,0.905178
1998-10-27,1.650000,0.865823
1998-10-28,1.748438,0.917477
1998-10-29,1.825000,0.957652
1998-10-30,1.843750,0.967491
1998-11-02,1.728125,0.906818
1998-11-03,1.540625,0.808429
1998-11-04,1.621875,0.851064
1998-11-05,1.662500,0.872382
1998-11-06,1.806250,0.947813
1998-11-09,1.768750,0.928136
1998-11-10,1.759375,0.923216
1998-11-11,1.834375,0.962572
1998-11-12,1.896875,0.995368
1998-11-13,1.850000,0.970771
1998-11-16,1.771875,0.929776
1998-11-17,1.759375,0.923216
1998-11-18,1.828125,0.959292
1998-11-19,1.818750,0.954373
1998-11-20,1.843750,0.967491
1998-11-23,1.893750,0.993728
1998-11-24,1.971875,1.034724
1998-11-25,1.856250,0.974051
1998-11-27,1.846875,0.969131
1998-11-30,1.703125,0.893700
1998-12-01,1.781250,0.934695
1998-12-02,2.062500,1.082278
1998-12-03,2.137500,1.121634
1998-12-04,2.153125,1.129833
1998-12-07,2.193750,1.151151
1998-12-08,2.287500,1.200345
1998-12-09,2.246875,1.179028
1998-12-10,2.090625,1.097037
1998-12-11,2.028125,1.064240
1998-12-14,1.878125,0.985529
1998-12-15,1.996875,1.047842
1998-12-16,1.887500,0.990449
1998-12-17,2.065625,1.083918
1998-12-18,2.171875,1.139672
1998-12-21,2.106250,1.105236
1998-12-22,2.046875,1.074079
1998-12-23,2.018750,1.059321
1998-12-24,2.081250,1.092117
1998-12-28,2.056250,1.078999
1998-12-29,2.065625,1.083918
1998-12-30,2.156250,1.131473
1998-12-31,2.168750,1.138032
1999-01-04,2.287500,1.200345
1999-01-05,2.631250,1.380725
1999-01-06,2.703125,1.418441
1999-01-07,2.662500,1.397123
1999-01-08,2.643750,1.387284
1999-01-11,2.746875,1.441398
1999-01-12,2.750000,1.443038
1999-01-13,2.750000,1.443038
1999-01-14,2.734375,1.434839
1999-01-15,2.926563,1.535688
1999-01-19,2.731250,1.433199
1999-01-20,2.825000,1.482393
1999-01-21,2.703125,1.418441
1999-01-22,2.562500,1.344649
1999-01-25,2.581250,1.354488
1999-01-26,2.734375,1.434839
1999-01-27,2.662500,1.397123
1999-01-28,2.743750,1.439758
1999-01-29,2.887500,1.515190
1999-02-01,2.709375,1.421720
1999-02-02,2.596875,1.362687
1999-02-03,2.865625,1.503711
1999-02-04,2.731250,1.433199
1999-02-05,2.693750,1.413521
1999-02-08,2.903125,1.523389
1999-02-09,2.746875,1.441398
1999-02-10,2.753125,1.444678
1999-02-11,2.996875,1.572583
1999-02-12,3.009375,1.579143
1999-02-16,3.025000,1.587342
1999-02-17,2.943750,1.544706
1999-02-18,2.971875,1.559465
1999-02-19,2.987500,1.567664
1999-02-22,3.093750,1.623418
1999-02-23,3.084375,1.618498
1999-02-24,3.093750,1.623418
1999-02-25,2.843750,1.492232
1999-02-26,2.590625,1.359407
1999-03-01,2.690625,1.411881
1999-03-02,2.562500,1.344649
1999-03-03,2.518750,1.321691
1999-03-04,2.637500,1.384004
1999-03-05,2.731250,1.433199
1999-03-08,2.843750,1.492232
1999-03-09,2.709375,1.421720
1999-03-10,2.921875,1.533228
1999-03-11,2.809375,1.474194
1999-03-12,2.750000,1.443038
1999-03-15,2.681250,1.406962
1999-03-16,2.781250,1.459436
1999-03-17,2.821875,1.480754
1999-03-18,2.781250,1.459436
1999-03-19,2.640625,1.385644
1999-03-22,2.603125,1.365967
1999-03-23,2.456250,1.288895
1999-03-24,2.368750,1.242980
1999-03-25,2.581250,1.354488
1999-03-26,2.475000,1.298734
1999-03-29,2.556250,1.341369
1999-03-30,2.496875,1.310213
1999-03-31,2.428125,1.274137
1999-04-01,2.550000,1.338090
1999-04-05,2.637500,1.384004
1999-04-06,2.712500,1.423360
1999-04-07,2.662500,1.397123
1999-04-08,2.775000,1.456156
1999-04-09,2.665625,1.398763
1999-04-12,2.493750,1.308573
1999-04-13,2.284375,1.198705
1999-04-14,2.450000,1.285616
1999-04-15,2.756250,1.446317
1999-04-16,2.662500,1.397123
1999-04-19,2.443750,1.282336
1999-04-20,2.500000,1.311853
1999-04-21,2.737500,1.436479
1999-04-22,2.762500,1.449597
1999-04-23,2.825000,1.482393
1999-04-26,2.737500,1.436479
1999-04-27,2.696875,1.415161
1999-04-28,2.600000,1.364327
1999-04-29,2.540625,1.333170
1999-04-30,2.481250,1.302014
1999-05-03,2.500000,1.311853
1999-05-04,2.559375,1.343009
1999-05-05,2.868750,1.505351
1999-05-06,2.631250,1.380725
1999-05-07,2.700000,1.416801
1999-05-10,2.656250,1.393843
1999-05-11,2.593750,1.361047
1999-05-12,2.665625,1.398763
1999-05-13,2.640625,1.385644
1999-05-14,2.575000,1.351208
1999-05-17,2.650000,1.390564
1999-05-18,2.618750,1.374166
1999-05-19,2.800000,1.469275
1999-05-20,2.581250,1.354488
1999-05-21,2.462500,1.292175
1999-05-24,2.400000,1.259378
1999-05-25,2.278125,1.195426
1999-05-26,2.256250,1.183947
1999-05-27,2.281250,1.197065
1999-05-28,2.275000,1.193786
1999-06-01,2.184375,1.146231
1999-06-02,2.300000,1.206904
1999-06-03,2.281250,1.197065
1999-06-04,2.381250,1.249540
1999-06-07,2.400000,1.259378
1999-06-08,2.471875,1.297094
1999-06-09,2.734375,1.434839
1999-06-10,2.715625,1.425000
1999-06-11,2.684375,1.408602
1999-06-14,2.718750,1.426640
1999-06-15,2.768750,1.452877
1999-06-16,2.887500,1.515190
1999-06-17,2.900000,1.521749
1999-06-18,2.821875,1.480754
1999-06-21,3.015625,1.582422
1999-06-22,3.000000,1.574223
1999-06-23,2.965625,1.556185
1999-06-24,2.856250,1.498792
1999-06-25,2.900000,1.521749
1999-06-28,3.000000,1.574223
1999-06-29,3.084375,1.618498
1999-06-30,3.243750,1.702129
1999-07-01,3.446875,1.808717
1999-07-02,3.443750,1.807077
1999-07-06,3.415625,1.792319
1999-07-07,3.225000,1.692290
1999-07-08,3.462500,1.816916
1999-07-09,3.418750,1.793958
1999-07-12,3.312500,1.738205
1999-07-13,3.346875,1.756243
1999-07-14,3.550000,1.862831
1999-07-15,3.478125,1.825115
1999-07-16,3.575000,1.875949
1999-07-19,3.431250,1.800518
1999-07-20,3.178125,1.667693
1999-07-21,3.331250,1.748044
1999-07-22,3.159375,1.657854
1999-07-23,3.237500,1.698849
1999-07-26,3.134375,1.644735
1999-07-27,3.281250,1.721807
1999-07-28,3.359375,1.762802
1999-07-29,3.309375,1.736565
1999-07-30,3.387500,1.777560
1999-08-02,3.412500,1.790679
1999-08-03,3.521875,1.848072
1999-08-04,3.387500,1.777560
1999-08-05,3.456250,1.813636
1999-08-06,3.437500,1.803797
1999-08-09,3.456250,1.813636
1999-08-10,3.387500,1.777560
1999-08-11,3.500000,1.836594
1999-08-12,3.321875,1.743124
1999-08-13,3.300000,1.731645
1999-08-16,3.371875,1.769361
1999-08-17,3.450000,1.810357
1999-08-18,3.218750,1.689010
1999-08-19,3.156250,1.656214
1999-08-20,3.146875,1.651294
1999-08-23,3.250000,1.705408
1999-08-24,3.287500,1.725086
1999-08-25,3.256250,1.708688
1999-08-26,3.200000,1.679171
1999-08-27,3.190625,1.674252
1999-08-30,3.179688,1.668513
1999-08-31,3.140625,1.648015
1999-09-01,3.262500,1.711968
1999-09-02,3.212500,1.685731
1999-09-03,3.425000,1.797238
1999-09-07,3.553125,1.864470
1999-09-08,3.487500,1.830034
1999-09-09,3.575000,1.875949
1999-09-10,3.581250,1.879229
1999-09-13,3.340625,1.752963
1999-09-14,3.668750,1.925144
1999-09-15,3.490625,1.831674
1999-09-16,3.593750,1.885788
1999-09-17,3.650000,1.915305
1999-09-20,3.571875,1.874309
1999-09-21,3.346875,1.756243
1999-09-22,3.509375,1.841513
1999-09-23,3.306250,1.734925
1999-09-24,3.334375,1.749683
1999-09-27,3.428125,1.798878
1999-09-28,3.496875,1.834954
1999-09-29,3.468750,1.820195
1999-09-30,3.250000,1.705408
1999-10-01,3.312500,1.738205
1999-10-04,3.487500,1.830034
1999-10-05,3.706250,1.944821
1999-10-06,3.773438,1.980078
1999-10-07,3.609375,1.893987
1999-10-08,3.482813,1.827575
1999-10-11,3.550000,1.862831
1999-10-12,3.675000,1.928423
1999-10-13,3.696875,1.939902
1999-10-14,3.631250,1.905466
1999-10-15,3.643750,1.912025
1999-10-18,3.587500,1.882508
1999-10-19,3.393750,1.780840
1999-10-20,3.481250,1.826755
1999-10-21,3.512500,1.843153
1999-10-22,3.600000,1.889068
1999-10-25,3.553125,1.864470
1999-10-26,3.490625,1.831674
1999-10-27,3.375000,1.771001
1999-10-28,3.650000,1.915305
1999-10-29,3.959375,2.077647
1999-11-01,3.946875,2.071087
1999-11-02,4.156250,2.180955
1999-11-03,4.284375,2.248187
1999-11-04,4.178125,2.192434
1999-11-05,4.387500,2.302301
1999-11-08,4.350000,2.282624
1999-11-09,4.371875,2.294102
1999-11-10,4.425000,2.321979
1999-11-11,4.656250,2.443325
1999-11-12,4.837500,2.538435
1999-11-15,4.646875,2.438406
1999-11-16,4.628125,2.428567
1999-11-17,4.559375,2.392491
1999-11-18,4.543750,2.384292
1999-11-19,4.612500,2.420368
1999-11-22,4.521875,2.372813
1999-11-23,4.450000,2.335098
1999-11-24,4.609375,2.418728
1999-11-26,4.496875,2.359695
1999-11-29,4.415625,2.317060
1999-11-30,4.228125,2.218671
1999-12-01,4.528125,2.376093
1999-12-02,4.906250,2.574511
1999-12-03,4.878125,2.559752
1999-12-06,5.193750,2.725374
1999-12-07,5.062500,2.656501
1999-12-08,4.806250,2.522037
1999-12-09,4.721875,2.477762
1999-12-10,4.546875,2.385932
1999-12-13,4.428125,2.323619
1999-12-14,4.128125,2.166197
1999-12-15,4.518750,2.371174
1999-12-16,4.643750,2.436766
1999-12-17,4.828125,2.533515
1999-12-20,5.034375,2.641743
1999-12-21,5.393750,2.830322
1999-12-22,5.040625,2.645023
1999-12-23,5.143750,2.699137
1999-12-27,5.415625,2.841801
1999-12-28,5.425000,2.846720
1999-12-29,5.565625,2.920512
1999-12-30,5.434375,2.851640
1999-12-31,5.568750,2.922152
2000-01-03,5.425000,2.846720
2000-01-04,5.193750,2.725374
2000-01-05,4.934375,2.589269
2000-01-06,4.971875,2.608947
2000-01-07,5.265625,2.763090
2000-01-10,5.828125,3.058256
2000-01-11,5.778125,3.032019
2000-01-12,5.959375,3.127129
2000-01-13,5.987500,3.141887
2000-01-14,6.900000,3.620713
2000-01-18,6.531250,3.427215
2000-01-19,6.431250,3.374741
2000-01-20,6.325000,3.318987
2000-01-21,6.425000,3.371461
2000-01-24,5.981250,3.138607
2000-01-25,6.193750,3.250115
2000-01-26,5.837500,3.063176
2000-01-27,5.693750,2.987744
2000-01-28,5.631250,2.954948
2000-01-31,5.862500,3.076294
2000-02-01,6.062500,3.181243
2000-02-02,6.456250,3.387859
2000-02-03,6.618750,3.473130
2000-02-04,6.593750,3.460011
2000-02-07,6.818750,3.578078
2000-02-08,6.975000,3.660069
2000-02-09,6.781250,3.558400
2000-02-10,7.043750,3.696145
2000-02-11,6.850000,3.594476
2000-02-14,6.762500,3.548561
2000-02-15,6.968750,3.656789
2000-02-16,7.175000,3.765017
2000-02-17,7.400000,3.883084
2000-02-18,6.800000,3.568239
2000-02-22,7.162500,3.758458
2000-02-23,7.231250,3.794534
2000-02-24,7.281250,3.820771
2000-02-25,6.862500,3.601035
2000-02-28,6.981250,3.663348
2000-02-29,7.793750,4.089700
2000-03-01,7.531250,3.951956
2000-03-02,7.212500,3.784695
2000-03-03,8.325000,4.368469
2000-03-06,8.393750,4.404545
2000-03-07,8.400000,4.407825
2000-03-08,7.900000,4.145454
2000-03-09,8.500000,4.460299
2000-03-10,9.112500,4.781703
2000-03-13,8.393750,4.404545
2000-03-14,7.637500,4.007710
2000-03-15,7.512500,3.942117
2000-03-16,7.512500,3.942117
2000-03-17,8.000000,4.197928
2000-03-20,7.706250,4.043786
2000-03-21,8.068750,4.234004
2000-03-22,8.356250,4.384867
2000-03-23,8.675000,4.552128
2000-03-24,8.931250,4.686593
2000-03-27,8.943750,4.693153
2000-03-28,8.500000,4.460299
2000-03-29,7.781250,4.083141
2000-03-30,7.925000,4.158573
2000-03-31,8.425000,4.420943
2000-04-03,7.706250,4.043786
2000-04-04,7.962500,4.178251
2000-04-05,8.137500,4.270080
2000-04-06,8.912500,4.676754
2000-04-07,9.743750,5.112945
2000-04-10,8.381250,4.397986
2000-04-11,8.637500,4.532451
2000-04-12,7.800000,4.092980
2000-04-13,6.475000,3.397698
2000-04-14,5.762500,3.023820
2000-04-17,6.800000,3.568239
2000-04-18,7.200000,3.778135
2000-04-19,6.456250,3.387859
2000-04-20,6.512500,3.417376
2000-04-24,6.387500,3.351783
2000-04-25,6.612500,3.469850
2000-04-26,6.368750,3.341944
2000-04-27,7.093750,3.722382
2000-04-28,7.487500,3.928999
2000-05-01,7.156250,3.755178
2000-05-02,6.868750,3.604315
2000-05-03,6.243750,3.276352
2000-05-04,6.300000,3.305869
2000-05-05,6.362500,3.338665
2000-05-08,5.993750,3.145167
2000-05-09,5.500000,2.886076
2000-05-10,4.900000,2.571231
2000-05-11,5.006250,2.626985
2000-05-12,5.181250,2.718814
2000-05-15,5.500000,2.886076
2000-05-16,5.700000,2.991024
2000-05-17,5.762500,3.023820
2000-05-18,5.662500,2.971346
2000-05-19,5.237500,2.748331
2000-05-22,5.206250,2.731933
2000-05-23,4.650000,2.440046
2000-05-24,4.800000,2.518757
2000-05-25,4.412500,2.315420
2000-05-26,4.543750,2.384292
2000-05-30,5.275000,2.768009
2000-05-31,4.956250,2.600748
2000-06-01,5.487500,2.879516
2000-06-02,6.150000,3.227157
2000-06-05,5.868750,3.079574
2000-06-06,5.456250,2.863118
2000-06-07,5.737500,3.010702
2000-06-08,5.825000,3.056617
2000-06-09,5.793750,3.040218
2000-06-12,5.437500,2.853279
2000-06-13,5.575000,2.925431
2000-06-14,5.312500,2.787687
2000-06-15,5.400000,2.833602
2000-06-16,5.487500,2.879516
2000-06-19,6.150000,3.227157
2000-06-20,6.343750,3.328826
2000-06-21,6.293750,3.302589
2000-06-22,6.162500,3.233717
2000-06-23,5.918750,3.105811
2000-06-26,6.306250,3.309148
2000-06-27,6.087500,3.194361
2000-06-28,6.187500,3.246835
2000-06-29,5.762500,3.023820
2000-06-30,5.856250,3.073015
2000-07-03,5.831250,3.059896
2000-07-05,5.006250,2.626985
2000-07-06,5.100000,2.676179
2000-07-07,5.375000,2.820483
2000-07-10,5.287500,2.774568
2000-07-11,5.612500,2.945109
2000-07-12,6.000000,3.148446
2000-07-13,5.893750,3.092692
2000-07-14,6.200000,3.253394
2000-07-17,6.368750,3.341944
2000-07-18,6.006250,3.151726
2000-07-19,5.475000,2.872957
2000-07-20,5.606250,2.941829
2000-07-21,5.043750,2.646663
2000-07-24,5.237500,2.748331
2000-07-25,5.518750,2.895915
2000-07-26,5.481250,2.876237
2000-07-27,5.050000,2.649942
2000-07-28,5.093750,2.672900
2000-07-31,5.325000,2.794246
2000-08-01,4.993750,2.620426
2000-08-02,5.075000,2.663061
2000-08-03,4.468750,2.344937
2000-08-04,4.500000,2.361335
2000-08-07,4.743750,2.489240
2000-08-08,4.575000,2.400690
2000-08-09,4.625000,2.426927
2000-08-10,4.237500,2.223590
2000-08-11,4.468750,2.344937
2000-08-14,5.100000,2.676179
2000-08-15,5.275000,2.768009
2000-08-16,5.325000,2.794246
2000-08-17,5.481250,2.876237
2000-08-18,5.506250,2.889355
2000-08-21,5.275000,2.768009
2000-08-22,5.562500,2.918872
2000-08-23,6.031250,3.164844
2000-08-24,5.881250,3.086133
2000-08-25,5.931250,3.112370
2000-08-28,6.118750,3.210759
2000-08-29,6.262500,3.286191
2000-08-30,6.518750,3.420656
2000-08-31,6.562500,3.443613
2000-09-01,6.681250,3.505926
2000-09-05,6.487500,3.404257
2000-09-06,5.917188,3.104991
2000-09-07,6.112500,3.207480
2000-09-08,5.575000,2.925431
2000-09-11,5.418750,2.843440
2000-09-12,5.018750,2.633544
2000-09-13,5.150000,2.702416
2000-09-14,5.100000,2.676179
2000-09-15,4.987500,2.617146
2000-09-18,4.918750,2.581070
2000-09-19,5.337500,2.800805
2000-09-20,5.331250,2.797526
2000-09-21,4.931250,2.587629
2000-09-22,4.337500,2.276064
2000-09-25,4.225000,2.217031
2000-09-26,3.981250,2.089125
2000-09-27,4.087500,2.144879
2000-09-28,4.531250,2.377733
2000-09-29,4.118750,2.161277
2000-10-02,3.800000,1.994016
2000-10-03,3.768750,1.977618
2000-10-04,4.068750,2.135040
2000-10-05,3.818750,2.003855
2000-10-06,3.531250,1.852992
2000-10-09,3.606250,1.892347
2000-10-10,3.425000,1.797238
2000-10-11,3.562500,1.869390
2000-10-12,3.468750,1.820195
2000-10-13,3.456250,1.813636
2000-10-16,3.143750,1.649655
2000-10-17,2.806250,1.472555
2000-10-18,2.843750,1.492232
2000-10-19,3.500000,1.836594
2000-10-20,3.443750,1.807077
2000-10-23,3.631250,1.905466
2000-10-24,3.331250,1.748044
2000-10-25,3.206250,1.682451
2000-10-26,3.281250,1.721807
2000-10-27,3.112500,1.633256
2000-10-30,3.100000,1.626697
2000-10-31,3.381250,1.774281
2000-11-01,3.281250,1.721807
2000-11-02,3.350000,1.757882
2000-11-03,3.218750,1.689010
2000-11-06,3.200000,1.679171
2000-11-07,3.050000,1.600460
2000-11-08,2.800000,1.469275
2000-11-09,2.850000,1.495512
2000-11-10,2.625000,1.377445
2000-11-13,2.793750,1.465995
2000-11-14,3.050000,1.600460
2000-11-15,3.175000,1.666053
2000-11-16,2.900000,1.521749
2000-11-17,2.981250,1.564384
2000-11-20,2.862500,1.502071
2000-11-21,2.843750,1.492232
2000-11-22,2.925000,1.534868
2000-11-24,3.281250,1.721807
2000-11-27,3.125000,1.639816
2000-11-28,2.753125,1.444678
2000-11-29,2.993750,1.570943
2000-11-30,2.750000,1.443038
2000-12-01,2.775000,1.456156
2000-12-04,2.918750,1.531588
2000-12-05,3.287500,1.725086
2000-12-06,3.150000,1.652934
2000-12-07,3.043750,1.597181
2000-12-08,3.593750,1.885788
2000-12-11,3.681250,1.931703
2000-12-12,3.262500,1.711968
2000-12-13,3.043750,1.597181
2000-12-14,2.993750,1.570943
2000-12-15,3.037500,1.593901
2000-12-18,3.093750,1.623418
2000-12-19,3.081250,1.616858
2000-12-20,2.937500,1.541427
2000-12-21,2.900000,1.521749
2000-12-22,3.181250,1.669332
2000-12-26,3.075000,1.613579
2000-12-27,3.362500,1.764442
2000-12-28,3.506250,1.839873
2000-12-29,3.368750,1.767721
2001-01-02,3.412500,1.790679
2001-01-03,4.268750,2.239988
2001-01-04,3.981250,2.089125
2001-01-05,3.718750,1.951381
2001-01-08,4.037500,2.118642
2001-01-09,4.150000,2.177675
2001-01-10,3.950000,2.072727
2001-01-11,4.281250,2.246548
2001-01-12,3.993750,2.095685
2001-01-16,3.718750,1.951381
2001-01-17,4.037500,2.118642
2001-01-18,4.606250,2.417088
2001-01-19,4.493750,2.358055
2001-01-22,4.262500,2.236709
2001-01-23,4.406250,2.312140
2001-01-24,4.468750,2.344937
2001-01-25,4.375000,2.295742
2001-01-26,4.306250,2.259666
2001-01-29,4.375000,2.295742
2001-01-30,4.593750,2.410529
2001-01-31,4.587500,2.407250
2001-02-01,4.575000,2.400690
2001-02-02,4.206250,2.207192
2001-02-05,4.056250,2.128481
2001-02-06,3.981250,2.089125
2001-02-07,3.837500,2.013694
2001-02-08,3.650000,1.915305
2001-02-09,3.587500,1.882508
2001-02-12,3.887500,2.039931
2001-02-13,3.712500,1.948101
2001-02-14,4.312500,2.262946
2001-02-15,4.431250,2.325259
2001-02-16,4.168750,2.187514
2001-02-20,4.031250,2.115362
2001-02-21,3.993750,2.095685
2001-02-22,4.100000,2.151438
2001-02-23,4.337500,2.276064
2001-02-26,4.231250,2.220311
2001-02-27,4.000000,2.098964
2001-02-28,3.575000,1.875949
2001-03-01,3.943750,2.069447
2001-03-02,3.987500,2.092405
2001-03-05,4.175000,2.190794
2001-03-06,4.500000,2.361335
2001-03-07,4.562500,2.394131
2001-03-08,4.537500,2.381012
2001-03-09,4.168750,2.187514
2001-03-12,4.125000,2.164557
2001-03-13,4.381250,2.299022
2001-03-14,4.493750,2.358055
2001-03-15,4.118750,2.161277
2001-03-16,3.856250,2.023533
2001-03-19,4.175000,2.190794
2001-03-20,3.837500,2.013694
2001-03-21,3.993750,2.095685
2001-03-22,4.562500,2.394131
2001-03-23,4.493750,2.358055
2001-03-26,4.493750,2.358055
2001-03-27,4.537500,2.381012
2001-03-28,4.250000,2.230149
2001-03-29,4.168750,2.187514
2001-03-30,3.937500,2.066168
2001-04-02,3.481250,1.826755
2001-04-03,3.543750,1.859551
2001-04-04,3.275000,1.718527
2001-04-05,3.718750,1.951381
