date,close,adj_close
2013-12-20,21960.000000,21960.000000
2013-12-23,25800.000000,25800.000000
2013-12-24,24990.000000,24990.000000
2013-12-26,25320.000000,25320.000000
2013-12-27,24600.000000,24600.000000
2013-12-30,16620.000000,16620.000000
2013-12-31,18030.000000,18030.000000
2014-01-02,17940.000000,17940.000000
2014-01-03,17850.000000,17850.000000
2014-01-06,17100.000000,17100.000000
2014-01-07,17460.000000,17460.000000
2014-01-08,17430.000000,17430.000000
2014-01-09,18210.000000,18210.000000
2014-01-10,17820.000000,17820.000000
2014-01-13,18300.000000,18300.000000
2014-01-14,18870.000000,18870.000000
2014-01-15,19500.000000,19500.000000
2014-01-16,19092.000000,19092.000000
2014-01-17,18420.000000,18420.000000
2014-01-21,17400.000000,17400.000000
2014-01-22,17460.000000,17460.000000
2014-01-23,16920.000000,16920.000000
2014-01-24,16740.000000,16740.000000
2014-01-27,16529.700000,16529.700000
2014-01-28,15750.000000,15750.000000
2014-01-29,15094.200000,15094.200000
2014-01-30,15150.000000,15150.000000
2014-01-31,14549.700000,14549.700000
2014-02-03,14760.000000,14760.000000
2014-02-04,15300.000000,15300.000000
2014-02-05,15030.300000,15030.300000
2014-02-06,16560.000000,16560.000000
2014-02-07,15947.400000,15947.400000
2014-02-10,16260.000000,16260.000000
2014-02-11,17250.000000,17250.000000
2014-02-12,17220.000000,17220.000000
2014-02-13,17352.000000,17352.000000
2014-02-14,17280.000000,17280.000000
2014-02-18,17370.000000,17370.000000
2014-02-19,17400.000000,17400.000000
2014-02-20,17700.000000,17700.000000
2014-02-21,18028.800000,18028.800000
2014-02-24,18000.000000,18000.000000
2014-02-25,18300.000000,18300.000000
2014-02-26,17910.000000,17910.000000
2014-02-27,18420.000000,18420.000000
2014-02-28,18060.000000,18060.000000
2014-03-03,17880.000000,17880.000000
2014-03-04,17790.000000,17790.000000
2014-03-05,17486.400000,17486.400000
2014-03-06,17759.700000,17759.700000
2014-03-07,17550.000000,17550.000000
2014-03-10,16590.000000,16590.000000
2014-03-11,17339.700000,17339.700000
2014-03-12,17760.000000,17760.000000
2014-03-13,17640.000000,17640.000000
2014-03-14,16830.000000,16830.000000
2014-03-17,16740.000000,16740.000000
2014-03-18,16980.000000,16980.000000
2014-03-19,16740.000000,16740.000000
2014-03-20,16800.000000,16800.000000
2014-03-21,16980.000000,16980.000000
2014-03-24,16860.000000,16860.000000
2014-03-25,16530.000000,16530.000000
2014-03-26,16530.000000,16530.000000
2014-03-27,15870.000000,15870.000000
2014-03-28,15690.000000,15690.000000
2014-03-31,15060.000000,15060.000000
2014-04-01,15509.700000,15509.700000
2014-04-02,17340.000000,17340.000000
2014-04-03,17730.000000,17730.000000
2014-04-04,18300.000000,18300.000000
2014-04-07,17219.400000,17219.400000
2014-04-08,16950.000000,16950.000000
2014-04-09,17820.000000,17820.000000
2014-04-10,17100.000000,17100.000000
2014-04-11,16980.000000,16980.000000
2014-04-14,16800.000000,16800.000000
2014-04-15,16500.000000,16500.000000
2014-04-16,15690.000000,15690.000000
2014-04-17,15930.000000,15930.000000
2014-04-21,16320.000000,16320.000000
2014-04-22,16410.000000,16410.000000
2014-04-23,16737.000000,16737.000000
2014-04-24,15930.000000,15930.000000
2014-04-25,15030.000000,15030.000000
2014-04-28,14760.000000,14760.000000
2014-04-29,14700.000000,14700.000000
2014-04-30,14940.000000,14940.000000
2014-05-01,14898.000000,14898.000000
2014-05-02,14760.000000,14760.000000
2014-05-05,14520.000000,14520.000000
2014-05-06,14250.000000,14250.000000
2014-05-07,13860.000000,13860.000000
2014-05-08,13200.000000,13200.000000
2014-05-09,13170.000000,13170.000000
2014-05-12,14070.000000,14070.000000
2014-05-13,13620.000000,13620.000000
2014-05-14,13260.000000,13260.000000
2014-05-15,12810.000000,12810.000000
2014-05-16,12945.000000,12945.000000
2014-05-19,12540.000000,12540.000000
2014-05-20,12300.000000,12300.000000
2014-05-21,12660.000000,12660.000000
2014-05-22,12060.000000,12060.000000
2014-05-23,11940.000000,11940.000000
2014-05-27,12480.000000,12480.000000
2014-05-28,12090.000000,12090.000000
2014-05-29,11910.000000,11910.000000
2014-05-30,11940.000000,11940.000000
2014-06-02,11880.000000,11880.000000
2014-06-03,12000.000000,12000.000000
2014-06-04,12000.000000,12000.000000
2014-06-05,11700.000000,11700.000000
2014-06-06,11880.000000,11880.000000
2014-06-09,12150.000000,12150.000000
2014-06-10,11970.000000,11970.000000
2014-06-11,11850.000000,11850.000000
2014-06-12,11910.000000,11910.000000
2014-06-13,11550.000000,11550.000000
2014-06-16,11100.000000,11100.000000
2014-06-17,11100.000000,11100.000000
2014-06-18,11490.000000,11490.000000
2014-06-19,10920.000000,10920.000000
2014-06-20,11100.000000,11100.000000
2014-06-23,10860.000000,10860.000000
2014-06-24,10470.000000,10470.000000
2014-06-25,11160.000000,11160.000000
2014-06-26,11040.000000,11040.000000
2014-06-27,10920.000000,10920.000000
2014-06-30,10709.700000,10709.700000
2014-07-01,11460.000000,11460.000000
2014-07-02,11251.200000,11251.200000
2014-07-03,11250.000000,11250.000000
2014-07-07,11298.000000,11298.000000
2014-07-08,10980.000000,10980.000000
2014-07-09,10500.000000,10500.000000
2014-07-10,12630.000000,12630.000000
2014-07-11,12450.000000,12450.000000
2014-07-14,11969.700000,11969.700000
2014-07-15,11670.000000,11670.000000
2014-07-16,12270.000000,12270.000000
2014-07-17,12480.000000,12480.000000
2014-07-18,12184.500000,12184.500000
2014-07-21,12090.000000,12090.000000
2014-07-22,12210.000000,12210.000000
2014-07-23,12300.000000,12300.000000
2014-07-24,12600.000000,12600.000000
2014-07-25,12269.700000,12269.700000
2014-07-28,12060.000000,12060.000000
2014-07-29,12150.000000,12150.000000
2014-07-30,11250.000000,11250.000000
2014-07-31,11250.000000,11250.000000
2014-08-01,10680.000000,10680.000000
2014-08-04,11460.000000,11460.000000
2014-08-05,11280.000000,11280.000000
2014-08-06,11250.000000,11250.000000
2014-08-07,11130.000000,11130.000000
2014-08-08,11250.000000,11250.000000
2014-08-11,11430.000000,11430.000000
2014-08-12,11340.000000,11340.000000
2014-08-13,11430.000000,11430.000000
2014-08-14,11733.600000,11733.600000
2014-08-15,11580.000000,11580.000000
2014-08-18,11340.000000,11340.000000
2014-08-19,11580.000000,11580.000000
2014-08-20,11340.300000,11340.300000
2014-08-21,11190.000000,11190.000000
2014-08-22,11639.700000,11639.700000
2014-08-25,11310.000000,11310.000000
2014-08-26,11550.000000,11550.000000
2014-08-27,11550.000000,11550.000000
2014-08-28,11880.000000,11880.000000
2014-08-29,11640.000000,11640.000000
2014-09-02,11430.000000,11430.000000
2014-09-03,11100.000000,11100.000000
2014-09-04,10590.000000,10590.000000
2014-09-05,10740.000000,10740.000000
2014-09-08,12000.000000,12000.000000
2014-09-09,11670.000000,11670.000000
2014-09-10,11400.000000,11400.000000
2014-09-11,11250.000000,11250.000000
2014-09-12,11010.000000,11010.000000
2014-09-15,10500.300000,10500.300000
2014-09-16,10650.000000,10650.000000
2014-09-17,10830.000000,10830.000000
2014-09-18,10770.000000,10770.000000
2014-09-19,10740.000000,10740.000000
2014-09-22,10110.000000,10110.000000
2014-09-23,10050.000000,10050.000000
2014-09-24,10020.000000,10020.000000
2014-09-25,9630.000000,9630.000000
2014-09-26,9870.000000,9870.000000
2014-09-29,9719.700000,9719.700000
2014-09-30,9810.000000,9810.000000
2014-10-01,9690.000000,9690.000000
2014-10-02,9240.000000,9240.000000
2014-10-03,9660.000000,9660.000000
2014-10-06,9825.000000,9825.000000
2014-10-07,9330.000000,9330.000000
2014-10-08,9262.800000,9262.800000
2014-10-09,9060.000000,9060.000000
2014-10-10,9372.900000,9372.900000
2014-10-13,9390.000000,9390.000000
2014-10-14,9240.300000,9240.300000
2014-10-15,9540.000000,9540.000000
2014-10-17,9510.000000,9510.000000
2014-10-20,9360.000000,9360.000000
2014-10-21,9360.000000,9360.000000
2014-10-22,9111.000000,9111.000000
2014-10-23,8730.000000,8730.000000
2014-10-24,9120.000000,9120.000000
2014-10-27,8820.000000,8820.000000
2014-10-28,8550.000000,8550.000000
2014-10-29,8550.000000,8550.000000
2014-10-30,8488.800000,8488.800000
2014-10-31,8340.000000,8340.000000
2014-11-03,8340.000000,8340.000000
2014-11-04,8070.000000,8070.000000
2014-11-05,8010.000000,8010.000000
2014-11-06,8519.700000,8519.700000
2014-11-07,7770.000000,7770.000000
2014-11-10,8250.000000,8250.000000
2014-11-11,7950.000000,7950.000000
2014-11-12,7620.000000,7620.000000
2014-11-13,7530.000000,7530.000000
2014-11-14,7228.500000,7228.500000
2014-11-17,7287.000000,7287.000000
2014-11-18,9000.000000,9000.000000
2014-11-19,11460.000000,11460.000000
2014-11-20,12000.000000,12000.000000
2014-11-21,14400.000000,14400.000000
2014-11-24,12420.000000,12420.000000
2014-11-25,11820.000000,11820.000000
2014-11-26,12780.000000,12780.000000
2014-11-28,12300.000000,12300.000000
2014-12-01,13350.000000,13350.000000
2014-12-02,13860.000000,13860.000000
2014-12-03,12810.000000,12810.000000
2014-12-04,12120.000000,12120.000000
2014-12-05,12060.000000,12060.000000
2014-12-08,11250.000000,11250.000000
2014-12-09,11400.000000,11400.000000
2014-12-10,10800.000000,10800.000000
2014-12-11,10380.000000,10380.000000
2014-12-12,10470.000000,10470.000000
2014-12-15,10560.000000,10560.000000
2014-12-16,10050.000000,10050.000000
2014-12-17,10230.000000,10230.000000
2014-12-18,10410.000000,10410.000000
2014-12-19,10230.000000,10230.000000
2014-12-22,11040.000000,11040.000000
2014-12-23,11070.000000,11070.000000
2014-12-24,11100.000000,11100.000000
2014-12-26,11190.000000,11190.000000
2014-12-29,10650.000000,10650.000000
2014-12-30,10260.000000,10260.000000
2014-12-31,10500.000000,10500.000000
2015-01-02,11310.000000,11310.000000
2015-01-05,11490.000000,11490.000000
2015-01-06,11058.000000,11058.000000
2015-01-07,10920.000000,10920.000000
2015-01-08,11310.000000,11310.000000
2015-01-09,11550.000000,11550.000000
2015-01-12,11550.000000,11550.000000
2015-01-13,10830.000000,10830.000000
2015-01-14,11100.000000,11100.000000
2015-01-15,10710.000000,10710.000000
2015-01-16,11040.000000,11040.000000
2015-01-20,10860.000000,10860.000000
2015-01-21,10140.000000,10140.000000
2015-01-22,9870.000000,9870.000000
2015-01-23,9000.000000,9000.000000
2015-01-26,9780.000000,9780.000000
2015-01-27,10140.000000,10140.000000
2015-01-28,10080.300000,10080.300000
2015-01-29,10050.000000,10050.000000
2015-01-30,9660.000000,9660.000000
2015-02-02,9540.000000,9540.000000
2015-02-03,10140.000000,10140.000000
2015-02-04,10890.000000,10890.000000
2015-02-05,11190.000000,11190.000000
2015-02-06,11340.000000,11340.000000
2015-02-09,11550.000000,11550.000000
2015-02-10,11370.000000,11370.000000
2015-02-11,10770.000000,10770.000000
2015-02-12,11400.000000,11400.000000
2015-02-13,11549.700000,11549.700000
2015-02-17,11700.000000,11700.000000
2015-02-18,12210.000000,12210.000000
2015-02-19,12600.000000,12600.000000
2015-02-20,12450.000000,12450.000000
2015-02-23,12450.000000,12450.000000
2015-02-24,12180.000000,12180.000000
2015-02-25,12660.000000,12660.000000
2015-02-26,14010.000000,14010.000000
2015-02-27,13500.000000,13500.000000
2015-03-02,13950.000000,13950.000000
2015-03-03,13500.000000,13500.000000
2015-03-04,13200.000000,13200.000000
2015-03-05,13410.000000,13410.000000
2015-03-06,13470.000000,13470.000000
2015-03-09,13440.000000,13440.000000
2015-03-10,12779.700000,12779.700000
2015-03-11,12900.000000,12900.000000
2015-03-12,13380.000000,13380.000000
2015-03-13,12810.000000,12810.000000
2015-03-16,12750.000000,12750.000000
2015-03-17,13020.000000,13020.000000
2015-03-18,13980.000000,13980.000000
2015-03-19,15180.000000,15180.000000
2015-03-20,15900.000000,15900.000000
2015-03-23,16050.000000,16050.000000
2015-03-24,16110.000000,16110.000000
2015-03-25,15360.000000,15360.000000
2015-03-26,16200.000000,16200.000000
2015-03-27,16620.000000,16620.000000
2015-03-30,6600.000000,6600.000000
2015-03-31,6690.000000,6690.000000
2015-04-01,6810.000000,6810.000000
2015-04-02,6960.000000,6960.000000
2015-04-06,6960.000000,6960.000000
2015-04-07,6810.000000,6810.000000
2015-04-08,6540.000000,6540.000000
2015-04-09,6330.000000,6330.000000
2015-04-10,6540.000000,6540.000000
2015-04-13,6540.000000,6540.000000
2015-04-14,6510.000000,6510.000000
2015-04-15,6540.000000,6540.000000
2015-04-16,6330.000000,6330.000000
2015-04-17,6300.000000,6300.000000
2015-04-20,6300.000000,6300.000000
2015-04-21,5850.000000,5850.000000
2015-04-22,6360.000000,6360.000000
2015-04-23,6450.000000,6450.000000
2015-04-24,6509.700000,6509.700000
2015-04-27,9870.000000,9870.000000
2015-04-28,7980.000000,7980.000000
2015-04-29,8760.000000,8760.000000
2015-04-30,8190.000000,8190.000000
2015-05-01,7800.000000,7800.000000
2015-05-04,7950.000000,7950.000000
2015-05-05,7230.000000,7230.000000
2015-05-06,7050.000000,7050.000000
2015-05-07,6930.000000,6930.000000
2015-05-08,7140.000000,7140.000000
2015-05-11,7500.000000,7500.000000
2015-05-12,7260.000000,7260.000000
2015-05-13,7140.000000,7140.000000
2015-05-14,7020.000000,7020.000000
2015-05-15,6990.300000,6990.300000
2015-05-18,7290.000000,7290.000000
2015-05-19,7200.000000,7200.000000
2015-05-20,7170.000000,7170.000000
2015-05-21,7020.000000,7020.000000
2015-05-22,7110.000000,7110.000000
2015-05-26,6930.000000,6930.000000
2015-05-27,6930.000000,6930.000000
2015-05-28,7050.000000,7050.000000
2015-05-29,6900.000000,6900.000000
2015-06-01,6900.000000,6900.000000
2015-06-02,6870.000000,6870.000000
2015-06-03,7050.000000,7050.000000
2015-06-04,6750.000000,6750.000000
2015-06-05,6960.000000,6960.000000
2015-06-08,6660.000000,6660.000000
2015-06-09,6900.000000,6900.000000
2015-06-10,7080.000000,7080.000000
2015-06-11,6810.000000,6810.000000
2015-06-12,6930.000000,6930.000000
2015-06-15,6870.000000,6870.000000
2015-06-16,6750.000000,6750.000000
2015-06-17,6780.000000,6780.000000
2015-06-18,6900.000000,6900.000000
2015-06-19,6870.000000,6870.000000
2015-06-22,6930.000000,6930.000000
2015-06-23,7230.000000,7230.000000
2015-06-24,7230.000000,7230.000000
2015-06-25,7140.000000,7140.000000
2015-06-26,6840.000000,6840.000000
2015-06-29,6660.000000,6660.000000
2015-06-30,6570.000000,6570.000000
2015-07-01,6510.000000,6510.000000
2015-07-02,6510.000000,6510.000000
2015-07-06,6480.000000,6480.000000
2015-07-07,6210.000000,6210.000000
2015-07-08,5910.000000,5910.000000
2015-07-09,5730.000000,5730.000000
2015-07-10,6000.000000,6000.000000
2015-07-13,6090.000000,6090.000000
2015-07-14,6180.000000,6180.000000
2015-07-15,6090.000000,6090.000000
2015-07-16,6090.000000,6090.000000
2015-07-17,5970.000000,5970.000000
2015-07-20,5760.000000,5760.000000
2015-07-21,5760.000000,5760.000000
2015-07-22,5910.000000,5910.000000
2015-07-23,6030.000000,6030.000000
2015-07-24,5790.000000,5790.000000
2015-07-27,5670.000000,5670.000000
2015-07-28,5790.300000,5790.300000
2015-07-29,5940.000000,5940.000000
2015-07-30,5730.000000,5730.000000
2015-07-31,5880.000000,5880.000000
2015-08-03,5730.000000,5730.000000
2015-08-04,5820.000000,5820.000000
2015-08-05,5639.700000,5639.700000
2015-08-06,5489.700000,5489.700000
2015-08-07,5280.000000,5280.000000
2015-08-10,5100.000000,5100.000000
2015-08-11,5310.000000,5310.000000
2015-08-12,5100.000000,5100.000000
2015-08-13,5100.000000,5100.000000
2015-08-14,5310.000000,5310.000000
2015-08-17,5370.300000,5370.300000
2015-08-18,5520.000000,5520.000000
2015-08-19,5550.000000,5550.000000
2015-08-20,5169.600000,5169.600000
2015-08-21,5099.700000,5099.700000
2015-08-24,5040.000000,5040.000000
2015-08-25,5160.000000,5160.000000
2015-08-26,5039.700000,5039.700000
2015-08-27,4830.000000,4830.000000
2015-08-28,5130.000000,5130.000000
2015-08-31,5310.000000,5310.000000
2015-09-01,5310.000000,5310.000000
2015-09-02,5280.000000,5280.000000
2015-09-03,5100.000000,5100.000000
2015-09-04,5370.000000,5370.000000
2015-09-08,5430.000000,5430.000000
2015-09-09,5340.000000,5340.000000
2015-09-10,5370.000000,5370.000000
2015-09-11,5100.000000,5100.000000
2015-09-14,5100.000000,5100.000000
2015-09-15,5160.000000,5160.000000
2015-09-16,5040.000000,5040.000000
2015-09-17,9840.000000,9840.000000
2015-09-18,14700.000000,14700.000000
2015-09-21,10950.000000,10950.000000
2015-09-22,12120.000000,12120.000000
2015-09-23,15720.000000,15720.000000
2015-09-24,15060.000000,15060.000000
2015-09-25,14250.000000,14250.000000
2015-09-28,11430.000000,11430.000000
2015-09-29,12300.000000,12300.000000
2015-09-30,12420.000000,12420.000000
2015-10-01,11490.000000,11490.000000
2015-10-02,11100.000000,11100.000000
2015-10-05,10770.000000,10770.000000
2015-10-06,12360.000000,12360.000000
2015-10-07,13650.000000,13650.000000
2015-10-08,12810.000000,12810.000000
2015-10-09,12600.000000,12600.000000
2015-10-12,13980.000000,13980.000000
2015-10-13,12720.000000,12720.000000
2015-10-14,12360.000000,12360.000000
2015-10-15,12540.000000,12540.000000
2015-10-16,12450.000000,12450.000000
2015-10-19,11940.000000,11940.000000
2015-10-20,10980.000000,10980.000000
2015-10-21,10800.000000,10800.000000
2015-10-22,10560.000000,10560.000000
2015-10-23,10830.000000,10830.000000
2015-10-26,10140.000000,10140.000000
2015-10-27,8940.000000,8940.000000
2015-10-28,9660.000000,9660.000000
2015-10-29,9450.000000,9450.000000
2015-10-30,9990.000000,9990.000000
2015-11-02,10290.000000,10290.000000
2015-11-03,10200.000000,10200.000000
2015-11-04,10080.000000,10080.000000
2015-11-05,9810.000000,9810.000000
2015-11-06,9510.000000,9510.000000
2015-11-09,9600.000000,9600.000000
2015-11-10,9450.000000,9450.000000
2015-11-11,9180.000000,9180.000000
2015-11-12,9000.000000,9000.000000
2015-11-13,9090.000000,9090.000000
2015-11-16,8730.000000,8730.000000
2015-11-17,7920.000000,7920.000000
2015-11-18,8040.000000,8040.000000
2015-11-19,8130.000000,8130.000000
2015-11-20,7920.000000,7920.000000
2015-11-23,10170.000000,10170.000000
2015-11-24,9210.000000,9210.000000
2015-11-25,10140.000000,10140.000000
2015-11-27,9690.000000,9690.000000
2015-11-30,10500.000000,10500.000000
2015-12-01,10650.000000,10650.000000
2015-12-02,10350.000000,10350.000000
2015-12-03,10020.000000,10020.000000
2015-12-04,9780.000000,9780.000000
2015-12-07,9300.000000,9300.000000
2015-12-08,9300.000000,9300.000000
2015-12-09,8910.000000,8910.000000
2015-12-10,9450.000000,9450.000000
2015-12-11,9120.000000,9120.000000
2015-12-14,8580.000000,8580.000000
2015-12-15,8730.000000,8730.000000
2015-12-16,8970.000000,8970.000000
2015-12-17,9090.000000,9090.000000
2015-12-18,9150.000000,9150.000000
2015-12-21,9360.000000,9360.000000
2015-12-22,9180.000000,9180.000000
2015-12-23,9420.000000,9420.000000
2015-12-24,9510.000000,9510.000000
2015-12-28,9390.000000,9390.000000
2015-12-29,9000.000000,9000.000000
2015-12-30,8760.000000,8760.000000
2015-12-31,8760.000000,8760.000000
2016-01-04,8550.000000,8550.000000
2016-01-05,8550.000000,8550.000000
2016-01-06,8400.000000,8400.000000
2016-01-07,7500.000000,7500.000000
2016-01-08,7200.000000,7200.000000
2016-01-11,7200.000000,7200.000000
2016-01-12,7200.000000,7200.000000
2016-01-13,6870.000000,6870.000000
2016-01-14,6330.000000,6330.000000
2016-01-15,5970.000000,5970.000000
2016-01-19,6120.000000,6120.000000
2016-01-20,6000.000000,6000.000000
2016-01-21,6420.000000,6420.000000
2016-01-22,6480.000000,6480.000000
2016-01-25,6510.000000,6510.000000
2016-01-26,6690.000000,6690.000000
2016-01-27,6570.000000,6570.000000
2016-01-28,6600.000000,6600.000000
2016-01-29,6600.000000,6600.000000
2016-02-01,6630.000000,6630.000000
2016-02-02,6360.000000,6360.000000
2016-02-03,6240.000000,6240.000000
2016-02-04,6390.000000,6390.000000
2016-02-05,6504.900000,6504.900000
2016-02-08,6120.000000,6120.000000
2016-02-09,6000.000000,6000.000000
2016-02-10,6000.000000,6000.000000
2016-02-11,5850.000000,5850.000000
2016-02-12,6150.000000,6150.000000
2016-02-16,6420.000000,6420.000000
2016-02-17,6840.000000,6840.000000
2016-02-18,6960.000000,6960.000000
2016-02-19,6780.000000,6780.000000
2016-02-22,6630.000000,6630.000000
2016-02-23,6480.000000,6480.000000
2016-02-24,6420.000000,6420.000000
2016-02-25,6660.000000,6660.000000
2016-02-26,6510.000000,6510.000000
2016-02-29,6330.000000,6330.000000
2016-03-01,6480.000000,6480.000000
2016-03-02,6900.000000,6900.000000
2016-03-03,7170.000000,7170.000000
2016-03-04,7290.000000,7290.000000
2016-03-07,7260.000000,7260.000000
2016-03-08,6975.000000,6975.000000
2016-03-09,6840.000000,6840.000000
2016-03-10,6600.000000,6600.000000
2016-03-11,6840.000000,6840.000000
2016-03-14,7110.000000,7110.000000
2016-03-15,6930.000000,6930.000000
2016-03-16,7020.000000,7020.000000
2016-03-17,7110.000000,7110.000000
2016-03-18,7140.000000,7140.000000
2016-03-21,7140.000000,7140.000000
2016-03-22,8100.000000,8100.000000
2016-03-23,8070.000000,8070.000000
2016-03-24,8790.000000,8790.000000
2016-03-28,8220.000000,8220.000000
2016-03-29,8160.000000,8160.000000
2016-03-30,8130.000000,8130.000000
2016-03-31,8370.000000,8370.000000
2016-04-01,8310.000000,8310.000000
2016-04-04,8190.000000,8190.000000
2016-04-05,8370.000000,8370.000000
2016-04-06,9330.000000,9330.000000
2016-04-07,9150.000000,9150.000000
2016-04-08,9300.000000,9300.000000
2016-04-11,10050.000000,10050.000000
2016-04-12,9420.000000,9420.000000
2016-04-13,9510.000000,9510.000000
2016-04-14,9420.000000,9420.000000
2016-04-15,9210.000000,9210.000000
2016-04-18,9030.000000,9030.000000
2016-04-19,8850.000000,8850.000000
2016-04-20,8760.000000,8760.000000
2016-04-21,8790.000000,8790.000000
2016-04-22,9270.000000,9270.000000
2016-04-25,9060.000000,9060.000000
2016-04-26,9120.000000,9120.000000
2016-04-27,8730.000000,8730.000000
2016-04-28,8670.000000,8670.000000
2016-04-29,8520.000000,8520.000000
2016-05-02,8700.000000,8700.000000
2016-05-03,8490.000000,8490.000000
2016-05-04,7890.000000,7890.000000
2016-05-05,7800.000000,7800.000000
2016-05-06,8202.900000,8202.900000
2016-05-09,8220.000000,8220.000000
2016-05-10,8250.000000,8250.000000
2016-05-11,8088.600000,8088.600000
2016-05-12,7620.000000,7620.000000
2016-05-13,7650.000000,7650.000000
2016-05-16,7890.000000,7890.000000
2016-05-17,7890.000000,7890.000000
2016-05-18,7860.000000,7860.000000
2016-05-19,7530.300000,7530.300000
2016-05-20,7920.000000,7920.000000
2016-05-23,8280.000000,8280.000000
2016-05-24,8430.000000,8430.000000
2016-05-25,8100.000000,8100.000000
2016-05-26,8310.000000,8310.000000
2016-05-27,8370.000000,8370.000000
2016-05-31,8610.000000,8610.000000
2016-06-01,8880.000000,8880.000000
2016-06-02,8700.000000,8700.000000
2016-06-03,9209.700000,9209.700000
