date,close,adj_close
2018-06-13,18.990000,8.665096
2018-06-14,19.200000,8.760919
2018-06-15,19.320000,8.815674
2018-06-18,19.660000,8.970816
2018-06-19,19.980000,9.116831
2018-06-20,20.010000,9.130520
2018-06-21,19.750000,9.011882
2018-06-22,19.770000,9.021008
2018-06-25,20.490000,9.349543
2018-06-26,20.550000,9.376921
2018-06-27,20.460000,9.335854
2018-06-28,20.210000,9.287601
2018-06-29,20.730000,9.526569
2018-07-02,20.920000,9.613884
2018-07-03,20.900000,9.604693
2018-07-05,21.210000,9.747155
2018-07-06,21.450000,9.857448
2018-07-09,21.370000,9.820684
2018-07-10,21.150000,9.719582
2018-07-11,21.060000,9.678222
2018-07-12,21.430000,9.848257
2018-07-13,21.500000,9.880426
2018-07-16,21.280000,9.779324
2018-07-17,21.240000,9.760942
2018-07-18,21.100000,9.696604
2018-07-19,20.900000,9.604693
2018-07-20,20.740000,9.531165
2018-07-23,20.590000,9.462231
2018-07-24,20.640000,9.485209
2018-07-25,21.070000,9.682818
2018-07-26,21.140000,9.714987
2018-07-27,20.950000,9.627671
2018-07-30,20.940000,9.690143
2018-07-31,21.260000,9.838226
2018-08-01,21.180000,9.801205
2018-08-02,21.110000,9.768812
2018-08-03,21.000000,9.717909
2018-08-06,21.080000,9.754929
2018-08-07,20.340000,9.412489
2018-08-08,20.290000,9.389351
2018-08-09,20.380000,9.430999
2018-08-10,20.050000,9.278289
2018-08-13,19.990000,9.250524
2018-08-14,19.950000,9.232013
2018-08-15,19.820000,9.171855
2018-08-16,19.880000,9.199620
2018-08-17,20.090000,9.296799
2018-08-20,20.060000,9.282917
2018-08-21,20.090000,9.296799
2018-08-22,20.070000,9.287544
2018-08-23,20.080000,9.292172
2018-08-24,20.240000,9.366213
2018-08-27,20.080000,9.292172
2018-08-28,20.040000,9.273662
2018-08-29,20.180000,9.338448
2018-08-30,20.080000,9.359422
2018-08-31,20.080000,9.359422
2018-09-04,20.030000,9.336117
2018-09-05,20.430000,9.522560
2018-09-06,20.590000,9.597137
2018-09-07,20.330000,9.475949
2018-09-10,21.000000,9.788241
2018-09-11,21.230000,9.895445
2018-09-12,21.240000,9.900106
2018-09-13,21.480000,10.011972
2018-09-14,21.670000,10.100532
2018-09-17,22.320000,10.403501
2018-09-18,22.510000,10.492062
2018-09-19,22.760000,10.608588
2018-09-20,22.880000,10.664521
2018-09-21,23.000000,10.720454
2018-09-24,22.820000,10.636555
2018-09-25,22.440000,10.459434
2018-09-26,21.930000,10.221720
2018-09-27,21.810000,10.233450
2018-09-28,21.990000,10.317908
2018-10-01,21.720000,10.191221
2018-10-02,21.310000,9.998846
2018-10-03,21.440000,10.059843
2018-10-04,21.000000,9.853391
2018-10-05,20.840000,9.778317
2018-10-08,21.100000,9.900312
2018-10-09,21.150000,9.923772
2018-10-10,20.800000,9.759549
2018-10-11,20.540000,9.637555
2018-10-12,20.500000,9.618786
2018-10-15,20.620000,9.675091
2018-10-16,21.040000,9.872159
2018-10-17,20.930000,9.820546
2018-10-18,20.770000,9.745473
2018-10-19,20.930000,9.820546
2018-10-22,20.920000,9.815854
2018-10-23,21.110000,9.905004
2018-10-24,21.090000,9.895620
2018-10-25,21.530000,10.102072
2018-10-26,21.200000,9.947233
2018-10-29,21.300000,9.994153
2018-10-30,21.680000,10.242177
2018-10-31,21.340000,10.081552
2018-11-01,21.230000,10.029585
2018-11-02,21.180000,10.005964
2018-11-05,21.170000,10.001240
2018-11-06,19.970000,9.434330
2018-11-07,19.920000,9.410708
2018-11-08,19.710000,9.311499
2018-11-09,19.790000,9.349293
2018-11-12,19.570000,9.245360
2018-11-13,19.520000,9.221738
2018-11-14,18.870000,8.914662
2018-11-15,18.670000,8.820177
2018-11-16,18.420000,8.702071
2018-11-19,18.140000,8.569792
2018-11-20,18.050000,8.527273
2018-11-21,17.820000,8.418616
2018-11-23,17.750000,8.385546
2018-11-26,17.250000,8.149333
2018-11-27,17.140000,8.097367
2018-11-28,17.300000,8.172955
2018-11-29,17.160000,8.175337
2018-11-30,16.970000,8.084817
2018-12-03,17.160000,8.175337
2018-12-04,16.950000,8.075289
2018-12-06,17.200000,8.194393
2018-12-07,17.080000,8.137223
2018-12-10,17.250000,8.218214
2018-12-11,17.090000,8.141987
2018-12-12,17.220000,8.203922
2018-12-13,17.060000,8.127695
2018-12-14,17.000000,8.099110
2018-12-17,16.920000,8.060996
2018-12-18,17.090000,8.141987
2018-12-19,16.920000,8.060996
2018-12-20,16.370000,7.798966
2018-12-21,16.040000,7.641748
2018-12-24,15.600000,7.432124
2018-12-26,16.270000,7.751324
2018-12-27,16.430000,7.827551
2018-12-28,16.280000,7.825148
2018-12-31,15.790000,7.589625
2019-01-02,15.800000,7.594431
2019-01-03,15.720000,7.555978
2019-01-04,16.210000,7.791502
2019-01-07,16.360000,7.863601
2019-01-08,16.850000,8.099124
2019-01-09,16.860000,8.103931
2019-01-10,16.980000,8.161610
2019-01-11,16.990000,8.166417
2019-01-14,16.570000,7.964540
2019-01-15,16.600000,7.978959
2019-01-16,16.520000,7.940507
2019-01-17,16.580000,7.969346
2019-01-18,16.410000,7.887634
2019-01-22,15.880000,7.632884
2019-01-23,15.670000,7.531945
2019-01-24,15.620000,7.507912
2019-01-25,15.760000,7.575205
2019-01-28,16.070000,7.724209
2019-01-29,16.390000,7.878021
2019-01-30,16.470000,7.987135
2019-01-31,16.710000,8.103523
2019-02-01,16.930000,8.210212
2019-02-04,17.020000,8.253857
2019-02-05,17.300000,8.389643
2019-02-06,17.190000,8.336299
2019-02-07,16.900000,8.195663
2019-02-08,16.430000,7.967737
2019-02-11,16.790000,8.142319
2019-02-12,16.830000,8.161717
2019-02-13,17.320000,8.399342
2019-02-14,17.050000,8.268406
2019-02-15,17.460000,8.467236
2019-02-19,17.300000,8.389643
2019-02-20,17.500000,8.486634
2019-02-21,17.630000,8.549677
2019-02-22,17.850000,8.656366
2019-02-25,17.710000,8.588473
2019-02-26,17.700000,8.583624
2019-02-27,17.630000,8.620295
2019-02-28,17.430000,8.522504
2019-03-01,16.490000,8.062885
2019-03-04,16.150000,7.896640
2019-03-05,16.210000,7.925978
2019-03-06,15.680000,7.666831
2019-03-07,15.640000,7.647273
2019-03-08,15.650000,7.652162
2019-03-11,16.020000,7.833076
2019-03-12,16.060000,7.852634
2019-03-13,15.700000,7.676610
2019-03-14,15.510000,7.583709
2019-03-15,15.510000,7.583709
2019-03-18,15.720000,7.686389
2019-03-19,15.850000,7.749954
2019-03-20,15.800000,7.725506
2019-03-21,15.820000,7.735285
2019-03-22,15.580000,7.617935
2019-03-25,15.650000,7.652162
2019-03-26,15.790000,7.720616
2019-03-27,15.780000,7.715727
2019-03-28,15.910000,7.851437
2019-03-29,15.660000,7.728064
2019-04-01,15.950000,7.871176
2019-04-02,15.870000,7.831697
2019-04-03,15.790000,7.792218
2019-04-04,15.920000,7.856371
2019-04-05,16.110000,7.950135
2019-04-08,16.090000,7.940265
2019-04-09,15.780000,7.787283
2019-04-10,15.830000,7.811957
2019-04-11,15.700000,7.747804
2019-04-12,15.770000,7.782348
2019-04-15,15.560000,7.678715
2019-04-16,15.460000,7.629366
2019-04-17,15.230000,7.515863
2019-04-18,15.320000,7.560277
2019-04-22,15.360000,7.580017
2019-04-23,15.480000,7.639236
2019-04-24,15.530000,7.663910
2019-04-25,15.530000,7.663910
2019-04-26,15.650000,7.723129
2019-04-29,15.640000,7.790373
2019-04-30,15.540000,7.740563
2019-05-01,15.550000,7.745544
2019-05-02,15.670000,7.805316
2019-05-03,15.920000,7.929843
2019-05-06,15.850000,7.894975
2019-05-07,15.680000,7.810298
2019-05-08,15.680000,7.810298
2019-05-09,15.420000,7.680790
2019-05-10,16.000000,7.969691
2019-05-13,15.700000,7.820260
2019-05-14,15.960000,7.949767
2019-05-15,15.940000,7.939805
2019-05-16,15.970000,7.954748
2019-05-17,15.830000,7.885013
2019-05-20,15.790000,7.865089
2019-05-21,15.900000,7.919881
2019-05-22,15.740000,7.840184
2019-05-23,15.650000,7.795354
2019-05-24,15.860000,7.899957
2019-05-28,15.630000,7.785392
2019-05-29,15.580000,7.760487
2019-05-30,15.370000,7.727806
2019-05-31,15.210000,7.647360
2019-06-03,15.390000,7.737862
2019-06-04,15.610000,7.848474
2019-06-05,15.570000,7.828363
2019-06-06,15.800000,7.944003
2019-06-07,15.670000,7.878641
2019-06-10,15.740000,7.913836
2019-06-11,15.560000,7.823335
2019-06-12,15.410000,7.747917
2019-06-13,15.510000,7.798196
2019-06-14,15.330000,7.707695
2019-06-17,15.360000,7.722778
2019-06-18,15.460000,7.773057
2019-06-19,15.410000,7.747917
2019-06-20,15.480000,7.783112
2019-06-21,15.460000,7.773057
2019-06-24,15.510000,7.798196
2019-06-25,15.520000,7.803224
2019-06-26,15.270000,7.677527
2019-06-27,15.310000,7.771434
2019-06-28,15.500000,7.867879
2019-07-01,15.540000,7.888184
2019-07-02,15.560000,7.898336
2019-07-03,15.650000,7.944020
2019-07-05,15.580000,7.908488
2019-07-08,15.670000,7.954172
2019-07-09,15.620000,7.928792
2019-07-10,15.650000,7.944020
2019-07-11,15.610000,7.923716
2019-07-12,15.770000,8.004933
2019-07-15,15.890000,8.065845
2019-07-16,15.950000,8.096302
2019-07-17,15.870000,8.055693
2019-07-18,15.810000,8.025237
2019-07-19,15.740000,7.989705
2019-07-22,15.790000,8.015085
2019-07-23,15.970000,8.106454
2019-07-24,15.950000,8.096302
2019-07-25,15.900000,8.070921
2019-07-26,16.060000,8.152138
2019-07-29,16.240000,8.243507
2019-07-30,16.230000,8.312651
2019-07-31,16.200000,8.297286
2019-08-01,16.010000,8.199972
2019-08-02,16.040000,8.215337
2019-08-05,15.610000,7.995101
2019-08-06,15.650000,8.015588
2019-08-07,15.900000,8.143632
2019-08-08,16.050000,8.220459
2019-08-09,15.130000,7.749255
2019-08-12,14.030000,7.185859
2019-08-13,14.010000,7.175616
2019-08-14,13.450000,6.888796
2019-08-15,12.880000,6.596854
2019-08-16,13.050000,6.683925
2019-08-19,13.000000,6.658316
2019-08-20,13.090000,6.704412
2019-08-21,12.820000,6.566124
2019-08-22,12.910000,6.612220
2019-08-23,12.560000,6.432957
2019-08-26,12.820000,6.566124
2019-08-27,12.560000,6.432957
2019-08-28,12.650000,6.479053
2019-08-29,12.560000,6.507550
2019-08-30,12.530000,6.492006
2019-09-03,12.720000,6.590449
2019-09-04,12.800000,6.631898
2019-09-05,12.980000,6.725159
2019-09-06,13.250000,6.865051
2019-09-09,13.450000,6.968674
2019-09-10,13.530000,7.010123
2019-09-11,13.690000,7.093022
2019-09-12,13.800000,7.150015
2019-09-13,14.060000,7.284725
2019-09-16,14.320000,7.419436
2019-09-17,14.410000,7.466066
2019-09-18,14.410000,7.466066
2019-09-19,14.440000,7.481610
2019-09-20,14.320000,7.419436
2019-09-23,14.310000,7.414255
2019-09-24,14.290000,7.403892
2019-09-25,14.500000,7.512697
2019-09-26,14.600000,7.564509
2019-09-27,14.460000,7.567125
2019-09-30,14.460000,7.567125
2019-10-01,14.200000,7.431063
2019-10-02,13.890000,7.268836
2019-10-03,13.890000,7.268836
2019-10-04,14.020000,7.336867
2019-10-07,13.860000,7.253137
2019-10-08,13.740000,7.190339
2019-10-09,13.820000,7.232204
2019-10-10,13.890000,7.268836
2019-10-11,14.020000,7.336867
2019-10-14,13.630000,7.132774
2019-10-15,13.960000,7.305468
2019-10-16,13.900000,7.274069
2019-10-17,14.110000,7.383965
2019-10-18,14.110000,7.383965
2019-10-21,14.290000,7.478162
2019-10-22,14.390000,7.530493
2019-10-23,14.550000,7.614223
2019-10-24,14.500000,7.588058
2019-10-25,14.440000,7.556659
2019-10-28,14.620000,7.650855
2019-10-29,14.660000,7.671788
2019-10-30,14.400000,7.611006
2019-10-31,14.330000,7.574008
2019-11-01,14.460000,7.642718
2019-11-04,14.360000,7.589864
2019-11-05,14.200000,7.505297
2019-11-06,14.260000,7.537010
2019-11-07,14.250000,7.531724
2019-11-08,11.750000,6.210369
2019-11-11,11.290000,5.967240
2019-11-12,12.000000,6.342505
2019-11-13,11.770000,6.220940
2019-11-14,12.310000,6.506353
2019-11-15,12.680000,6.701913
2019-11-18,13.000000,6.871047
2019-11-19,13.180000,6.966184
2019-11-20,13.050000,6.897474
2019-11-21,12.940000,6.839334
2019-11-22,12.810000,6.770624
2019-11-25,13.320000,7.040180
2019-11-26,13.160000,6.955614
2019-11-27,13.120000,6.987569
2019-11-29,13.250000,7.056805
2019-12-02,13.140000,6.998221
2019-12-03,13.110000,6.982243
2019-12-04,13.520000,7.200605
2019-12-05,13.460000,7.168649
2019-12-06,13.810000,7.355055
2019-12-09,13.810000,7.355055
2019-12-10,13.790000,7.344404
2019-12-11,13.560000,7.221908
2019-12-12,13.510000,7.195279
2019-12-13,13.550000,7.216582
2019-12-16,13.570000,7.227234
2019-12-17,13.860000,7.381685
2019-12-18,13.680000,7.285819
2019-12-19,13.900000,7.402988
2019-12-20,13.590000,7.237886
2019-12-23,13.430000,7.152672
2019-12-24,13.360000,7.115390
2019-12-26,13.240000,7.051480
2019-12-27,13.230000,7.046154
2019-12-30,12.980000,6.965657
2019-12-31,13.160000,7.062253
2020-01-02,13.010000,6.981756
2020-01-03,13.230000,7.099818
2020-01-06,13.430000,7.207147
2020-01-07,13.520000,7.255445
2020-01-08,13.560000,7.276911
2020-01-09,13.510000,7.250079
2020-01-10,13.580000,7.287644
2020-01-13,13.650000,7.325209
2020-01-14,13.730000,7.368141
2020-01-15,13.870000,7.443271
2020-01-16,13.770000,7.389607
2020-01-17,13.400000,7.191048
2020-01-21,13.260000,7.115918
2020-01-22,13.090000,7.024688
2020-01-23,13.150000,7.056887
2020-01-24,12.860000,6.901259
2020-01-27,12.630000,6.777831
2020-01-28,12.530000,6.724166
2020-01-29,12.520000,6.718800
2020-01-30,12.400000,6.707981
2020-01-31,12.450000,6.735029
2020-02-03,12.500000,6.762077
2020-02-04,12.770000,6.908138
2020-02-05,12.800000,6.924367
2020-02-06,12.870000,6.962235
2020-02-07,13.000000,7.032560
2020-02-10,13.100000,7.086657
2020-02-11,13.200000,7.140754
2020-02-12,13.360000,7.227308
2020-02-13,13.270000,7.178621
2020-02-14,13.220000,7.151573
2020-02-18,13.360000,7.227308
2020-02-19,13.340000,7.216489
2020-02-20,13.580000,7.346321
2020-02-21,13.920000,7.530249
2020-02-24,13.790000,7.459924
2020-02-25,13.050000,7.059609
2020-02-26,12.770000,6.908138
2020-02-27,12.120000,6.608258
2020-02-28,12.730000,6.940852
2020-03-02,13.100000,7.142590
2020-03-03,12.710000,6.929948
2020-03-04,12.870000,7.017185
2020-03-05,12.290000,6.700949
2020-03-06,11.960000,6.521021
2020-03-09,10.120000,5.517787
2020-03-10,10.140000,5.528691
2020-03-11,9.140000,4.983456
2020-03-12,7.320000,3.991126
2020-03-13,7.080000,3.860270
2020-03-16,5.180000,2.824322
2020-03-17,4.400000,2.399038
2020-03-18,3.230000,1.761112
2020-03-19,2.920000,1.592089
2020-03-20,2.810000,1.532113
2020-03-23,3.120000,1.701136
2020-03-24,3.110000,1.695683
2020-03-25,3.500000,1.908325
2020-03-26,5.470000,2.982440
2020-03-27,5.250000,2.862488
2020-03-30,4.270000,2.373364
2020-03-31,3.940000,2.189942
2020-04-01,3.260000,1.811983
2020-04-02,3.580000,1.989846
2020-04-03,2.990000,1.661911
2020-04-06,3.440000,1.912031
2020-04-07,3.170000,1.761959
2020-04-08,3.870000,2.151035
2020-04-09,5.060000,2.812464
2020-04-13,4.550000,2.528994
2020-04-14,4.390000,2.440063
2020-04-15,3.850000,2.139918
2020-04-16,3.470000,1.928706
2020-04-17,4.080000,2.267758
2020-04-20,3.820000,2.123244
2020-04-21,3.690000,2.050987
2020-04-22,3.910000,2.173268
2020-04-23,4.060000,2.256641
2020-04-24,4.120000,2.289991
2020-04-27,4.550000,2.528994
2020-04-28,5.060000,2.812464
2020-04-29,5.520000,3.068143
2020-04-30,4.810000,2.673508
2020-05-01,4.770000,2.651275
2020-05-04,4.210000,2.340015
2020-05-05,4.450000,2.473412
2020-05-06,4.290000,2.384480
2020-05-07,4.480000,2.490087
2020-05-08,5.230000,2.906954
2020-05-11,4.680000,2.601251
2020-05-12,4.240000,2.356689
2020-05-13,3.870000,2.151035
2020-05-14,3.930000,2.184384
2020-05-15,3.810000,2.117685
2020-05-18,4.220000,2.345573
2020-05-19,4.510000,2.506762
2020-05-20,4.750000,2.640159
2020-05-21,4.520000,2.512320
2020-05-22,4.600000,2.556786
2020-05-26,5.010000,2.784673
2020-05-27,5.310000,2.951420
2020-05-28,5.150000,2.862488
2020-05-29,4.950000,2.751324
2020-06-01,5.170000,2.873605
2020-06-02,5.490000,3.051468
2020-06-03,6.190000,3.440544
2020-06-04,6.540000,3.635082
2020-06-05,6.920000,3.846295
2020-06-08,7.980000,4.435467
2020-06-09,7.570000,4.207580
2020-06-10,6.840000,3.801829
2020-06-11,5.990000,3.329379
2020-06-12,6.830000,3.796271
2020-06-15,6.620000,3.679548
2020-06-16,6.630000,3.685106
2020-06-17,6.420000,3.568383
2020-06-18,6.300000,3.501685
2020-06-19,6.990000,3.885202
2020-06-22,6.650000,3.696223
2020-06-23,7.110000,3.951901
2020-06-24,6.560000,3.646199
2020-06-25,6.900000,3.835178
2020-06-26,6.640000,3.690664
2020-06-29,6.890000,3.829620
2020-06-30,7.020000,3.901877
2020-07-01,6.730000,3.740688
2020-07-02,6.520000,3.623966
2020-07-06,6.630000,3.685106
2020-07-07,6.210000,3.451661
2020-07-08,6.410000,3.562825
2020-07-09,6.070000,3.373845
2020-07-10,6.180000,3.434986
2020-07-13,6.150000,3.418311
2020-07-14,6.520000,3.623966
2020-07-15,6.880000,3.824062
2020-07-16,6.600000,3.668431
2020-07-17,6.580000,3.657315
2020-07-20,6.510000,3.618407
2020-07-21,6.630000,3.685106
2020-07-22,6.740000,3.746247
2020-07-23,6.650000,3.696223
2020-07-24,6.500000,3.612849
2020-07-27,6.410000,3.562825
2020-07-28,6.680000,3.712897
2020-07-29,6.720000,3.735130
2020-07-30,6.600000,3.668431
2020-07-31,6.300000,3.501685
2020-08-03,6.160000,3.423869
2020-08-04,6.300000,3.501685
2020-08-05,6.610000,3.673990
2020-08-06,6.590000,3.662873
2020-08-07,6.490000,3.607291
2020-08-10,6.690000,3.718456
2020-08-11,6.640000,3.690664
2020-08-12,6.520000,3.623966
2020-08-13,6.210000,3.451661
2020-08-14,6.320000,3.512801
2020-08-17,6.310000,3.507243
2020-08-18,6.090000,3.384962
2020-08-19,5.990000,3.329379
2020-08-20,6.010000,3.340496
2020-08-21,6.110000,3.396078
2020-08-24,6.260000,3.479452
2020-08-25,6.220000,3.457219
2020-08-26,5.990000,3.329379
2020-08-27,6.170000,3.429428
2020-08-28,6.360000,3.535034
2020-08-31,6.020000,3.346054
2020-09-01,5.980000,3.323821
2020-09-02,5.880000,3.268239
2020-09-03,5.850000,3.251564
2020-09-04,5.860000,3.257122
2020-09-08,5.700000,3.168191
2020-09-09,5.400000,3.001444
2020-09-10,5.050000,2.806906
2020-09-11,5.000000,2.779115
2020-09-14,5.100000,2.834697
2020-09-15,5.330000,2.962536
2020-09-16,5.480000,3.045910
2020-09-17,5.320000,2.956978
2020-09-18,5.440000,3.023677
2020-09-21,5.030000,2.795789
2020-09-22,4.870000,2.706858
2020-09-23,4.560000,2.534553
2020-09-24,4.500000,2.501203
2020-09-25,4.850000,2.695741
2020-09-28,5.080000,2.823581
2020-09-29,4.960000,2.756882
2020-09-30,4.910000,2.729091
2020-10-01,5.190000,2.884721
2020-10-02,5.290000,2.940303
2020-10-05,5.410000,3.007002
2020-10-06,5.460000,3.034793
2020-10-07,5.390000,2.995886
2020-10-08,5.800000,3.223773
2020-10-09,5.600000,3.112609
2020-10-12,5.600000,3.112609
2020-10-13,5.190000,2.884721
2020-10-14,5.210000,2.895838
2020-10-15,5.210000,2.895838
2020-10-16,5.060000,2.812464
2020-10-19,4.710000,2.617926
2020-10-20,4.720000,2.623484
2020-10-21,4.690000,2.606810
2020-10-22,4.740000,2.634601
2020-10-23,5.010000,2.784673
2020-10-26,4.750000,2.640159
2020-10-27,4.760000,2.645717
2020-10-28,4.530000,2.517878
2020-10-29,5.110000,2.840255
2020-10-30,5.240000,2.912512
2020-11-02,5.410000,3.007002
2020-11-03,5.410000,3.007002
2020-11-04,5.170000,2.873605
2020-11-05,5.380000,2.990327
2020-11-06,5.580000,3.101492
2020-11-09,6.150000,3.418311
2020-11-10,6.890000,3.829620
2020-11-11,6.750000,3.751805
2020-11-12,6.450000,3.585058
2020-11-13,6.910000,3.840737
2020-11-16,7.410000,4.118648
2020-11-17,7.400000,4.113090
2020-11-18,7.460000,4.146439
2020-11-19,7.290000,4.051949
2020-11-20,7.350000,4.085299
2020-11-23,7.620000,4.235371
2020-11-24,7.900000,4.391001
2020-11-25,7.690000,4.274278
2020-11-27,7.670000,4.263162
2020-11-30,7.260000,4.035275
2020-12-01,7.300000,4.057508
2020-12-02,7.530000,4.185347
2020-12-03,7.530000,4.185347
2020-12-04,7.850000,4.363210
2020-12-07,7.590000,4.218696
2020-12-08,7.750000,4.307628
2020-12-09,7.700000,4.279837
2020-12-10,7.710000,4.285395
2020-12-11,7.540000,4.190905
2020-12-14,7.750000,4.307628
2020-12-15,7.920000,4.402118
2020-12-16,7.800000,4.335419
2020-12-17,7.980000,4.435467
2020-12-18,7.650000,4.252046
2020-12-21,7.470000,4.151997
2020-12-22,7.430000,4.129765
2020-12-23,7.600000,4.224254
2020-12-24,7.630000,4.240929
2020-12-28,7.500000,4.168672
2020-12-29,7.270000,4.040833
2020-12-30,7.260000,4.035275
2020-12-31,7.500000,4.168672
2021-01-04,7.090000,3.940785
2021-01-05,7.320000,4.068624
2021-01-06,8.060000,4.479933
2021-01-07,8.210000,4.563306
2021-01-08,8.660000,4.813427
2021-01-11,8.280000,4.602214
2021-01-12,7.990000,4.441025
2021-01-13,7.920000,4.402118
2021-01-14,8.040000,4.468817
2021-01-15,7.820000,4.346535
2021-01-19,8.320000,4.624447
2021-01-20,8.770000,4.874567
2021-01-21,8.500000,4.724495
2021-01-22,8.390000,4.663355
2021-01-25,8.400000,4.668913
2021-01-26,8.160000,4.535515
2021-01-27,7.950000,4.418792
2021-01-28,8.080000,4.491049
2021-01-29,7.900000,4.391001
2021-02-01,8.080000,4.491049
2021-02-02,8.180000,4.546632
2021-02-03,8.160000,4.535515
2021-02-04,8.400000,4.668913
2021-02-05,8.400000,4.668913
2021-02-08,8.670000,4.818985
2021-02-09,8.510000,4.730053
2021-02-10,8.400000,4.668913
2021-02-11,8.550000,4.752286
2021-02-12,8.450000,4.696704
2021-02-16,8.690000,4.830101
2021-02-17,8.450000,4.696704
2021-02-18,8.230000,4.574423
2021-02-19,8.510000,4.730053
2021-02-22,8.710000,4.841218
2021-02-23,8.540000,4.746728
2021-02-24,8.940000,4.969057
2021-02-25,8.300000,4.613330
2021-02-26,8.250000,4.585539
2021-03-01,8.370000,4.652238
2021-03-02,8.560000,4.757844
2021-03-03,8.840000,4.913475
2021-03-04,8.750000,4.863451
2021-03-05,8.670000,4.818985
2021-03-08,8.930000,4.963499
2021-03-09,9.030000,5.019081
2021-03-10,9.370000,5.208061
2021-03-11,9.430000,5.241410
2021-03-12,9.370000,5.208061
2021-03-15,9.490000,5.274760
2021-03-16,9.190000,5.108013
2021-03-17,9.400000,5.224736
2021-03-18,8.990000,4.996848
2021-03-19,9.090000,5.052431
2021-03-22,8.810000,4.896800
2021-03-23,8.530000,4.741170
2021-03-24,8.420000,4.680029
2021-03-25,8.650000,4.807869
2021-03-26,8.710000,4.841218
2021-03-29,8.570000,4.763403
2021-03-30,8.630000,4.853384
2021-03-31,8.520000,4.791522
2021-04-01,8.600000,4.836513
2021-04-05,8.520000,4.791522
2021-04-06,8.270000,4.650926
2021-04-07,8.280000,4.656550
2021-04-08,8.340000,4.690293
2021-04-09,8.340000,4.690293
2021-04-12,8.480000,4.769027
2021-04-13,8.410000,4.729660
2021-04-14,8.550000,4.808394
2021-04-15,8.590000,4.830889
2021-04-16,8.540000,4.802770
2021-04-19,8.360000,4.701540
2021-04-20,8.250000,4.639678
2021-04-21,8.380000,4.712788
2021-04-22,8.400000,4.724036
2021-04-23,8.680000,4.881504
2021-04-26,8.810000,4.954614
2021-04-27,8.780000,4.937742
2021-04-28,8.870000,4.988357
2021-04-29,8.840000,4.971485
2021-04-30,8.690000,4.887127
2021-05-03,8.830000,4.965861
2021-05-04,8.570000,4.819641
2021-05-05,8.570000,4.819641
2021-05-06,9.340000,5.252678
2021-05-07,9.310000,5.235806
