date,close,adj_close
2016-07-07,542.600000,485.361556
2016-07-08,523.230000,468.034882
2016-07-11,527.900000,472.212247
2016-07-12,533.430000,477.158892
2016-07-13,532.060000,475.933412
2016-07-14,533.820000,477.507751
2016-07-15,520.660000,465.735989
2016-07-18,521.870000,466.818347
2016-07-19,525.150000,469.752343
2016-07-20,522.900000,467.739693
2016-07-21,521.280000,466.290586
2016-07-22,534.130000,477.785050
2016-07-25,528.960000,473.160429
2016-07-26,526.160000,470.655799
2016-07-27,528.750000,472.972581
2016-07-28,526.060000,470.566347
2016-07-29,523.880000,468.616314
2016-08-01,519.990000,465.136667
2016-08-02,512.150000,458.123702
2016-08-03,524.440000,469.117240
2016-08-04,521.790000,466.746786
2016-08-05,514.460000,460.190022
2016-08-08,520.860000,465.914891
2016-08-09,521.570000,466.549994
2016-08-10,523.180000,467.990156
2016-08-11,533.390000,477.123112
2016-08-12,533.230000,478.325136
2016-08-15,534.730000,479.670686
2016-08-16,537.800000,482.424579
2016-08-17,542.340000,486.497111
2016-08-18,547.600000,491.215507
2016-08-19,546.720000,490.426117
2016-08-22,545.170000,489.035715
2016-08-23,542.000000,486.192120
2016-08-24,538.360000,482.926918
2016-08-25,535.490000,480.352432
2016-08-26,533.670000,478.719831
2016-08-29,533.350000,478.432780
2016-08-30,535.930000,480.747127
2016-08-31,541.120000,485.402730
2016-09-01,547.840000,491.430795
2016-09-02,558.710000,501.181548
2016-09-06,558.950000,501.396836
2016-09-07,559.520000,501.908145
2016-09-08,549.000000,492.471354
2016-09-09,542.000000,486.192120
2016-09-12,544.820000,488.721754
2016-09-13,541.520000,485.761543
2016-09-14,541.850000,486.057565
2016-09-15,552.180000,495.323920
2016-09-16,554.600000,497.494741
2016-09-19,563.390000,505.379665
2016-09-20,570.070000,511.371848
2016-09-21,578.340000,518.790314
2016-09-22,577.030000,517.615201
2016-09-23,578.730000,519.140157
2016-09-26,579.240000,519.597644
2016-09-27,578.870000,519.265742
2016-09-28,581.460000,521.589059
2016-09-29,582.140000,522.199041
2016-09-30,584.000000,523.867524
2016-10-03,578.750000,519.158098
2016-10-04,576.740000,517.355061
2016-10-05,577.760000,518.270035
2016-10-06,593.230000,532.147142
2016-10-07,596.620000,535.188086
2016-10-10,598.980000,537.305084
2016-10-11,584.800000,524.585150
2016-10-12,582.170000,522.225952
2016-10-13,580.790000,520.988046
2016-10-14,569.770000,511.102738
2016-10-17,576.460000,517.103892
2016-10-18,579.650000,519.965428
2016-10-19,583.030000,522.997401
2016-10-20,579.150000,519.516911
2016-10-21,587.000000,526.558624
2016-10-24,588.050000,527.500509
2016-10-25,588.850000,528.218136
2016-10-26,577.880000,518.377679
2016-10-27,573.990000,514.888219
2016-10-28,577.460000,518.000925
2016-10-31,576.740000,517.355061
2016-11-01,578.560000,518.987662
2016-11-02,575.740000,516.458027
2016-11-03,576.040000,516.727138
2016-11-04,575.060000,515.848045
2016-11-07,579.310000,519.660437
2016-11-08,586.860000,526.433039
2016-11-09,580.940000,521.122601
2016-11-10,577.350000,519.242948
2016-11-11,575.130000,517.246379
2016-11-14,575.000000,517.129463
2016-11-15,572.380000,514.773151
2016-11-16,588.220000,529.018943
2016-11-17,590.290000,530.880609
2016-11-18,584.740000,525.889186
2016-11-21,587.270000,528.164556
2016-11-22,588.290000,529.081898
2016-11-23,587.530000,528.398388
2016-11-25,586.320000,527.310168
2016-11-28,588.200000,529.000956
2016-11-29,598.890000,538.615067
2016-11-30,591.060000,531.573113
2016-12-01,612.040000,550.441593
2016-12-02,611.300000,549.776070
2016-12-05,610.190000,548.777786
2016-12-06,612.840000,551.161078
2016-12-07,619.300000,556.970915
2016-12-08,613.650000,551.889556
2016-12-09,611.180000,549.668148
2016-12-12,605.860000,544.883576
2016-12-13,615.270000,553.346512
2016-12-14,619.560000,557.204747
2016-12-15,616.610000,554.551648
2016-12-16,623.530000,560.775189
2016-12-19,616.700000,554.632590
2016-12-20,618.990000,556.692115
2016-12-21,623.870000,561.080970
2016-12-22,617.750000,555.576914
2016-12-23,617.400000,555.262139
2016-12-27,613.530000,551.781633
2016-12-28,611.280000,549.758083
2016-12-29,623.110000,560.397460
2016-12-30,621.730000,559.156349
2017-01-03,619.660000,557.294683
2017-01-04,606.400000,545.369228
2017-01-05,586.440000,527.418090
2017-01-06,570.000000,512.632685
2017-01-09,576.890000,518.829245
2017-01-10,578.280000,520.079349
2017-01-11,586.400000,527.382116
2017-01-12,574.030000,516.257088
2017-01-13,579.010000,520.735878
2017-01-17,578.470000,520.250226
2017-01-18,597.090000,536.996227
2017-01-19,604.010000,543.219768
2017-01-20,610.680000,549.218470
2017-01-23,613.430000,551.691698
2017-01-24,616.690000,554.623597
2017-01-25,616.210000,554.191906
2017-01-26,638.000000,573.788864
2017-01-27,639.670000,575.290788
2017-01-30,633.840000,570.047545
2017-01-31,632.380000,568.734486
2017-02-01,635.150000,571.225701
2017-02-02,638.300000,574.058671
2017-02-03,645.000000,580.084354
2017-02-06,642.570000,577.898920
2017-02-07,639.960000,575.551601
2017-02-08,634.150000,570.326345
2017-02-09,632.910000,569.211145
2017-02-10,638.910000,574.607278
2017-02-13,635.850000,571.855250
2017-02-14,636.300000,572.259960
2017-02-15,640.750000,576.262092
2017-02-16,639.800000,576.757899
2017-02-17,635.690000,573.052874
2017-02-21,639.360000,576.361254
2017-02-22,642.330000,579.038607
2017-02-23,638.790000,575.847418
2017-02-24,637.370000,574.567336
2017-02-27,645.050000,581.490595
2017-02-28,625.420000,563.794819
2017-03-01,634.530000,572.007173
2017-03-02,623.500000,562.064004
2017-03-03,620.240000,559.125225
2017-03-06,627.990000,566.111586
2017-03-07,632.160000,569.870699
2017-03-08,634.320000,571.817865
2017-03-09,632.280000,569.978875
2017-03-10,638.320000,575.423729
2017-03-13,635.450000,572.836522
2017-03-14,635.460000,572.845536
2017-03-15,643.950000,580.498982
2017-03-16,642.480000,579.173827
2017-03-17,645.100000,581.535668
2017-03-20,645.450000,581.851181
2017-03-21,638.830000,575.883477
2017-03-22,638.790000,575.847418
2017-03-23,640.510000,577.397939
2017-03-24,637.440000,574.630439
2017-03-27,635.690000,573.052874
2017-03-28,626.900000,565.128988
2017-03-29,625.100000,563.506350
2017-03-30,626.460000,564.732343
2017-03-31,624.470000,562.938426
2017-04-03,633.050000,570.673004
2017-04-04,636.560000,573.837149
2017-04-05,632.940000,570.573842
2017-04-06,637.490000,574.675512
2017-04-07,636.890000,574.134633
2017-04-10,630.470000,568.347222
2017-04-11,631.410000,569.194599
2017-04-12,640.000000,576.938192
2017-04-13,636.550000,573.828134
2017-04-17,639.820000,576.775928
2017-04-18,635.870000,573.215138
2017-04-19,653.780000,589.360392
2017-04-20,663.100000,597.762055
2017-04-21,664.500000,599.024107
2017-04-24,676.010000,609.399980
2017-04-25,675.860000,609.264760
2017-04-26,678.130000,611.311088
2017-04-27,681.340000,614.204793
2017-04-28,681.860000,614.673555
2017-05-01,682.240000,615.016112
2017-05-02,678.580000,611.716747
2017-05-03,672.550000,606.280908
2017-05-04,664.550000,599.069180
2017-05-05,676.000000,609.390965
2017-05-08,668.380000,602.521795
2017-05-09,661.910000,596.689310
2017-05-10,666.320000,600.664775
2017-05-11,672.000000,605.785101
2017-05-12,668.380000,603.869718
2017-05-15,661.840000,597.960942
2017-05-16,673.750000,608.721420
2017-05-17,669.830000,605.179768
2017-05-18,681.930000,616.111908
2017-05-19,688.250000,621.821918
2017-05-22,688.330000,621.894197
2017-05-23,693.500000,626.565202
2017-05-24,695.830000,628.670316
2017-05-25,702.000000,634.244804
2017-05-26,713.760000,644.869760
2017-05-30,715.490000,646.432785
2017-05-31,718.600000,649.242616
2017-06-01,730.440000,659.939850
2017-06-02,731.000000,660.445800
2017-06-05,725.480000,655.458576
2017-06-06,723.780000,653.922656
2017-06-07,731.450000,660.852367
2017-06-08,723.110000,653.317322
2017-06-09,724.270000,654.365362
2017-06-12,715.260000,646.224984
2017-06-13,713.890000,644.987213
2017-06-14,717.930000,648.637282
2017-06-15,715.260000,646.224984
2017-06-16,722.530000,652.793302
2017-06-19,725.660000,655.621203
2017-06-20,724.080000,654.193701
2017-06-21,731.000000,660.445800
2017-06-22,715.980000,646.875491
2017-06-23,712.680000,643.893999
2017-06-26,715.430000,646.378576
2017-06-27,711.590000,642.909203
2017-06-28,709.530000,641.048028
2017-06-29,710.820000,642.213521
2017-06-30,710.900000,642.285800
2017-07-03,719.010000,649.613044
2017-07-05,733.480000,662.686437
2017-07-06,724.690000,654.744825
2017-07-07,724.810000,654.853243
2017-07-10,724.470000,654.546059
2017-07-11,720.510000,650.968268
2017-07-12,733.500000,662.704507
2017-07-13,737.650000,666.453960
2017-07-14,738.510000,667.230955
2017-07-17,735.700000,664.692169
2017-07-18,729.180000,658.801462
2017-07-19,736.060000,665.017422
2017-07-20,738.250000,666.996049
2017-07-21,739.910000,668.495831
2017-07-24,745.780000,673.799274
2017-07-25,749.900000,677.521622
2017-07-26,745.690000,673.717960
2017-07-27,752.180000,679.581562
2017-07-28,758.220000,685.038597
2017-07-31,759.900000,686.556448
2017-08-01,760.870000,687.432826
2017-08-02,757.970000,684.812727
2017-08-03,762.270000,688.697702
2017-08-04,761.360000,687.875533
2017-08-07,760.710000,687.288269
2017-08-08,749.200000,676.889184
2017-08-09,747.180000,675.064149
2017-08-10,728.380000,658.078676
2017-08-11,735.600000,666.202433
2017-08-14,736.330000,666.863564
2017-08-15,739.200000,669.462804
2017-08-16,739.950000,670.142048
2017-08-17,732.150000,663.077911
2017-08-18,740.000000,670.187331
2017-08-21,742.500000,672.451477
2017-08-22,747.960000,677.396373
2017-08-23,746.430000,676.010715
2017-08-24,736.690000,667.189601
2017-08-25,741.020000,671.111102
2017-08-28,746.990000,676.517884
2017-08-29,739.430000,669.671105
2017-08-30,751.140000,680.276367
2017-08-31,758.740000,687.159372
2017-09-01,757.250000,685.809941
2017-09-05,749.170000,678.492220
2017-09-06,754.410000,683.237870
2017-09-07,739.120000,669.390351
2017-09-08,744.090000,673.891474
2017-09-11,749.650000,678.926936
2017-09-12,742.480000,672.433364
2017-09-13,733.400000,664.209984
2017-09-14,731.120000,662.145083
2017-09-15,736.740000,667.234884
2017-09-18,739.110000,669.381295
2017-09-19,729.110000,660.324709
2017-09-20,722.480000,654.320193
2017-09-21,713.030000,645.761719
2017-09-22,721.990000,653.876420
2017-09-25,722.690000,654.510381
2017-09-26,720.280000,652.327744
2017-09-27,712.500000,645.281720
2017-09-28,711.570000,644.439458
2017-09-29,722.120000,653.994156
2017-10-02,720.790000,652.789630
2017-10-03,731.940000,662.887723
2017-10-04,745.110000,674.815246
2017-10-05,741.120000,671.201668
2017-10-06,744.030000,673.837135
2017-10-09,740.280000,670.440915
2017-10-10,749.110000,678.437880
2017-10-11,758.310000,686.769939
2017-10-12,751.220000,680.348820
2017-10-13,758.360000,686.815222
2017-10-16,758.690000,687.114089
2017-10-17,735.310000,665.939792
2017-10-18,731.310000,662.317158
2017-10-19,732.540000,663.431118
2017-10-20,744.490000,674.253738
2017-10-23,743.570000,673.420532
2017-10-24,736.590000,667.099035
2017-10-25,731.600000,662.579799
2017-10-26,699.490000,633.499103
2017-10-27,706.770000,640.092297
2017-10-30,720.160000,652.219065
2017-10-31,709.810000,642.845499
2017-11-01,715.460000,647.962470
2017-11-02,690.590000,625.438742
2017-11-03,693.850000,628.391188
2017-11-06,701.370000,635.201741
2017-11-07,691.780000,626.516475
2017-11-08,683.170000,618.718755
2017-11-09,693.000000,627.621379
2017-11-10,683.980000,619.452338
2017-11-13,670.360000,607.117269
2017-11-14,670.000000,606.791232
2017-11-15,667.230000,604.282558
2017-11-16,670.430000,607.180665
2017-11-17,667.180000,604.237275
2017-11-20,671.850000,610.066894
2017-11-21,674.160000,612.164467
2017-11-22,667.780000,606.371170
2017-11-24,665.140000,603.973943
2017-11-27,663.600000,602.575561
2017-11-28,683.370000,620.527518
2017-11-29,688.740000,625.403695
2017-11-30,686.810000,623.651177
2017-12-01,694.820000,630.924580
2017-12-04,701.450000,636.944887
2017-12-05,687.200000,624.005313
2017-12-06,678.380000,615.996397
2017-12-07,674.010000,612.028261
2017-12-08,676.840000,614.598015
2017-12-11,688.070000,624.795308
2017-12-12,695.170000,631.242394
2017-12-13,693.500000,629.725967
2017-12-14,681.750000,619.056493
2017-12-15,684.400000,621.462800
2017-12-18,682.110000,619.383387
2017-12-19,681.220000,618.575231
2017-12-20,695.180000,631.251474
2017-12-21,711.540000,646.107014
2017-12-22,695.640000,631.669173
2017-12-26,708.880000,643.691627
2017-12-27,709.410000,644.172888
2017-12-28,705.840000,640.931184
2017-12-29,703.350000,638.670164
2018-01-02,708.240000,643.110481
2018-01-03,707.170000,642.138878
2018-01-04,705.060000,640.222913
2018-01-05,710.700000,645.344260
2018-01-08,721.230000,654.905925
2018-01-09,708.980000,643.782431
2018-01-10,706.260000,641.312561
2018-01-11,718.500000,652.426975
2018-01-12,714.150000,648.476999
2018-01-16,718.820000,652.717548
2018-01-17,720.530000,654.270297
2018-01-18,717.000000,651.064914
2018-01-19,727.240000,660.363247
2018-01-22,730.980000,663.759318
2018-01-23,718.080000,652.045598
2018-01-24,720.700000,654.424664
2018-01-25,716.100000,650.247678
2018-01-26,716.160000,650.302161
2018-01-29,706.620000,641.639456
2018-01-30,710.030000,644.735873
2018-01-31,706.030000,641.103712
2018-02-01,706.020000,641.094632
2018-02-02,702.300000,637.716722
2018-02-05,694.320000,630.470560
2018-02-06,697.000000,632.904108
2018-02-07,699.800000,635.446621
2018-02-08,677.520000,615.215482
2018-02-09,667.130000,605.780943
2018-02-12,677.700000,615.378930
2018-02-13,679.210000,616.750070
2018-02-14,690.680000,627.165293
2018-02-15,699.490000,635.165128
2018-02-16,689.390000,627.563975
2018-02-20,683.260000,621.983727
2018-02-21,683.800000,622.475298
2018-02-22,681.930000,620.773004
2018-02-23,698.950000,636.266613
2018-02-26,700.390000,637.577470
2018-02-27,690.200000,628.301332
2018-02-28,680.960000,619.889996
2018-03-01,668.240000,608.310754
2018-03-02,681.920000,620.763901
2018-03-05,697.190000,634.664453
2018-03-06,692.570000,630.458785
2018-03-07,701.270000,638.378550
2018-03-08,706.680000,643.303369
2018-03-09,717.990000,653.599063
2018-03-12,726.710000,661.537034
2018-03-13,714.140000,650.094340
2018-03-14,706.410000,643.057583
2018-03-15,702.620000,639.607479
2018-03-16,705.970000,642.657044
2018-03-19,699.160000,636.457780
2018-03-20,694.680000,632.379556
2018-03-21,693.450000,631.259865
2018-03-22,686.000000,624.477998
2018-03-23,677.200000,616.467201
2018-03-26,694.100000,631.851572
2018-03-27,684.840000,623.422029
2018-03-28,686.270000,624.723783
2018-03-29,687.110000,625.488450
2018-04-02,672.580000,612.261533
2018-04-03,670.880000,610.713993
2018-04-04,678.860000,617.978329
2018-04-05,690.850000,628.893039
2018-04-06,682.690000,621.464846
2018-04-09,678.600000,617.741646
2018-04-10,687.400000,625.752442
2018-04-11,691.990000,629.930801
2018-04-12,693.000000,630.850222
2018-04-13,683.120000,621.856282
2018-04-16,687.880000,626.189395
2018-04-17,696.130000,633.699517
2018-04-18,694.590000,632.297627
2018-04-19,694.820000,632.507000
2018-04-20,688.450000,626.708276
2018-04-23,692.510000,630.404166
2018-04-24,689.150000,627.345499
2018-04-25,696.950000,634.445977
2018-04-26,689.640000,627.791554
2018-04-27,652.870000,594.319169
2018-04-30,635.120000,578.161029
2018-05-01,632.880000,576.121917
2018-05-02,620.140000,564.524468
2018-05-03,624.840000,568.802962
2018-05-04,635.820000,578.798251
2018-05-07,629.880000,573.390964
2018-05-08,619.000000,563.486706
2018-05-09,639.580000,582.221046
2018-05-10,668.240000,608.310754
2018-05-11,682.460000,621.255473
2018-05-14,685.390000,623.922704
2018-05-15,677.480000,616.722090
2018-05-16,689.040000,627.245364
2018-05-17,660.010000,600.818838
2018-05-18,658.830000,599.744663
2018-05-21,661.000000,603.322613
2018-05-22,662.860000,605.020314
2018-05-23,660.800000,603.140065
2018-05-24,660.470000,602.838860
2018-05-25,657.940000,600.529622
2018-05-29,653.320000,596.312753
2018-05-30,657.890000,600.483985
2018-05-31,649.240000,592.588764
2018-06-01,651.490000,594.642434
2018-06-04,653.890000,596.833016
2018-06-05,651.460000,594.615052
2018-06-06,662.500000,604.691726
2018-06-07,678.000000,618.839231
2018-06-08,681.620000,622.143358
2018-06-11,691.750000,631.389436
2018-06-12,690.750000,630.476694
2018-06-13,690.220000,629.992941
2018-06-14,695.860000,635.140807
2018-06-15,702.230000,640.954975
2018-06-18,711.190000,649.133145
2018-06-19,708.580000,646.750888
2018-06-20,717.570000,654.956441
2018-06-21,716.810000,654.262757
2018-06-22,731.950000,668.081674
2018-06-25,723.750000,660.597188
2018-06-26,731.840000,667.981272
2018-06-27,726.250000,662.879043
2018-06-28,738.500000,674.060136
2018-06-29,733.290000,669.304749
2018-07-02,729.110000,665.489486
2018-07-03,728.810000,665.215663
2018-07-05,743.080000,678.240495
2018-07-06,760.920000,694.523816
2018-07-09,769.280000,702.154341
2018-07-10,765.830000,699.005381
2018-07-11,761.190000,694.770257
2018-07-12,761.350000,694.916296
2018-07-13,760.350000,694.003553
2018-07-16,749.290000,683.908624
2018-07-17,749.820000,684.392378
2018-07-18,746.900000,681.727170
2018-07-19,745.770000,680.695772
2018-07-20,745.740000,680.668389
2018-07-23,734.330000,670.254001
2018-07-24,720.320000,657.466482
2018-07-25,712.920000,650.712189
2018-07-26,729.650000,665.982367
2018-07-27,720.000000,657.174404
2018-07-30,721.580000,658.616537
2018-07-31,723.860000,660.697589
2018-08-01,719.780000,656.973601
2018-08-02,712.910000,650.703062
2018-08-03,724.800000,661.555567
2018-08-06,737.300000,672.964845
2018-08-07,746.040000,680.942212
2018-08-08,749.960000,684.520162
2018-08-09,761.340000,694.907168
2018-08-10,774.740000,707.137914
2018-08-13,776.930000,709.136819
2018-08-14,779.540000,711.519077
2018-08-15,775.600000,707.922872
2018-08-16,796.650000,727.136096
2018-08-17,788.040000,719.277386
2018-08-20,791.460000,724.237036
2018-08-21,810.710000,741.852030
2018-08-22,803.850000,735.574686
2018-08-23,802.230000,734.092282
2018-08-24,806.790000,738.264976
2018-08-27,829.980000,759.485325
2018-08-28,834.050000,763.209638
2018-08-29,836.000000,764.994014
2018-08-30,839.600000,768.288246
2018-08-31,837.740000,766.586226
2018-09-04,833.540000,762.742955
2018-09-05,837.960000,766.787540
2018-09-06,843.310000,771.683136
2018-09-07,851.000000,778.719983
2018-09-10,848.020000,775.993090
2018-09-11,854.250000,781.693943
2018-09-12,859.000000,786.040500
2018-09-13,860.720000,787.614411
2018-09-14,865.090000,791.613243
2018-09-17,878.740000,804.103875
2018-09-18,894.460000,818.488691
2018-09-19,888.680000,813.199617
2018-09-20,886.000000,810.747244
