date,close,adj_close
1998-11-04,16.390625,10.509105
1998-11-05,16.953125,10.869761
1998-11-06,16.859375,10.809651
1998-11-09,16.750000,10.739524
1998-11-10,16.750000,10.739524
1998-11-11,16.515625,10.589251
1998-11-12,16.296875,10.448996
1998-11-13,16.171875,10.368850
1998-11-16,16.734375,10.729506
1998-11-17,17.187500,11.020034
1998-11-18,18.218750,11.681236
1998-11-19,18.328125,11.751363
1998-11-20,18.656250,11.961746
1998-11-23,19.046875,12.212201
1998-11-24,19.046875,12.212201
1998-11-25,19.265625,12.352456
1998-11-27,20.000000,12.823312
1998-11-30,18.843750,12.081964
1998-12-01,19.937500,12.783239
1998-12-02,19.562500,12.542802
1998-12-03,19.046875,12.212201
1998-12-04,19.562500,12.542802
1998-12-07,20.046875,12.853367
1998-12-08,19.953125,12.793258
1998-12-09,20.187500,12.943531
1998-12-10,20.296875,13.013658
1998-12-11,20.875000,13.384332
1998-12-14,20.093750,12.883422
1998-12-15,20.937500,13.424405
1998-12-16,20.671875,13.254095
1998-12-17,21.218750,13.604733
1998-12-18,22.609375,14.496354
1998-12-21,23.671875,15.177592
1998-12-22,23.453125,15.037337
1998-12-23,24.125000,15.468120
1998-12-24,23.546875,15.097447
1998-12-28,23.546875,15.097447
1998-12-29,23.375000,14.987246
1998-12-30,23.171875,14.857009
1998-12-31,23.203125,14.877046
1999-01-04,23.828125,15.277774
1999-01-05,24.234375,15.538248
1999-01-06,24.937500,15.989067
1999-01-07,25.906250,16.610197
1999-01-08,26.671875,17.101089
1999-01-11,26.171875,16.780506
1999-01-12,24.531250,15.728594
1999-01-13,23.968750,15.367938
1999-01-14,24.093750,15.448084
1999-01-15,25.421875,16.299632
1999-01-19,26.593750,17.050998
1999-01-20,26.531250,17.010925
1999-01-21,25.328125,16.239523
1999-01-22,25.703125,16.479960
1999-01-25,25.859375,16.580142
1999-01-26,26.781250,17.171217
1999-01-27,25.859375,16.580142
1999-01-28,27.218750,17.451726
1999-01-29,27.890625,17.882510
1999-02-01,28.750000,18.433511
1999-02-02,28.097656,18.015251
1999-02-03,27.781250,17.812382
1999-02-04,26.312500,16.870670
1999-02-05,25.312500,16.229505
1999-02-08,25.484375,16.339705
1999-02-09,23.984375,15.377956
1999-02-10,24.640625,15.798721
1999-02-11,26.218750,16.810561
1999-02-12,24.765625,15.878867
1999-02-16,24.765625,15.878867
1999-02-17,23.781250,15.247720
1999-02-18,24.046875,15.418029
1999-02-19,24.281250,15.568303
1999-02-22,25.515625,16.359741
1999-02-23,25.734375,16.499996
1999-02-24,24.984375,16.019122
1999-02-25,24.625000,15.788703
1999-02-26,24.453125,15.678503
1999-03-01,24.859375,15.938976
1999-03-02,23.921875,15.337884
1999-03-03,23.781250,15.247720
1999-03-04,24.562500,15.748630
1999-03-05,25.203125,16.159377
1999-03-08,26.140625,16.760470
1999-03-09,26.328125,16.880688
1999-03-10,26.093750,16.730415
1999-03-11,26.375000,16.910743
1999-03-12,25.812500,16.550087
1999-03-15,26.250000,16.830597
1999-03-16,26.500000,16.990889
1999-03-17,26.515625,17.000907
1999-03-18,26.718750,17.131144
1999-03-19,26.125000,16.750452
1999-03-22,25.687500,16.469942
1999-03-23,25.078125,16.079231
1999-03-24,26.109375,16.740433
1999-03-25,26.859375,17.221308
1999-03-26,26.296875,16.860652
1999-03-29,27.500000,17.632054
1999-03-30,27.484375,17.622036
1999-03-31,27.390625,17.561927
1999-04-01,27.484375,17.622036
1999-04-05,28.609375,18.343347
1999-04-06,28.812500,18.473584
1999-04-07,29.687500,19.034604
1999-04-08,29.406250,18.854276
1999-04-09,29.531250,18.934422
1999-04-12,29.437500,18.874313
1999-04-13,28.531250,18.293256
1999-04-14,27.687500,17.752273
1999-04-15,27.578125,17.682145
1999-04-16,26.421875,16.940798
1999-04-19,25.000000,16.029140
1999-04-20,25.390625,16.279596
1999-04-21,26.984375,17.301453
1999-04-22,28.296875,18.142983
1999-04-23,29.343750,18.814203
1999-04-26,29.406250,18.854276
1999-04-27,28.765625,18.443530
1999-04-28,27.937500,17.912564
1999-04-29,27.296875,17.501818
1999-04-30,28.515625,18.283238
1999-05-03,28.406250,18.213111
1999-05-04,27.156250,17.411654
1999-05-05,27.742188,17.787337
1999-05-06,26.734375,17.141162
1999-05-07,27.125000,17.391617
1999-05-10,27.312500,17.511836
1999-05-11,27.968750,17.932601
1999-05-12,29.687500,19.034604
1999-05-13,29.421875,18.864294
1999-05-14,28.859375,18.503639
1999-05-17,29.109375,18.663930
1999-05-18,29.046875,18.623857
1999-05-19,29.140625,18.683967
1999-05-20,28.687500,18.393438
1999-05-21,28.312500,18.153001
1999-05-24,27.343750,17.531872
1999-05-25,26.093750,16.730415
1999-05-26,27.281250,17.491799
1999-05-27,27.000000,17.311472
1999-05-28,27.250000,17.471763
1999-06-01,26.765625,17.161198
1999-06-02,27.531250,17.652091
1999-06-03,27.203125,17.441708
1999-06-04,28.718750,18.413475
1999-06-07,28.843750,18.493621
1999-06-08,27.921875,17.902546
1999-06-09,28.437500,18.233147
1999-06-10,27.609375,17.702182
1999-06-11,27.671875,17.742255
1999-06-14,26.953125,17.281417
1999-06-15,27.796875,17.822400
1999-06-16,29.062500,18.633876
1999-06-17,29.343750,18.814203
1999-06-18,29.843750,19.134786
1999-06-21,30.781250,19.735879
1999-06-22,29.750000,19.074677
1999-06-23,30.937500,19.836061
1999-06-24,30.125000,19.315114
1999-06-25,30.656250,19.655733
1999-06-28,30.968750,19.856098
1999-06-29,31.250000,20.036425
1999-06-30,32.218750,20.657555
1999-07-01,32.187500,20.637518
1999-07-02,33.531250,21.499084
1999-07-06,33.343750,21.378866
1999-07-07,33.125000,21.238611
1999-07-08,33.218750,21.298720
1999-07-09,33.531250,21.499084
1999-07-12,32.812500,21.038247
1999-07-13,32.625000,20.918028
1999-07-14,32.656250,20.938064
1999-07-15,33.281250,21.338793
1999-07-16,33.000000,21.158465
1999-07-19,32.468750,20.817846
1999-07-20,31.125000,19.956280
1999-07-21,31.531250,20.216753
1999-07-22,30.562500,19.595624
1999-07-23,31.468750,20.176680
1999-07-26,30.531250,19.575588
1999-07-27,31.468750,20.176680
1999-07-28,31.656250,20.296899
1999-07-29,30.875000,19.795988
1999-07-30,31.062500,19.916207
1999-08-02,30.906250,19.816025
1999-08-03,30.562500,19.595624
1999-08-04,30.250000,19.395260
1999-08-05,30.750000,19.715843
1999-08-06,31.125000,19.956280
1999-08-09,29.906250,19.174859
1999-08-10,29.375000,18.834240
1999-08-11,31.468750,20.176680
1999-08-12,30.843750,19.775952
1999-08-13,31.781250,20.377045
1999-08-16,31.750000,20.357008
1999-08-17,32.125000,20.597445
1999-08-18,31.656250,20.296899
1999-08-19,31.125000,19.956280
1999-08-20,32.062500,20.557372
1999-08-23,32.875000,21.078319
1999-08-24,33.187500,21.278684
1999-08-25,34.312500,21.999995
1999-08-26,34.468750,22.100177
1999-08-27,34.250000,21.959922
1999-08-30,33.375000,21.398902
1999-08-31,33.906250,21.739522
1999-09-01,34.468750,22.100177
1999-09-02,34.125000,21.879776
1999-09-03,35.468750,22.741343
1999-09-07,35.187500,22.561015
1999-09-08,34.468750,22.100177
1999-09-09,34.968750,22.420760
1999-09-10,35.375000,22.681234
1999-09-13,35.343750,22.661197
1999-09-14,35.968750,23.061926
1999-09-15,35.250000,22.601088
1999-09-16,35.250000,22.601088
1999-09-17,36.750000,23.562836
1999-09-20,36.593750,23.462654
1999-09-21,35.562500,22.801452
1999-09-22,36.125000,23.162108
1999-09-23,34.687500,22.240432
1999-09-24,34.500000,22.120214
1999-09-27,34.062500,21.839704
1999-09-28,34.187500,21.919849
1999-09-29,33.406250,21.418939
1999-09-30,34.281250,21.979959
1999-10-01,34.437500,22.080141
1999-10-04,35.250000,22.601088
1999-10-05,35.812500,22.961743
1999-10-06,35.960938,23.056917
1999-10-07,35.437500,22.721306
1999-10-08,35.906250,23.021853
1999-10-11,36.218750,23.222217
1999-10-12,35.875000,23.001816
1999-10-13,35.156250,22.540979
1999-10-14,34.687500,22.240432
1999-10-15,33.593750,21.539157
1999-10-18,33.687500,21.599267
1999-10-19,33.687500,21.599267
1999-10-20,34.968750,22.420760
1999-10-21,34.593750,22.180323
1999-10-22,33.281250,21.338793
1999-10-25,33.250000,21.318757
1999-10-26,33.625000,21.559194
1999-10-27,34.593750,22.180323
1999-10-28,35.468750,22.741343
1999-10-29,37.000000,23.723128
1999-11-01,36.437500,23.362472
1999-11-02,36.750000,23.562836
1999-11-03,35.750000,22.921671
1999-11-04,35.000000,22.440796
1999-11-05,36.718750,23.542800
1999-11-08,37.656250,24.143893
1999-11-09,37.125000,23.803273
1999-11-10,39.750000,25.486333
1999-11-11,41.875000,26.848810
1999-11-12,41.718750,26.748628
1999-11-15,41.406250,26.548264
1999-11-16,42.250000,27.089247
1999-11-17,42.375000,27.169393
1999-11-18,43.968750,28.191250
1999-11-19,44.062500,28.251360
1999-11-22,43.750000,28.050995
1999-11-23,44.250000,28.371578
1999-11-24,46.218750,29.633873
1999-11-26,46.593750,29.874310
1999-11-29,46.375000,29.734055
1999-11-30,44.593750,28.591979
1999-12-01,45.718750,29.313290
1999-12-02,46.750000,29.974492
1999-12-03,47.781250,30.635694
1999-12-06,49.125000,31.497261
1999-12-07,50.750000,32.539155
1999-12-08,49.968750,32.038244
1999-12-09,49.312500,31.617479
1999-12-10,49.906250,31.998171
1999-12-13,50.593750,32.438973
1999-12-14,48.968750,31.397079
1999-12-15,47.937500,30.735876
1999-12-16,48.937500,31.377042
1999-12-17,49.843750,31.958098
1999-12-20,51.625000,33.100175
1999-12-21,52.000000,33.340612
1999-12-22,51.250000,32.859738
1999-12-23,52.218750,33.480867
1999-12-27,52.593750,33.721304
1999-12-28,52.593750,33.721304
1999-12-29,53.062500,34.021850
1999-12-30,53.093750,34.041887
1999-12-31,53.562500,34.342433
2000-01-03,54.031250,34.642979
2000-01-04,51.000000,32.699446
2000-01-05,50.843750,32.599264
2000-01-06,50.000000,32.058281
2000-01-07,52.937500,33.941705
2000-01-10,54.906250,35.203999
2000-01-11,53.250000,34.142069
2000-01-12,51.906250,33.280503
2000-01-13,53.093750,34.041887
2000-01-14,53.781250,34.482688
2000-01-18,56.000000,35.905274
2000-01-19,56.156250,36.005456
2000-01-20,56.187500,36.025493
2000-01-21,57.625000,36.947168
2000-01-24,54.531250,34.963562
2000-01-25,56.062500,35.945347
2000-01-26,53.593750,34.362469
2000-01-27,53.312500,34.182142
2000-01-28,51.937500,33.300539
2000-01-31,54.750000,35.103817
2000-02-01,58.906250,37.768662
2000-02-02,56.937500,36.506367
2000-02-03,58.906250,37.768662
2000-02-04,60.562500,38.830592
2000-02-07,62.593750,40.132960
2000-02-08,62.906250,40.333324
2000-02-09,64.406250,41.295073
2000-02-10,67.968750,43.579225
2000-02-11,65.468750,41.976311
2000-02-14,65.250000,41.836056
2000-02-15,64.000000,41.034599
2000-02-16,63.585938,40.769117
2000-02-17,65.250000,41.836056
2000-02-18,62.906250,40.333324
2000-02-22,61.968750,39.732231
2000-02-23,69.312500,44.440791
2000-02-24,68.625000,43.999990
2000-02-25,66.375000,42.557367
2000-02-28,65.281250,41.856093
2000-02-29,66.093750,42.377040
2000-03-01,65.843750,42.216748
2000-03-02,66.375000,42.557367
2000-03-03,68.718750,44.060099
2000-03-06,68.062500,43.639334
2000-03-07,66.031250,42.336967
2000-03-08,66.187500,42.437149
2000-03-09,69.656250,44.661192
2000-03-10,68.187500,43.719480
2000-03-13,68.093750,43.659371
2000-03-14,65.875000,42.236785
2000-03-15,64.312500,41.234963
2000-03-16,65.835938,42.211739
2000-03-17,67.500000,43.278679
2000-03-20,67.062500,42.998169
2000-03-21,70.429688,45.157094
2000-03-22,72.187500,46.284143
2000-03-23,77.812500,49.890699
2000-03-24,79.375000,50.892520
2000-03-27,80.062500,51.333322
2000-03-28,77.875000,49.930772
2000-03-29,76.062500,48.768659
2000-03-30,73.625000,47.205818
2000-03-31,77.312500,49.570116
2000-04-03,72.937500,46.765017
2000-04-04,73.125000,46.885235
2000-04-05,72.125000,46.244070
2000-04-06,71.812500,46.043705
2000-04-07,74.937500,48.047348
2000-04-10,72.562500,46.524580
2000-04-11,70.000000,44.881593
2000-04-12,65.000000,41.675765
2000-04-13,61.125000,39.191248
2000-04-14,57.000000,36.546440
2000-04-17,66.500000,42.637513
2000-04-18,69.250000,44.400719
2000-04-19,66.125000,42.397076
2000-04-20,65.125000,41.755910
2000-04-24,63.437500,40.673943
2000-04-25,66.000000,42.316930
2000-04-26,66.750000,42.797805
2000-04-27,69.000000,44.240427
2000-04-28,69.328125,44.450810
2000-05-01,71.437500,45.803268
2000-05-02,68.000000,43.599262
2000-05-03,66.062500,42.357003
2000-05-04,63.625000,40.794162
2000-05-05,67.750000,43.438970
2000-05-08,62.750000,40.233142
2000-05-09,62.750000,40.233142
2000-05-10,58.500000,37.508188
2000-05-11,60.250000,38.630228
2000-05-12,59.937500,38.429864
2000-05-15,60.000000,38.469937
2000-05-16,60.562500,38.830592
2000-05-17,58.000000,37.187605
2000-05-18,55.375000,35.504546
2000-05-19,53.437500,34.262287
2000-05-22,55.250000,35.424400
2000-05-23,50.546875,32.408918
2000-05-24,55.125000,35.344254
2000-05-25,54.500000,34.943526
2000-05-26,54.937500,35.224036
2000-05-30,59.875000,38.389791
2000-05-31,56.937500,36.506367
2000-06-01,60.937500,39.071029
2000-06-02,64.375000,41.275036
2000-06-05,63.250000,40.553725
2000-06-06,61.312500,39.311467
2000-06-07,62.875000,40.313288
2000-06-08,63.687500,40.834235
2000-06-09,64.375000,41.275036
2000-06-12,62.125000,39.832414
2000-06-13,65.000000,41.675765
2000-06-14,65.187500,41.795983
2000-06-15,66.500000,42.637513
2000-06-16,67.812500,43.479043
2000-06-19,68.937500,44.200354
2000-06-20,67.125000,43.038242
2000-06-21,67.437500,43.238606
2000-06-22,64.562500,41.395255
2000-06-23,62.625000,40.152996
2000-06-26,62.812500,40.273215
2000-06-27,62.250000,39.912559
2000-06-28,63.562500,40.754089
2000-06-29,61.187500,39.231321
2000-06-30,63.562500,40.754089
2000-07-03,64.625000,41.435328
2000-07-05,61.875000,39.672122
2000-07-06,64.750000,41.515473
2000-07-07,65.375000,41.916202
2000-07-10,63.125000,40.473579
2000-07-11,62.125000,39.832414
2000-07-12,63.875000,40.954453
2000-07-13,65.250000,41.836056
2000-07-14,68.250000,43.759553
2000-07-17,69.625000,44.641156
2000-07-18,67.250000,43.118387
2000-07-19,66.812500,42.837877
2000-07-20,69.500000,44.561010
2000-07-21,68.125000,43.679407
2000-07-24,66.062500,42.357003
2000-07-25,68.125000,43.679407
2000-07-26,68.562500,43.959917
2000-07-27,68.000000,43.599262
2000-07-28,62.812500,40.273215
2000-07-31,65.437500,41.956275
2000-08-01,63.187500,40.513652
2000-08-02,60.937500,39.071029
2000-08-03,64.375000,41.275036
2000-08-04,65.562500,42.036420
2000-08-07,66.250000,42.477222
2000-08-08,65.500000,41.996348
2000-08-09,67.812500,43.479043
2000-08-10,63.375000,40.633871
2000-08-11,64.312500,41.234963
2000-08-14,64.500000,41.355182
2000-08-15,63.187500,40.513652
2000-08-16,63.062500,40.433506
2000-08-17,63.437500,40.673943
2000-08-18,63.500000,40.714016
2000-08-21,65.500000,41.996348
2000-08-22,64.812500,41.555546
2000-08-23,67.187500,43.078315
2000-08-24,66.500000,42.637513
2000-08-25,65.500000,41.996348
2000-08-28,66.062500,42.357003
2000-08-29,66.562500,42.677586
2000-08-30,66.562500,42.677586
2000-08-31,68.625000,43.999990
2000-09-01,68.562500,43.959917
2000-09-05,66.000000,42.316930
2000-09-06,64.250000,41.194891
2000-09-07,66.250000,42.477222
2000-09-08,63.875000,40.954453
2000-09-11,61.187500,39.231321
2000-09-12,58.875000,37.748625
2000-09-13,61.312500,39.311467
2000-09-14,61.250000,39.271394
2000-09-15,62.750000,40.233142
2000-09-18,60.062500,38.510010
2000-09-19,62.000000,39.752268
2000-09-20,63.125000,40.473579
2000-09-21,61.125000,39.191248
2000-09-22,60.312500,38.670301
2000-09-25,57.187500,36.666658
2000-09-26,55.187500,35.384327
2000-09-27,57.312500,36.746804
2000-09-28,59.437500,38.109281
2000-09-29,55.250000,35.424400
2000-10-02,55.500000,35.584691
2000-10-03,56.250000,36.065566
2000-10-04,58.562500,37.548261
2000-10-05,57.562500,36.907096
2000-10-06,56.187500,36.025493
2000-10-09,53.687500,34.422579
2000-10-10,51.125000,32.779592
2000-10-11,51.187500,32.819665
2000-10-12,49.812500,31.938062
2000-10-13,56.062500,35.945347
2000-10-16,54.500000,34.943526
2000-10-17,54.562500,34.983599
2000-10-18,52.250000,33.500903
2000-10-19,58.250000,37.347897
2000-10-20,57.312500,36.746804
2000-10-23,55.875000,35.825129
2000-10-24,54.875000,35.183963
2000-10-25,50.625000,32.459009
2000-10-26,53.562500,34.342433
2000-10-27,50.687500,32.499082
2000-10-30,48.062500,30.816022
2000-10-31,53.875000,34.542797
2000-11-01,52.125000,33.420757
2000-11-02,55.750000,35.744983
2000-11-03,56.750000,36.386148
2000-11-06,55.125000,35.344254
2000-11-07,56.750000,36.386148
2000-11-08,52.125000,33.420757
2000-11-09,53.250000,34.142069
2000-11-10,50.062500,32.098353
2000-11-13,50.375000,32.298718
2000-11-14,53.125000,34.061923
2000-11-15,53.562500,34.342433
2000-11-16,51.062500,32.739519
2000-11-17,52.750000,33.821486
2000-11-20,51.250000,32.859738
2000-11-21,53.687500,34.422579
2000-11-22,50.562500,32.418936
2000-11-24,52.687500,33.781413
2000-11-27,51.250000,32.859738
2000-11-28,51.000000,32.699446
2000-11-29,51.687500,33.140248
2000-11-30,47.875000,30.695804
2000-12-01,48.500000,31.096532
2000-12-04,45.812500,29.373400
2000-12-05,52.125000,33.420757
2000-12-06,51.437500,32.979956
2000-12-07,49.937500,32.018208
2000-12-08,52.375000,33.581049
2000-12-11,54.812500,35.143890
2000-12-12,54.375000,34.863380
2000-12-13,51.125000,32.779592
2000-12-14,50.937500,32.659373
2000-12-15,48.171875,30.886150
2000-12-18,42.937500,27.530048
2000-12-19,41.750000,26.768664
2000-12-20,36.500000,23.402545
2000-12-21,38.875000,24.925313
2000-12-22,41.500000,26.608373
2000-12-26,40.750000,26.127499
2000-12-27,40.750000,26.127499
2000-12-28,39.562500,25.366114
2000-12-29,38.250000,24.524585
2001-01-02,33.312500,21.358829
2001-01-03,41.312500,26.488154
2001-01-04,41.875000,26.848810
2001-01-05,36.625000,23.482691
2001-01-08,36.546875,23.432599
2001-01-09,37.125000,23.803273
2001-01-10,36.250000,23.242253
2001-01-11,39.125000,25.085605
2001-01-12,38.062500,24.404366
2001-01-16,38.500000,24.684876
2001-01-17,39.000000,25.005459
2001-01-18,41.875000,26.848810
2001-01-19,40.375000,25.887062
2001-01-22,41.437500,26.568300
2001-01-23,42.625000,27.329684
2001-01-24,42.562500,27.289611
2001-01-25,39.312500,25.205823
2001-01-26,38.375000,24.604730
2001-01-29,37.250000,23.883419
2001-01-30,38.000000,24.364293
2001-01-31,37.437500,24.003638
2001-02-01,38.250000,24.524585
2001-02-02,35.500000,22.761379
2001-02-05,34.562500,22.160286
2001-02-06,35.750000,22.921671
2001-02-07,31.062500,19.916207
2001-02-08,30.000000,19.234968
2001-02-09,28.187500,18.072856
2001-02-12,29.562500,18.954458
2001-02-13,28.500000,18.273220
2001-02-14,29.375000,18.834240
2001-02-15,30.812500,19.755915
2001-02-16,28.250000,18.112929
2001-02-20,26.062500,16.710379
2001-02-21,25.125000,16.109286
2001-02-22,26.437500,16.950816
2001-02-23,27.000000,17.311472
2001-02-26,26.062500,16.710379
2001-02-27,24.000000,15.387975
2001-02-28,23.687500,15.187610
2001-03-01,24.500000,15.708557
2001-03-02,22.187500,14.225862
2001-03-05,23.078125,14.796900
2001-03-06,24.000000,15.387975
2001-03-07,24.000000,15.387975
2001-03-08,22.812500,14.626591
2001-03-09,20.625000,13.224041
2001-03-12,18.812500,12.061928
2001-03-13,21.375000,13.704915
2001-03-14,20.250000,12.983604
2001-03-15,20.312500,13.023676
2001-03-16,19.937500,12.783239
2001-03-19,20.812500,13.344259
2001-03-20,19.062500,12.222219
2001-03-21,19.312500,12.382511
2001-03-22,19.750000,12.663021
2001-03-23,18.687500,11.981782
2001-03-26,17.875000,11.460835
2001-03-27,18.125000,11.621127
2001-03-28,15.750000,10.098358
2001-03-29,15.250000,9.777776
2001-03-30,15.812500,10.138431
2001-04-02,15.062500,9.657557
2001-04-03,13.750000,8.816027
2001-04-04,13.687500,8.775954
2001-04-05,14.937500,9.577411
