date,close,adj_close
2003-10-07,20.590000,17.132565
2003-10-08,20.700000,17.224094
2003-10-09,20.920000,17.407152
2003-10-10,21.000000,17.473719
2003-10-13,20.990000,17.465398
2003-10-14,21.190000,17.631814
2003-10-15,21.350000,17.764948
2003-10-16,21.090000,17.548606
2003-10-17,20.660000,17.190811
2003-10-20,20.710000,17.232415
2003-10-21,20.550000,17.099282
2003-10-22,20.090000,16.716524
2003-10-23,19.520000,16.242238
2003-10-24,20.800000,17.307303
2003-10-27,20.040000,16.674920
2003-10-28,20.440000,17.007753
2003-10-29,20.400000,16.974470
2003-10-30,20.460000,17.024395
2003-10-31,20.360000,16.941186
2003-11-03,20.560000,17.107603
2003-11-04,20.600000,17.140886
2003-11-05,20.580000,17.124245
2003-11-06,20.730000,17.249057
2003-11-07,20.290000,16.882941
2003-11-10,20.320000,16.907903
2003-11-11,19.810000,16.483541
2003-11-12,20.130000,16.749808
2003-11-13,20.420000,16.991111
2003-11-14,19.990000,16.633316
2003-11-17,19.960000,16.608354
2003-11-18,19.780000,16.458579
2003-11-19,19.800000,16.475221
2003-11-20,20.150000,16.766449
2003-11-21,20.430000,16.999432
2003-11-24,21.080000,17.540285
2003-11-25,21.290000,17.715023
2003-11-26,21.300000,17.723343
2003-11-28,21.260000,17.690060
2003-12-01,22.190000,18.463896
2003-12-02,22.020000,18.322442
2003-12-03,21.390000,17.798231
2003-12-04,22.000000,18.305801
2003-12-05,21.900000,18.222593
2003-12-08,22.380000,18.621992
2003-12-09,21.710000,18.064497
2003-12-10,21.800000,18.139384
2003-12-11,22.950000,19.096278
2003-12-12,22.980000,19.121241
2003-12-15,22.660000,18.854975
2003-12-16,23.090000,19.212770
2003-12-17,22.900000,19.054674
2003-12-18,23.150000,19.262695
2003-12-19,23.160000,19.271016
2003-12-22,23.150000,19.262695
2003-12-23,23.630000,19.662094
2003-12-24,23.520000,19.570565
2003-12-26,23.730000,19.745302
2003-12-29,24.110000,20.061493
2003-12-30,24.300000,20.219589
2003-12-31,23.800000,19.803548
2004-01-02,23.720000,19.736982
2004-01-05,24.180000,20.119739
2004-01-06,24.200000,20.136381
2004-01-07,24.140000,20.086456
2004-01-08,24.670000,20.527459
2004-01-09,24.470000,20.361043
2004-01-12,24.940000,20.752121
2004-01-13,24.990000,20.793725
2004-01-14,25.430000,21.159841
2004-01-15,24.890000,20.710517
2004-01-16,25.200000,20.968463
2004-01-20,25.200000,20.968463
2004-01-21,24.910000,20.727159
2004-01-22,24.910000,20.727159
2004-01-23,25.890000,21.542599
2004-01-26,26.210000,21.808865
2004-01-27,25.450000,21.176483
2004-01-28,25.000000,20.802046
2004-01-29,26.220000,21.817186
2004-01-30,25.620000,21.317937
2004-02-02,25.450000,21.176483
2004-02-03,26.470000,22.025207
2004-02-04,25.700000,21.384504
2004-02-05,26.340000,21.917036
2004-02-06,26.750000,22.258190
2004-02-09,28.670000,23.855787
2004-02-10,29.060000,24.180299
2004-02-11,29.400000,24.463206
2004-02-12,29.300000,24.379998
2004-02-13,28.800000,23.963957
2004-02-17,28.900000,24.047166
2004-02-18,29.390000,24.454886
2004-02-19,29.010000,24.138695
2004-02-20,28.570000,23.772578
2004-02-23,27.750000,23.090271
2004-02-24,28.090000,23.373179
2004-02-25,28.490000,23.706012
2004-02-26,28.920000,24.063807
2004-02-27,28.850000,24.005561
2004-03-01,29.450000,24.504811
2004-03-02,28.820000,23.980599
2004-03-03,28.840000,23.997241
2004-03-04,28.900000,24.047166
2004-03-05,28.760000,23.930674
2004-03-08,28.710000,23.889070
2004-03-09,28.910000,24.055486
2004-03-10,28.640000,23.830824
2004-03-11,28.240000,23.497991
2004-03-12,28.560000,23.764258
2004-03-15,28.510000,23.722654
2004-03-16,28.400000,23.631125
2004-03-17,29.030000,24.155336
2004-03-18,28.250000,23.506312
2004-03-19,28.180000,23.448067
2004-03-22,27.640000,22.998742
2004-03-23,27.860000,23.181800
2004-03-24,27.170000,22.607664
2004-03-25,27.290000,22.707514
2004-03-26,27.300000,22.715835
2004-03-29,28.330000,23.572879
2004-03-30,29.100000,24.213582
2004-03-31,29.540000,24.579698
2004-04-01,30.700000,25.544913
2004-04-02,30.540000,25.411780
2004-04-05,30.890000,25.703008
2004-04-06,30.340000,25.245363
2004-04-07,30.490000,25.370176
2004-04-08,30.330000,25.237043
2004-04-12,30.450000,25.336892
2004-04-13,29.320000,24.396640
2004-04-14,29.470000,24.521452
2004-04-15,29.500000,24.546415
2004-04-16,30.000000,24.962456
2004-04-19,30.090000,25.037343
2004-04-20,29.290000,24.371677
2004-04-21,30.150000,25.087268
2004-04-22,27.140000,22.582701
2004-04-23,27.850000,23.173480
2004-04-26,26.580000,22.116736
2004-04-27,26.490000,22.041848
2004-04-28,25.720000,21.401145
2004-04-29,24.900000,20.718838
2004-04-30,24.680000,20.535780
2004-05-03,24.690000,20.544101
2004-05-04,24.680000,20.535780
2004-05-05,24.550000,20.427609
2004-05-06,24.870000,20.693876
2004-05-07,24.530000,20.410968
2004-05-10,24.000000,19.969964
2004-05-11,24.900000,20.718838
2004-05-12,25.120000,20.901896
2004-05-13,24.620000,20.485855
2004-05-14,24.450000,20.344401
2004-05-17,24.590000,20.460893
2004-05-18,25.030000,20.827009
2004-05-19,25.410000,21.143200
2004-05-20,25.500000,21.218087
2004-05-21,25.950000,21.592524
2004-05-24,25.750000,21.426108
2004-05-25,25.650000,21.342899
2004-05-26,25.400000,21.134879
2004-05-27,25.660000,21.351220
2004-05-28,25.450000,21.176483
2004-06-01,25.380000,21.118237
2004-06-02,25.580000,21.284654
2004-06-03,24.910000,20.727159
2004-06-04,25.080000,20.868613
2004-06-07,26.290000,21.875432
2004-06-08,25.800000,21.467712
2004-06-09,25.250000,21.010067
2004-06-10,25.970000,21.609166
2004-06-14,25.830000,21.492674
2004-06-15,26.380000,21.950319
2004-06-16,26.580000,22.116736
2004-06-17,26.670000,22.191623
2004-06-18,26.810000,22.308114
2004-06-21,26.760000,22.266510
2004-06-22,25.970000,21.609166
2004-06-23,26.500000,22.050169
2004-06-24,26.130000,21.742299
2004-06-25,26.830000,22.324756
2004-06-28,26.620000,22.150019
2004-06-29,27.460000,22.848968
2004-06-30,27.400000,22.799043
2004-07-01,26.910000,22.391323
2004-07-02,27.000000,22.466210
2004-07-06,26.350000,21.925357
2004-07-07,26.670000,22.191623
2004-07-08,26.540000,22.083452
2004-07-09,26.410000,21.975282
2004-07-12,26.290000,21.875432
2004-07-13,24.330000,20.244551
2004-07-14,23.900000,19.886756
2004-07-15,24.450000,20.344401
2004-07-16,24.700000,20.552422
2004-07-19,24.460000,20.352722
2004-07-20,24.670000,20.527459
2004-07-21,24.030000,19.994927
2004-07-22,21.150000,17.598531
2004-07-23,20.730000,17.249057
2004-07-26,21.620000,17.989610
2004-07-27,22.350000,18.597029
2004-07-28,21.830000,18.164347
2004-07-29,22.250000,18.513821
2004-07-30,22.160000,18.438934
2004-08-02,22.270000,18.530463
2004-08-03,21.760000,18.106101
2004-08-04,21.750000,18.097780
2004-08-05,21.580000,17.956326
2004-08-06,21.250000,17.681739
2004-08-09,21.250000,17.681739
2004-08-10,21.900000,18.222593
2004-08-11,22.270000,18.530463
2004-08-12,21.320000,17.739985
2004-08-13,21.340000,17.756627
2004-08-16,22.290000,18.547104
2004-08-17,22.180000,18.455575
2004-08-18,24.240000,20.169664
2004-08-19,24.000000,19.969964
2004-08-20,24.100000,20.053173
2004-08-23,23.390000,19.462395
2004-08-24,23.700000,19.720340
2004-08-25,24.050000,20.011569
2004-08-26,24.200000,20.136381
2004-08-27,24.950000,20.760442
2004-08-30,24.320000,20.236231
2004-08-31,24.450000,20.344401
2004-09-01,24.800000,20.635630
2004-09-02,25.640000,21.334579
2004-09-03,25.430000,21.159841
2004-09-07,25.750000,21.426108
2004-09-08,25.910000,21.559241
2004-09-09,25.920000,21.567562
2004-09-10,26.080000,21.700695
2004-09-13,26.500000,22.050169
2004-09-14,26.850000,22.341398
2004-09-15,26.990000,22.457889
2004-09-16,27.100000,22.549418
2004-09-17,27.000000,22.466210
2004-09-20,27.040000,22.499493
2004-09-21,27.920000,23.231725
2004-09-22,26.880000,22.366360
2004-09-23,26.910000,22.391323
2004-09-24,26.850000,22.341398
2004-09-27,26.280000,21.867111
2004-09-28,26.440000,22.000244
2004-09-29,26.530000,22.075132
2004-09-30,26.300000,21.883753
2004-10-01,27.290000,22.707514
2004-10-04,27.000000,22.466210
2004-10-05,26.760000,22.266510
2004-10-06,26.750000,22.258190
2004-10-07,26.000000,21.634128
2004-10-08,25.470000,21.193125
2004-10-11,25.550000,21.259691
2004-10-12,26.000000,21.634128
2004-10-13,25.970000,21.609166
2004-10-14,25.500000,21.218087
2004-10-15,25.730000,21.409466
2004-10-18,25.620000,21.317937
2004-10-19,25.640000,21.334579
2004-10-20,25.510000,21.226408
2004-10-21,27.620000,22.982101
2004-10-22,26.950000,22.424606
2004-10-25,27.940000,23.248367
2004-10-26,27.790000,23.123555
2004-10-27,27.950000,23.256688
2004-10-28,27.800000,23.131875
2004-10-29,28.070000,23.356538
2004-11-01,28.280000,23.531275
2004-11-02,28.140000,23.414783
2004-11-03,28.750000,23.922353
2004-11-04,26.800000,22.299794
2004-11-05,27.000000,22.466210
2004-11-08,27.060000,22.516135
2004-11-09,27.270000,22.690872
2004-11-10,27.300000,22.715835
2004-11-11,27.760000,23.098592
2004-11-12,27.600000,22.965459
2004-11-15,27.780000,23.115234
2004-11-16,27.870000,23.190121
2004-11-17,28.360000,23.597841
2004-11-18,28.910000,24.055486
2004-11-19,28.790000,23.955637
2004-11-22,29.210000,24.305111
2004-11-23,29.150000,24.255186
2004-11-24,29.250000,24.338394
2004-11-26,29.170000,24.271828
2004-11-29,28.890000,24.038845
2004-11-30,28.970000,24.105411
2004-12-01,29.910000,24.887568
2004-12-02,29.800000,24.796039
2004-12-03,29.880000,24.862606
2004-12-06,29.040000,24.163657
2004-12-07,28.950000,24.088770
2004-12-08,30.020000,24.979097
2004-12-09,29.920000,24.895889
2004-12-10,29.640000,24.662906
2004-12-13,29.780000,24.779398
2004-12-14,29.800000,24.796039
2004-12-15,29.710000,24.721152
2004-12-16,29.710000,24.721152
2004-12-17,29.450000,24.504811
2004-12-20,29.130000,24.238544
2004-12-21,29.250000,24.338394
2004-12-22,29.230000,24.321753
2004-12-23,29.200000,24.296790
2004-12-27,28.690000,23.872428
2004-12-28,29.090000,24.205261
2004-12-29,28.860000,24.013882
2004-12-30,28.790000,23.955637
2004-12-31,28.420000,23.647766
2005-01-03,28.000000,23.298292
2005-01-04,27.430000,22.824005
2005-01-05,26.690000,22.208265
2005-01-06,27.210000,22.640947
2005-01-07,27.420000,22.815684
2005-01-10,27.600000,22.965459
2005-01-11,27.400000,22.799043
2005-01-12,27.430000,22.824005
2005-01-13,26.950000,22.424606
2005-01-14,27.310000,22.724155
2005-01-18,28.120000,23.398142
2005-01-19,27.900000,23.215084
2005-01-20,27.770000,23.106913
2005-01-21,29.070000,24.188619
2005-01-24,28.780000,23.947316
2005-01-25,28.880000,24.030524
2005-01-26,29.000000,24.130374
2005-01-27,29.110000,24.221903
2005-01-28,28.250000,23.506312
2005-01-31,29.050000,24.171978
2005-02-01,28.800000,23.963957
2005-02-02,29.000000,24.130374
2005-02-03,29.140000,24.246865
2005-02-04,29.340000,24.413282
2005-02-07,29.540000,24.579698
2005-02-08,28.890000,24.038845
2005-02-09,28.790000,23.955637
2005-02-10,29.600000,24.629623
2005-02-11,29.370000,24.438244
2005-02-14,29.190000,24.288469
2005-02-15,29.060000,24.180299
2005-02-16,29.710000,24.721152
2005-02-17,29.020000,24.147015
2005-02-18,28.550000,23.755937
2005-02-22,28.320000,23.564558
2005-02-23,28.710000,23.889070
2005-02-24,28.900000,24.047166
2005-02-25,29.560000,24.596340
2005-02-28,29.610000,24.637944
2005-03-01,29.740000,24.746114
2005-03-02,29.730000,24.737793
2005-03-03,29.900000,24.879247
2005-03-04,30.030000,24.987418
2005-03-07,29.830000,24.821002
2005-03-08,29.720000,24.729473
2005-03-09,29.980000,24.945814
2005-03-10,29.020000,24.147015
2005-03-11,29.290000,24.371677
2005-03-14,29.510000,24.554735
2005-03-15,29.460000,24.513131
2005-03-16,29.240000,24.330073
2005-03-17,29.730000,24.737793
2005-03-18,29.650000,24.671227
2005-03-21,29.690000,24.704510
2005-03-22,29.280000,24.363357
2005-03-23,29.210000,24.305111
2005-03-24,29.350000,24.421602
2005-03-28,29.830000,24.821002
2005-03-29,30.160000,25.095589
2005-03-30,30.030000,24.987418
2005-03-31,30.120000,25.062305
2005-04-01,29.610000,24.637944
2005-04-04,29.930000,24.904210
2005-04-05,30.890000,25.703008
2005-04-06,32.200000,26.793036
2005-04-07,31.490000,26.202258
2005-04-08,31.210000,25.969275
2005-04-11,30.700000,25.544913
2005-04-12,31.790000,26.451882
2005-04-13,30.990000,25.786217
2005-04-14,30.870000,25.686367
2005-04-15,30.720000,25.561554
2005-04-18,30.620000,25.478346
2005-04-19,30.690000,25.536592
2005-04-20,30.150000,25.087268
2005-04-21,30.640000,25.494988
2005-04-22,29.990000,24.954135
2005-04-25,30.100000,25.045664
2005-04-26,29.740000,24.746114
2005-04-27,29.810000,24.804360
2005-04-28,29.270000,24.355036
2005-04-29,29.510000,24.554735
2005-05-02,30.490000,25.370176
2005-05-03,30.590000,25.453384
2005-05-04,30.670000,25.519950
2005-05-05,30.830000,25.653083
2005-05-06,30.640000,25.494988
2005-05-09,30.420000,25.311930
2005-05-10,31.390000,26.119049
2005-05-11,31.440000,26.160653
2005-05-12,31.290000,26.035841
2005-05-13,31.080000,25.861104
2005-05-16,32.190000,26.784715
2005-05-17,31.400000,26.127370
2005-05-18,32.580000,27.109227
2005-05-19,32.250000,26.834640
2005-05-20,32.000000,26.626619
2005-05-23,32.270000,26.851281
2005-05-24,32.300000,26.876244
2005-05-25,31.870000,26.518449
2005-05-26,32.050000,26.668223
2005-05-27,31.650000,26.335391
2005-05-31,31.340000,26.077445
2005-06-01,32.360000,26.926169
2005-06-02,31.850000,26.501807
2005-06-03,31.680000,26.360353
2005-06-06,31.570000,26.268824
2005-06-07,31.730000,26.401957
2005-06-08,31.520000,26.227220
2005-06-09,31.150000,25.919350
2005-06-10,30.760000,25.594838
2005-06-13,30.820000,25.644763
2005-06-14,30.910000,25.719650
2005-06-15,30.960000,25.761254
2005-06-16,30.910000,25.719650
2005-06-17,30.080000,25.029022
2005-06-20,30.440000,25.328572
2005-06-21,29.800000,24.796039
2005-06-22,30.150000,25.087268
2005-06-23,30.000000,24.962456
2005-06-24,29.900000,24.879247
2005-06-27,29.810000,24.804360
2005-06-28,30.470000,25.353534
2005-06-29,30.910000,25.719650
2005-06-30,30.770000,25.603159
2005-07-01,31.250000,26.002558
2005-07-05,31.320000,26.060804
2005-07-06,31.300000,26.044162
2005-07-07,31.090000,25.869425
2005-07-08,31.310000,26.052483
2005-07-11,31.810000,26.468524
2005-07-12,31.490000,26.202258
2005-07-13,30.840000,25.661404
2005-07-14,30.650000,25.503309
2005-07-15,30.460000,25.345213
2005-07-18,30.360000,25.262005
2005-07-19,30.590000,25.453384
2005-07-20,31.150000,25.919350
2005-07-21,30.620000,25.478346
2005-07-22,31.570000,26.268824
2005-07-25,30.840000,25.661404
2005-07-26,29.880000,24.862606
2005-07-27,29.910000,24.887568
2005-07-28,30.120000,25.062305
2005-07-29,30.110000,25.053985
2005-08-01,30.100000,25.045664
2005-08-02,30.550000,25.420101
2005-08-03,29.810000,24.804360
2005-08-04,29.000000,24.130374
2005-08-05,29.050000,24.171978
2005-08-08,29.050000,24.171978
2005-08-09,29.120000,24.230224
2005-08-10,29.170000,24.271828
2005-08-11,29.270000,24.355036
2005-08-12,29.030000,24.155336
2005-08-15,29.270000,24.355036
2005-08-16,28.410000,23.639445
2005-08-17,27.500000,22.882251
2005-08-18,27.440000,22.832326
2005-08-19,27.670000,23.023705
2005-08-22,27.550000,22.923855
2005-08-23,27.730000,23.073630
2005-08-24,28.120000,23.398142
2005-08-25,28.040000,23.331575
2005-08-26,27.820000,23.148517
2005-08-29,28.450000,23.672729
2005-08-30,28.570000,23.772578
2005-08-31,29.260000,24.346715
2005-09-01,29.980000,24.945814
2005-09-02,29.750000,24.754435
2005-09-06,30.250000,25.170476
2005-09-07,30.030000,24.987418
2005-09-08,29.690000,24.704510
2005-09-09,29.500000,24.546415
2005-09-12,29.460000,24.513131
2005-09-13,29.020000,24.147015
2005-09-14,28.730000,23.905712
2005-09-15,28.690000,23.872428
2005-09-16,29.280000,24.363357
2005-09-19,28.260000,23.514633
2005-09-20,27.990000,23.289971
2005-09-21,27.600000,22.965459
2005-09-22,27.870000,23.190121
2005-09-23,28.040000,23.331575
2005-09-26,27.920000,23.231725
2005-09-27,27.840000,23.165159
2005-09-28,27.800000,23.131875
2005-09-29,28.260000,23.514633
2005-09-30,27.880000,23.198442
2005-10-03,27.850000,23.173480
2005-10-04,27.670000,23.023705
2005-10-05,27.290000,22.707514
2005-10-06,26.390000,21.958640
2005-10-07,26.900000,22.383002
2005-10-10,26.760000,22.266510
2005-10-11,26.840000,22.333077
2005-10-12,24.310000,20.227910
2005-10-13,23.770000,19.778586
2005-10-14,24.240000,20.169664
2005-10-17,23.940000,19.920040
2005-10-18,23.860000,19.853473
2005-10-19,24.210000,20.144702
2005-10-20,24.090000,20.044852
2005-10-21,24.370000,20.277835
2005-10-24,24.950000,20.760442
2005-10-25,24.050000,20.011569
2005-10-26,24.400000,20.302797
2005-10-27,24.100000,20.053173
2005-10-28,23.950000,19.928360
2005-10-31,23.980000,19.953323
2005-11-01,24.250000,20.177985
2005-11-02,25.180000,20.951821
2005-11-03,25.240000,21.001746
2005-11-04,25.130000,20.910217
2005-11-07,25.090000,20.876934
2005-11-08,25.200000,20.968463
2005-11-09,25.210000,20.976783
2005-11-10,25.010000,20.810367
2005-11-11,25.690000,21.376183
2005-11-14,24.990000,20.793725
2005-11-15,24.790000,20.627309
2005-11-16,24.490000,20.377685
2005-11-17,24.300000,20.219589
2005-11-18,24.180000,20.119739
2005-11-21,24.230000,20.161343
2005-11-22,24.710000,20.560743
2005-11-23,24.370000,20.277835
2005-11-25,23.920000,19.903398
2005-11-28,23.150000,19.262695
2005-11-29,22.790000,18.963145
2005-11-30,22.600000,18.805050
2005-12-01,22.550000,18.763446
2005-12-02,22.640000,18.838333
2005-12-05,22.630000,18.830012
2005-12-06,23.060000,19.187807
2005-12-07,23.650000,19.678736
2005-12-08,23.770000,19.778586
2005-12-09,23.950000,19.928360
2005-12-12,24.180000,20.119739
2005-12-13,24.410000,20.311118
2005-12-14,24.180000,20.119739
2005-12-15,24.100000,20.053173
2005-12-16,23.950000,19.928360
2005-12-19,23.930000,19.911719
