date,close,adj_close
2023-05-19,14.100000,14.100000
2023-05-22,15.940000,15.940000
2023-05-23,16.670000,16.670000
2023-05-24,15.780000,15.780000
2023-05-25,15.070000,15.070000
2023-05-26,15.520000,15.520000
2023-05-30,16.280000,16.280000
2023-05-31,17.510000,17.510000
2023-06-01,20.730000,20.730000
2023-06-02,21.720000,21.720000
2023-06-05,21.650000,21.650000
2023-06-06,22.630000,22.630000
2023-06-07,22.570000,22.570000
2023-06-08,23.130000,23.130000
2023-06-09,23.850000,23.850000
2023-06-12,23.960000,23.960000
2023-06-13,24.250000,24.250000
2023-06-14,24.380000,24.380000
2023-06-15,24.440000,24.440000
2023-06-16,23.650000,23.650000
2023-06-20,23.820000,23.820000
2023-06-21,22.940000,22.940000
2023-06-22,23.880000,23.880000
2023-06-23,23.200000,23.200000
2023-06-26,22.600000,22.600000
2023-06-27,23.220000,23.220000
2023-06-28,24.500000,24.500000
2023-06-29,23.930000,23.930000
2023-06-30,23.920000,23.920000
2023-07-03,23.170000,23.170000
2023-07-05,23.140000,23.140000
2023-07-06,22.910000,22.910000
2023-07-07,22.740000,22.740000
2023-07-10,23.220000,23.220000
2023-07-11,24.600000,24.600000
2023-07-12,25.000000,25.000000
2023-07-13,24.500000,24.500000
2023-07-14,24.070000,24.070000
2023-07-17,26.410000,26.410000
2023-07-18,26.240000,26.240000
2023-07-19,25.530000,25.530000
2023-07-20,24.750000,24.750000
2023-07-21,25.440000,25.440000
2023-07-24,23.830000,23.830000
2023-07-25,23.700000,23.700000
2023-07-26,23.800000,23.800000
2023-07-27,18.420000,18.420000
2023-07-28,19.050000,19.050000
2023-07-31,19.880000,19.880000
2023-08-01,19.650000,19.650000
2023-08-02,19.280000,19.280000
2023-08-03,19.150000,19.150000
2023-08-04,19.690000,19.690000
2023-08-07,19.230000,19.230000
2023-08-08,20.280000,20.280000
2023-08-09,21.250000,21.250000
2023-08-10,21.200000,21.200000
2023-08-11,20.840000,20.840000
2023-08-14,20.520000,20.520000
2023-08-15,20.750000,20.750000
2023-08-16,19.880000,19.880000
2023-08-17,19.220000,19.220000
2023-08-18,19.270000,19.270000
2023-08-21,19.460000,19.460000
2023-08-22,19.960000,19.960000
2023-08-23,19.770000,19.770000
2023-08-24,18.820000,18.820000
2023-08-25,19.250000,19.250000
2023-08-28,19.230000,19.230000
2023-08-29,19.050000,19.050000
2023-08-30,18.420000,18.420000
2023-08-31,18.290000,18.290000
2023-09-01,18.940000,18.940000
2023-09-05,17.770000,17.770000
2023-09-06,18.400000,18.400000
2023-09-07,19.450000,19.450000
2023-09-08,18.530000,18.530000
2023-09-11,18.730000,18.730000
2023-09-12,19.210000,19.210000
2023-09-13,19.020000,19.020000
2023-09-14,19.410000,19.410000
2023-09-15,19.100000,19.100000
2023-09-18,18.280000,18.280000
2023-09-19,18.070000,18.070000
2023-09-20,17.060000,17.060000
2023-09-21,17.190000,17.190000
2023-09-22,16.930000,16.930000
2023-09-25,17.240000,17.240000
2023-09-26,17.650000,17.650000
2023-09-27,23.530000,23.530000
2023-09-28,26.010000,26.010000
2023-09-29,26.010000,26.010000
2023-10-02,24.070000,24.070000
2023-10-03,23.220000,23.220000
2023-10-04,22.930000,22.930000
2023-10-05,24.150000,24.150000
2023-10-06,24.020000,24.020000
2023-10-09,24.850000,24.850000
2023-10-10,26.130000,26.130000
2023-10-11,27.700000,27.700000
2023-10-12,26.130000,26.130000
2023-10-13,27.140000,27.140000
2023-10-16,27.390000,27.390000
2023-10-17,27.920000,27.920000
2023-10-18,27.510000,27.510000
2023-10-19,26.940000,26.940000
2023-10-20,27.370000,27.370000
2023-10-23,26.850000,26.850000
2023-10-24,27.910000,27.910000
2023-10-25,27.650000,27.650000
2023-10-26,27.990000,27.990000
2023-10-27,26.840000,26.840000
2023-10-30,27.630000,27.630000
2023-10-31,26.510000,26.510000
2023-11-01,29.490000,29.490000
2023-11-02,29.490000,29.490000
2023-11-03,30.820000,30.820000
2023-11-06,28.850000,28.850000
2023-11-07,30.240000,30.240000
2023-11-08,29.830000,29.830000
2023-11-09,27.620000,27.620000
2023-11-10,28.600000,28.600000
2023-11-13,28.770000,28.770000
2023-11-14,29.780000,29.780000
2023-11-15,29.050000,29.050000
2023-11-16,29.660000,29.660000
2023-11-17,30.090000,30.090000
2023-11-20,30.600000,30.600000
2023-11-21,29.530000,29.530000
2023-11-22,30.270000,30.270000
2023-11-24,30.440000,30.440000
2023-11-27,31.440000,31.440000
2023-11-28,31.240000,31.240000
2023-11-29,32.110000,32.110000
2023-11-30,33.320000,33.320000
2023-12-01,33.660000,33.660000
2023-12-04,33.940000,33.940000
2023-12-05,33.500000,33.500000
2023-12-06,33.320000,33.320000
2023-12-07,33.010000,33.010000
2023-12-08,33.060000,33.060000
2023-12-11,33.610000,33.610000
2023-12-12,35.750000,35.750000
2023-12-13,36.150000,36.150000
2023-12-14,37.650000,37.650000
2023-12-15,39.000000,39.000000
2023-12-18,39.040000,39.040000
2023-12-19,38.360000,38.360000
2023-12-20,37.920000,37.920000
2023-12-21,38.020000,38.020000
2023-12-22,40.080000,40.080000
2023-12-26,43.280000,43.280000
2023-12-27,43.760000,43.760000
2023-12-28,43.280000,43.280000
2023-12-29,42.800000,42.800000
2024-01-02,41.930000,41.930000
2024-01-03,40.190000,40.190000
2024-01-04,42.360000,42.360000
2024-01-05,42.590000,42.590000
2024-01-08,47.060000,47.060000
2024-01-09,47.710000,47.710000
2024-01-10,46.500000,46.500000
2024-01-11,45.460000,45.460000
2024-01-12,45.340000,45.340000
2024-01-16,44.600000,44.600000
2024-01-17,43.490000,43.490000
2024-01-18,42.710000,42.710000
2024-01-19,44.350000,44.350000
2024-01-22,48.450000,48.450000
2024-01-23,48.310000,48.310000
2024-01-24,45.600000,45.600000
2024-01-25,44.970000,44.970000
2024-01-26,44.890000,44.890000
2024-01-29,45.670000,45.670000
2024-01-30,43.810000,43.810000
2024-01-31,44.480000,44.480000
2024-02-01,45.000000,45.000000
2024-02-02,44.790000,44.790000
2024-02-05,47.160000,47.160000
2024-02-06,47.210000,47.210000
2024-02-07,47.260000,47.260000
2024-02-08,46.920000,46.920000
2024-02-09,48.550000,48.550000
2024-02-12,48.710000,48.710000
2024-02-13,46.950000,46.950000
2024-02-14,47.120000,47.120000
2024-02-15,49.110000,49.110000
2024-02-16,49.500000,49.500000
2024-02-20,47.240000,47.240000
2024-02-21,46.570000,46.570000
2024-02-22,47.330000,47.330000
2024-02-23,47.310000,47.310000
2024-02-26,46.180000,46.180000
2024-02-27,47.660000,47.660000
2024-02-28,47.300000,47.300000
2024-02-29,48.140000,48.140000
2024-03-01,49.540000,49.540000
2024-03-04,56.390000,56.390000
2024-03-05,58.650000,58.650000
2024-03-06,58.130000,58.130000
2024-03-07,58.050000,58.050000
2024-03-08,57.970000,57.970000
2024-03-11,55.380000,55.380000
2024-03-12,58.580000,58.580000
2024-03-13,59.750000,59.750000
2024-03-14,56.420000,56.420000
2024-03-15,57.070000,57.070000
2024-03-18,56.740000,56.740000
2024-03-19,56.950000,56.950000
2024-03-20,59.360000,59.360000
2024-03-21,55.880000,55.880000
2024-03-22,55.850000,55.850000
2024-03-25,55.230000,55.230000
2024-03-26,56.290000,56.290000
2024-03-27,57.020000,57.020000
2024-03-28,54.690000,54.690000
2024-04-01,52.060000,52.060000
2024-04-02,50.790000,50.790000
2024-04-03,52.280000,52.280000
2024-04-04,52.330000,52.330000
2024-04-05,52.520000,52.520000
2024-04-08,51.410000,51.410000
2024-04-09,51.980000,51.980000
2024-04-10,51.060000,51.060000
2024-04-11,53.490000,53.490000
2024-04-12,53.080000,53.080000
2024-04-15,44.770000,44.770000
2024-04-16,43.770000,43.770000
2024-04-17,44.030000,44.030000
2024-04-18,42.160000,42.160000
2024-04-19,38.990000,38.990000
2024-04-22,38.330000,38.330000
2024-04-23,39.610000,39.610000
2024-04-24,38.720000,38.720000
2024-04-25,38.540000,38.540000
2024-04-26,38.970000,38.970000
2024-04-29,39.830000,39.830000
2024-04-30,38.800000,38.800000
2024-05-01,40.180000,40.180000
2024-05-02,39.900000,39.900000
2024-05-03,40.690000,40.690000
2024-05-06,41.190000,41.190000
2024-05-07,41.470000,41.470000
2024-05-08,40.780000,40.780000
2024-05-09,41.360000,41.360000
2024-05-10,35.690000,35.690000
2024-05-13,33.780000,33.780000
2024-05-14,37.240000,37.240000
2024-05-15,37.080000,37.080000
2024-05-16,38.450000,38.450000
2024-05-17,37.370000,37.370000
2024-05-20,39.320000,39.320000
2024-05-21,38.720000,38.720000
2024-05-22,37.990000,37.990000
2024-05-23,36.510000,36.510000
2024-05-24,36.720000,36.720000
2024-05-28,37.940000,37.940000
2024-05-29,33.170000,33.170000
2024-05-30,35.230000,35.230000
2024-05-31,35.100000,35.100000
2024-06-03,34.590000,34.590000
2024-06-04,33.390000,33.390000
2024-06-05,34.810000,34.810000
2024-06-06,33.610000,33.610000
2024-06-07,33.640000,33.640000
2024-06-10,35.060000,35.060000
2024-06-11,34.210000,34.210000
2024-06-12,33.750000,33.750000
2024-06-13,33.410000,33.410000
2024-06-14,33.830000,33.830000
2024-06-17,32.990000,32.990000
2024-06-18,32.770000,32.770000
2024-06-20,33.440000,33.440000
2024-06-21,33.560000,33.560000
2024-06-24,34.740000,34.740000
2024-06-25,35.000000,35.000000
2024-06-26,35.020000,35.020000
2024-06-27,35.090000,35.090000
2024-06-28,34.710000,34.710000
2024-07-01,35.310000,35.310000
2024-07-02,34.170000,34.170000
2024-07-03,33.790000,33.790000
2024-07-05,34.070000,34.070000
2024-07-08,34.500000,34.500000
2024-07-09,35.280000,35.280000
2024-07-10,36.180000,36.180000
2024-07-11,37.950000,37.950000
2024-07-12,38.090000,38.090000
2024-07-15,38.450000,38.450000
2024-07-16,37.940000,37.940000
2024-07-17,36.290000,36.290000
2024-07-18,34.710000,34.710000
2024-07-19,35.980000,35.980000
2024-07-22,36.450000,36.450000
2024-07-23,37.810000,37.810000
2024-07-24,38.640000,38.640000
2024-07-25,40.240000,40.240000
2024-07-26,41.210000,41.210000
2024-07-29,39.720000,39.720000
2024-07-30,38.430000,38.430000
2024-07-31,39.330000,39.330000
2024-08-01,38.130000,38.130000
2024-08-02,35.870000,35.870000
2024-08-05,34.230000,34.230000
2024-08-06,35.720000,35.720000
2024-08-07,34.570000,34.570000
2024-08-08,36.620000,36.620000
2024-08-09,38.910000,38.910000
2024-08-12,36.970000,36.970000
2024-08-13,39.310000,39.310000
2024-08-14,38.110000,38.110000
2024-08-15,39.270000,39.270000
2024-08-16,38.580000,38.580000
2024-08-19,39.750000,39.750000
2024-08-20,41.000000,41.000000
2024-08-21,41.290000,41.290000
2024-08-22,39.960000,39.960000
2024-08-23,41.730000,41.730000
2024-08-26,41.560000,41.560000
2024-08-27,41.350000,41.350000
2024-08-28,41.010000,41.010000
2024-08-29,39.810000,39.810000
2024-08-30,39.400000,39.400000
2024-09-03,38.170000,38.170000
2024-09-04,37.850000,37.850000
2024-09-05,36.920000,36.920000
2024-09-06,36.900000,36.900000
2024-09-09,36.380000,36.380000
2024-09-10,35.940000,35.940000
2024-09-11,35.720000,35.720000
2024-09-12,35.750000,35.750000
2024-09-13,38.080000,38.080000
2024-09-16,39.020000,39.020000
2024-09-17,39.000000,39.000000
2024-09-18,39.400000,39.400000
2024-09-19,40.420000,40.420000
2024-09-20,40.390000,40.390000
2024-09-23,45.940000,45.940000
2024-09-24,45.040000,45.040000
2024-09-25,49.230000,49.230000
2024-09-26,51.180000,51.180000
2024-09-27,51.000000,51.000000
2024-09-30,49.970000,49.970000
2024-10-01,48.570000,48.570000
2024-10-02,47.990000,47.990000
2024-10-03,46.650000,46.650000
2024-10-04,47.630000,47.630000
2024-10-07,52.750000,52.750000
2024-10-08,53.550000,53.550000
2024-10-09,51.270000,51.270000
2024-10-10,51.450000,51.450000
2024-10-11,53.730000,53.730000
2024-10-14,52.770000,52.770000
2024-10-15,50.710000,50.710000
2024-10-16,51.470000,51.470000
2024-10-17,51.640000,51.640000
2024-10-18,52.960000,52.960000
2024-10-21,51.340000,51.340000
2024-10-22,52.650000,52.650000
2024-10-23,52.750000,52.750000
2024-10-24,52.360000,52.360000
2024-10-25,52.840000,52.840000
2024-10-28,51.750000,51.750000
2024-10-29,50.950000,50.950000
2024-10-30,50.460000,50.460000
2024-10-31,49.760000,49.760000
2024-11-01,50.880000,50.880000
2024-11-04,50.040000,50.040000
2024-11-05,51.410000,51.410000
2024-11-06,53.740000,53.740000
2024-11-07,53.090000,53.090000
2024-11-08,53.470000,53.470000
2024-11-11,52.430000,52.430000
2024-11-12,50.360000,50.360000
2024-11-13,49.040000,49.040000
2024-11-14,48.660000,48.660000
2024-11-15,44.390000,44.390000
2024-11-18,45.410000,45.410000
2024-11-19,46.300000,46.300000
2024-11-20,46.830000,46.830000
2024-11-21,45.190000,45.190000
2024-11-22,45.590000,45.590000
2024-11-25,45.230000,45.230000
2024-11-26,47.280000,47.280000
2024-11-27,46.380000,46.380000
2024-11-29,46.010000,46.010000
2024-12-02,44.740000,44.740000
2024-12-03,43.680000,43.680000
2024-12-04,46.060000,46.060000
2024-12-05,43.490000,43.490000
2024-12-06,44.800000,44.800000
2024-12-09,43.250000,43.250000
2024-12-10,42.590000,42.590000
2024-12-11,42.790000,42.790000
2024-12-12,40.160000,40.160000
2024-12-13,38.470000,38.470000
2024-12-16,41.440000,41.440000
2024-12-17,39.120000,39.120000
2024-12-18,36.000000,36.000000
2024-12-19,35.340000,35.340000
2024-12-20,36.260000,36.260000
2024-12-23,36.150000,36.150000
2024-12-24,35.750000,35.750000
2024-12-26,36.420000,36.420000
2024-12-27,36.660000,36.660000
2024-12-30,35.780000,35.780000
2024-12-31,37.350000,37.350000
2025-01-02,37.280000,37.280000
2025-01-03,38.640000,38.640000
2025-01-06,38.870000,38.870000
2025-01-07,39.510000,39.510000
2025-01-08,39.170000,39.170000
2025-01-10,36.720000,36.720000
2025-01-13,37.480000,37.480000
2025-01-14,35.570000,35.570000
2025-01-15,36.190000,36.190000
2025-01-16,35.850000,35.850000
2025-01-17,37.590000,37.590000
2025-01-21,39.030000,39.030000
2025-01-22,40.560000,40.560000
2025-01-23,40.710000,40.710000
2025-01-24,39.330000,39.330000
2025-01-27,39.930000,39.930000
2025-01-28,38.370000,38.370000
2025-01-29,37.730000,37.730000
2025-01-30,39.000000,39.000000
2025-01-31,38.250000,38.250000
2025-02-03,37.710000,37.710000
2025-02-04,39.310000,39.310000
2025-02-05,39.140000,39.140000
2025-02-06,38.880000,38.880000
2025-02-07,38.430000,38.430000
2025-02-10,38.250000,38.250000
2025-02-11,42.530000,42.530000
2025-02-12,42.120000,42.120000
2025-02-13,41.790000,41.790000
2025-02-14,41.430000,41.430000
2025-02-18,39.390000,39.390000
2025-02-19,39.240000,39.240000
2025-02-20,39.770000,39.770000
2025-02-21,36.910000,36.910000
2025-02-24,35.530000,35.530000
2025-02-25,36.430000,36.430000
2025-02-26,37.180000,37.180000
2025-02-27,36.540000,36.540000
2025-02-28,37.180000,37.180000
2025-03-03,32.060000,32.060000
2025-03-04,31.370000,31.370000
2025-03-05,30.970000,30.970000
2025-03-06,30.400000,30.400000
2025-03-07,29.860000,29.860000
2025-03-10,27.630000,27.630000
2025-03-11,29.410000,29.410000
2025-03-12,29.410000,29.410000
2025-03-13,28.220000,28.220000
2025-03-14,29.150000,29.150000
2025-03-17,29.660000,29.660000
2025-03-18,28.850000,28.850000
2025-03-19,28.750000,28.750000
2025-03-20,28.180000,28.180000
2025-03-21,28.540000,28.540000
2025-03-24,31.040000,31.040000
2025-03-25,29.870000,29.870000
2025-03-26,28.860000,28.860000
2025-03-27,28.390000,28.390000
2025-03-28,27.650000,27.650000
2025-03-31,24.040000,24.040000
2025-04-01,22.600000,22.600000
2025-04-02,23.680000,23.680000
2025-04-03,20.550000,20.550000
2025-04-04,18.590000,18.590000
2025-04-07,17.910000,17.910000
2025-04-08,16.540000,16.540000
2025-04-09,18.670000,18.670000
2025-04-10,17.130000,17.130000
2025-04-11,17.620000,17.620000
2025-04-14,18.510000,18.510000
2025-04-15,18.560000,18.560000
2025-04-16,18.680000,18.680000
2025-04-17,20.370000,20.370000
2025-04-21,20.550000,20.550000
2025-04-22,21.150000,21.150000
2025-04-23,21.420000,21.420000
2025-04-24,23.400000,23.400000
2025-04-25,19.840000,19.840000
2025-04-28,21.740000,21.740000
2025-04-29,21.880000,21.880000
2025-04-30,22.120000,22.120000
2025-05-01,22.450000,22.450000
2025-05-02,22.850000,22.850000
2025-05-05,22.620000,22.620000
2025-05-06,19.170000,19.170000
2025-05-07,19.020000,19.020000
2025-05-08,20.250000,20.250000
2025-05-09,20.240000,20.240000
2025-05-12,20.560000,20.560000
2025-05-13,19.510000,19.510000
2025-05-14,19.660000,19.660000
2025-05-15,15.820000,15.820000
2025-05-16,16.020000,16.020000
2025-05-19,15.750000,15.750000
2025-05-20,16.250000,16.250000
2025-05-21,15.700000,15.700000
2025-05-22,15.430000,15.430000
2025-05-23,15.640000,15.640000
2025-05-27,15.340000,15.340000
2025-05-28,15.060000,15.060000
2025-05-29,14.740000,14.740000
2025-05-30,14.810000,14.810000
2025-06-02,15.680000,15.680000
2025-06-03,15.780000,15.780000
2025-06-04,16.210000,16.210000
2025-06-05,16.200000,16.200000
2025-06-06,17.030000,17.030000
2025-06-09,17.070000,17.070000
2025-06-10,16.790000,16.790000
2025-06-11,15.690000,15.690000
2025-06-12,15.590000,15.590000
2025-06-13,15.460000,15.460000
2025-06-16,15.180000,15.180000
2025-06-17,14.560000,14.560000
2025-06-18,14.390000,14.390000
2025-06-20,14.460000,14.460000
2025-06-23,14.460000,14.460000
2025-06-24,14.770000,14.770000
2025-06-25,14.330000,14.330000
2025-06-26,14.740000,14.740000
2025-06-27,14.090000,14.090000
2025-06-30,14.110000,14.110000
2025-07-01,13.960000,13.960000
2025-07-02,14.760000,14.760000
2025-07-03,14.630000,14.630000
2025-07-07,13.790000,13.790000
2025-07-08,13.940000,13.940000
2025-07-09,14.480000,14.480000
2025-07-10,15.030000,15.030000
2025-07-11,13.930000,13.930000
2025-07-14,14.190000,14.190000
2025-07-15,13.260000,13.260000
2025-07-16,13.360000,13.360000
2025-07-17,15.110000,15.110000
2025-07-18,14.050000,14.050000
2025-07-21,13.810000,13.810000
2025-07-22,13.430000,13.430000
2025-07-23,13.740000,13.740000
2025-07-24,13.690000,13.690000
2025-07-25,13.500000,13.500000
2025-07-28,13.050000,13.050000
2025-07-29,12.830000,12.830000
2025-07-30,15.600000,15.600000
2025-07-31,15.100000,15.100000
2025-08-01,14.710000,14.710000
2025-08-04,14.710000,14.710000
2025-08-05,15.240000,15.240000
2025-08-06,15.060000,15.060000
2025-08-07,15.230000,15.230000
2025-08-08,14.740000,14.740000
2025-08-11,13.410000,13.410000
2025-08-12,13.470000,13.470000
2025-08-13,14.390000,14.390000
2025-08-14,14.230000,14.230000
2025-08-15,15.710000,15.710000
2025-08-18,16.010000,16.010000
2025-08-19,15.250000,15.250000
2025-08-20,14.700000,14.700000
2025-08-21,14.680000,14.680000
2025-08-22,15.610000,15.610000
2025-08-25,14.940000,14.940000
2025-08-26,15.730000,15.730000
2025-08-27,15.600000,15.600000
2025-08-28,15.520000,15.520000
2025-08-29,15.390000,15.390000
2025-09-02,15.890000,15.890000
2025-09-03,16.210000,16.210000
2025-09-04,16.070000,16.070000
2025-09-05,15.870000,15.870000
2025-09-08,14.490000,14.490000
2025-09-09,14.480000,14.480000
2025-09-10,14.010000,14.010000
2025-09-11,14.070000,14.070000
2025-09-12,13.930000,13.930000
2025-09-15,13.740000,13.740000
2025-09-16,13.490000,13.490000
2025-09-17,14.700000,14.700000
2025-09-18,15.520000,15.520000
2025-09-19,14.320000,14.320000
2025-09-22,14.850000,14.850000
2025-09-23,14.160000,14.160000
2025-09-24,13.740000,13.740000
2025-09-25,13.820000,13.820000
2025-09-26,15.000000,15.000000
2025-09-29,14.660000,14.660000
2025-09-30,15.010000,15.010000
2025-10-01,14.820000,14.820000
2025-10-02,15.510000,15.510000
2025-10-03,15.810000,15.810000
2025-10-06,15.880000,15.880000
2025-10-07,15.020000,15.020000
2025-10-08,15.340000,15.340000
2025-10-09,17.230000,17.230000
2025-10-10,15.800000,15.800000
2025-10-13,15.300000,15.300000
2025-10-14,16.660000,16.660000
2025-10-15,17.360000,17.360000
2025-10-16,16.480000,16.480000
2025-10-17,15.950000,15.950000
2025-10-20,17.540000,17.540000
2025-10-21,17.730000,17.730000
2025-10-22,16.480000,16.480000
2025-10-23,16.300000,16.300000
2025-10-24,16.600000,16.600000
2025-10-27,17.390000,17.390000
2025-10-28,17.200000,17.200000
2025-10-29,18.110000,18.110000
2025-10-30,17.390000,17.390000
2025-10-31,17.200000,17.200000
2025-11-03,14.850000,14.850000
2025-11-04,13.950000,13.950000
2025-11-05,8.340000,8.340000
2025-11-06,8.530000,8.530000
2025-11-07,8.260000,8.260000
2025-11-10,7.790000,7.790000
2025-11-11,8.520000,8.520000
2025-11-12,7.950000,7.950000
2025-11-13,8.080000,8.080000
2025-11-14,8.300000,8.300000
2025-11-17,8.270000,8.270000
2025-11-18,9.450000,9.450000
2025-11-19,9.460000,9.460000
2025-11-20,9.630000,9.630000
2025-11-21,9.690000,9.690000
2025-11-24,9.680000,9.680000
2025-11-25,9.410000,9.410000
2025-11-26,9.480000,9.480000
2025-11-28,10.030000,10.030000
2025-12-01,9.320000,9.320000
2025-12-02,8.830000,8.830000
2025-12-03,9.120000,9.120000
2025-12-04,9.610000,9.610000
2025-12-05,9.550000,9.550000
2025-12-08,10.540000,10.540000
2025-12-09,10.480000,10.480000
2025-12-10,10.600000,10.600000
2025-12-11,11.440000,11.440000
2025-12-12,11.530000,11.530000
2025-12-15,11.280000,11.280000
2025-12-16,11.030000,11.030000
2025-12-17,10.870000,10.870000
2025-12-18,11.130000,11.130000
2025-12-19,10.850000,10.850000
2025-12-22,11.000000,11.000000
2025-12-23,10.500000,10.500000
2025-12-24,10.810000,10.810000
2025-12-26,11.150000,11.150000
2025-12-29,11.540000,11.540000
2025-12-30,11.640000,11.640000
2025-12-31,11.290000,11.290000
2026-01-02,10.840000,10.840000
