date,close,adj_close
1999-08-10,12.843750,9.444220
1999-08-11,13.125000,9.651028
1999-08-12,13.281250,9.765921
1999-08-13,13.546875,9.961239
1999-08-16,13.734375,10.099111
1999-08-17,13.703125,10.076132
1999-08-18,13.656250,10.041664
1999-08-19,13.539063,9.955495
1999-08-20,13.687500,10.064643
1999-08-23,13.906250,10.225493
1999-08-24,13.890625,10.214004
1999-08-25,14.031250,10.317408
1999-08-26,13.757813,10.116345
1999-08-27,13.703125,10.076132
1999-08-30,13.406250,9.857835
1999-08-31,13.250000,9.742942
1999-09-01,13.265625,9.754431
1999-09-02,13.109375,9.639538
1999-09-03,13.468750,9.903793
1999-09-07,13.257813,9.748687
1999-09-08,13.187500,9.696985
1999-09-09,13.234375,9.731453
1999-09-10,13.484375,9.915282
1999-09-13,13.445313,9.886559
1999-09-14,13.375000,9.834857
1999-09-15,13.257813,9.748687
1999-09-16,12.976563,9.541879
1999-09-17,13.140625,9.676471
1999-09-20,13.125000,9.664965
1999-09-21,12.828125,9.446352
1999-09-22,12.968750,9.549906
1999-09-23,13.031250,9.595929
1999-09-24,12.765625,9.400329
1999-09-27,12.984375,9.561411
1999-09-28,12.945313,9.532647
1999-09-29,12.851563,9.463612
1999-09-30,13.039063,9.601683
1999-10-01,13.109375,9.653459
1999-10-04,13.531250,9.964118
1999-10-05,13.554688,9.981378
1999-10-06,13.703125,10.090683
1999-10-07,13.664063,10.061919
1999-10-08,14.054688,10.349567
1999-10-11,14.156250,10.424355
1999-10-12,13.867188,10.211496
1999-10-13,13.703125,10.090683
1999-10-14,13.507813,9.946860
1999-10-15,13.164063,9.693730
1999-10-18,13.250000,9.757012
1999-10-19,13.382813,9.854813
1999-10-20,13.617188,10.027401
1999-10-21,13.500000,9.941107
1999-10-22,13.851563,10.199990
1999-10-25,13.609375,10.021648
1999-10-26,13.273438,9.774271
1999-10-27,13.312500,9.803036
1999-10-28,13.812500,10.171225
1999-10-29,14.195313,10.453120
1999-11-01,14.093750,10.378331
1999-11-02,13.992188,10.303543
1999-11-03,13.875000,10.217248
1999-11-04,14.046875,10.343813
1999-11-05,14.140625,10.412849
1999-11-08,14.093750,10.378331
1999-11-09,13.945313,10.269025
1999-11-10,14.000000,10.309296
1999-11-11,14.031250,10.332307
1999-11-12,14.359375,10.573932
1999-11-15,14.382813,10.591191
1999-11-16,14.445313,10.637214
1999-11-17,14.320313,10.545167
1999-11-18,14.382813,10.591191
1999-11-19,14.250000,10.493390
1999-11-22,14.085938,10.372579
1999-11-23,14.031250,10.332307
1999-11-24,14.109375,10.389837
1999-11-26,14.281250,10.516402
1999-11-29,14.406250,10.608449
1999-11-30,14.203125,10.458872
1999-12-01,14.375000,10.585437
1999-12-02,14.312500,10.539414
1999-12-03,14.476563,10.660226
1999-12-06,14.500000,10.677485
1999-12-07,14.257813,10.499144
1999-12-08,14.179688,10.441614
1999-12-09,14.156250,10.424355
1999-12-10,14.546875,10.712003
1999-12-13,14.984375,11.034168
1999-12-14,14.789063,10.890344
1999-12-15,14.859375,10.942121
1999-12-16,15.187500,11.183745
1999-12-17,15.093750,11.128653
1999-12-20,14.656250,10.806083
1999-12-21,14.718750,10.852165
1999-12-22,14.750000,10.875205
1999-12-23,15.039063,11.088332
1999-12-27,15.187500,11.197775
1999-12-28,15.343750,11.312978
1999-12-29,15.406250,11.359060
1999-12-30,15.359375,11.324499
1999-12-31,15.531250,11.451223
2000-01-03,15.062500,11.105612
2000-01-04,14.609375,10.771522
2000-01-05,14.429688,10.639039
2000-01-06,14.593750,10.760002
2000-01-07,15.281250,11.266897
2000-01-10,15.203125,11.209295
2000-01-11,15.117188,11.145934
2000-01-12,15.031250,11.082572
2000-01-13,15.109375,11.140173
2000-01-14,15.070313,11.111373
2000-01-18,14.984375,11.048010
2000-01-19,14.953125,11.024970
2000-01-20,14.750000,10.875205
2000-01-21,14.445313,10.650559
2000-01-24,13.906250,10.253107
2000-01-25,13.992188,10.316469
2000-01-26,14.093750,10.391351
2000-01-27,14.054688,10.362550
2000-01-28,13.500000,9.953578
2000-01-31,13.601563,10.028460
2000-02-01,14.093750,10.391351
2000-02-02,14.000000,10.322229
2000-02-03,14.054688,10.362550
2000-02-04,14.031250,10.345269
2000-02-07,13.734375,10.126383
2000-02-08,14.046875,10.356790
2000-02-09,13.812500,10.183985
2000-02-10,13.687500,10.091822
2000-02-11,13.492188,9.947818
2000-02-14,13.562500,9.999659
2000-02-15,13.593750,10.022700
2000-02-16,13.062500,9.631008
2000-02-17,12.687500,9.354520
2000-02-18,12.500000,9.216276
2000-02-22,12.531250,9.239316
2000-02-23,12.492188,9.210516
2000-02-24,12.093750,8.916747
2000-02-25,12.140625,8.951308
2000-02-28,12.578125,9.273877
2000-02-29,12.843750,9.469723
2000-03-01,12.695313,9.360280
2000-03-02,12.679688,9.348760
2000-03-03,12.914063,9.521565
2000-03-06,12.609375,9.296918
2000-03-07,12.257813,9.037711
2000-03-08,12.406250,9.147154
2000-03-09,12.656250,9.331479
2000-03-10,12.484375,9.204755
2000-03-13,12.382813,9.129873
2000-03-14,12.406250,9.147154
2000-03-15,13.156250,9.700130
2000-03-16,14.125000,10.414392
2000-03-17,14.132813,10.440419
2000-03-20,14.000000,10.342305
2000-03-21,14.156250,10.457733
2000-03-22,14.093750,10.411562
2000-03-23,14.132813,10.440419
2000-03-24,14.179688,10.475047
2000-03-27,14.140625,10.446190
2000-03-28,14.187500,10.480818
2000-03-29,14.468750,10.688588
2000-03-30,14.789063,10.925215
2000-03-31,14.632813,10.809787
2000-04-03,15.070313,11.132984
2000-04-04,14.882813,10.994471
2000-04-05,14.906250,11.011785
2000-04-06,15.062500,11.127212
2000-04-07,15.062500,11.127212
2000-04-10,15.414063,11.386925
2000-04-11,15.523438,11.467724
2000-04-12,15.492188,11.444638
2000-04-13,15.203125,11.231097
2000-04-14,14.000000,10.342305
2000-04-17,14.015625,10.353848
2000-04-18,14.312500,10.573160
2000-04-19,14.421875,10.653960
2000-04-20,14.609375,10.792473
2000-04-24,14.765625,10.907900
2000-04-25,15.031250,11.104127
2000-04-26,15.015625,11.092584
2000-04-27,14.703125,10.861729
2000-04-28,14.328125,10.584703
2000-05-01,14.765625,10.907900
2000-05-02,14.664063,10.832873
2000-05-03,13.968750,10.319220
2000-05-04,13.742188,10.151850
2000-05-05,13.914063,10.278821
2000-05-08,13.875000,10.249963
2000-05-09,14.015625,10.353848
2000-05-10,14.015625,10.353848
2000-05-11,14.140625,10.446190
2000-05-12,14.343750,10.596246
2000-05-15,14.390625,10.630874
2000-05-16,14.500000,10.711673
2000-05-17,14.156250,10.457733
2000-05-18,14.437500,10.665502
2000-05-19,14.070313,10.394248
2000-05-22,13.859375,10.238421
2000-05-23,13.796875,10.192250
2000-05-24,13.546875,10.007565
2000-05-25,13.421875,9.915223
2000-05-26,13.140625,9.707454
2000-05-30,13.242188,9.782482
2000-05-31,13.554688,10.013337
2000-06-01,13.656250,10.088365
2000-06-02,14.031250,10.365391
2000-06-05,13.953125,10.307677
2000-06-06,13.507813,9.978709
2000-06-07,13.507813,9.978709
2000-06-08,13.375000,9.880595
2000-06-09,13.156250,9.718997
2000-06-12,12.828125,9.476599
2000-06-13,13.078125,9.661283
2000-06-14,13.125000,9.695911
2000-06-15,13.093750,9.672826
2000-06-16,12.921875,9.564262
2000-06-19,12.906250,9.552697
2000-06-20,12.625000,9.344527
2000-06-21,12.539063,9.280920
2000-06-22,12.484375,9.240442
2000-06-23,12.562500,9.298267
2000-06-26,12.562500,9.298267
2000-06-27,12.921875,9.564262
2000-06-28,12.875000,9.529567
2000-06-29,12.656250,9.367657
2000-06-30,12.796875,9.471742
2000-07-03,12.968750,9.598957
2000-07-05,13.125000,9.714607
2000-07-06,13.218750,9.783997
2000-07-07,13.859375,10.258162
2000-07-10,14.062500,10.408508
2000-07-11,14.164063,10.483680
2000-07-12,14.203125,10.512593
2000-07-13,13.937500,10.315987
2000-07-14,14.109375,10.443203
2000-07-17,14.031250,10.385378
2000-07-18,14.062500,10.408508
2000-07-19,13.882813,10.275510
2000-07-20,13.843750,10.246597
2000-07-21,13.812500,10.223467
2000-07-24,13.593750,10.061557
2000-07-25,13.625000,10.084687
2000-07-26,13.578125,10.049992
2000-07-27,13.687500,10.130947
2000-07-28,13.265625,9.818692
2000-07-31,13.000000,9.622087
2000-08-01,13.187500,9.760867
2000-08-02,13.187500,9.760867
2000-08-03,13.125000,9.714607
2000-08-04,13.070313,9.674130
2000-08-07,13.421875,9.934342
2000-08-08,13.820313,10.229250
2000-08-09,13.578125,10.049992
2000-08-10,13.187500,9.760867
2000-08-11,13.375000,9.899647
2000-08-14,13.546875,10.026862
2000-08-15,13.156250,9.737737
2000-08-16,12.898438,9.546915
2000-08-17,12.906250,9.552697
2000-08-18,13.078125,9.679912
2000-08-21,12.765625,9.448612
2000-08-22,13.015625,9.633652
2000-08-23,12.937500,9.575827
2000-08-24,12.937500,9.575827
2000-08-25,13.054688,9.662565
2000-08-28,12.843750,9.506437
2000-08-29,12.789063,9.465960
2000-08-30,12.640625,9.356092
2000-08-31,12.460938,9.223095
2000-09-01,12.710938,9.408135
2000-09-05,12.843750,9.506437
2000-09-06,13.031250,9.645217
2000-09-07,12.921875,9.564262
2000-09-08,13.164063,9.743520
2000-09-11,13.406250,9.922777
2000-09-12,13.406250,9.922777
2000-09-13,13.406250,9.922777
2000-09-14,13.328125,9.864952
2000-09-15,13.179688,9.779342
2000-09-18,12.914063,9.582248
2000-09-19,12.695313,9.419935
2000-09-20,12.445313,9.234435
2000-09-21,12.906250,9.576450
2000-09-22,12.820313,9.512685
2000-09-25,12.625000,9.367762
2000-09-26,12.343750,9.159075
2000-09-27,12.460938,9.246028
2000-09-28,12.656250,9.390950
2000-09-29,12.445313,9.234435
2000-10-02,12.250000,9.089512
2000-10-03,12.343750,9.159075
2000-10-04,12.562500,9.321387
2000-10-05,12.398438,9.199653
2000-10-06,12.007813,8.909809
2000-10-09,12.085938,8.967778
2000-10-10,12.093750,8.973574
2000-10-11,11.750000,8.718512
2000-10-12,10.929688,8.109839
2000-10-13,11.156250,8.277949
2000-10-16,11.351563,8.422871
2000-10-17,11.039063,8.190996
2000-10-18,11.250000,8.347511
2000-10-19,11.710938,8.689528
2000-10-20,11.500000,8.533011
2000-10-23,11.570313,8.585184
2000-10-24,11.578125,8.590980
2000-10-25,11.406250,8.463449
2000-10-26,11.367188,8.434465
2000-10-27,11.476563,8.515621
2000-10-30,11.765625,8.730105
2000-10-31,12.289063,9.118497
2000-11-01,12.390625,9.193856
2000-11-02,12.500000,9.275012
2000-11-03,12.320313,9.141684
2000-11-06,12.484375,9.263419
2000-11-07,12.359375,9.170668
2000-11-08,12.500000,9.275012
2000-11-09,12.015625,8.915606
2000-11-10,11.460938,8.504027
2000-11-13,11.781250,8.741699
2000-11-14,12.132813,9.002559
2000-11-15,12.250000,9.089512
2000-11-16,12.117188,8.990965
2000-11-17,12.109375,8.985168
2000-11-20,11.812500,8.764887
2000-11-21,11.718750,8.695324
2000-11-22,11.593750,8.602574
2000-11-24,11.671875,8.660543
2000-11-27,12.093750,8.973574
2000-11-28,12.046875,8.938793
2000-11-29,12.218750,9.066325
2000-11-30,11.984375,8.892418
2000-12-01,12.000000,8.904012
2000-12-04,12.453125,9.240231
2000-12-05,12.750000,9.460513
2000-12-06,12.671875,9.402544
2000-12-07,12.500000,9.275012
2000-12-08,12.632813,9.373560
2000-12-11,12.476563,9.257622
2000-12-12,12.500000,9.275012
2000-12-13,12.250000,9.089512
2000-12-14,12.210938,9.060528
2000-12-15,11.859375,8.821829
2000-12-18,12.117188,9.013609
2000-12-19,11.828125,8.798583
2000-12-20,11.687500,8.693977
2000-12-21,12.046875,8.961305
2000-12-22,12.250000,9.112403
2000-12-26,12.015625,8.938059
2000-12-27,12.593750,9.368109
2000-12-28,12.750000,9.484338
2000-12-29,12.796875,9.519207
2001-01-02,12.773438,9.501773
2001-01-03,13.781250,10.251454
2001-01-04,13.976563,10.396741
2001-01-05,13.515625,10.053863
2001-01-08,13.335938,9.920200
2001-01-09,13.226563,9.838839
2001-01-10,13.312500,9.902765
2001-01-11,13.429688,9.989937
2001-01-12,13.421875,9.984126
2001-01-16,13.734375,10.216585
2001-01-17,13.546875,10.077109
2001-01-18,13.343750,9.926011
2001-01-19,12.812500,9.530830
2001-01-22,13.296875,9.891142
2001-01-23,13.453125,10.007372
2001-01-24,13.468750,10.018994
2001-01-25,13.679688,10.175905
2001-01-26,13.531250,10.065486
2001-01-29,13.800000,10.265401
2001-01-30,13.840000,10.295156
2001-01-31,14.285000,10.626178
2001-02-01,14.265000,10.611301
2001-02-02,13.995000,10.410456
2001-02-05,13.915000,10.350946
2001-02-06,13.930000,10.362104
2001-02-07,13.960000,10.384420
2001-02-08,13.550000,10.079434
2001-02-09,13.375000,9.949257
2001-02-12,13.750000,10.228208
2001-02-13,13.935000,10.365824
2001-02-14,13.800000,10.265401
2001-02-15,13.795000,10.261682
2001-02-16,13.620000,10.131505
2001-02-20,13.800000,10.265401
2001-02-21,13.205000,9.822799
2001-02-22,13.000000,9.670306
2001-02-23,13.215000,9.830238
2001-02-26,13.620000,10.131505
2001-02-27,13.550000,10.079434
2001-02-28,13.265000,9.867431
2001-03-01,13.050000,9.707499
2001-03-02,13.150000,9.781886
2001-03-05,13.010000,9.677744
2001-03-06,13.340000,9.923221
2001-03-07,13.670000,10.168698
2001-03-08,13.890000,10.332350
2001-03-09,13.750000,10.228208
2001-03-12,13.240000,9.848834
2001-03-13,13.180000,9.804202
2001-03-14,12.895000,9.592199
2001-03-15,13.040000,9.700060
2001-03-16,12.750000,9.503703
2001-03-19,12.900000,9.615511
2001-03-20,12.930000,9.637873
2001-03-21,12.850000,9.578242
2001-03-22,12.450000,9.280086
2001-03-23,12.590000,9.384441
2001-03-26,12.810000,9.548426
2001-03-27,13.090000,9.757135
2001-03-28,12.875000,9.596876
2001-03-29,13.000000,9.690050
2001-03-30,13.045000,9.723592
2001-04-02,13.050000,9.727319
2001-04-03,12.610000,9.399348
2001-04-04,12.745000,9.499976
2001-04-05,13.030000,9.712411
2001-04-06,12.990000,9.682596
2001-04-09,12.870000,9.593149
2001-04-10,13.000000,9.690050
2001-04-11,12.855000,9.581968
2001-04-12,12.635000,9.417983
2001-04-16,12.695000,9.462706
2001-04-17,12.870000,9.593149
2001-04-18,13.660000,10.182006
2001-04-19,13.700000,10.211822
2001-04-20,13.555000,10.103740
2001-04-23,13.465000,10.036655
2001-04-24,13.230000,9.861489
2001-04-25,13.240000,9.868943
2001-04-26,13.570000,10.114921
2001-04-27,13.895000,10.357172
2001-04-30,13.650000,10.174552
2001-05-01,13.800000,10.286361
2001-05-02,13.910000,10.368353
2001-05-03,13.750000,10.249091
2001-05-04,13.875000,10.342265
2001-05-07,13.770000,10.263999
2001-05-08,13.760000,10.256545
2001-05-09,13.550000,10.100013
2001-05-10,13.940000,10.390715
2001-05-11,14.000000,10.435438
2001-05-14,13.965000,10.409350
2001-05-15,13.915000,10.372080
2001-05-16,14.085000,10.498796
2001-05-17,14.300000,10.659055
2001-05-18,14.290000,10.651601
2001-05-21,14.450000,10.770863
2001-05-22,14.500000,10.808132
2001-05-23,14.240000,10.614331
2001-05-24,14.190000,10.577062
2001-05-25,14.120000,10.524885
2001-05-29,14.010000,10.442892
2001-05-30,13.755000,10.252818
2001-05-31,13.975000,10.416804
2001-06-01,13.925000,10.379534
2001-06-04,13.880000,10.345992
2001-06-05,14.045000,10.468981
2001-06-06,13.900000,10.360899
2001-06-07,14.005000,10.439165
2001-06-08,14.055000,10.476435
2001-06-11,13.845000,10.319903
2001-06-12,13.950000,10.398169
2001-06-13,13.800000,10.286361
2001-06-14,13.655000,10.178279
2001-06-15,13.490000,10.076964
2001-06-18,13.635000,10.185279
2001-06-19,13.680000,10.218893
2001-06-20,13.880000,10.368292
2001-06-21,14.130000,10.555041
2001-06-22,13.990000,10.450462
2001-06-25,13.810000,10.316003
2001-06-26,13.625000,10.177809
2001-06-27,13.560000,10.129254
2001-06-28,13.775000,10.289858
2001-06-29,13.835000,10.334678
2001-07-02,13.970000,10.435522
2001-07-03,13.945000,10.416847
2001-07-05,13.660000,10.203953
2001-07-06,13.335000,9.961180
2001-07-09,13.430000,10.032145
2001-07-10,13.370000,9.987325
2001-07-11,13.515000,10.095639
2001-07-12,14.100000,10.532631
2001-07-13,14.330000,10.704440
2001-07-16,14.370000,10.734320
2001-07-17,14.450000,10.794080
2001-07-18,14.460000,10.801550
2001-07-19,14.560000,10.876249
2001-07-20,14.575000,10.887454
2001-07-23,14.305000,10.685765
2001-07-24,14.100000,10.532631
2001-07-25,14.375000,10.738055
2001-07-26,14.390000,10.749260
2001-07-27,14.350000,10.719380
2001-07-30,14.445000,10.790345
2001-07-31,14.450000,10.794080
2001-08-01,14.435000,10.782875
2001-08-02,14.525000,10.850104
2001-08-03,14.430000,10.779140
2001-08-06,14.170000,10.584921
2001-08-07,14.330000,10.704440
2001-08-08,14.150000,10.569981
2001-08-09,14.100000,10.532631
2001-08-10,14.090000,10.525161
2001-08-13,13.930000,10.405642
2001-08-14,13.970000,10.435522
2001-08-15,13.850000,10.345883
2001-08-16,13.955000,10.424317
2001-08-17,13.590000,10.151664
2001-08-20,13.760000,10.278653
2001-08-21,13.420000,10.024675
2001-08-22,13.455000,10.050819
2001-08-23,13.385000,9.998530
2001-08-24,13.640000,10.189014
2001-08-27,13.625000,10.177809
2001-08-28,13.510000,10.091904
2001-08-29,13.260000,9.905155
2001-08-30,12.990000,9.703467
2001-08-31,13.185000,9.849131
2001-09-04,13.255000,9.901420
2001-09-05,13.260000,9.905155
2001-09-06,12.780000,9.546598
2001-09-07,12.315000,9.199245
2001-09-10,12.210000,9.120811
2001-09-17,11.075000,8.272971
2001-09-18,11.140000,8.321526
2001-09-19,10.885000,8.131042
2001-09-20,10.510000,7.850919
2001-09-21,10.525000,7.885924
2001-09-24,11.105000,8.320493
2001-09-25,11.135000,8.342970
2001-09-26,11.170000,8.369194
2001-09-27,11.200000,8.391672
2001-09-28,11.485000,8.605210
2001-10-01,11.475000,8.597718
2001-10-02,11.795000,8.837480
2001-10-03,12.210000,9.148421
2001-10-04,11.950000,8.953614
2001-10-05,12.050000,9.028540
2001-10-08,11.805000,8.844972
2001-10-09,11.815000,8.852465
2001-10-10,12.305000,9.219601
2001-10-11,12.700000,9.515557
2001-10-12,12.425000,9.309511
2001-10-15,12.390000,9.283287
2001-10-16,12.515000,9.376944
2001-10-17,12.200000,9.140929
2001-10-18,12.200000,9.140929
2001-10-19,12.030000,9.013555
2001-10-22,12.300000,9.215854
2001-10-23,12.325000,9.234586
2001-10-24,12.275000,9.197123
2001-10-25,12.390000,9.283287
2001-10-26,12.520000,9.380691
2001-10-29,12.085000,9.054764
2001-10-30,11.855000,8.882435
2001-10-31,12.090000,9.058510
2001-11-01,12.315000,9.227093
2001-11-02,12.500000,9.365706
2001-11-05,12.795000,9.586736
2001-11-06,12.950000,9.702871
2001-11-07,12.860000,9.635438
2001-11-08,12.970000,9.717856
2001-11-09,12.900000,9.665408
2001-11-12,12.945000,9.699125
2001-11-13,13.275000,9.946379
2001-11-14,13.575000,10.171156
2001-11-15,13.575000,10.171156
2001-11-16,13.425000,10.058768
2001-11-19,13.870000,10.392187
2001-11-20,13.700000,10.264813
2001-11-21,13.570000,10.167410
2001-11-23,13.725000,10.283545
2001-11-26,13.835000,10.365963
2001-11-27,13.585000,10.178649
2001-11-28,13.500000,10.114962
2001-11-29,13.595000,10.186141
2001-11-30,13.700000,10.264813
2001-12-03,13.500000,10.114962
2001-12-04,13.800000,10.339739
2001-12-05,14.210000,10.646934
2001-12-06,14.050000,10.527053
2001-12-07,14.055000,10.530799
2001-12-10,13.870000,10.392187
2001-12-11,13.775000,10.321007
2001-12-12,13.800000,10.339739
2001-12-13,13.645000,10.223604
2001-12-14,13.755000,10.306022
2001-12-17,13.905000,10.418411
2001-12-18,14.050000,10.527053
2001-12-19,14.120000,10.579501
2001-12-20,14.035000,10.515814
2001-12-21,14.215000,10.667501
2001-12-24,14.265000,10.705023
2001-12-26,14.400000,10.806332
2001-12-27,14.415000,10.817588
2001-12-28,14.520000,10.896385
2001-12-31,14.300000,10.731288
2002-01-02,14.345000,10.765058
2002-01-03,14.300000,10.731288
2002-01-04,14.535000,10.907641
2002-01-07,14.450000,10.843854
2002-01-08,14.500000,10.881376
2002-01-09,14.300000,10.731288
2002-01-10,14.400000,10.806332
2002-01-11,14.130000,10.603713
2002-01-14,14.025000,10.524917
2002-01-15,14.115000,10.592457
2002-01-16,13.875000,10.412351
2002-01-17,14.040000,10.536174
2002-01-18,14.000000,10.506156
2002-01-22,14.090000,10.573696
2002-01-23,14.395000,10.802580
2002-01-24,14.400000,10.806332
2002-01-25,14.250000,10.693766
2002-01-28,14.495000,10.877624
2002-01-29,14.190000,10.648740
2002-01-30,14.550000,10.918898
2002-01-31,14.770000,11.083995
2002-02-01,14.620000,10.971429
2002-02-04,14.375000,10.787571
2002-02-05,14.360000,10.776314
2002-02-06,14.245000,10.690014
2002-02-07,14.075000,10.562439
2002-02-08,14.200000,10.656244
2002-02-11,14.625000,10.975181
2002-02-12,14.500000,10.881376
2002-02-13,14.715000,11.042720
2002-02-14,14.770000,11.083995
2002-02-15,14.600000,10.956420
2002-02-19,14.430000,10.828845
2002-02-20,14.715000,11.042720
2002-02-21,14.575000,10.937659
2002-02-22,14.595000,10.952668
2002-02-25,14.840000,11.136525
2002-02-26,15.000000,11.256596
2002-02-27,14.975000,11.237835
2002-02-28,14.850000,11.144030
2002-03-01,14.990000,11.249091
2002-03-04,15.215000,11.417940
2002-03-05,14.770000,11.083995
2002-03-06,14.975000,11.237835
2002-03-07,15.090000,11.324135
2002-03-08,15.175000,11.387923
2002-03-11,15.105000,11.335392
2002-03-12,15.135000,11.357905
2002-03-13,15.100000,11.331640
2002-03-14,15.100000,11.331640
2002-03-15,15.275000,11.477287
2002-03-18,15.280000,11.481044
2002-03-19,15.345000,11.529883
2002-03-20,15.285000,11.484800
2002-03-21,15.095000,11.342039
2002-03-22,15.025000,11.289442
2002-03-25,14.750000,11.082814
2002-03-26,14.950000,11.233089
2002-03-27,15.050000,11.308227
2002-03-28,15.020000,11.285685
2002-04-01,14.740000,11.075300
2002-04-02,14.475000,10.876185
2002-04-03,14.365000,10.793533
