date,close,adj_close
2001-08-15,6.750000,6.750000
2001-08-16,6.570000,6.570000
2001-08-17,7.295000,7.295000
2001-08-20,7.225000,7.225000
2001-08-21,7.325000,7.325000
2001-08-22,7.745000,7.745000
2001-08-23,7.890000,7.890000
2001-08-24,8.380000,8.380000
2001-08-27,8.605000,8.605000
2001-08-28,7.700000,7.700000
2001-08-29,7.410000,7.410000
2001-08-30,7.500000,7.500000
2001-08-31,7.910000,7.910000
2001-09-04,7.055000,7.055000
2001-09-05,6.680000,6.680000
2001-09-06,6.500000,6.500000
2001-09-07,7.250000,7.250000
2001-09-10,6.970000,6.970000
2001-09-17,6.750000,6.750000
2001-09-18,6.450000,6.450000
2001-09-19,6.185000,6.185000
2001-09-20,5.720000,5.720000
2001-09-21,5.675000,5.675000
2001-09-24,6.495000,6.495000
2001-09-25,6.050000,6.050000
2001-09-26,5.200000,5.200000
2001-09-27,4.455000,4.455000
2001-09-28,4.640000,4.640000
2001-10-01,3.630000,3.630000
2001-10-02,4.265000,4.265000
2001-10-03,4.645000,4.645000
2001-10-04,5.495000,5.495000
2001-10-05,5.295000,5.295000
2001-10-08,5.440000,5.440000
2001-10-09,6.075000,6.075000
2001-10-10,6.410000,6.410000
2001-10-11,7.375000,7.375000
2001-10-12,7.900000,7.900000
2001-10-15,7.930000,7.930000
2001-10-16,8.005000,8.005000
2001-10-17,7.360000,7.360000
2001-10-18,7.370000,7.370000
2001-10-19,7.715000,7.715000
2001-10-22,7.700000,7.700000
2001-10-23,7.520000,7.520000
2001-10-24,7.560000,7.560000
2001-10-25,7.945000,7.945000
2001-10-26,8.275000,8.275000
2001-10-29,7.595000,7.595000
2001-10-30,7.375000,7.375000
2001-10-31,7.545000,7.545000
2001-11-01,8.375000,8.375000
2001-11-02,8.455000,8.455000
2001-11-05,8.985000,8.985000
2001-11-06,9.955000,9.955000
2001-11-07,10.630000,10.630000
2001-11-08,9.340000,9.340000
2001-11-09,9.595000,9.595000
2001-11-12,10.210000,10.210000
2001-11-13,11.005000,11.005000
2001-11-14,11.570000,11.570000
2001-11-15,10.635000,10.635000
2001-11-16,10.755000,10.755000
2001-11-19,11.685000,11.685000
2001-11-20,11.285000,11.285000
2001-11-21,11.010000,11.010000
2001-11-23,11.360000,11.360000
2001-11-26,11.780000,11.780000
2001-11-27,11.805000,11.805000
2001-11-28,10.960000,10.960000
2001-11-29,11.590000,11.590000
2001-11-30,11.165000,11.165000
2001-12-03,11.070000,11.070000
2001-12-04,12.050000,12.050000
2001-12-05,12.550000,12.550000
2001-12-06,12.550000,12.550000
2001-12-07,12.725000,12.725000
2001-12-10,12.575000,12.575000
2001-12-11,13.725000,13.725000
2001-12-12,12.750000,12.750000
2001-12-13,13.300000,13.300000
2001-12-14,12.570000,12.570000
2001-12-17,12.770000,12.770000
2001-12-18,12.000000,12.000000
2001-12-19,10.980000,10.980000
2001-12-20,10.160000,10.160000
2001-12-21,10.655000,10.655000
2001-12-24,10.510000,10.510000
2001-12-26,10.850000,10.850000
2001-12-27,10.635000,10.635000
2001-12-28,10.885000,10.885000
2001-12-31,10.770000,10.770000
2002-01-02,10.645000,10.645000
2002-01-03,12.040000,12.040000
2002-01-04,12.290000,12.290000
2002-01-07,11.395000,11.395000
2002-01-08,10.490000,10.490000
2002-01-09,9.555000,9.555000
2002-01-10,9.325000,9.325000
2002-01-11,9.130000,9.130000
2002-01-14,9.415000,9.415000
2002-01-15,9.835000,9.835000
2002-01-16,9.920000,9.920000
2002-01-17,10.725000,10.725000
2002-01-18,9.760000,9.760000
2002-01-22,9.565000,9.565000
2002-01-23,9.510000,9.510000
2002-01-24,9.130000,9.130000
2002-01-25,9.805000,9.805000
2002-01-28,10.290000,10.290000
2002-01-29,10.815000,10.815000
2002-01-30,11.085000,11.085000
2002-01-31,11.690000,11.690000
2002-02-01,10.900000,10.900000
2002-02-04,10.365000,10.365000
2002-02-05,9.750000,9.750000
2002-02-06,9.565000,9.565000
2002-02-07,10.465000,10.465000
2002-02-08,10.115000,10.115000
2002-02-11,10.295000,10.295000
2002-02-12,11.580000,11.580000
2002-02-13,11.735000,11.735000
2002-02-14,11.385000,11.385000
2002-02-15,11.575000,11.575000
2002-02-19,10.270000,10.270000
2002-02-20,10.915000,10.915000
2002-02-21,11.430000,11.430000
2002-02-22,11.330000,11.330000
2002-02-25,11.515000,11.515000
2002-02-26,12.360000,12.360000
2002-02-27,12.285000,12.285000
2002-02-28,10.925000,10.925000
2002-03-01,10.725000,10.725000
2002-03-04,12.040000,12.040000
2002-03-05,12.000000,12.000000
2002-03-06,11.115000,11.115000
2002-03-07,10.775000,10.775000
2002-03-08,11.375000,11.375000
2002-03-11,12.725000,12.725000
2002-03-12,12.625000,12.625000
2002-03-13,12.760000,12.760000
2002-03-14,12.565000,12.565000
2002-03-15,12.650000,12.650000
2002-03-18,13.105000,13.105000
2002-03-19,12.900000,12.900000
2002-03-20,11.975000,11.975000
2002-03-21,13.050000,13.050000
2002-03-22,13.035000,13.035000
2002-03-25,12.520000,12.520000
2002-03-26,12.030000,12.030000
2002-03-27,11.850000,11.850000
2002-03-28,11.620000,11.620000
2002-04-01,11.460000,11.460000
2002-04-02,10.525000,10.525000
2002-04-03,10.755000,10.755000
2002-04-04,8.575000,8.575000
2002-04-05,8.420000,8.420000
2002-04-08,8.230000,8.230000
2002-04-09,8.035000,8.035000
2002-04-10,7.890000,7.890000
2002-04-11,7.480000,7.480000
2002-04-12,7.385000,7.385000
2002-04-15,7.500000,7.500000
2002-04-16,7.720000,7.720000
2002-04-17,7.415000,7.415000
2002-04-18,7.320000,7.320000
2002-04-19,7.155000,7.155000
2002-04-22,6.540000,6.540000
2002-04-23,6.645000,6.645000
2002-04-24,6.535000,6.535000
2002-04-25,6.295000,6.295000
2002-04-26,6.065000,6.065000
2002-04-29,6.000000,6.000000
2002-04-30,6.510000,6.510000
2002-05-01,6.100000,6.100000
2002-05-02,5.925000,5.925000
2002-05-03,6.385000,6.385000
2002-05-06,5.560000,5.560000
2002-05-07,5.590000,5.590000
2002-05-08,6.435000,6.435000
2002-05-09,5.885000,5.885000
2002-05-10,5.750000,5.750000
2002-05-13,5.915000,5.915000
2002-05-14,6.765000,6.765000
2002-05-15,6.760000,6.760000
2002-05-16,6.685000,6.685000
2002-05-17,6.590000,6.590000
2002-05-20,6.350000,6.350000
2002-05-21,6.155000,6.155000
2002-05-22,6.320000,6.320000
2002-05-23,6.590000,6.590000
2002-05-24,6.430000,6.430000
2002-05-28,6.255000,6.255000
2002-05-29,6.245000,6.245000
2002-05-30,6.000000,6.000000
2002-05-31,5.905000,5.905000
2002-06-03,5.800000,5.800000
2002-06-04,5.965000,5.965000
2002-06-05,6.325000,6.325000
2002-06-06,5.955000,5.955000
2002-06-07,6.080000,6.080000
2002-06-10,6.030000,6.030000
2002-06-11,6.015000,6.015000
2002-06-12,5.815000,5.815000
2002-06-13,5.505000,5.505000
2002-06-14,5.490000,5.490000
2002-06-17,5.660000,5.660000
2002-06-18,5.580000,5.580000
2002-06-19,5.555000,5.555000
2002-06-20,5.045000,5.045000
2002-06-21,4.625000,4.625000
2002-06-24,4.620000,4.620000
2002-06-25,4.170000,4.170000
2002-06-26,4.400000,4.400000
2002-06-27,4.500000,4.500000
2002-06-28,4.890000,4.890000
2002-07-01,4.490000,4.490000
2002-07-02,3.665000,3.665000
2002-07-03,3.915000,3.915000
2002-07-05,3.980000,3.980000
2002-07-08,3.780000,3.780000
2002-07-09,4.285000,4.285000
2002-07-10,4.675000,4.675000
2002-07-11,4.845000,4.845000
2002-07-12,5.000000,5.000000
2002-07-15,5.030000,5.030000
2002-07-16,5.645000,5.645000
2002-07-17,5.745000,5.745000
2002-07-18,5.500000,5.500000
2002-07-19,5.330000,5.330000
2002-07-22,5.370000,5.370000
2002-07-23,5.115000,5.115000
2002-07-24,5.450000,5.450000
2002-07-25,5.510000,5.510000
2002-07-26,5.570000,5.570000
2002-07-29,5.945000,5.945000
2002-07-30,6.335000,6.335000
2002-07-31,6.260000,6.260000
2002-08-01,6.095000,6.095000
2002-08-02,5.650000,5.650000
2002-08-05,5.205000,5.205000
2002-08-06,5.905000,5.905000
2002-08-07,5.885000,5.885000
2002-08-08,6.050000,6.050000
2002-08-09,5.895000,5.895000
2002-08-12,5.975000,5.975000
2002-08-13,5.560000,5.560000
2002-08-14,5.940000,5.940000
2002-08-15,6.075000,6.075000
2002-08-16,7.020000,7.020000
2002-08-19,7.435000,7.435000
2002-08-20,7.260000,7.260000
2002-08-21,7.415000,7.415000
2002-08-22,7.395000,7.395000
2002-08-23,6.850000,6.850000
2002-08-26,6.700000,6.700000
2002-08-27,6.230000,6.230000
2002-08-28,6.100000,6.100000
2002-08-29,6.355000,6.355000
2002-08-30,6.250000,6.250000
2002-09-03,5.560000,5.560000
2002-09-04,5.615000,5.615000
2002-09-05,5.315000,5.315000
2002-09-06,5.660000,5.660000
2002-09-09,5.720000,5.720000
2002-09-10,5.850000,5.850000
2002-09-11,5.910000,5.910000
