date,close,adj_close
1998-06-11,45.750000,36.795321
1998-06-12,45.813000,36.845990
1998-06-15,45.625000,36.694787
1998-06-16,45.875000,36.895854
1998-06-17,46.000000,36.996388
1998-06-18,45.563000,36.644922
1998-06-19,43.438000,34.935850
1998-06-22,43.250000,34.784647
1998-06-23,43.313000,34.835316
1998-06-24,42.938000,34.533715
1998-06-25,41.625000,33.477710
1998-06-26,42.625000,34.281979
1998-06-29,42.375000,34.080912
1998-06-30,41.625000,33.477710
1998-07-01,41.938000,33.729446
1998-07-02,41.375000,33.276642
1998-07-06,41.563000,33.427845
1998-07-07,41.938000,33.729446
1998-07-08,43.500000,34.985715
1998-07-09,44.750000,35.991051
1998-07-10,44.625000,35.890518
1998-07-13,44.625000,35.890518
1998-07-14,44.813000,36.041720
1998-07-15,44.500000,35.789984
1998-07-16,44.688000,35.941187
1998-07-17,44.688000,35.941187
1998-07-20,44.813000,36.041720
1998-07-21,44.500000,35.789984
1998-07-22,43.688000,35.136917
1998-07-23,43.625000,35.086248
1998-07-24,44.188000,35.539052
1998-07-27,44.688000,35.941187
1998-07-28,43.063000,34.634249
1998-07-29,43.000000,34.583580
1998-07-30,43.250000,34.784647
1998-07-31,42.000000,33.779311
1998-08-03,42.000000,33.779311
1998-08-04,41.000000,32.975041
1998-08-05,41.188000,33.126244
1998-08-06,42.313000,34.031047
1998-08-07,42.563000,34.232114
1998-08-10,41.750000,33.578243
1998-08-11,42.250000,33.980378
1998-08-12,43.063000,34.634249
1998-08-13,42.813000,34.433182
1998-08-14,42.563000,34.232114
1998-08-17,42.813000,34.433182
1998-08-18,42.563000,34.232114
1998-08-19,41.125000,33.075575
1998-08-20,41.000000,32.975041
1998-08-21,41.000000,32.975041
1998-08-24,41.938000,33.729446
1998-08-25,41.813000,33.628912
1998-08-26,41.313000,33.226778
1998-08-27,39.938000,32.120907
1998-08-28,39.688000,31.919840
1998-08-31,35.750000,28.752628
1998-09-01,38.188000,30.713436
1998-09-02,38.250000,30.763301
1998-09-03,37.563000,30.210768
1998-09-04,36.438000,29.305965
1998-09-08,37.250000,29.959031
1998-09-09,36.813000,29.607566
1998-09-10,36.938000,29.708099
1998-09-11,37.000000,29.757964
1998-09-14,37.500000,30.160099
1998-09-15,37.563000,30.210768
1998-09-16,38.000000,30.562233
1998-09-17,36.938000,29.708099
1998-09-18,37.250000,29.959031
1998-09-21,37.625000,30.260632
1998-09-22,37.938000,30.512369
1998-09-23,38.375000,30.863834
1998-09-24,37.188000,29.909167
1998-09-25,35.875000,28.853161
1998-09-28,37.063000,29.808633
1998-09-29,36.688000,29.507032
1998-09-30,35.500000,28.551560
1998-10-01,35.500000,28.551560
1998-10-02,36.563000,29.406498
1998-10-05,35.813000,28.803297
1998-10-06,35.625000,28.652094
1998-10-07,36.063000,29.004364
1998-10-08,35.000000,28.149426
1998-10-09,34.563000,27.797960
1998-10-12,35.313000,28.401162
1998-10-13,35.250000,28.350493
1998-10-14,36.688000,29.507032
1998-10-15,36.000000,28.953695
1998-10-16,36.938000,29.708099
1998-10-19,37.563000,30.210768
1998-10-20,39.000000,31.366503
1998-10-21,39.000000,31.366503
1998-10-22,39.000000,31.366503
1998-10-23,39.563000,31.819306
1998-10-26,40.563000,32.623576
1998-10-27,39.938000,32.120907
1998-10-28,40.000000,32.170772
1998-10-29,39.688000,31.919840
1998-10-30,39.875000,32.070238
1998-11-02,40.250000,32.371839
1998-11-03,40.063000,32.221441
1998-11-04,40.813000,32.824643
1998-11-05,41.938000,33.729446
1998-11-06,42.250000,33.980378
1998-11-09,41.875000,33.678777
1998-11-10,41.625000,33.477710
1998-11-11,42.313000,34.031047
1998-11-12,42.313000,34.031047
1998-11-13,42.375000,34.080912
1998-11-16,42.438000,34.131581
1998-11-17,42.750000,34.382513
1998-11-18,42.500000,34.181445
1998-11-19,42.563000,34.232114
1998-11-20,42.125000,33.879844
1998-11-23,42.500000,34.181445
1998-11-24,41.938000,33.729446
1998-11-25,41.938000,33.729446
1998-11-27,41.688000,33.528379
1998-11-30,40.313000,32.422508
1998-12-01,38.625000,31.064902
1998-12-02,38.000000,30.562233
1998-12-03,39.000000,31.366503
1998-12-04,39.000000,31.366503
1998-12-07,39.688000,31.919840
1998-12-08,39.313000,31.618239
1998-12-09,39.125000,31.467036
1998-12-10,39.188000,31.517705
1998-12-11,39.000000,31.366503
1998-12-14,37.938000,30.512369
1998-12-15,37.938000,30.512369
1998-12-16,37.625000,30.260632
1998-12-17,37.750000,30.361166
1998-12-18,37.000000,29.757964
1998-12-21,36.125000,29.054229
1998-12-22,36.438000,29.305965
1998-12-23,36.688000,29.507032
1998-12-24,36.625000,29.456363
1998-12-28,36.750000,29.556897
1998-12-29,36.250000,29.154762
1998-12-30,36.500000,29.355830
1998-12-31,38.000000,30.562233
1999-01-04,37.438000,30.110234
1999-01-05,37.125000,29.858498
1999-01-06,37.625000,30.260632
1999-01-07,36.750000,29.556897
1999-01-08,37.438000,30.110234
1999-01-11,36.250000,29.154762
1999-01-12,35.688000,28.702763
1999-01-13,36.063000,29.004364
1999-01-14,34.875000,28.048892
1999-01-15,35.125000,28.249959
1999-01-19,35.500000,28.551560
1999-01-20,35.375000,28.451027
1999-01-21,34.875000,28.048892
1999-01-22,34.875000,28.048892
1999-01-25,36.750000,29.556897
1999-01-26,36.313000,29.205431
1999-01-27,36.813000,29.607566
1999-01-28,35.750000,28.752628
1999-01-29,36.625000,29.456363
1999-02-01,36.000000,28.953695
1999-02-02,36.500000,29.355830
1999-02-03,36.875000,29.657431
1999-02-04,36.625000,29.456363
1999-02-05,36.063000,29.004364
1999-02-08,36.000000,28.953695
1999-02-09,36.188000,29.104897
1999-02-10,36.563000,29.406498
1999-02-11,36.875000,29.657431
1999-02-12,36.625000,29.456363
1999-02-16,37.625000,30.260632
1999-02-17,37.438000,30.110234
1999-02-18,36.938000,29.708099
1999-02-19,37.813000,30.411835
1999-02-22,37.813000,30.411835
1999-02-23,37.500000,30.160099
1999-02-24,36.500000,29.355830
1999-02-25,37.375000,30.059565
1999-02-26,37.250000,29.959031
1999-03-01,37.375000,30.059565
1999-03-02,38.563000,31.015037
1999-03-03,38.563000,31.015037
1999-03-04,39.625000,31.869171
1999-03-05,40.438000,32.523042
1999-03-08,40.063000,32.221441
1999-03-09,40.063000,32.221441
1999-03-10,40.125000,32.271306
1999-03-11,40.188000,32.321975
1999-03-12,40.188000,32.321975
1999-03-15,40.063000,32.221441
1999-03-16,40.313000,32.422508
1999-03-17,40.125000,32.271306
1999-03-18,40.000000,32.170772
1999-03-19,39.438000,31.718773
1999-03-22,39.500000,31.768637
1999-03-23,39.625000,31.869171
1999-03-24,40.500000,32.572907
1999-03-25,40.500000,32.572907
1999-03-26,40.688000,32.724109
1999-03-29,40.438000,32.523042
1999-03-30,39.875000,32.070238
1999-03-31,40.000000,32.170772
1999-04-01,39.875000,32.070238
1999-04-05,39.938000,32.120907
1999-04-06,39.750000,31.969705
1999-04-07,39.875000,32.070238
1999-04-08,40.063000,32.221441
1999-04-09,40.438000,32.523042
1999-04-12,39.938000,32.120907
1999-04-13,39.688000,31.919840
1999-04-14,41.875000,33.678777
1999-04-15,41.563000,33.427845
1999-04-16,42.125000,33.879844
1999-04-19,43.500000,34.985715
1999-04-20,43.000000,34.583580
1999-04-21,41.875000,33.678777
1999-04-22,41.938000,33.729446
1999-04-23,41.125000,33.075575
1999-04-26,41.813000,33.628912
1999-04-27,41.375000,33.276642
1999-04-28,43.500000,34.985715
1999-04-29,48.000000,38.604926
1999-04-30,47.813000,38.454528
1999-05-03,47.188000,37.951860
1999-05-04,47.750000,38.403859
1999-05-05,48.375000,38.906527
1999-05-06,46.500000,37.398523
1999-05-07,47.063000,37.851326
1999-05-10,47.000000,37.800657
1999-05-11,47.000000,37.800657
1999-05-12,46.875000,37.700124
1999-05-13,47.938000,38.555062
1999-05-14,46.563000,37.449192
1999-05-17,45.563000,36.644922
1999-05-18,45.063000,36.242788
1999-05-19,44.875000,36.091585
1999-05-20,44.875000,36.091585
1999-05-21,44.313000,35.639586
1999-05-24,42.938000,34.533715
1999-05-25,41.188000,33.126244
1999-05-26,41.750000,33.578243
1999-05-27,41.625000,33.477710
1999-05-28,41.875000,33.678777
1999-06-01,41.688000,33.528379
1999-06-02,41.375000,33.276642
1999-06-03,41.188000,33.126244
1999-06-04,41.813000,33.628912
1999-06-07,42.625000,34.281979
1999-06-08,42.063000,33.829980
1999-06-09,43.000000,34.583580
1999-06-10,42.813000,34.433182
1999-06-11,42.688000,34.332648
1999-06-14,43.063000,34.634249
1999-06-15,43.250000,34.784647
1999-06-16,43.125000,34.684114
1999-06-17,43.125000,34.684114
1999-06-18,42.750000,34.382513
1999-06-21,43.188000,34.734783
1999-06-22,42.813000,34.433182
1999-06-23,42.188000,33.930513
1999-06-24,41.313000,33.226778
1999-06-25,41.375000,33.276642
1999-06-28,41.625000,33.477710
1999-06-29,42.000000,33.779311
1999-06-30,45.375000,36.493720
1999-07-01,44.438000,35.740119
1999-07-02,44.375000,35.689450
1999-07-06,44.813000,36.041720
1999-07-07,44.438000,35.740119
1999-07-08,42.000000,33.779311
1999-07-09,41.563000,33.427845
1999-07-12,41.063000,33.025710
1999-07-13,41.625000,33.477710
1999-07-14,42.688000,34.332648
1999-07-15,41.500000,33.377176
1999-07-16,41.375000,33.276642
1999-07-19,40.938000,32.925177
1999-07-20,40.625000,32.673440
1999-07-21,42.500000,34.181445
1999-07-22,41.875000,33.678777
1999-07-23,41.375000,33.276642
1999-07-26,40.250000,32.371839
1999-07-27,40.438000,32.523042
1999-07-28,41.000000,32.975041
1999-07-29,41.063000,33.025710
1999-07-30,41.250000,33.176109
1999-08-02,40.688000,32.724109
1999-08-03,40.813000,32.824643
1999-08-04,40.688000,32.724109
1999-08-05,40.313000,32.422508
1999-08-06,39.500000,31.768637
1999-08-09,39.438000,31.718773
1999-08-10,38.375000,30.863834
1999-08-11,38.000000,30.562233
1999-08-12,38.750000,31.165435
1999-08-13,38.813000,31.216104
1999-08-16,39.000000,31.366503
1999-08-17,39.000000,31.366503
1999-08-18,39.625000,31.869171
1999-08-19,39.938000,32.120907
1999-08-20,39.625000,31.869171
1999-08-23,39.438000,31.718773
1999-08-24,39.188000,31.517705
1999-08-25,39.813000,32.020374
1999-08-26,39.750000,31.969705
1999-08-27,38.563000,31.015037
1999-08-30,38.500000,30.964368
1999-08-31,38.813000,31.216104
1999-09-01,38.250000,30.763301
1999-09-02,37.688000,30.311301
1999-09-03,37.688000,30.311301
1999-09-07,37.688000,30.311301
1999-09-08,37.938000,30.512369
1999-09-09,37.500000,30.160099
1999-09-10,37.375000,30.059565
1999-09-13,37.188000,29.909167
1999-09-14,37.125000,29.858498
1999-09-15,37.000000,29.757964
1999-09-16,36.063000,29.004364
1999-09-17,36.313000,29.205431
1999-09-20,35.875000,28.853161
1999-09-21,35.313000,28.401162
1999-09-22,35.375000,28.451027
1999-09-23,33.688000,27.094224
1999-09-24,33.250000,26.741954
1999-09-27,33.313000,26.792623
1999-09-28,32.313000,25.988354
1999-09-29,32.688000,26.289955
1999-09-30,31.875000,25.636084
1999-10-01,31.875000,25.636084
1999-10-04,31.688000,25.485686
1999-10-05,31.125000,25.032882
1999-10-06,31.500000,25.334483
1999-10-07,31.125000,25.032882
1999-10-08,30.875000,24.831815
1999-10-11,30.750000,24.731281
1999-10-12,28.750000,23.122742
1999-10-13,29.063000,23.374479
1999-10-14,29.063000,23.374479
1999-10-15,29.313000,23.575546
1999-10-18,29.000000,23.323810
1999-10-19,28.938000,23.273945
1999-10-20,28.313000,22.771277
1999-10-21,27.000000,21.715271
1999-10-22,27.750000,22.318473
1999-10-25,27.000000,21.715271
1999-10-26,27.063000,21.765940
1999-10-27,27.000000,21.715271
1999-10-28,27.625000,22.217939
1999-10-29,27.688000,22.268608
1999-11-01,28.063000,22.570209
1999-11-02,28.813000,23.173411
1999-11-03,28.500000,22.921675
1999-11-04,29.188000,23.475012
1999-11-05,29.875000,24.027545
1999-11-08,29.688000,23.877147
1999-11-09,29.938000,24.078214
1999-11-10,29.750000,23.927012
1999-11-11,29.813000,23.977681
1999-11-12,28.750000,23.122742
1999-11-15,28.938000,23.273945
1999-11-16,28.813000,23.173411
1999-11-17,28.750000,23.122742
1999-11-18,28.688000,23.072878
1999-11-19,28.500000,22.921675
1999-11-22,28.750000,23.122742
1999-11-23,28.438000,22.871810
1999-11-24,28.000000,22.519540
1999-11-26,28.063000,22.570209
1999-11-29,27.688000,22.268608
1999-11-30,27.875000,22.419007
1999-12-01,27.688000,22.268608
1999-12-02,27.563000,22.168075
1999-12-03,27.500000,22.117406
1999-12-06,27.563000,22.168075
1999-12-07,27.750000,22.318473
1999-12-08,27.625000,22.217939
1999-12-09,27.625000,22.217939
1999-12-10,27.625000,22.217939
1999-12-13,27.625000,22.217939
1999-12-14,27.375000,22.016872
1999-12-15,27.500000,22.117406
1999-12-16,27.563000,22.168075
1999-12-17,27.438000,22.067541
1999-12-20,26.938000,21.665406
1999-12-21,27.250000,21.916338
1999-12-22,26.375000,21.212603
1999-12-23,26.375000,21.212603
1999-12-27,26.500000,21.313137
1999-12-28,26.875000,21.614737
1999-12-29,28.000000,22.519540
1999-12-30,27.688000,22.268608
1999-12-31,27.250000,21.916338
2000-01-03,26.938000,21.665406
2000-01-04,26.438000,21.263272
2000-01-05,26.313000,21.162738
2000-01-06,26.000000,20.911002
2000-01-07,27.375000,22.016872
2000-01-10,28.188000,22.670743
2000-01-11,27.750000,22.318473
2000-01-12,27.750000,22.318473
2000-01-13,28.188000,22.670743
2000-01-14,27.938000,22.469676
2000-01-18,28.125000,22.620074
2000-01-19,28.750000,23.122742
2000-01-20,27.625000,22.217939
2000-01-21,27.313000,21.967007
2000-01-24,26.813000,21.564873
2000-01-25,26.000000,20.911002
2000-01-26,26.000000,20.911002
2000-01-27,25.688000,20.660070
2000-01-28,25.000000,20.106733
2000-01-31,25.938000,20.861137
2000-02-01,25.875000,20.810468
2000-02-02,26.375000,21.212603
2000-02-03,27.063000,21.765940
2000-02-04,26.625000,21.413670
2000-02-07,26.188000,21.062204
2000-02-08,25.625000,20.609401
2000-02-09,26.063000,20.961671
2000-02-10,25.375000,20.408334
2000-02-11,25.375000,20.408334
2000-02-14,25.500000,20.508867
2000-02-15,25.375000,20.408334
2000-02-16,25.625000,20.609401
2000-02-17,25.125000,20.207266
2000-02-18,25.000000,20.106733
2000-02-22,25.125000,20.207266
2000-02-23,24.938000,20.056868
2000-02-24,24.875000,20.006199
2000-02-25,24.625000,19.805132
2000-02-28,24.563000,19.755267
2000-02-29,24.313000,19.554200
2000-03-01,24.313000,19.554200
2000-03-02,24.125000,19.402997
2000-03-03,24.125000,19.402997
2000-03-06,22.813000,18.347796
2000-03-07,22.000000,17.693925
2000-03-08,22.625000,18.196593
2000-03-09,22.625000,18.196593
2000-03-10,22.375000,17.995526
2000-03-13,22.125000,17.794458
2000-03-14,21.875000,17.593391
2000-03-15,21.750000,17.492857
2000-03-16,22.250000,17.894992
2000-03-17,22.125000,17.794458
2000-03-20,22.813000,18.347796
2000-03-21,23.625000,19.000862
2000-03-22,24.063000,19.353132
2000-03-23,25.875000,20.810468
2000-03-24,26.313000,21.162738
2000-03-27,25.563000,20.559536
2000-03-28,25.375000,20.408334
2000-03-29,25.313000,20.358469
2000-03-30,26.813000,21.564873
2000-03-31,27.375000,22.016872
2000-04-03,26.313000,21.162738
2000-04-04,26.063000,20.961671
2000-04-05,26.563000,21.363805
2000-04-06,27.063000,21.765940
2000-04-07,26.875000,21.614737
2000-04-10,27.000000,21.715271
2000-04-11,26.500000,21.313137
2000-04-12,26.375000,21.212603
2000-04-13,26.563000,21.363805
2000-04-14,25.313000,20.358469
2000-04-17,25.313000,20.358469
2000-04-18,25.563000,20.559536
2000-04-19,25.188000,20.257935
2000-04-20,25.375000,20.408334
2000-04-24,26.125000,21.011536
2000-04-25,26.875000,21.614737
2000-04-26,26.000000,20.911002
2000-04-27,26.125000,21.011536
2000-04-28,26.063000,20.961671
2000-05-01,26.125000,21.011536
2000-05-02,24.938000,20.056868
2000-05-03,24.500000,19.704598
2000-05-04,25.875000,20.810468
2000-05-05,24.500000,19.704598
2000-05-08,24.250000,19.503531
2000-05-09,24.063000,19.353132
2000-05-10,23.625000,19.000862
2000-05-11,24.563000,19.755267
2000-05-12,25.000000,20.106733
2000-05-15,25.688000,20.660070
2000-05-16,25.813000,20.760603
2000-05-17,24.875000,20.006199
2000-05-18,24.938000,20.056868
2000-05-19,25.625000,20.609401
2000-05-22,26.188000,21.062204
2000-05-23,26.313000,21.162738
2000-05-24,25.875000,20.810468
2000-05-25,25.438000,20.459003
2000-05-26,25.375000,20.408334
2000-05-30,26.250000,21.112069
2000-05-31,26.375000,21.212603
2000-06-01,26.438000,21.263272
2000-06-02,26.938000,21.665406
2000-06-05,26.313000,21.162738
2000-06-06,26.813000,21.564873
2000-06-07,26.500000,21.313137
2000-06-08,25.563000,20.559536
2000-06-09,26.000000,20.911002
2000-06-12,25.500000,20.508867
2000-06-13,26.375000,21.212603
2000-06-14,26.313000,21.162738
2000-06-15,26.438000,21.263272
2000-06-16,26.500000,21.313137
2000-06-19,27.000000,21.715271
2000-06-20,27.000000,21.715271
2000-06-21,26.563000,21.363805
2000-06-22,26.063000,20.961671
2000-06-23,26.000000,20.911002
2000-06-26,26.063000,20.961671
2000-06-27,26.188000,21.062204
2000-06-28,26.125000,21.011536
2000-06-29,25.688000,20.660070
2000-06-30,25.500000,20.508867
2000-07-03,26.000000,20.911002
2000-07-05,26.125000,21.011536
2000-07-06,26.625000,21.413670
2000-07-07,27.000000,21.715271
2000-07-10,27.250000,21.916338
2000-07-11,26.875000,21.614737
2000-07-12,27.000000,21.715271
2000-07-13,27.125000,21.815805
2000-07-14,27.125000,21.815805
2000-07-17,27.563000,22.168075
2000-07-18,27.313000,21.967007
2000-07-19,26.500000,21.313137
2000-07-20,25.938000,20.861137
2000-07-21,25.375000,20.408334
2000-07-24,25.688000,20.660070
2000-07-25,24.938000,20.056868
2000-07-26,25.125000,20.207266
2000-07-27,24.563000,19.755267
2000-07-28,23.375000,18.799795
2000-07-31,24.125000,19.402997
2000-08-01,24.375000,19.604064
2000-08-02,24.313000,19.554200
2000-08-03,24.125000,19.402997
2000-08-04,24.500000,19.704598
2000-08-07,25.125000,20.207266
2000-08-08,24.688000,19.855801
2000-08-09,27.188000,21.866474
2000-08-10,26.750000,21.514204
2000-08-11,27.500000,22.117406
2000-08-14,27.938000,22.469676
2000-08-15,27.438000,22.067541
2000-08-16,27.688000,22.268608
2000-08-17,27.625000,22.217939
2000-08-18,27.313000,21.967007
2000-08-21,27.438000,22.067541
2000-08-22,26.500000,21.313137
2000-08-23,26.000000,20.911002
2000-08-24,26.000000,20.911002
2000-08-25,26.000000,20.911002
2000-08-28,25.750000,20.709935
2000-08-29,25.938000,20.861137
2000-08-30,25.500000,20.508867
2000-08-31,25.875000,20.810468
2000-09-01,24.813000,19.956334
2000-09-05,25.000000,20.106733
2000-09-06,24.938000,20.056868
2000-09-07,25.125000,20.207266
2000-09-08,24.688000,19.855801
2000-09-11,25.188000,20.257935
2000-09-12,24.500000,19.704598
2000-09-13,23.625000,19.000862
2000-09-14,23.875000,19.201930
2000-09-15,23.813000,19.152065
2000-09-18,23.250000,18.699261
2000-09-19,22.750000,18.297127
2000-09-20,22.625000,18.196593
2000-09-21,22.688000,18.247262
2000-09-22,22.000000,17.693925
2000-09-25,21.813000,17.543526
2000-09-26,22.000000,17.693925
2000-09-27,22.250000,17.894992
2000-09-28,23.250000,18.699261
2000-09-29,25.063000,20.157402
2000-10-02,23.750000,19.101396
2000-10-03,24.000000,19.302463
2000-10-04,23.875000,19.201930
2000-10-05,23.625000,19.000862
2000-10-06,23.000000,18.498194
2000-10-09,23.000000,18.498194
2000-10-10,22.813000,18.347796
2000-10-11,22.563000,18.146728
2000-10-12,22.063000,17.744594
2000-10-13,21.750000,17.492857
2000-10-16,23.000000,18.498194
2000-10-17,22.500000,18.096059
2000-10-18,22.563000,18.146728
2000-10-19,23.250000,18.699261
2000-10-20,23.313000,18.749930
2000-10-23,23.625000,19.000862
2000-10-24,23.625000,19.000862
2000-10-25,23.063000,18.548863
2000-10-26,22.688000,18.247262
2000-10-27,23.250000,18.699261
2000-10-30,23.625000,19.000862
2000-10-31,23.938000,19.252599
2000-11-01,23.563000,18.950998
2000-11-02,23.938000,19.252599
2000-11-03,23.313000,18.749930
2000-11-06,23.688000,19.051531
2000-11-07,23.688000,19.051531
2000-11-08,23.625000,19.000862
2000-11-09,23.688000,19.051531
2000-11-10,23.500000,18.900329
2000-11-13,23.438000,18.850464
2000-11-14,24.625000,19.805132
2000-11-15,24.813000,19.956334
2000-11-16,25.125000,20.207266
2000-11-17,25.063000,20.157402
2000-11-20,26.063000,20.961671
2000-11-21,26.188000,21.062204
2000-11-22,25.750000,20.709935
2000-11-24,26.625000,21.413670
2000-11-27,27.188000,21.866474
2000-11-28,25.875000,20.810468
2000-11-29,25.688000,20.660070
2000-11-30,25.875000,20.810468
2000-12-01,24.563000,19.755267
2000-12-04,24.500000,19.704598
2000-12-05,24.813000,19.956334
2000-12-06,24.813000,19.956334
2000-12-07,25.438000,20.459003
2000-12-08,24.563000,19.755267
2000-12-11,24.000000,19.302463
2000-12-12,24.000000,19.302463
2000-12-13,23.250000,18.699261
2000-12-14,22.563000,18.146728
2000-12-15,22.500000,18.096059
2000-12-18,22.688000,18.247262
2000-12-19,22.563000,18.146728
2000-12-20,22.250000,17.894992
2000-12-21,22.688000,18.247262
2000-12-22,25.313000,20.358469
2000-12-26,25.125000,20.207266
2000-12-27,26.250000,21.112069
2000-12-28,27.313000,21.967007
2000-12-29,26.500000,21.313137
2001-01-02,25.875000,20.810468
2001-01-03,26.313000,21.162738
2001-01-04,27.313000,21.967007
2001-01-05,27.125000,21.815805
2001-01-08,26.938000,21.665406
2001-01-09,27.500000,22.117406
2001-01-10,26.875000,21.614737
2001-01-11,27.688000,22.268608
2001-01-12,27.813000,22.369142
2001-01-16,28.063000,22.570209
2001-01-17,26.500000,21.313137
2001-01-18,26.813000,21.564873
2001-01-19,27.188000,21.866474
2001-01-22,26.875000,21.614737
2001-01-23,27.625000,22.217939
2001-01-24,27.500000,22.117406
2001-01-25,27.938000,22.469676
2001-01-26,27.813000,22.369142
2001-01-29,28.250000,22.720608
2001-01-30,28.549999,22.961888
2001-01-31,28.629999,23.026229
2001-02-01,29.000000,23.323810
2001-02-02,28.570000,22.977974
2001-02-05,29.590000,23.798329
2001-02-06,29.959999,24.095907
2001-02-07,29.600000,23.806371
2001-02-08,29.500000,23.725944
2001-02-09,29.480000,23.709859
2001-02-12,29.549999,23.766157
2001-02-13,29.559999,23.774200
2001-02-14,29.420000,23.661603
2001-02-15,29.900000,24.047652
2001-02-16,29.700001,23.886799
2001-02-20,30.010000,24.136122
2001-02-21,30.020000,24.144164
2001-02-22,30.250000,24.329146
2001-02-23,29.740000,23.918969
2001-02-26,29.830000,23.991353
2001-02-27,29.459999,23.693773
2001-02-28,27.950001,22.479328
2001-03-01,26.600000,21.393563
2001-03-02,27.049999,21.755484
2001-03-05,26.750000,21.514204
2001-03-06,27.459999,22.085234
2001-03-07,26.750000,21.514204
2001-03-08,27.600000,22.197833
2001-03-09,27.549999,22.157618
2001-03-12,27.400000,22.036979
2001-03-13,27.120001,21.811784
2001-03-14,26.520000,21.329222
2001-03-15,26.160000,21.039685
2001-03-16,25.030001,20.130861
2001-03-19,25.740000,20.701892
2001-03-20,25.629999,20.613421
2001-03-21,24.799999,19.945878
2001-03-22,25.040001,20.138904
2001-03-23,25.090000,20.179117
2001-03-26,25.170000,20.243458
2001-03-27,24.799999,19.945878
2001-03-28,24.620001,19.801111
2001-03-29,24.350000,19.583958
2001-03-30,23.299999,18.739474
2001-04-02,23.780001,19.125525
2001-04-03,23.500000,18.900329
2001-04-04,23.980000,19.286378
2001-04-05,25.000000,20.106733
