date,close,adj_close
2013-11-13,55.430000,15.435371
2013-11-14,55.300000,15.399170
2013-11-15,54.230000,15.101212
2013-11-18,52.280000,14.558203
2013-11-19,50.700000,14.118227
2013-11-20,52.000000,14.480233
2013-11-21,52.330000,14.572126
2013-11-22,51.060000,14.218475
2013-11-25,50.980000,14.196197
2013-11-26,51.010000,14.204551
2013-11-27,52.380000,14.586050
2013-11-29,53.570000,14.917424
2013-12-02,54.290000,15.117920
2013-12-03,53.500000,14.897932
2013-12-04,53.740000,14.964763
2013-12-05,54.130000,15.073365
2013-12-06,55.620000,15.488280
2013-12-09,56.960000,15.861424
2013-12-10,54.890000,15.284999
2013-12-11,54.480000,15.170828
2013-12-12,54.130000,15.073365
2013-12-13,53.830000,14.989825
2013-12-16,54.800000,15.259937
2013-12-17,54.180000,15.087289
2013-12-18,54.710000,15.234875
2013-12-19,54.530000,15.184752
2013-12-20,55.430000,15.435371
2013-12-23,56.250000,15.663713
2013-12-24,56.270000,15.669282
2013-12-26,56.430000,15.713837
2013-12-27,56.710000,15.791808
2013-12-30,56.450000,15.719406
2013-12-31,57.040000,15.883701
2014-01-02,56.670000,15.780669
2014-01-03,57.570000,16.031288
2014-01-06,57.360000,15.972810
2014-01-07,57.910000,16.125967
2014-01-08,59.170000,16.476834
2014-01-09,60.050000,16.721884
2014-01-10,62.030000,17.273247
2014-01-13,61.660000,17.170214
2014-01-14,61.580000,17.147937
2014-01-15,61.680000,17.175784
2014-01-16,61.730000,17.189707
2014-01-17,62.270000,17.340079
2014-01-21,63.120000,17.576775
2014-01-22,63.600000,17.710438
2014-01-23,62.820000,17.493235
2014-01-24,58.250000,16.220645
2014-01-27,55.750000,15.524480
2014-01-28,58.680000,16.340386
2014-01-29,55.950000,15.580173
2014-01-30,56.830000,15.825223
2014-01-31,55.270000,15.390816
2014-02-03,53.170000,14.806038
2014-02-04,52.400000,14.591619
2014-02-05,52.930000,14.739206
2014-02-06,53.230000,14.822746
2014-02-07,50.250000,13.992917
2014-02-10,51.260000,14.274168
2014-02-11,52.040000,14.491371
2014-02-12,52.230000,15.180191
2014-02-13,53.780000,15.630685
2014-02-14,53.520000,15.555118
2014-02-18,55.680000,16.182903
2014-02-19,55.770000,16.209061
2014-02-20,56.130000,16.313692
2014-02-21,54.480000,15.834134
2014-02-24,56.880000,16.531673
2014-02-25,56.730000,16.488076
2014-02-26,56.390000,16.389258
2014-02-27,56.260000,16.351475
2014-02-28,56.650000,16.464825
2014-03-03,55.550000,16.145120
2014-03-04,58.350000,16.958915
2014-03-05,58.650000,17.046108
2014-03-06,57.530000,16.720589
2014-03-07,58.230000,16.924038
2014-03-10,59.700000,17.351281
2014-03-11,58.110000,16.889161
2014-03-12,57.840000,16.810688
2014-03-13,56.880000,16.531673
2014-03-14,56.290000,16.360194
2014-03-17,57.010000,16.569456
2014-03-18,56.940000,16.549111
2014-03-19,55.600000,16.159652
2014-03-20,56.020000,16.281721
2014-03-21,57.130000,16.604333
2014-03-24,56.410000,16.395071
2014-03-25,56.600000,16.450293
2014-03-26,56.540000,16.432855
2014-03-27,56.190000,16.331130
2014-03-28,56.780000,16.502608
2014-03-31,57.730000,16.778718
2014-04-01,58.390000,16.970541
2014-04-02,58.130000,16.894974
2014-04-03,56.820000,16.514234
2014-04-04,56.240000,16.345662
2014-04-07,55.060000,16.002706
2014-04-08,54.990000,15.982361
2014-04-09,55.300000,16.072459
2014-04-10,50.530000,14.686101
2014-04-11,49.090000,14.267578
2014-04-14,47.890000,13.918808
2014-04-15,48.140000,13.991468
2014-04-16,49.380000,14.351863
2014-04-17,51.040000,14.834328
2014-04-21,51.320000,14.915707
2014-04-22,52.310000,15.203442
2014-04-23,51.830000,15.063934
2014-04-24,51.040000,14.834328
2014-04-25,49.650000,14.430337
2014-04-28,48.630000,14.133883
2014-04-29,49.260000,14.316987
2014-04-30,51.550000,14.982555
2014-05-01,52.040000,15.124969
2014-05-02,52.310000,15.203442
2014-05-05,51.740000,15.037777
2014-05-06,50.510000,14.680288
2014-05-07,49.550000,14.401272
2014-05-08,49.210000,14.302454
2014-05-09,48.980000,14.235607
2014-05-12,51.520000,14.973836
2014-05-13,49.650000,14.430337
2014-05-14,48.080000,14.130562
2014-05-15,46.410000,13.639754
2014-05-16,47.120000,13.848421
2014-05-19,48.530000,14.262815
2014-05-20,48.410000,14.227548
2014-05-21,49.190000,14.456787
2014-05-22,50.250000,14.768318
2014-05-23,51.480000,15.129811
2014-05-27,51.490000,15.132750
2014-05-28,50.880000,14.953473
2014-05-29,51.080000,15.012252
2014-05-30,51.000000,14.988741
2014-06-02,50.570000,14.862365
2014-06-03,50.570000,14.862365
2014-06-04,51.570000,15.156262
2014-06-05,51.240000,15.059276
2014-06-06,52.370000,15.391379
2014-06-09,52.490000,15.426647
2014-06-10,49.580000,14.571407
2014-06-11,49.440000,14.530262
2014-06-12,48.650000,14.298083
2014-06-13,48.130000,14.145257
2014-06-16,48.360000,14.212853
2014-06-17,48.890000,14.368618
2014-06-18,49.300000,14.489116
2014-06-19,49.140000,14.442092
2014-06-20,50.040000,14.706600
2014-06-23,49.600000,14.577285
2014-06-24,49.550000,14.562590
2014-06-25,50.690000,14.897633
2014-06-26,49.810000,14.639003
2014-06-27,49.580000,14.571407
2014-06-30,50.160000,14.741867
2014-07-01,50.870000,14.950534
2014-07-02,49.450000,14.533200
2014-07-03,49.410000,14.521445
2014-07-07,48.260000,14.183463
2014-07-08,47.420000,13.936590
2014-07-09,46.880000,13.777886
2014-07-10,47.030000,13.821970
2014-07-11,46.580000,13.689716
2014-07-14,46.600000,13.695594
2014-07-15,46.150000,13.563341
2014-07-16,46.790000,13.751435
2014-07-17,45.990000,13.516317
2014-07-18,47.150000,13.857238
2014-07-21,47.860000,14.065904
2014-07-22,47.720000,14.024759
2014-07-23,46.910000,13.786702
2014-07-24,47.940000,14.089416
2014-07-25,47.410000,13.933651
2014-07-28,47.960000,14.095294
2014-07-29,47.710000,14.021820
2014-07-30,47.380000,13.924834
2014-07-31,45.580000,13.395820
2014-08-01,45.080000,13.248871
2014-08-04,45.450000,13.357613
2014-08-05,45.990000,13.516317
2014-08-06,46.730000,13.733801
2014-08-07,47.420000,13.936590
2014-08-08,47.950000,14.092355
2014-08-11,48.700000,14.312778
2014-08-12,49.180000,14.453848
2014-08-13,48.390000,14.382515
2014-08-14,48.880000,14.528154
2014-08-15,48.740000,14.486543
2014-08-18,49.860000,14.819430
2014-08-19,49.140000,14.605431
2014-08-20,49.620000,14.748097
2014-08-21,49.770000,14.792680
2014-08-22,50.170000,14.911568
2014-08-25,49.880000,14.825374
2014-08-26,49.770000,14.792680
2014-08-27,49.370000,14.673792
2014-08-28,49.020000,14.569764
2014-08-29,48.960000,14.551931
2014-09-02,48.580000,14.438987
2014-09-03,47.110000,14.002073
2014-09-04,47.960000,14.254710
2014-09-05,48.230000,14.334960
2014-09-08,48.060000,14.284432
2014-09-09,47.230000,14.037739
2014-09-10,47.510000,14.120961
2014-09-11,46.690000,13.877240
2014-09-12,46.730000,13.889129
2014-09-15,45.740000,13.594880
2014-09-16,45.330000,13.473020
2014-09-17,46.220000,13.737546
2014-09-18,45.730000,13.591908
2014-09-19,45.630000,13.562186
2014-09-22,45.140000,13.416548
2014-09-23,45.120000,13.410603
2014-09-24,45.310000,13.467075
2014-09-25,45.360000,13.481936
2014-09-26,45.440000,13.505714
2014-09-29,45.300000,13.464103
2014-09-30,45.530000,13.532464
2014-10-01,44.980000,13.368992
2014-10-02,44.320000,13.172827
2014-10-03,44.910000,13.348187
2014-10-06,45.460000,13.511658
2014-10-07,44.540000,13.238215
2014-10-08,45.000000,13.374937
2014-10-09,43.320000,12.875606
2014-10-10,41.800000,12.423830
2014-10-13,40.610000,12.070137
2014-10-14,40.380000,12.001777
2014-10-15,41.260000,12.263331
2014-10-16,41.770000,12.414914
2014-10-17,42.970000,12.771579
2014-10-20,42.940000,12.762662
2014-10-21,44.490000,13.223354
2014-10-22,44.070000,13.098521
2014-10-23,44.420000,13.202549
2014-10-24,45.210000,13.437353
2014-10-27,45.300000,13.464103
2014-10-28,42.500000,12.631885
2014-10-29,41.880000,12.447608
2014-10-30,41.720000,12.400052
2014-10-31,41.960000,12.471385
2014-11-03,41.880000,12.447608
2014-11-04,41.460000,12.322775
2014-11-05,41.460000,12.322775
2014-11-06,41.580000,12.358442
2014-11-07,41.710000,12.397080
2014-11-10,41.770000,12.414914
2014-11-11,42.260000,12.560552
2014-11-12,44.590000,13.427835
2014-11-13,45.390000,13.668747
2014-11-14,45.090000,13.578405
2014-11-17,45.040000,13.563348
2014-11-18,45.020000,13.557325
2014-11-19,45.070000,13.572382
2014-11-20,45.240000,13.623576
2014-11-21,44.990000,13.548291
2014-11-24,44.980000,13.545280
2014-11-25,45.600000,13.731987
2014-11-26,46.190000,13.909659
2014-11-28,45.230000,13.620565
2014-12-01,43.290000,13.036353
2014-12-02,44.230000,13.319425
2014-12-03,44.620000,13.436869
2014-12-04,43.960000,13.238117
2014-12-05,44.470000,13.391698
2014-12-08,44.290000,13.337493
2014-12-09,43.460000,13.087547
2014-12-10,42.160000,12.696065
2014-12-11,42.060000,12.665951
2014-12-12,40.490000,12.193161
2014-12-15,40.570000,12.217252
2014-12-16,39.800000,11.985374
2014-12-17,40.990000,12.343731
2014-12-18,42.280000,12.732202
2014-12-19,42.810000,12.891806
2014-12-22,43.240000,13.021296
2014-12-23,43.290000,13.036353
2014-12-24,43.020000,12.955045
2014-12-26,43.840000,13.201980
2014-12-29,44.030000,13.259197
2014-12-30,43.790000,13.186923
2014-12-31,44.010000,13.253174
2015-01-02,44.080000,13.274254
2015-01-05,42.680000,12.852658
2015-01-06,41.740000,12.569586
2015-01-07,42.480000,12.792430
2015-01-08,42.170000,12.699076
2015-01-09,41.630000,12.536461
2015-01-12,41.430000,12.476233
2015-01-13,41.990000,12.644871
2015-01-14,41.110000,12.379868
2015-01-15,39.960000,12.033557
2015-01-16,40.820000,12.292537
2015-01-20,41.270000,12.428050
2015-01-21,40.950000,12.331685
2015-01-22,42.320000,12.744247
2015-01-23,42.330000,12.747259
2015-01-26,43.580000,13.123684
2015-01-27,43.320000,13.045387
2015-01-28,42.140000,12.690042
2015-01-29,42.150000,12.693053
2015-01-30,41.750000,12.572597
2015-02-02,43.560000,13.117661
2015-02-03,41.590000,12.524415
2015-02-04,40.640000,12.238332
2015-02-05,41.470000,12.488278
2015-02-06,41.380000,12.461176
2015-02-09,40.790000,12.283503
2015-02-10,41.600000,12.527426
2015-02-11,39.000000,12.198992
2015-02-12,40.670000,12.721359
2015-02-13,40.590000,12.696335
2015-02-17,40.580000,12.693207
2015-02-18,40.870000,12.783918
2015-02-19,41.830000,13.084201
2015-02-20,42.010000,13.140504
2015-02-23,41.420000,12.955955
2015-02-24,40.800000,12.762022
2015-02-25,42.440000,13.275006
2015-02-26,44.020000,13.769221
2015-02-27,42.930000,13.428275
2015-03-02,42.330000,13.240598
2015-03-03,42.550000,13.309413
2015-03-04,40.470000,12.658800
2015-03-05,41.250000,12.902780
2015-03-06,40.640000,12.711975
2015-03-09,40.320000,12.611881
2015-03-10,39.770000,12.439844
2015-03-11,39.950000,12.496147
2015-03-12,40.660000,12.718231
2015-03-13,39.810000,12.452356
2015-03-16,40.330000,12.615009
2015-03-17,40.170000,12.564962
2015-03-18,40.510000,12.671312
2015-03-19,40.230000,12.583729
2015-03-20,41.360000,12.937187
2015-03-23,41.090000,12.852733
2015-03-24,40.800000,12.762022
2015-03-25,40.370000,12.627521
2015-03-26,39.950000,12.496147
2015-03-27,39.850000,12.464867
2015-03-30,39.960000,12.499275
2015-03-31,39.890000,12.477379
2015-04-01,40.430000,12.646288
2015-04-02,41.200000,12.887140
2015-04-06,41.450000,12.965339
2015-04-07,41.240000,12.899652
2015-04-08,41.360000,12.937187
2015-04-09,41.040000,12.837093
2015-04-10,41.200000,12.887140
2015-04-13,41.040000,12.837093
2015-04-14,41.330000,12.927803
2015-04-15,40.480000,12.661928
2015-04-16,40.330000,12.615009
2015-04-17,39.680000,12.411692
2015-04-20,39.810000,12.452356
2015-04-21,39.460000,12.342877
2015-04-22,39.990000,12.508659
2015-04-23,40.490000,12.665056
2015-04-24,40.630000,12.708847
2015-04-27,40.360000,12.624393
2015-04-28,40.510000,12.671312
2015-04-29,41.090000,12.852733
2015-04-30,39.220000,12.267807
2015-05-01,39.770000,12.439844
2015-05-04,40.040000,12.524298
2015-05-05,39.860000,12.467995
2015-05-06,39.580000,12.380413
2015-05-07,39.340000,12.305342
2015-05-08,39.920000,12.486763
2015-05-11,39.490000,12.352261
2015-05-12,39.580000,12.380413
2015-05-13,39.090000,12.415350
2015-05-14,39.990000,12.701198
2015-05-15,40.060000,12.723431
2015-05-18,39.590000,12.574155
2015-05-19,39.110000,12.421702
2015-05-20,38.500000,12.227960
2015-05-21,38.420000,12.202552
2015-05-22,38.790000,12.320067
2015-05-26,38.800000,12.323243
2015-05-27,38.700000,12.291482
2015-05-28,38.640000,12.272426
2015-05-29,38.540000,12.240665
2015-06-01,38.790000,12.320067
2015-06-02,38.380000,12.189847
2015-06-03,39.130000,12.428054
2015-06-04,38.370000,12.186671
2015-06-05,38.880000,12.348652
2015-06-08,40.000000,12.704374
2015-06-09,39.430000,12.523337
2015-06-10,40.400000,12.831418
2015-06-11,40.810000,12.961638
2015-06-12,40.950000,13.006103
2015-06-15,40.460000,12.850475
2015-06-16,40.850000,12.974342
2015-06-17,41.020000,13.028336
2015-06-18,41.000000,13.021984
2015-06-19,42.090000,13.368178
2015-06-22,41.900000,13.307832
2015-06-23,41.960000,13.326889
2015-06-24,41.980000,13.333241
2015-06-25,42.330000,13.444404
2015-06-26,42.130000,13.380882
2015-06-29,41.330000,13.126795
2015-06-30,40.890000,12.987047
2015-07-01,40.920000,12.996575
2015-07-02,40.720000,12.933053
2015-07-06,40.490000,12.860003
2015-07-07,41.130000,13.063273
2015-07-08,39.930000,12.682142
2015-07-09,39.930000,12.682142
2015-07-10,39.960000,12.691670
2015-07-13,40.990000,13.018808
2015-07-14,41.280000,13.110914
2015-07-15,40.910000,12.993399
2015-07-16,41.510000,13.183965
2015-07-17,41.550000,13.196669
2015-07-20,40.850000,12.974342
2015-07-21,41.030000,13.031512
2015-07-22,40.600000,12.894940
2015-07-23,40.190000,12.764720
2015-07-24,39.860000,12.659909
2015-07-27,38.800000,12.323243
2015-07-28,39.920000,12.678966
2015-07-29,42.120000,13.377706
2015-07-30,41.740000,13.257015
2015-07-31,42.180000,13.396763
2015-08-03,41.440000,13.161732
2015-08-04,41.680000,13.237958
2015-08-05,41.270000,13.107738
2015-08-06,41.160000,13.072801
2015-08-07,40.820000,12.964814
2015-08-10,41.900000,13.307832
2015-08-11,41.070000,13.044216
2015-08-12,41.120000,13.060097
2015-08-13,40.480000,13.047204
2015-08-14,41.370000,13.334062
2015-08-17,40.960000,13.201914
2015-08-18,40.760000,13.137452
2015-08-19,40.550000,13.069766
2015-08-20,39.050000,12.586298
2015-08-21,37.570000,12.109275
2015-08-24,35.280000,11.371180
2015-08-25,35.280000,11.371180
2015-08-26,35.890000,11.567791
2015-08-27,36.270000,11.690269
2015-08-28,35.580000,11.467874
2015-08-31,35.300000,11.377626
2015-09-01,34.260000,11.042421
2015-09-02,35.040000,11.293825
2015-09-03,34.970000,11.271263
2015-09-04,33.690000,10.858703
2015-09-08,34.180000,11.016636
2015-09-09,33.240000,10.713663
2015-09-10,33.200000,10.700770
2015-09-11,33.030000,10.645977
2015-09-14,32.960000,10.623415
2015-09-15,33.260000,10.720109
2015-09-16,33.510000,10.800687
2015-09-17,33.670000,10.852257
2015-09-18,32.460000,10.462259
2015-09-21,32.500000,10.475152
2015-09-22,32.080000,10.339781
2015-09-23,31.130000,10.033584
2015-09-24,30.740000,9.907882
2015-09-25,30.750000,9.911105
2015-09-28,29.260000,9.430860
2015-09-29,29.210000,9.414744
2015-09-30,29.660000,9.559785
2015-10-01,29.960000,9.656478
2015-10-02,30.430000,9.807965
2015-10-05,31.820000,10.255979
2015-10-06,31.290000,10.085154
2015-10-07,31.210000,10.059369
2015-10-08,30.740000,9.907882
2015-10-09,30.500000,9.830527
2015-10-12,29.820000,9.611355
2015-10-13,28.930000,9.324497
2015-10-14,28.490000,9.182679
2015-10-15,28.950000,9.330943
2015-10-16,29.790000,9.601685
2015-10-19,29.720000,9.579123
2015-10-20,29.760000,9.592016
2015-10-21,28.660000,9.237472
2015-10-22,29.820000,9.611355
2015-10-23,30.730000,9.904659
2015-10-26,31.270000,10.078708
2015-10-27,30.060000,9.688710
2015-10-28,29.930000,9.646809
2015-10-29,31.740000,10.230194
2015-10-30,32.680000,10.533168
2015-11-02,33.290000,10.729778
2015-11-03,33.660000,10.849034
2015-11-04,34.390000,11.084322
2015-11-05,34.310000,11.058537
2015-11-06,34.930000,11.258371
2015-11-09,34.130000,11.000521
2015-11-10,33.470000,10.787795
2015-11-11,33.080000,10.662093
2015-11-12,32.140000,10.550482
2015-11-13,31.140000,10.222216
2015-11-16,32.210000,10.573461
2015-11-17,31.660000,10.392914
2015-11-18,32.370000,10.625984
2015-11-19,32.490000,10.665376
2015-11-20,32.930000,10.809813
2015-11-23,33.200000,10.898445
2015-11-24,33.370000,10.954250
2015-11-25,34.080000,11.187319
2015-11-27,33.640000,11.042882
2015-11-30,33.520000,11.003490
2015-12-01,32.960000,10.819661
2015-12-02,32.990000,10.829509
2015-12-03,32.240000,10.583309
2015-12-04,32.800000,10.767138
2015-12-07,32.140000,10.550482
2015-12-08,31.020000,10.182824
2015-12-09,30.480000,10.005560
2015-12-10,30.310000,9.949755
2015-12-11,28.680000,9.414681
2015-12-14,28.680000,9.414681
2015-12-15,28.840000,9.467203
2015-12-16,28.810000,9.457355
2015-12-17,29.830000,9.792187
2015-12-18,29.710000,9.752795
2015-12-21,30.220000,9.920211
2015-12-22,30.830000,10.120453
2015-12-23,31.380000,10.301000
2015-12-24,30.890000,10.140149
2015-12-28,30.970000,10.166411
2015-12-29,31.290000,10.271456
2015-12-30,30.830000,10.120453
2015-12-31,30.490000,10.008843
2016-01-04,29.660000,9.736382
2016-01-05,29.680000,9.742947
2016-01-06,29.020000,9.526291
2016-01-07,26.750000,8.781126
2016-01-08,26.190000,8.597297
2016-01-11,25.950000,8.518513
2016-01-12,24.940000,8.186964
2016-01-13,23.680000,7.773349
2016-01-14,24.650000,8.091767
2016-01-15,23.990000,7.875111
2016-01-19,24.050000,7.894807
2016-01-20,23.610000,7.750370
2016-01-21,24.510000,8.045810
2016-01-22,25.490000,8.367511
2016-01-25,24.410000,8.012983
2016-01-26,25.480000,8.364228
2016-01-27,24.920000,8.180399
2016-01-28,24.750000,8.124594
2016-01-29,25.730000,8.446295
2016-02-01,25.060000,8.226356
2016-02-02,23.650000,7.763501
2016-02-03,23.280000,7.642042
2016-02-04,23.540000,7.727391
2016-02-05,23.710000,7.783197
2016-02-08,21.880000,7.182469
2016-02-09,21.920000,7.195600
2016-02-10,18.590000,6.394178
2016-02-11,19.050000,6.552398
2016-02-12,19.550000,6.724377
2016-02-16,20.930000,7.199039
2016-02-17,21.780000,7.491403
2016-02-18,21.690000,7.460447
2016-02-19,21.290000,7.322864
2016-02-22,22.270000,7.659943
2016-02-23,21.830000,7.508601
2016-02-24,21.820000,7.505162
2016-02-25,21.960000,7.553316
2016-02-26,22.400000,7.704657
2016-02-29,22.810000,7.845680
2016-03-01,22.720000,7.814724
2016-03-02,22.950000,7.893834
2016-03-03,23.660000,8.138044
2016-03-04,23.520000,8.089890
2016-03-07,23.330000,8.024538
2016-03-08,21.550000,7.412293
2016-03-09,21.870000,7.522360
2016-03-10,22.040000,7.580833
2016-03-11,22.850000,7.859438
2016-03-14,23.150000,7.962626
2016-03-15,22.500000,7.739053
2016-03-16,22.940000,7.890395
2016-03-17,23.680000,8.144923
2016-03-18,24.060000,8.275628
2016-03-21,24.560000,8.447606
2016-03-22,24.640000,8.475123
2016-03-23,23.740000,8.165561
2016-03-24,23.300000,8.014219
2016-03-28,23.690000,8.148363
2016-03-29,24.540000,8.440727
2016-03-30,25.110000,8.636783
2016-03-31,25.270000,8.691817
2016-04-01,25.220000,8.674619
2016-04-04,24.850000,8.547354
2016-04-05,24.640000,8.475123
2016-04-06,24.570000,8.451046
2016-04-07,24.030000,8.265309
2016-04-08,24.250000,8.340980
2016-04-11,25.010000,8.602388
2016-04-12,25.850000,8.891312
2016-04-13,27.180000,9.348776
2016-04-14,27.610000,9.496678
2016-04-15,27.680000,9.520755
2016-04-18,27.970000,9.620503
2016-04-19,28.740000,9.885351
2016-04-20,28.890000,9.936944
2016-04-21,28.810000,9.909428
2016-04-22,29.390000,10.108923
2016-04-25,29.220000,10.050450
2016-04-26,27.760000,9.548272
2016-04-27,27.990000,9.627382
2016-04-28,27.290000,9.386612
2016-04-29,26.740000,9.197435
2016-05-02,26.750000,9.200874
2016-05-03,26.560000,9.135522
2016-05-04,25.540000,8.784685
2016-05-05,25.610000,8.808762
2016-05-06,25.590000,8.801883
2016-05-09,25.870000,8.898191
2016-05-10,26.360000,9.066731
2016-05-11,25.510000,8.774366
2016-05-12,25.910000,8.911950
2016-05-13,24.690000,8.693640
2016-05-16,25.310000,8.911950
2016-05-17,25.020000,8.809837
2016-05-18,25.750000,9.066879
2016-05-19,25.130000,8.848570
2016-05-20,25.800000,9.084484
2016-05-23,25.840000,9.098569
2016-05-24,26.590000,9.362653
2016-05-25,27.190000,9.573920
2016-05-26,27.060000,9.528145
2016-05-27,27.340000,9.626737
2016-05-31,27.110000,9.545751
2016-06-01,27.340000,9.626737
2016-06-02,27.210000,9.580962
2016-06-03,26.850000,9.454202
2016-06-06,27.670000,9.742933
2016-06-07,27.540000,9.697159
2016-06-08,27.430000,9.658427
2016-06-09,26.860000,9.457723
