date,close,adj_close
1999-01-05,8.478291,7.722935
1999-01-06,8.387822,7.640526
1999-01-07,8.219807,7.487480
1999-01-08,8.271504,7.534571
1999-01-11,8.155186,7.428617
1999-01-12,7.961322,7.252024
1999-01-13,8.000095,7.287343
1999-01-14,8.077640,7.357979
1999-01-15,8.542913,7.781800
1999-01-19,8.723852,7.946618
1999-01-20,8.685079,7.911300
1999-01-21,8.672155,7.899527
1999-01-22,8.581685,7.817117
1999-01-25,8.478291,7.722935
1999-01-26,8.698003,7.923072
1999-01-27,8.517064,7.758254
1999-01-28,8.568761,7.805345
1999-01-29,8.672155,7.899527
1999-02-01,8.504140,7.746481
1999-02-02,8.491216,7.734709
1999-02-03,8.349049,7.605208
1999-02-04,8.245655,7.511025
1999-02-05,8.077640,7.357979
1999-02-08,7.909626,7.204934
1999-02-09,7.961322,7.252024
1999-02-10,7.625293,6.945933
1999-02-11,7.793308,7.098979
1999-02-12,7.728686,7.040115
1999-02-16,7.521899,6.851751
1999-02-17,7.586520,6.910615
1999-02-18,7.754535,7.063661
1999-02-19,7.651141,6.969478
1999-02-22,7.651141,6.969478
1999-02-23,7.845004,7.146070
1999-02-24,7.819156,7.122524
1999-02-25,7.909626,7.204934
1999-02-26,8.181034,7.452162
1999-03-01,8.155186,7.428617
1999-03-02,8.090565,7.369753
1999-03-03,7.974247,7.263798
1999-03-04,7.987171,7.275570
1999-03-05,8.051792,7.334434
1999-03-08,7.832080,7.134297
1999-03-09,7.612368,6.934160
1999-03-10,7.664065,6.981251
1999-03-11,7.832080,7.134297
1999-03-12,7.909626,7.204934
1999-03-15,7.883777,7.181388
1999-03-16,7.845004,7.146070
1999-03-17,7.702838,7.016570
1999-03-18,7.676990,6.993024
1999-03-19,7.767459,7.075433
1999-03-22,7.586520,6.910615
1999-03-23,7.379732,6.722250
1999-03-24,7.315111,6.663386
1999-03-25,7.547747,6.875296
1999-03-26,7.638217,6.957706
1999-03-29,7.819156,7.122524
1999-03-30,7.987171,7.275570
1999-03-31,8.155186,7.428617
1999-04-01,8.077640,7.357979
1999-04-05,8.090565,7.369753
1999-04-06,8.103489,7.381525
1999-04-07,7.935474,7.228479
1999-04-08,7.845004,7.146070
1999-04-09,7.948398,7.240252
1999-04-12,8.077640,7.357979
1999-04-13,8.051792,7.334434
1999-04-14,8.349049,7.605208
1999-04-15,8.349049,7.605208
1999-04-16,8.439519,7.687617
1999-04-19,8.788473,8.005482
1999-04-20,8.607534,7.840664
1999-04-21,8.762624,7.981936
1999-04-22,8.723852,7.946618
1999-04-23,8.646306,7.875981
1999-04-26,8.374898,7.628754
1999-04-27,8.181034,7.452162
1999-04-28,8.245655,7.511025
1999-04-29,8.142262,7.416844
1999-04-30,8.155186,7.428617
1999-05-03,8.168110,7.440389
1999-05-04,8.245655,7.511025
1999-05-05,8.245655,7.511025
1999-05-06,8.155186,7.428617
1999-05-07,8.103489,7.381525
1999-05-10,8.142262,7.416844
1999-05-11,8.129337,7.405070
1999-05-12,8.064716,7.346207
1999-05-13,8.181034,7.452162
1999-05-14,7.987171,7.275570
1999-05-17,7.741611,7.051888
1999-05-18,7.754535,7.063661
1999-05-19,7.793308,7.098979
1999-05-20,7.793308,7.098979
1999-05-21,7.741611,7.051888
1999-05-24,7.547747,6.875296
1999-05-25,7.586520,6.910615
1999-05-26,7.547747,6.875296
1999-05-27,7.521899,6.851751
1999-05-28,7.689914,7.004797
1999-06-01,7.819156,7.122524
1999-06-02,7.987171,7.275570
1999-06-03,8.064716,7.346207
1999-06-04,7.896701,7.193161
1999-06-07,7.728686,7.040115
1999-06-08,7.638217,6.957706
1999-06-09,7.599444,6.922387
1999-06-10,7.547747,6.875296
1999-06-11,7.586520,6.910615
1999-06-14,7.431429,6.769341
1999-06-15,7.444353,6.781114
1999-06-16,7.366808,6.710477
1999-06-17,7.431429,6.769341
1999-06-18,7.431429,6.769341
1999-06-21,7.547747,6.875296
1999-06-22,7.560671,6.887069
1999-06-23,7.715762,7.028342
1999-06-24,7.715762,7.028342
1999-06-25,7.832080,7.134297
1999-06-28,7.909626,7.204934
1999-06-29,7.793308,7.098979
1999-06-30,7.857929,7.157843
1999-07-01,7.845004,7.146070
1999-07-02,7.793308,7.098979
1999-07-06,7.857929,7.157843
1999-07-07,7.857929,7.157843
1999-07-08,7.806232,7.110752
1999-07-09,7.935474,7.228479
1999-07-12,7.948398,7.240252
1999-07-13,7.896701,7.193161
1999-07-14,7.832080,7.134297
1999-07-15,7.845004,7.146070
1999-07-16,7.754535,7.063661
1999-07-19,7.870853,7.169616
1999-07-20,7.806232,7.110752
1999-07-21,7.741611,7.051888
1999-07-22,7.444353,6.781114
1999-07-23,7.496050,6.828205
1999-07-26,7.328035,6.675159
1999-07-27,7.224642,6.580977
1999-07-28,7.185869,6.545659
1999-07-29,7.082475,6.451477
1999-07-30,7.108324,6.475023
1999-08-02,6.901536,6.286658
1999-08-03,6.914460,6.298430
1999-08-04,6.836915,6.227794
1999-08-05,6.888612,6.274885
1999-08-06,6.823991,6.216022
1999-08-09,6.940309,6.321976
1999-08-10,6.888612,6.274885
1999-08-11,6.888612,6.274885
1999-08-12,6.914460,6.298430
1999-08-13,6.966157,6.345522
1999-08-16,6.798142,6.192476
1999-08-17,7.147096,6.510340
1999-08-18,7.172945,6.533886
1999-08-19,7.224642,6.580977
1999-08-20,7.198793,6.557431
1999-08-23,7.160021,6.522114
1999-08-24,6.979081,6.357294
1999-08-25,6.979081,6.357294
1999-08-26,6.953233,6.333749
1999-08-27,6.914460,6.298430
1999-08-30,6.823991,6.216022
1999-08-31,6.823991,6.216022
1999-09-01,6.888612,6.274885
1999-09-02,6.811066,6.204248
1999-09-03,6.979081,6.357294
1999-09-07,7.043702,6.416158
1999-09-08,7.030778,6.404385
1999-09-09,7.263414,6.616295
1999-09-10,7.534823,6.863523
1999-09-13,7.483126,6.816432
1999-09-14,7.547747,6.875296
1999-09-15,7.638217,6.957706
1999-09-16,7.508975,6.839978
1999-09-17,7.560671,6.887069
1999-09-20,7.534823,6.863523
1999-09-21,7.496050,6.828205
1999-09-22,7.431429,6.769341
1999-09-23,7.147096,6.510340
1999-09-24,7.082475,6.451477
1999-09-27,7.056627,6.427931
1999-09-28,6.798142,6.192476
1999-09-29,6.707673,6.110067
1999-09-30,6.720597,6.121839
1999-10-01,6.707673,6.110067
1999-10-04,6.862763,6.251339
1999-10-05,7.030778,6.404385
1999-10-06,7.147096,6.510340
1999-10-07,7.185869,6.545659
1999-10-08,7.211717,6.569204
1999-10-11,7.315111,6.663386
1999-10-12,7.134172,6.498568
1999-10-13,7.134172,6.498568
1999-10-14,7.108324,6.475023
1999-10-15,7.134172,6.498568
1999-10-18,7.017854,6.392613
1999-10-19,7.069551,6.439704
1999-10-20,7.095399,6.463249
1999-10-21,7.043702,6.416158
1999-10-22,7.108324,6.475023
1999-10-25,6.914460,6.298430
1999-10-26,6.992006,6.369068
1999-10-27,7.121248,6.486795
1999-10-28,7.224642,6.580977
1999-10-29,7.340960,6.686932
1999-11-01,7.160021,6.522114
1999-11-02,7.095399,6.463249
1999-11-03,7.263414,6.616295
1999-11-04,7.004930,6.380840
1999-11-05,6.940309,6.321976
1999-11-08,6.836915,6.227794
1999-11-09,6.862763,6.251339
1999-11-10,6.798142,6.192476
1999-11-11,6.772294,6.168930
1999-11-12,6.720597,6.121839
1999-11-15,6.720597,6.121839
1999-11-16,6.694748,6.098293
1999-11-17,6.578430,5.992338
1999-11-18,6.436264,5.862838
1999-11-19,6.384567,5.815747
1999-11-22,6.475037,5.898157
1999-11-23,6.526734,5.945248
1999-11-24,6.526734,5.945248
1999-11-26,6.500885,5.921702
1999-11-29,6.371643,5.803975
1999-11-30,6.500885,5.921702
1999-12-01,6.475037,5.898157
1999-12-02,6.345794,5.780429
1999-12-03,6.397491,5.827520
1999-12-06,6.281173,5.721565
1999-12-07,6.294097,5.733337
1999-12-08,6.255325,5.698020
1999-12-09,6.332870,5.768656
1999-12-10,6.307022,5.745111
1999-12-13,6.371643,5.803975
1999-12-14,6.203628,5.650929
1999-12-15,6.216552,5.662701
1999-12-16,6.281173,5.721565
1999-12-17,6.268249,5.709792
1999-12-20,6.281173,5.721565
1999-12-21,6.203628,5.650929
1999-12-22,6.126083,5.580292
1999-12-23,6.151931,5.603837
1999-12-27,6.151931,5.603837
1999-12-28,6.177779,5.627383
1999-12-29,6.294097,5.733337
1999-12-30,6.500885,5.921702
1999-12-31,6.720597,6.121839
2000-01-03,6.604279,6.015884
2000-01-04,6.565506,5.980566
2000-01-05,6.604279,6.015884
2000-01-06,6.636589,6.045316
2000-01-07,6.785218,6.180703
2000-01-10,6.823991,6.216022
2000-01-11,6.798142,6.192476
2000-01-12,6.655976,6.062976
2000-01-13,6.694748,6.098293
2000-01-14,6.707673,6.110067
2000-01-18,6.539658,5.957021
2000-01-19,6.565506,5.980566
2000-01-20,6.436264,5.862838
2000-01-21,6.203628,5.650929
2000-01-24,6.177779,5.627383
2000-01-25,6.087310,5.544974
2000-01-26,6.126083,5.580292
2000-01-27,6.151931,5.603837
2000-01-28,6.151931,5.603837
2000-01-31,6.100234,5.556746
2000-02-01,6.268249,5.709792
2000-02-02,6.410415,5.839292
2000-02-03,6.397491,5.827520
2000-02-04,6.397491,5.827520
2000-02-07,6.397491,5.827520
2000-02-08,6.242401,5.686247
2000-02-09,6.190704,5.639156
2000-02-10,6.022689,5.486110
2000-02-11,5.932219,5.403700
2000-02-14,5.854674,5.333064
2000-02-15,5.893446,5.368382
2000-02-16,5.906371,5.380155
2000-02-17,5.906371,5.380155
2000-02-18,5.790053,5.274200
2000-02-22,5.958068,5.427246
2000-02-23,5.725432,5.215336
2000-02-24,5.725432,5.215336
2000-02-25,5.673735,5.168245
2000-02-28,5.660810,5.156472
2000-02-29,5.802977,5.285973
2000-03-01,5.880522,5.356609
2000-03-02,5.893446,5.368382
2000-03-03,5.777128,5.262427
2000-03-06,5.790053,5.274200
2000-03-07,5.609114,5.109382
2000-03-08,5.660810,5.156472
2000-03-09,5.790053,5.274200
2000-03-10,5.751280,5.238882
2000-03-13,5.634962,5.132927
2000-03-14,5.570341,5.074063
2000-03-15,5.712507,5.203563
2000-03-16,6.216552,5.662701
2000-03-17,6.190704,5.639156
2000-03-20,6.229476,5.674474
2000-03-21,6.061461,5.521428
2000-03-22,6.048537,5.509655
2000-03-23,6.319946,5.756883
2000-03-24,6.332870,5.768656
2000-03-27,6.307022,5.745111
2000-03-28,6.216552,5.662701
2000-03-29,6.216552,5.662701
2000-03-30,6.307022,5.745111
2000-03-31,6.591355,6.004112
2000-04-03,6.591355,6.004112
2000-04-04,6.281173,5.721565
2000-04-05,6.294097,5.733337
2000-04-06,6.307022,5.745111
2000-04-07,6.294097,5.733337
2000-04-10,6.423340,5.851066
2000-04-11,6.397491,5.827520
2000-04-12,6.397491,5.827520
2000-04-13,6.397491,5.827520
2000-04-14,6.242401,5.686247
2000-04-17,6.177779,5.627383
2000-04-18,6.203628,5.650929
2000-04-19,6.371643,5.803975
2000-04-20,6.358719,5.792202
2000-04-24,6.164855,5.615610
2000-04-25,6.126083,5.580292
2000-04-26,6.410415,5.839292
2000-04-27,6.358719,5.792202
2000-04-28,6.475037,5.898157
2000-05-01,6.475037,5.898157
2000-05-02,6.410415,5.839292
2000-05-03,6.449188,5.874611
2000-05-04,6.565506,5.980566
2000-05-05,6.979081,6.357294
2000-05-08,6.966157,6.345522
2000-05-09,6.552582,5.968793
2000-05-10,6.436264,5.862838
2000-05-11,6.500885,5.921702
2000-05-12,6.901536,6.286658
2000-05-15,6.901536,6.286658
2000-05-16,6.888612,6.274885
2000-05-17,6.927384,6.310203
2000-05-18,6.901536,6.286658
2000-05-19,6.888612,6.274885
2000-05-22,6.733521,6.133612
2000-05-23,6.707673,6.110067
2000-05-24,6.901536,6.286658
2000-05-25,6.914460,6.298430
2000-05-26,6.940309,6.321976
2000-05-30,7.030778,6.404385
2000-05-31,6.875688,6.263113
2000-06-01,6.927384,6.310203
2000-06-02,7.198793,6.557431
2000-06-05,7.315111,6.663386
2000-06-06,7.340960,6.686932
2000-06-07,7.237566,6.592750
2000-06-08,7.276339,6.628069
2000-06-09,7.405581,6.745796
2000-06-12,7.237566,6.592750
2000-06-13,7.263414,6.616295
2000-06-14,7.263414,6.616295
2000-06-15,7.496050,6.828205
2000-06-16,7.483126,6.816432
2000-06-19,7.392657,6.734023
2000-06-20,7.276339,6.628069
2000-06-21,7.095399,6.463249
2000-06-22,7.082475,6.451477
2000-06-23,6.979081,6.357294
2000-06-26,6.836915,6.227794
2000-06-27,6.798142,6.192476
2000-06-28,6.888612,6.274885
2000-06-29,6.811066,6.204248
2000-06-30,6.756138,6.154214
2000-07-03,6.914460,6.298430
2000-07-05,6.823991,6.216022
2000-07-06,6.823991,6.216022
2000-07-07,6.992006,6.369068
2000-07-10,7.185869,6.545659
2000-07-11,7.250490,6.604523
2000-07-12,7.276339,6.628069
2000-07-13,7.250490,6.604523
2000-07-14,7.211717,6.569204
2000-07-17,7.198793,6.557431
2000-07-18,7.224642,6.580977
2000-07-19,7.185869,6.545659
2000-07-20,7.470202,6.804660
2000-07-21,7.457278,6.792887
2000-07-24,7.457278,6.792887
2000-07-25,7.366808,6.710477
2000-07-26,7.340960,6.686932
2000-07-27,7.315111,6.663386
2000-07-28,7.147096,6.510340
2000-07-31,7.379732,6.722250
2000-08-01,7.392657,6.734023
2000-08-02,7.444353,6.781114
2000-08-03,7.431429,6.769341
2000-08-04,7.586520,6.910615
2000-08-07,7.664065,6.981251
2000-08-08,7.715762,7.028342
2000-08-09,7.638217,6.957706
2000-08-10,7.586520,6.910615
2000-08-11,7.883777,7.181388
2000-08-14,7.806232,7.110752
2000-08-15,7.612368,6.934160
2000-08-16,7.806232,7.110752
2000-08-17,7.780383,7.087206
2000-08-18,7.767459,7.075433
2000-08-21,7.780383,7.087206
2000-08-22,7.702838,7.016570
2000-08-23,7.625293,6.945933
2000-08-24,7.534823,6.863523
2000-08-25,7.534823,6.863523
2000-08-28,7.534823,6.863523
2000-08-29,7.676990,6.993024
2000-08-30,7.612368,6.934160
2000-08-31,7.857929,7.157843
2000-09-01,7.857929,7.157843
2000-09-05,7.806232,7.110752
2000-09-06,7.780383,7.087206
2000-09-07,7.741611,7.051888
2000-09-08,7.987171,7.275570
2000-09-11,8.090565,7.369753
2000-09-12,8.090565,7.369753
2000-09-13,8.064716,7.346207
2000-09-14,8.090565,7.369753
2000-09-15,8.103489,7.381525
2000-09-18,7.857929,7.157843
2000-09-19,7.896701,7.193161
2000-09-20,8.013019,7.299116
2000-09-21,7.793308,7.098979
2000-09-22,7.754535,7.063661
2000-09-25,7.909626,7.204934
2000-09-26,7.883777,7.181388
2000-09-27,7.935474,7.228479
2000-09-28,8.129337,7.405070
2000-09-29,8.336125,7.593435
2000-10-02,8.219807,7.487480
2000-10-03,8.336125,7.593435
2000-10-04,8.297352,7.558117
2000-10-05,8.051792,7.334434
2000-10-06,8.013019,7.299116
2000-10-09,8.000095,7.287343
2000-10-10,7.922550,7.216707
2000-10-11,7.909626,7.204934
2000-10-12,7.883777,7.181388
2000-10-13,8.181034,7.452162
2000-10-16,8.219807,7.487480
2000-10-17,8.181034,7.452162
2000-10-18,8.193958,7.463934
2000-10-19,8.193958,7.463934
2000-10-20,8.452443,7.699390
2000-10-23,8.387822,7.640526
2000-10-24,8.555837,7.793572
2000-10-25,8.297352,7.558117
2000-10-26,8.297352,7.558117
2000-10-27,8.271504,7.534571
2000-10-30,8.491216,7.734709
2000-10-31,8.555837,7.793572
2000-11-01,8.607534,7.840664
2000-11-02,8.633382,7.864209
2000-11-03,8.542913,7.781800
2000-11-06,9.137427,8.323347
2000-11-07,8.930639,8.134982
2000-11-08,9.046957,8.240937
2000-11-09,8.891867,8.099664
2000-11-10,8.568761,7.805345
2000-11-13,8.542913,7.781800
2000-11-14,8.633382,7.864209
2000-11-15,8.581685,7.817117
2000-11-16,8.400746,7.652299
2000-11-17,8.478291,7.722935
2000-11-20,8.387822,7.640526
2000-11-21,8.607534,7.840664
2000-11-22,8.840170,8.052573
2000-11-24,8.917715,8.123210
2000-11-27,9.111578,8.299801
2000-11-28,8.930639,8.134982
2000-11-29,8.891867,8.099664
2000-11-30,8.956488,8.158528
2000-12-01,8.930639,8.134982
2000-12-04,8.943564,8.146756
2000-12-05,8.956488,8.158528
2000-12-06,8.943564,8.146756
2000-12-07,9.046957,8.240937
2000-12-08,9.085730,8.276256
2000-12-11,9.098654,8.288028
2000-12-12,8.956488,8.158528
2000-12-13,8.762624,7.981936
2000-12-14,8.685079,7.911300
2000-12-15,8.478291,7.722935
2000-12-18,8.814321,8.029027
2000-12-19,8.930639,8.134982
2000-12-20,8.723852,7.946618
2000-12-21,8.891867,8.099664
2000-12-22,9.085730,8.276256
2000-12-26,9.253745,8.429302
2000-12-27,9.486381,8.641211
2000-12-28,9.912880,9.029712
2000-12-29,9.551002,8.700075
2001-01-02,9.499305,8.652984
2001-01-03,9.706093,8.841349
2001-01-04,9.783638,8.911985
2001-01-05,9.253745,8.429302
2001-01-08,9.240821,8.417529
2001-01-09,9.046957,8.240937
2001-01-10,9.021109,8.217392
2001-01-11,9.111578,8.299801
2001-01-12,9.059882,8.252711
2001-01-16,8.917715,8.123210
2001-01-17,8.762624,7.981936
2001-01-18,9.008185,8.205619
2001-01-19,8.917715,8.123210
2001-01-22,8.917715,8.123210
2001-01-23,9.124503,8.311574
2001-01-24,9.227896,8.405756
2001-01-25,9.408836,8.570575
2001-01-26,9.357139,8.523484
2001-01-29,9.646641,8.787193
2001-01-30,9.719017,8.853121
2001-01-31,9.874108,8.994395
2001-02-01,10.101574,9.201595
2001-02-02,10.496538,9.561371
2001-02-05,10.411755,9.484141
2001-02-06,10.479995,9.546301
2001-02-07,10.529624,9.591509
2001-02-08,10.577186,9.634833
2001-02-09,10.794313,9.832616
2001-02-12,11.125173,10.133999
2001-02-13,11.336096,10.326130
2001-02-14,11.551155,10.522029
2001-02-15,11.445693,10.425963
2001-02-16,11.193413,10.196159
2001-02-20,11.331960,10.322362
2001-02-21,11.001100,10.020980
2001-02-22,11.166530,10.171671
2001-02-23,11.482915,10.459868
2001-02-26,11.910966,10.849783
2001-02-27,11.766214,10.717927
2001-02-28,11.633870,10.597374
2001-03-01,11.602852,10.569120
2001-03-02,11.797232,10.746182
2001-03-05,11.859269,10.802692
2001-03-06,11.797232,10.746182
2001-03-07,11.811707,10.759367
2001-03-08,11.867540,10.810226
2001-03-09,11.733128,10.687789
2001-03-12,11.396064,10.380755
2001-03-13,11.110698,10.120813
2001-03-14,10.752955,9.794943
2001-03-15,11.094155,10.105744
2001-03-16,10.769498,9.810012
2001-03-19,10.837738,9.872172
2001-03-20,11.116901,10.126464
2001-03-21,11.013507,10.032281
2001-03-22,10.492403,9.557604
2001-03-23,10.750887,9.793059
2001-03-26,11.187209,10.190508
2001-03-27,11.604920,10.571004
2001-03-28,11.497390,10.473054
2001-03-29,11.848929,10.793273
2001-03-30,11.993681,10.925129
2001-04-02,12.078463,11.002357
2001-04-03,11.871676,10.813994
2001-04-04,11.933712,10.870503
2001-04-05,12.111550,11.032496
