date,close,adj_close
2003-03-05,5.820000,4.788145
2003-03-06,5.780000,4.755237
2003-03-07,5.860000,4.821054
2003-03-10,6.000000,4.936232
2003-03-11,5.910000,4.862189
2003-03-12,5.970000,4.911551
2003-03-13,6.000000,4.936232
2003-03-14,5.970000,4.911551
2003-03-17,6.250000,5.141909
2003-03-18,6.280000,5.166590
2003-03-19,6.410000,5.273542
2003-03-20,6.370000,5.240633
2003-03-21,6.280000,5.166590
2003-03-24,6.040000,4.969141
2003-03-25,5.870000,4.829281
2003-03-26,5.870000,4.829281
2003-03-27,5.810000,4.779918
2003-03-28,5.830000,4.796372
2003-03-31,5.670000,4.664740
2003-04-01,5.600000,4.607150
2003-04-02,5.630000,4.631831
2003-04-03,5.610000,4.615377
2003-04-04,5.500000,4.524880
2003-04-07,5.560000,4.574242
2003-04-08,5.570000,4.582469
2003-04-09,5.660000,4.656513
2003-04-10,5.740000,4.722329
2003-04-11,5.790000,4.763464
2003-04-14,5.950000,4.895097
2003-04-15,5.960000,4.903324
2003-04-16,5.880000,4.837508
2003-04-17,6.000000,4.936232
2003-04-21,6.080000,5.002049
2003-04-22,6.100000,5.018503
2003-04-23,6.150000,5.059638
2003-04-24,6.150000,5.059638
2003-04-25,6.060000,4.985595
2003-04-28,6.130000,5.043184
2003-04-29,6.240000,5.133682
2003-04-30,6.160000,5.067865
2003-05-01,6.120000,5.034957
2003-05-02,6.170000,5.076092
2003-05-05,5.980000,4.919778
2003-05-06,6.000000,4.936232
2003-05-07,6.030000,4.960914
2003-05-08,6.000000,4.936232
2003-05-09,6.200000,5.100773
2003-05-12,6.330000,5.207725
2003-05-13,6.330000,5.207725
2003-05-14,6.350000,5.224179
2003-05-15,6.360000,5.232406
2003-05-16,6.390000,5.257087
2003-05-19,6.260000,5.150136
2003-05-20,6.130000,5.043184
2003-05-21,6.060000,4.985595
2003-05-22,6.070000,4.993822
2003-05-23,6.080000,5.002049
2003-05-27,5.990000,4.928005
2003-05-28,6.000000,4.936232
2003-05-29,6.120000,5.034957
2003-05-30,6.180000,5.084319
2003-06-02,6.250000,5.141909
2003-06-03,6.230000,5.125455
2003-06-04,6.210000,5.109001
2003-06-05,6.230000,5.125455
2003-06-06,6.240000,5.133682
2003-06-09,6.210000,5.109001
2003-06-10,6.330000,5.207725
2003-06-11,6.450000,5.306450
2003-06-12,6.480000,5.331131
2003-06-13,6.450000,5.306450
2003-06-16,6.330000,5.207725
2003-06-17,6.300000,5.183044
2003-06-18,6.350000,5.224179
2003-06-19,6.280000,5.166590
2003-06-20,6.520000,5.364039
2003-06-23,6.470000,5.322904
2003-06-24,6.570000,5.405174
2003-06-25,6.360000,5.232406
2003-06-26,6.390000,5.257087
2003-06-27,6.390000,5.257087
2003-06-30,6.410000,5.273542
2003-07-01,6.410000,5.273542
2003-07-02,6.390000,5.257087
2003-07-03,6.420000,5.281769
2003-07-07,6.570000,5.405174
2003-07-08,6.590000,5.421629
2003-07-09,6.630000,5.454537
2003-07-10,6.560000,5.396947
2003-07-11,6.520000,5.364039
2003-07-14,6.390000,5.257087
2003-07-15,6.130000,5.043184
2003-07-16,6.370000,5.240633
2003-07-17,6.200000,5.100773
2003-07-18,6.210000,5.109001
2003-07-21,5.980000,4.919778
2003-07-22,5.960000,4.903324
2003-07-23,5.830000,4.796372
2003-07-24,5.990000,4.928005
2003-07-25,6.120000,5.034957
2003-07-28,6.310000,5.191271
2003-07-29,6.310000,5.191271
2003-07-30,6.260000,5.150136
2003-07-31,6.210000,5.109001
2003-08-01,6.220000,5.117228
2003-08-04,6.170000,5.076092
2003-08-05,5.960000,4.903324
2003-08-06,5.960000,4.903324
2003-08-07,5.880000,4.837508
2003-08-08,5.930000,4.878643
2003-08-11,5.940000,4.886870
2003-08-12,5.910000,4.862189
2003-08-13,5.870000,4.829281
2003-08-14,5.860000,4.821054
2003-08-15,5.960000,4.903324
2003-08-18,5.970000,4.911551
2003-08-19,5.990000,4.928005
2003-08-20,6.120000,5.034957
2003-08-21,6.230000,5.125455
2003-08-22,6.130000,5.043184
2003-08-25,6.150000,5.059638
2003-08-26,6.020000,4.952686
2003-08-27,6.000000,4.936232
2003-08-28,5.940000,4.886870
2003-08-29,6.010000,4.944459
2003-09-02,6.320000,5.199498
2003-09-03,6.250000,5.141909
2003-09-04,6.220000,5.117228
2003-09-05,6.230000,5.125455
2003-09-08,6.230000,5.125455
2003-09-09,6.100000,5.018503
2003-09-10,5.990000,4.928005
2003-09-11,6.180000,5.084319
2003-09-12,6.030000,4.960914
2003-09-15,6.020000,4.952686
2003-09-16,6.180000,5.084319
2003-09-17,6.280000,5.166590
2003-09-18,6.280000,5.166590
2003-09-19,6.570000,5.405174
2003-09-22,6.440000,5.298223
2003-09-23,6.460000,5.314677
2003-09-24,6.370000,5.240633
2003-09-25,6.270000,5.158363
2003-09-26,6.170000,5.076092
2003-09-29,6.450000,5.306450
2003-09-30,6.280000,5.166590
2003-10-01,6.490000,5.339358
2003-10-02,6.440000,5.298223
2003-10-03,6.500000,5.347585
2003-10-06,6.500000,5.347585
2003-10-07,6.570000,5.405174
2003-10-08,6.540000,5.380493
2003-10-09,6.540000,5.380493
2003-10-10,6.310000,5.191271
2003-10-13,6.470000,5.322904
2003-10-14,6.670000,5.487445
2003-10-15,6.630000,5.454537
2003-10-16,6.670000,5.487445
2003-10-17,6.670000,5.487445
2003-10-20,6.650000,5.470991
2003-10-21,6.570000,5.405174
2003-10-22,6.340000,5.215952
2003-10-23,6.370000,5.240633
2003-10-24,6.270000,5.158363
2003-10-27,6.290000,5.174817
2003-10-28,6.280000,5.166590
2003-10-29,6.370000,5.240633
2003-10-30,6.500000,5.347585
2003-10-31,6.400000,5.265315
2003-11-03,6.460000,5.314677
2003-11-04,6.340000,5.215952
2003-11-05,6.290000,5.174817
2003-11-06,6.290000,5.174817
2003-11-07,6.220000,5.117228
2003-11-10,6.220000,5.117228
2003-11-11,6.170000,5.076092
2003-11-12,6.180000,5.084319
2003-11-13,6.020000,4.952686
2003-11-14,5.880000,4.837508
2003-11-17,5.890000,4.845735
2003-11-18,5.730000,4.714102
2003-11-19,5.880000,4.837508
2003-11-20,5.750000,4.730556
2003-11-21,5.880000,4.837508
2003-11-24,6.110000,5.026730
2003-11-25,6.140000,5.051411
2003-11-26,6.110000,5.026730
2003-11-28,6.090000,5.010276
2003-12-01,6.160000,5.067865
2003-12-02,6.110000,5.026730
2003-12-03,6.100000,5.018503
2003-12-04,6.000000,4.936232
2003-12-05,6.060000,4.985595
2003-12-08,6.090000,5.010276
2003-12-09,6.080000,5.002049
2003-12-10,5.920000,4.870416
2003-12-11,6.050000,4.977368
2003-12-12,6.050000,4.977368
2003-12-15,5.910000,4.862189
2003-12-16,6.000000,4.936232
2003-12-17,6.000000,4.936232
2003-12-18,5.980000,4.919778
2003-12-19,6.050000,4.977368
2003-12-22,6.080000,5.002049
2003-12-23,6.000000,4.936232
2003-12-24,6.070000,4.993822
2003-12-26,6.060000,4.985595
2003-12-29,6.010000,5.013401
2003-12-30,6.000000,5.005059
2003-12-31,6.060000,5.055109
2004-01-02,6.050000,5.046768
2004-01-05,6.000000,5.005059
2004-01-06,6.060000,5.055109
2004-01-07,5.930000,4.946666
2004-01-08,5.990000,4.996717
2004-01-09,5.870000,4.896616
2004-01-12,6.000000,5.005059
2004-01-13,6.000000,5.005059
2004-01-14,5.980000,4.988375
2004-01-15,6.000000,5.005059
2004-01-16,5.940000,4.955008
2004-01-20,6.020000,5.021742
2004-01-21,5.960000,4.971692
2004-01-22,6.040000,5.038426
2004-01-23,6.000000,5.005059
2004-01-26,6.100000,5.088476
2004-01-27,6.120000,5.105160
2004-01-28,6.000000,5.005059
2004-01-29,6.010000,5.013401
2004-01-30,5.920000,4.938325
2004-02-02,5.930000,4.946666
2004-02-03,5.940000,4.955008
2004-02-04,5.820000,4.854907
2004-02-05,5.850000,4.879932
2004-02-06,5.830000,4.863249
2004-02-09,6.000000,5.005059
2004-02-10,6.040000,5.038426
2004-02-11,6.060000,5.055109
2004-02-12,6.080000,5.071793
2004-02-13,6.060000,5.055109
2004-02-17,6.080000,5.071793
2004-02-18,6.100000,5.088476
2004-02-19,6.190000,5.163552
2004-02-20,6.190000,5.163552
2004-02-23,6.040000,5.038426
2004-02-24,6.050000,5.046768
2004-02-25,6.120000,5.105160
2004-02-26,6.120000,5.105160
2004-02-27,6.290000,5.246970
2004-03-01,6.570000,5.480539
2004-03-02,6.430000,5.363755
2004-03-03,6.580000,5.488881
2004-03-04,6.580000,5.488881
2004-03-05,6.600000,5.505565
2004-03-08,6.640000,5.538932
2004-03-09,6.580000,5.488881
2004-03-10,6.490000,5.413805
2004-03-11,6.460000,5.388780
2004-03-12,6.570000,5.480539
2004-03-15,6.510000,5.430489
2004-03-16,6.540000,5.455514
2004-03-17,6.460000,5.388780
2004-03-18,6.460000,5.388780
2004-03-19,6.380000,5.322046
2004-03-22,6.250000,5.213603
2004-03-23,6.350000,5.297021
2004-03-24,6.250000,5.213603
2004-03-25,6.310000,5.263654
2004-03-26,6.280000,5.238628
2004-03-29,6.560000,5.472198
2004-03-30,6.550000,5.463856
2004-03-31,6.460000,5.388780
2004-04-01,6.500000,5.422147
2004-04-02,6.590000,5.497223
2004-04-05,6.660000,5.555615
2004-04-06,6.520000,5.438831
2004-04-07,6.500000,5.422147
2004-04-08,6.500000,5.422147
2004-04-12,6.500000,5.422147
2004-04-13,6.410000,5.347071
2004-04-14,6.390000,5.330388
2004-04-15,6.090000,5.080135
2004-04-16,6.020000,5.021742
2004-04-19,6.180000,5.155211
2004-04-20,6.200000,5.171894
2004-04-21,6.170000,5.146869
2004-04-22,6.180000,5.155211
2004-04-23,6.220000,5.188578
2004-04-26,6.240000,5.205261
2004-04-27,6.280000,5.238628
2004-04-28,6.170000,5.146869
2004-04-29,6.160000,5.138527
2004-04-30,6.080000,5.071793
2004-05-03,6.150000,5.130185
2004-05-04,6.200000,5.171894
2004-05-05,6.340000,5.288679
2004-05-06,6.360000,5.305362
2004-05-07,6.250000,5.213603
2004-05-10,6.190000,5.163552
2004-05-11,6.230000,5.196919
2004-05-12,6.080000,5.071793
2004-05-13,6.190000,5.163552
2004-05-14,6.220000,5.188578
2004-05-17,6.140000,5.121844
2004-05-18,6.130000,5.113502
2004-05-19,6.250000,5.213603
2004-05-20,6.210000,5.180236
2004-05-21,6.170000,5.146869
2004-05-24,6.190000,5.163552
2004-05-25,6.140000,5.121844
2004-05-26,6.280000,5.238628
2004-05-27,6.240000,5.205261
2004-05-28,6.310000,5.263654
2004-06-01,6.320000,5.271995
2004-06-02,6.280000,5.238628
2004-06-03,6.210000,5.180236
2004-06-04,6.380000,5.322046
2004-06-07,6.360000,5.305362
2004-06-08,6.420000,5.355413
2004-06-09,6.290000,5.246970
2004-06-10,6.290000,5.246970
2004-06-14,6.440000,5.372096
2004-06-15,6.590000,5.497223
2004-06-16,6.670000,5.563957
2004-06-17,6.650000,5.547274
2004-06-18,6.500000,5.422147
2004-06-21,6.540000,5.455514
2004-06-22,6.510000,5.430489
2004-06-23,6.650000,5.547274
2004-06-24,6.580000,5.488881
2004-06-25,6.410000,5.347071
2004-06-28,6.690000,5.580641
2004-06-29,6.690000,5.580641
2004-06-30,6.820000,5.689084
2004-07-01,6.440000,5.372096
2004-07-02,6.630000,5.530590
2004-07-06,6.580000,5.488881
2004-07-07,6.650000,5.547274
2004-07-08,6.620000,5.522248
2004-07-09,6.610000,5.513906
2004-07-12,6.670000,5.563957
2004-07-13,6.700000,5.588982
2004-07-14,6.670000,5.563957
2004-07-15,6.670000,5.563957
2004-07-16,6.560000,5.472198
2004-07-19,6.460000,5.388780
2004-07-20,6.530000,5.447172
2004-07-21,6.250000,5.213603
2004-07-22,6.290000,5.246970
2004-07-23,6.080000,5.071793
2004-07-26,6.080000,5.071793
2004-07-27,6.260000,5.221945
2004-07-28,6.260000,5.221945
2004-07-29,6.290000,5.246970
2004-07-30,6.420000,5.355413
2004-08-02,6.180000,5.155211
2004-08-03,6.110000,5.096818
2004-08-04,6.050000,5.046768
2004-08-05,5.950000,4.963350
2004-08-06,5.830000,4.863249
2004-08-09,5.770000,4.813198
2004-08-10,5.930000,4.946666
2004-08-11,5.890000,4.913299
2004-08-12,5.790000,4.829882
2004-08-13,5.870000,4.896616
2004-08-16,5.890000,4.913299
2004-08-17,5.780000,4.821540
2004-08-18,5.670000,4.729781
2004-08-19,5.670000,4.729781
2004-08-20,5.790000,4.829882
2004-08-23,5.830000,4.863249
2004-08-24,5.840000,4.871591
2004-08-25,6.000000,5.005059
2004-08-26,5.830000,4.863249
2004-08-27,5.870000,4.896616
2004-08-30,5.820000,4.854907
2004-08-31,5.880000,4.904958
2004-09-01,5.980000,4.988375
2004-09-02,6.010000,5.013401
2004-09-03,6.170000,5.146869
2004-09-07,6.210000,5.180236
2004-09-08,6.100000,5.088476
2004-09-09,6.330000,5.280337
2004-09-10,6.370000,5.313704
2004-09-13,6.420000,5.355413
2004-09-14,6.310000,5.263654
2004-09-15,6.220000,5.188578
2004-09-16,6.260000,5.221945
2004-09-17,6.220000,5.188578
2004-09-20,6.160000,5.138527
2004-09-21,6.430000,5.363755
2004-09-22,6.250000,5.213603
2004-09-23,6.360000,5.305362
2004-09-24,6.280000,5.238628
2004-09-27,6.260000,5.221945
2004-09-28,6.550000,5.463856
2004-09-29,6.530000,5.447172
2004-09-30,6.530000,5.447172
2004-10-01,6.600000,5.505565
2004-10-04,6.490000,5.413805
2004-10-05,6.330000,5.280337
2004-10-06,6.330000,5.280337
2004-10-07,6.250000,5.213603
2004-10-08,6.220000,5.188578
2004-10-11,6.300000,5.255312
2004-10-12,6.030000,5.030084
2004-10-13,5.940000,4.955008
2004-10-14,5.980000,4.988375
2004-10-15,5.950000,4.963350
2004-10-18,6.060000,5.055109
2004-10-19,5.970000,4.980034
2004-10-20,6.060000,5.055109
2004-10-21,6.150000,5.130185
2004-10-22,6.140000,5.121844
2004-10-25,6.290000,5.246970
2004-10-26,6.300000,5.255312
2004-10-27,6.460000,5.388780
2004-10-28,6.320000,5.271995
2004-10-29,6.330000,5.280337
2004-11-01,6.180000,5.155211
2004-11-02,6.120000,5.105160
2004-11-03,6.060000,5.055109
2004-11-04,6.950000,5.797526
2004-11-05,7.000000,5.839235
2004-11-08,7.190000,5.997729
2004-11-09,7.090000,5.914311
2004-11-10,7.130000,5.947678
2004-11-11,7.140000,5.956020
2004-11-12,7.250000,6.047779
2004-11-15,7.490000,6.247982
2004-11-16,7.360000,6.139539
2004-11-17,7.360000,6.139539
2004-11-18,7.340000,6.122855
2004-11-19,7.330000,6.114514
2004-11-22,7.540000,6.289691
2004-11-23,7.550000,6.298032
2004-11-24,7.590000,6.331399
2004-11-26,7.620000,6.356425
2004-11-29,7.750000,6.464868
2004-11-30,7.740000,6.456526
2004-12-01,7.830000,6.531602
2004-12-02,7.810000,6.514918
2004-12-03,7.670000,6.398134
2004-12-06,7.640000,6.373108
2004-12-07,7.390000,6.164564
2004-12-08,7.480000,6.239640
2004-12-09,7.290000,6.081146
2004-12-10,7.300000,6.089488
2004-12-13,7.500000,6.256324
2004-12-14,7.460000,6.222956
2004-12-15,7.380000,6.156222
2004-12-16,7.280000,6.072805
2004-12-17,7.290000,6.081146
2004-12-20,7.300000,6.089488
2004-12-21,7.330000,6.114514
2004-12-22,7.440000,6.206273
2004-12-23,7.550000,6.298032
2004-12-27,7.500000,6.256324
2004-12-28,7.500000,6.256324
2004-12-29,7.450000,6.284442
2004-12-30,7.580000,6.394103
2004-12-31,7.450000,6.284442
2005-01-03,7.270000,6.132603
2005-01-04,6.920000,5.837361
2005-01-05,6.670000,5.626473
2005-01-06,6.860000,5.786748
2005-01-07,6.580000,5.550554
2005-01-10,6.680000,5.634909
2005-01-11,6.700000,5.651780
2005-01-12,6.740000,5.685522
2005-01-13,6.570000,5.542119
2005-01-14,6.690000,5.643344
2005-01-18,6.880000,5.803619
2005-01-19,6.730000,5.677086
2005-01-20,6.580000,5.550554
2005-01-21,6.460000,5.449328
2005-01-24,6.630000,5.592731
2005-01-25,6.570000,5.542119
2005-01-26,6.730000,5.677086
2005-01-27,6.620000,5.584296
2005-01-28,6.550000,5.525248
2005-01-31,6.680000,5.634909
2005-02-01,6.650000,5.609602
2005-02-02,6.780000,5.719264
2005-02-03,6.830000,5.761441
2005-02-04,6.940000,5.854232
2005-02-07,6.980000,5.887974
2005-02-08,7.000000,5.904845
2005-02-09,6.890000,5.812054
2005-02-10,6.820000,5.753006
2005-02-11,6.980000,5.887974
2005-02-14,6.910000,5.828925
2005-02-15,7.550000,6.368797
2005-02-16,7.630000,6.436281
2005-02-17,7.620000,6.427845
2005-02-18,7.510000,6.335055
2005-02-22,7.180000,6.056684
2005-02-23,7.190000,6.065119
2005-02-24,7.350000,6.200087
2005-02-25,7.420000,6.259135
2005-02-28,7.440000,6.276006
2005-03-01,7.420000,6.259135
2005-03-02,7.460000,6.292877
2005-03-03,7.440000,6.276006
2005-03-04,7.550000,6.368797
2005-03-07,7.410000,6.250700
2005-03-08,7.420000,6.259135
2005-03-09,6.520000,5.499941
2005-03-10,6.560000,5.533683
2005-03-11,6.610000,5.575860
2005-03-14,6.460000,5.449328
2005-03-15,6.500000,5.483070
2005-03-16,6.480000,5.466199
2005-03-17,6.540000,5.516812
2005-03-18,6.540000,5.516812
2005-03-21,6.520000,5.499941
2005-03-22,6.480000,5.466199
2005-03-23,6.260000,5.280618
2005-03-24,6.380000,5.381844
2005-03-28,6.580000,5.550554
2005-03-29,6.580000,5.550554
2005-03-30,6.710000,5.660215
2005-03-31,6.600000,5.567425
2005-04-01,6.610000,5.575860
2005-04-04,6.580000,5.550554
2005-04-05,6.550000,5.525248
2005-04-06,6.700000,5.651780
2005-04-07,6.710000,5.660215
2005-04-08,6.590000,5.558989
2005-04-11,6.550000,5.525248
2005-04-12,6.510000,5.491506
2005-04-13,6.550000,5.525248
2005-04-14,6.550000,5.525248
2005-04-15,6.460000,5.449328
2005-04-18,6.410000,5.407151
2005-04-19,6.440000,5.432457
2005-04-20,6.200000,5.230005
2005-04-21,6.400000,5.398715
2005-04-22,6.150000,5.187828
2005-04-25,6.370000,5.373409
2005-04-26,6.330000,5.339667
2005-04-27,6.350000,5.356538
2005-04-28,6.300000,5.314360
2005-04-29,6.320000,5.331231
2005-05-02,6.430000,5.424022
2005-05-03,6.500000,5.483070
2005-05-04,6.630000,5.592731
2005-05-05,6.760000,5.702393
2005-05-06,6.800000,5.736135
2005-05-09,6.910000,5.828925
2005-05-10,6.920000,5.837361
2005-05-11,6.930000,5.845796
2005-05-12,6.790000,5.727699
2005-05-13,6.830000,5.761441
2005-05-16,6.880000,5.803619
2005-05-17,6.970000,5.879538
2005-05-18,7.040000,5.938587
2005-05-19,7.490000,6.318184
2005-05-20,7.180000,6.056684
2005-05-23,7.280000,6.141038
2005-05-24,7.130000,6.014506
2005-05-25,6.920000,5.837361
2005-05-26,7.130000,6.014506
2005-05-27,7.260000,6.124167
2005-05-31,7.180000,6.056684
2005-06-01,7.330000,6.183216
2005-06-02,7.240000,6.107296
2005-06-03,7.180000,6.056684
2005-06-06,7.110000,5.997635
2005-06-07,7.320000,6.174780
2005-06-08,7.280000,6.141038
2005-06-09,7.370000,6.216958
2005-06-10,7.260000,6.124167
2005-06-13,7.000000,5.904845
2005-06-14,7.130000,6.014506
2005-06-15,7.160000,6.039813
2005-06-16,7.250000,6.115732
2005-06-17,7.100000,5.989200
2005-06-20,7.060000,5.955458
2005-06-21,7.150000,6.031377
2005-06-22,7.100000,5.989200
2005-06-23,6.920000,5.837361
2005-06-24,6.870000,5.795183
2005-06-27,6.900000,5.820490
2005-06-28,7.140000,6.022942
2005-06-29,7.240000,6.107296
2005-06-30,7.080000,5.972329
2005-07-01,7.070000,5.963893
2005-07-05,7.480000,6.309748
2005-07-06,7.360000,6.208522
2005-07-07,7.440000,6.276006
2005-07-08,7.600000,6.410974
2005-07-11,7.720000,6.512200
2005-07-12,7.630000,6.436281
2005-07-13,7.660000,6.461587
2005-07-14,7.630000,6.436281
2005-07-15,7.540000,6.360361
2005-07-18,7.500000,6.326619
2005-07-19,7.510000,6.335055
2005-07-20,7.670000,6.470023
2005-07-21,7.400000,6.242264
2005-07-22,7.690000,6.486894
2005-07-25,7.670000,6.470023
2005-07-26,7.720000,6.512200
2005-07-27,7.500000,6.326619
2005-07-28,7.610000,6.419410
2005-07-29,7.770000,6.554378
2005-08-01,7.780000,6.562813
2005-08-02,7.820000,6.596555
2005-08-03,7.380000,6.225393
2005-08-04,7.120000,6.006071
2005-08-05,6.570000,5.542119
2005-08-08,6.550000,5.525248
2005-08-09,6.640000,5.601167
2005-08-10,6.610000,5.575860
2005-08-11,6.660000,5.618038
2005-08-12,6.630000,5.592731
2005-08-15,6.650000,5.609602
2005-08-16,6.600000,5.567425
2005-08-17,6.600000,5.567425
2005-08-18,6.570000,5.542119
2005-08-19,6.630000,5.592731
2005-08-22,6.700000,5.651780
2005-08-23,6.690000,5.643344
2005-08-24,6.630000,5.592731
2005-08-25,6.680000,5.634909
2005-08-26,6.630000,5.592731
2005-08-29,6.520000,5.499941
2005-08-30,6.570000,5.542119
2005-08-31,6.550000,5.525248
2005-09-01,6.640000,5.601167
2005-09-02,6.420000,5.415586
2005-09-06,6.540000,5.516812
2005-09-07,6.450000,5.440893
2005-09-08,6.280000,5.297489
2005-09-09,6.330000,5.339667
2005-09-12,6.350000,5.356538
2005-09-13,6.280000,5.297489
2005-09-14,6.190000,5.221570
2005-09-15,6.100000,5.145650
2005-09-16,6.230000,5.255312
2005-09-19,6.250000,5.272183
2005-09-20,6.020000,5.078166
2005-09-21,5.700000,4.808231
2005-09-22,5.670000,4.782924
2005-09-23,5.610000,4.732311
2005-09-26,5.880000,4.960070
2005-09-27,5.790000,4.884150
2005-09-28,5.890000,4.968505
2005-09-29,5.880000,4.960070
2005-09-30,5.890000,4.968505
2005-10-03,5.950000,5.019118
2005-10-04,5.960000,5.027553
2005-10-05,5.710000,4.816666
2005-10-06,5.730000,4.833537
2005-10-07,5.750000,4.850408
2005-10-10,5.680000,4.791360
2005-10-11,5.500000,4.639521
2005-10-12,5.620000,4.740747
2005-10-13,5.670000,4.782924
2005-10-14,5.690000,4.799795
2005-10-17,5.640000,4.757618
2005-10-18,5.520000,4.656392
2005-10-19,5.580000,4.707005
2005-10-20,5.550000,4.681698
2005-10-21,5.680000,4.791360
2005-10-24,5.680000,4.791360
2005-10-25,5.450000,4.597343
2005-10-26,5.370000,4.529859
2005-10-27,5.240000,4.420198
2005-10-28,5.280000,4.453940
2005-10-31,5.350000,4.512988
2005-11-01,5.350000,4.512988
2005-11-02,5.300000,4.470811
2005-11-03,5.280000,4.453940
2005-11-04,5.470000,4.614214
2005-11-07,5.520000,4.656392
2005-11-08,5.650000,4.766053
2005-11-09,5.830000,4.917892
2005-11-10,5.980000,5.044424
2005-11-11,6.050000,5.103473
2005-11-14,6.030000,5.086602
2005-11-15,6.060000,5.111908
2005-11-16,6.080000,5.128779
2005-11-17,6.190000,5.221570
2005-11-18,6.190000,5.221570
2005-11-21,6.260000,5.280618
2005-11-22,6.450000,5.440893
2005-11-23,6.480000,5.466199
2005-11-25,6.410000,5.407151
2005-11-28,6.300000,5.314360
2005-11-29,6.260000,5.280618
2005-11-30,6.310000,5.322796
2005-12-01,6.260000,5.280618
2005-12-02,6.170000,5.204699
2005-12-05,6.130000,5.170957
2005-12-06,6.130000,5.170957
2005-12-07,6.130000,5.170957
2005-12-08,6.170000,5.204699
2005-12-09,6.170000,5.204699
2005-12-12,6.170000,5.204699
2005-12-13,6.250000,5.272183
2005-12-14,6.260000,5.280618
2005-12-15,6.260000,5.280618
2005-12-16,6.220000,5.246876
2005-12-19,6.220000,5.246876
2005-12-20,6.190000,5.221570
2005-12-21,6.230000,5.255312
2005-12-22,6.310000,5.322796
2005-12-23,6.360000,5.364973
2005-12-27,6.180000,5.213134
2005-12-28,6.180000,5.284391
2005-12-29,6.150000,5.258739
2005-12-30,6.120000,5.233086
2006-01-03,6.380000,5.455407
2006-01-04,6.420000,5.489610
2006-01-05,6.370000,5.446856
2006-01-06,6.470000,5.532364
2006-01-09,6.450000,5.515262
2006-01-10,6.490000,5.549466
2006-01-11,6.610000,5.652075
2006-01-12,6.950000,5.942802
