date,close,adj_close
2018-01-24,24.700000,11.431968
2018-01-25,24.690000,11.427340
2018-01-26,24.740000,11.450481
2018-01-29,24.810000,11.482879
2018-01-30,24.680000,11.422711
2018-01-31,24.630000,11.399570
2018-02-01,24.420000,11.302375
2018-02-02,24.190000,11.195923
2018-02-05,24.050000,11.131127
2018-02-06,23.830000,11.029303
2018-02-07,24.100000,11.154268
2018-02-08,23.500000,10.876569
2018-02-09,23.830000,11.029303
2018-02-12,23.570000,10.908967
2018-02-13,23.420000,10.839542
2018-02-14,23.450000,10.853427
2018-02-15,23.390000,10.825657
2018-02-16,23.570000,10.908967
2018-02-20,23.600000,10.922852
2018-02-21,23.470000,10.862684
2018-02-22,23.340000,10.802515
2018-02-23,23.220000,10.746975
2018-02-26,23.560000,10.904339
2018-02-27,23.680000,10.959879
2018-02-28,23.760000,10.996905
2018-03-01,23.690000,10.964507
2018-03-02,23.680000,10.959879
2018-03-05,23.610000,10.927480
2018-03-06,23.770000,11.001533
2018-03-07,24.000000,11.107985
2018-03-08,23.770000,11.001533
2018-03-09,23.910000,11.066330
2018-03-12,23.900000,11.061702
2018-03-13,23.860000,11.043188
2018-03-14,23.920000,11.070958
2018-03-15,23.800000,11.015418
2018-03-16,23.920000,11.070958
2018-03-19,23.800000,11.015418
2018-03-20,23.720000,10.978392
2018-03-21,23.890000,11.057073
2018-03-22,23.710000,10.973763
2018-03-23,23.600000,10.922852
2018-03-26,23.750000,10.992277
2018-03-27,23.800000,11.015418
2018-03-28,23.440000,11.081606
2018-03-29,23.460000,11.091061
2018-04-02,23.490000,11.105244
2018-04-03,23.500000,11.109971
2018-04-04,23.400000,11.062695
2018-04-05,23.280000,11.005963
2018-04-06,23.160000,10.949231
2018-04-09,23.120000,10.930321
2018-04-10,23.340000,11.034329
2018-04-11,23.370000,11.048512
2018-04-12,23.500000,11.109971
2018-04-13,23.350000,11.039057
2018-04-16,23.310000,11.020146
2018-04-17,23.250000,10.991780
2018-04-18,23.250000,10.991780
2018-04-19,23.220000,10.977597
2018-04-20,23.380000,11.053240
2018-04-23,23.130000,10.935048
2018-04-24,23.020000,10.883044
2018-04-25,22.920000,10.835768
2018-04-26,23.010000,10.878317
2018-04-27,23.130000,10.935048
2018-04-30,23.100000,10.920865
2018-05-01,23.190000,10.963414
2018-05-02,23.130000,10.935048
2018-05-03,23.210000,10.972870
2018-05-04,23.400000,11.062695
2018-05-07,23.260000,10.996508
2018-05-08,23.080000,10.911410
2018-05-09,23.100000,10.920865
2018-05-10,23.280000,11.005963
2018-05-11,23.160000,10.949231
2018-05-14,23.240000,10.987053
2018-05-15,23.170000,10.953959
2018-05-16,23.200000,10.968142
2018-05-17,23.290000,11.010691
2018-05-18,23.370000,11.048512
2018-05-21,23.350000,11.039057
2018-05-22,23.440000,11.081606
2018-05-23,23.500000,11.109971
2018-05-24,23.500000,11.109971
2018-05-25,23.490000,11.105244
2018-05-29,23.550000,11.133610
2018-05-30,23.580000,11.147793
2018-05-31,23.630000,11.171431
2018-06-01,23.610000,11.161976
2018-06-04,23.600000,11.157248
2018-06-05,23.730000,11.218707
2018-06-06,23.640000,11.176158
2018-06-07,23.700000,11.204524
2018-06-08,23.790000,11.247073
2018-06-11,23.720000,11.213980
2018-06-12,23.790000,11.247073
2018-06-13,23.750000,11.228163
2018-06-14,23.980000,11.336898
2018-06-15,24.020000,11.355809
2018-06-18,24.140000,11.412541
2018-06-19,24.130000,11.407813
2018-06-20,23.980000,11.336898
2018-06-21,24.000000,11.346354
2018-06-22,24.070000,11.379447
2018-06-25,24.040000,11.365264
2018-06-26,23.940000,11.317988
2018-06-27,23.980000,11.336898
2018-06-28,23.550000,11.370697
2018-06-29,23.670000,11.428637
2018-07-02,23.730000,11.457606
2018-07-03,23.650000,11.418980
2018-07-05,23.880000,11.530031
2018-07-06,23.890000,11.534860
2018-07-09,23.820000,11.501061
2018-07-10,23.750000,11.467263
2018-07-11,23.710000,11.447950
2018-07-12,23.800000,11.491405
2018-07-13,23.800000,11.491405
2018-07-16,23.850000,11.515546
2018-07-17,23.820000,11.501061
2018-07-18,23.820000,11.501061
2018-07-19,23.890000,11.534860
2018-07-20,24.040000,11.607284
2018-07-23,23.940000,11.559001
2018-07-24,23.800000,11.491405
2018-07-25,23.970000,11.573486
2018-07-26,23.970000,11.573486
2018-07-27,23.900000,11.539688
2018-07-30,23.920000,11.549345
2018-07-31,23.860000,11.520375
2018-08-01,23.800000,11.491405
2018-08-02,24.000000,11.587971
2018-08-03,23.890000,11.534860
2018-08-06,23.970000,11.573486
2018-08-07,23.950000,11.563830
2018-08-08,23.940000,11.559001
2018-08-09,24.000000,11.587971
2018-08-10,23.990000,11.583143
2018-08-13,24.000000,11.587971
2018-08-14,24.140000,11.655568
2018-08-15,24.090000,11.631426
2018-08-16,24.100000,11.636254
2018-08-17,24.100000,11.636254
2018-08-20,24.110000,11.641083
2018-08-21,24.220000,11.694194
2018-08-22,24.180000,11.674881
2018-08-23,24.230000,11.699023
2018-08-24,24.260000,11.713508
2018-08-27,24.150000,11.660396
2018-08-28,24.230000,11.699023
2018-08-29,24.230000,11.699023
2018-08-30,24.220000,11.694194
2018-08-31,24.300000,11.732821
2018-09-04,24.210000,11.689366
2018-09-05,24.250000,11.708679
2018-09-06,24.230000,11.699023
2018-09-07,24.240000,11.703851
2018-09-10,24.300000,11.732821
2018-09-11,24.390000,11.776276
2018-09-12,24.400000,11.781104
2018-09-13,24.400000,11.781104
2018-09-14,24.450000,11.805246
2018-09-17,24.400000,11.781104
2018-09-18,24.390000,11.776276
2018-09-19,24.340000,11.752134
2018-09-20,24.250000,11.708679
2018-09-21,24.300000,11.732821
2018-09-24,24.250000,11.708679
2018-09-25,24.290000,11.727992
2018-09-26,24.340000,11.752134
2018-09-27,24.360000,11.761791
2018-09-28,24.070000,11.865310
2018-10-01,23.990000,11.825874
2018-10-02,23.900000,11.781509
2018-10-03,23.750000,11.707566
2018-10-04,23.680000,11.673060
2018-10-05,23.750000,11.707566
2018-10-08,23.650000,11.658271
2018-10-09,23.660000,11.663201
2018-10-10,23.440000,11.554752
2018-10-11,23.150000,11.411796
2018-10-12,23.220000,11.446303
2018-10-15,23.190000,11.431514
2018-10-16,23.260000,11.466021
2018-10-17,23.330000,11.500527
2018-10-18,23.360000,11.515316
2018-10-19,23.360000,11.515316
2018-10-22,23.230000,11.451232
2018-10-23,23.150000,11.411796
2018-10-24,23.420000,11.544893
2018-10-25,23.250000,11.461091
2018-10-26,23.100000,11.387149
2018-10-29,23.190000,11.431514
2018-10-30,22.750000,11.214616
2018-10-31,22.980000,11.327995
2018-11-01,23.010000,11.342783
2018-11-02,23.040000,11.357572
2018-11-05,23.040000,11.357572
2018-11-06,23.030000,11.352642
2018-11-07,23.050000,11.362501
2018-11-08,23.060000,11.367431
2018-11-09,23.130000,11.401937
2018-11-12,23.140000,11.406867
2018-11-13,23.140000,11.406867
2018-11-14,23.030000,11.352642
2018-11-15,23.080000,11.377290
2018-11-16,23.040000,11.357572
2018-11-19,22.910000,11.293488
2018-11-20,22.820000,11.249123
2018-11-21,22.980000,11.327995
2018-11-23,23.190000,11.431514
2018-11-26,22.850000,11.263911
2018-11-27,22.750000,11.214616
2018-11-28,22.630000,11.155462
2018-11-29,22.620000,11.150533
2018-11-30,22.670000,11.175180
2018-12-03,22.750000,11.214616
2018-12-04,22.800000,11.239264
2018-12-06,22.620000,11.150533
2018-12-07,22.670000,11.175180
2018-12-10,22.530000,11.106167
2018-12-11,22.460000,11.071661
2018-12-12,22.440000,11.061802
2018-12-13,22.370000,11.027295
2018-12-14,22.260000,10.973070
2018-12-17,22.100000,10.894198
2018-12-18,21.960000,10.825185
2018-12-19,21.930000,10.810397
2018-12-20,20.870000,10.287870
2018-12-21,21.210000,10.455473
2018-12-24,20.880000,10.292799
2018-12-26,21.290000,10.494909
2018-12-27,21.480000,10.588569
2018-12-28,21.270000,10.734932
2018-12-31,21.900000,11.052892
2019-01-02,22.190000,11.199254
2019-01-03,22.270000,11.239630
2019-01-04,22.380000,11.295147
2019-01-07,22.500000,11.355711
2019-01-08,22.670000,11.441509
2019-01-09,22.870000,11.542449
2019-01-10,22.980000,11.597966
2019-01-11,22.950000,11.582825
2019-01-14,22.700000,11.456650
2019-01-15,22.680000,11.446556
2019-01-16,22.500000,11.355711
2019-01-17,22.490000,11.350664
2019-01-18,22.480000,11.345617
2019-01-22,22.380000,11.295147
2019-01-23,22.540000,11.375899
2019-01-24,22.420000,11.315335
2019-01-25,22.480000,11.345617
2019-01-28,22.460000,11.335523
2019-01-29,22.490000,11.350664
2019-01-30,22.440000,11.325429
2019-01-31,22.700000,11.456650
2019-02-01,22.820000,11.517214
2019-02-04,22.680000,11.446556
2019-02-05,22.680000,11.446556
2019-02-06,22.700000,11.456650
2019-02-07,22.670000,11.441509
2019-02-08,22.680000,11.446556
2019-02-11,22.610000,11.411228
2019-02-12,22.700000,11.456650
2019-02-13,22.700000,11.456650
2019-02-14,22.680000,11.446556
2019-02-15,22.620000,11.416274
2019-02-19,22.700000,11.456650
2019-02-20,22.830000,11.522261
2019-02-21,22.770000,11.491979
2019-02-22,22.950000,11.582825
2019-02-25,23.080000,11.648436
2019-02-26,22.900000,11.557590
2019-02-27,22.910000,11.562637
2019-02-28,22.500000,11.355711
2019-03-01,22.800000,11.507120
2019-03-04,22.690000,11.451603
2019-03-05,23.080000,11.648436
2019-03-06,23.120000,11.668624
2019-03-07,23.110000,11.663577
2019-03-08,23.000000,11.608060
2019-03-11,23.080000,11.648436
2019-03-12,22.920000,11.567684
2019-03-13,23.060000,11.638342
2019-03-14,23.340000,11.779657
2019-03-15,23.390000,11.804892
2019-03-18,23.710000,11.966396
2019-03-19,23.750000,11.986584
2019-03-20,23.820000,12.021912
2019-03-21,23.820000,12.021912
2019-03-22,23.810000,12.016865
2019-03-25,23.780000,12.001724
2019-03-26,23.920000,12.072382
2019-03-27,23.950000,12.087523
2019-03-28,23.960000,12.092570
2019-03-29,23.670000,12.200816
2019-04-01,23.880000,12.309061
2019-04-02,23.980000,12.360607
2019-04-03,23.910000,12.324525
2019-04-04,23.990000,12.365761
2019-04-05,24.080000,12.412152
2019-04-08,24.080000,12.412152
2019-04-09,24.060000,12.401843
2019-04-10,24.060000,12.401843
2019-04-11,24.090000,12.417307
2019-04-12,24.080000,12.412152
2019-04-15,24.040000,12.391534
2019-04-16,23.970000,12.355452
2019-04-17,23.940000,12.339988
2019-04-18,24.040000,12.391534
2019-04-22,23.980000,12.360607
2019-04-23,24.030000,12.386379
2019-04-24,24.030000,12.386379
2019-04-25,23.990000,12.365761
2019-04-26,24.010000,12.376070
2019-04-29,23.960000,12.350298
2019-04-30,24.180000,12.463698
2019-05-01,24.050000,12.396689
2019-05-02,24.100000,12.422461
2019-05-03,24.070000,12.406998
2019-05-06,24.140000,12.443079
2019-05-07,24.120000,12.432770
2019-05-08,24.110000,12.427616
2019-05-09,24.070000,12.406998
2019-05-10,24.120000,12.432770
2019-05-13,24.120000,12.432770
2019-05-14,24.100000,12.422461
2019-05-15,24.130000,12.437925
2019-05-16,24.300000,12.525552
2019-05-17,24.230000,12.489470
2019-05-20,24.330000,12.541016
2019-05-21,24.420000,12.587407
2019-05-22,24.400000,12.577098
2019-05-23,24.490000,12.623489
2019-05-24,24.490000,12.623489
2019-05-28,24.490000,12.623489
2019-05-29,24.500000,12.628643
2019-05-30,24.510000,12.633798
2019-05-31,24.520000,12.638952
2019-06-03,24.570000,12.664725
2019-06-04,24.540000,12.649261
2019-06-05,24.500000,12.628643
2019-06-06,24.510000,12.633798
2019-06-07,24.480000,12.618334
2019-06-10,24.480000,12.618334
2019-06-11,24.300000,12.525552
2019-06-12,24.240000,12.494625
2019-06-13,24.330000,12.541016
2019-06-14,24.430000,12.592561
2019-06-17,24.560000,12.659570
2019-06-18,24.510000,12.633798
2019-06-19,24.510000,12.633798
2019-06-20,24.570000,12.664725
2019-06-21,24.570000,12.664725
2019-06-24,24.620000,12.690498
2019-06-25,24.600000,12.680189
2019-06-26,24.640000,12.700807
2019-06-27,24.620000,12.690498
2019-06-28,24.420000,12.848340
2019-07-01,24.360000,12.816771
2019-07-02,24.400000,12.837817
2019-07-03,24.390000,12.832556
2019-07-05,24.480000,12.879908
2019-07-08,24.490000,12.885170
2019-07-09,24.480000,12.879908
2019-07-10,24.500000,12.890431
2019-07-11,24.510000,12.895692
2019-07-12,24.530000,12.906215
2019-07-15,24.750000,13.021966
2019-07-16,24.800000,13.048273
2019-07-17,24.780000,13.037750
2019-07-18,24.780000,13.037750
2019-07-19,24.850000,13.074580
2019-07-22,24.940000,13.121933
2019-07-23,24.900000,13.100887
2019-07-24,24.920000,13.111410
2019-07-25,24.970000,13.137717
2019-07-26,24.940000,13.121933
2019-07-29,25.010000,13.158762
2019-07-30,24.800000,13.048273
2019-07-31,24.590000,12.937784
2019-08-01,24.700000,12.995659
2019-08-02,24.830000,13.064057
2019-08-05,24.760000,13.027227
2019-08-06,24.820000,13.058796
2019-08-07,24.770000,13.032489
2019-08-08,24.800000,13.048273
2019-08-09,24.840000,13.069319
2019-08-12,24.810000,13.053534
2019-08-13,24.810000,13.053534
2019-08-14,24.700000,12.995659
2019-08-15,24.700000,12.995659
2019-08-16,24.710000,13.000920
2019-08-19,24.690000,12.990398
2019-08-20,24.700000,12.995659
2019-08-21,24.780000,13.037750
2019-08-22,24.770000,13.032489
2019-08-23,24.720000,13.006182
2019-08-26,24.690000,12.990398
2019-08-27,24.810000,13.053534
2019-08-28,24.840000,13.069319
2019-08-29,24.870000,13.085103
2019-08-30,24.950000,13.127194
2019-09-03,24.980000,13.142978
2019-09-04,24.980000,13.142978
2019-09-05,24.980000,13.142978
2019-09-06,24.990000,13.148240
2019-09-09,25.050000,13.179808
2019-09-10,25.030000,13.169285
2019-09-11,25.030000,13.169285
2019-09-12,25.060000,13.185069
2019-09-13,25.070000,13.190331
2019-09-16,25.000000,13.153501
2019-09-17,25.030000,13.169285
2019-09-18,25.020000,13.164024
2019-09-19,25.070000,13.190331
2019-09-20,25.130000,13.221899
2019-09-23,25.240000,13.279775
2019-09-24,25.370000,13.348173
2019-09-25,25.380000,13.353434
2019-09-26,25.400000,13.363957
2019-09-27,25.310000,13.316604
2019-09-30,24.910000,13.370279
2019-10-01,25.060000,13.450790
2019-10-02,25.000000,13.418586
2019-10-03,25.070000,13.456158
2019-10-04,25.040000,13.440055
2019-10-07,25.030000,13.434688
2019-10-08,24.970000,13.402483
2019-10-09,25.000000,13.418586
2019-10-10,24.970000,13.402483
2019-10-11,25.020000,13.429321
2019-10-14,24.990000,13.413218
2019-10-15,25.000000,13.418586
2019-10-16,25.010000,13.423953
2019-10-17,25.020000,13.429321
2019-10-18,25.070000,13.456158
2019-10-21,25.070000,13.456158
2019-10-22,25.050000,13.445423
2019-10-23,25.090000,13.466893
2019-10-24,25.100000,13.472260
2019-10-25,25.160000,13.504465
2019-10-28,25.150000,13.499097
2019-10-29,25.140000,13.493730
2019-10-30,25.240000,13.547404
2019-10-31,25.480000,13.676222
2019-11-01,25.300000,13.579609
2019-11-04,25.330000,13.595711
2019-11-05,25.320000,13.590344
2019-11-06,25.260000,13.558139
2019-11-07,25.260000,13.558139
2019-11-08,25.340000,13.601078
2019-11-11,25.260000,13.558139
2019-11-12,25.320000,13.590344
2019-11-13,25.290000,13.574241
2019-11-14,25.270000,13.563506
2019-11-15,25.390000,13.627916
2019-11-18,25.280000,13.568874
2019-11-19,25.130000,13.488362
2019-11-20,25.370000,13.617181
2019-11-21,25.220000,13.536669
2019-11-22,25.180000,13.515199
2019-11-25,25.180000,13.515199
2019-11-26,25.300000,13.579609
2019-11-27,25.390000,13.627916
2019-11-29,25.300000,13.579609
2019-12-02,25.250000,13.552772
2019-12-03,25.220000,13.536669
2019-12-04,25.190000,13.520567
2019-12-05,25.170000,13.509832
2019-12-06,25.140000,13.493730
2019-12-09,25.140000,13.493730
2019-12-10,25.080000,13.461525
2019-12-11,25.130000,13.488362
2019-12-12,25.130000,13.488362
2019-12-13,25.140000,13.493730
2019-12-16,25.140000,13.493730
2019-12-17,25.080000,13.461525
2019-12-18,25.100000,13.472260
2019-12-19,25.090000,13.466893
2019-12-20,25.130000,13.488362
2019-12-23,25.290000,13.574241
2019-12-24,25.340000,13.601078
2019-12-26,25.440000,13.654753
2019-12-27,25.480000,13.676222
2019-12-30,25.080000,13.730971
2019-12-31,25.140000,13.763820
2020-01-02,25.210000,13.802144
2020-01-03,25.400000,13.906167
2020-01-06,25.320000,13.862368
2020-01-07,25.300000,13.851418
2020-01-08,25.280000,13.840469
2020-01-09,25.440000,13.928066
2020-01-10,25.440000,13.928066
2020-01-13,25.600000,14.015664
2020-01-14,25.650000,14.043039
2020-01-15,25.730000,14.086838
2020-01-16,25.840000,14.147061
2020-01-17,25.770000,14.108737
2020-01-21,25.840000,14.147061
2020-01-22,25.850000,14.152536
2020-01-23,25.850000,14.152536
2020-01-24,25.720000,14.081363
2020-01-27,25.790000,14.119687
2020-01-28,25.860000,14.158011
2020-01-29,25.860000,14.158011
2020-01-30,25.990000,14.229184
2020-01-31,25.950000,14.207285
2020-02-03,25.780000,14.114212
2020-02-04,26.060000,14.267508
2020-02-05,26.250000,14.371531
2020-02-06,26.230000,14.360581
2020-02-07,26.150000,14.316782
2020-02-10,26.220000,14.355106
2020-02-11,26.200000,14.344157
2020-02-12,26.160000,14.322257
2020-02-13,26.230000,14.360581
2020-02-14,26.230000,14.360581
2020-02-18,26.170000,14.327732
2020-02-19,26.100000,14.289408
2020-02-20,26.130000,14.305832
2020-02-21,26.020000,14.245609
2020-02-24,25.900000,14.179910
2020-02-25,25.530000,13.977340
2020-02-26,25.630000,14.032089
2020-02-27,25.320000,13.862368
2020-02-28,24.830000,13.594099
2020-03-02,25.340000,13.873318
2020-03-03,25.470000,13.944491
2020-03-04,25.890000,14.174436
2020-03-05,25.490000,13.955441
2020-03-06,25.000000,13.687172
2020-03-09,22.980000,12.581249
2020-03-10,23.450000,12.838568
2020-03-11,22.030000,12.061136
2020-03-12,17.050000,9.334651
2020-03-13,17.390000,9.520797
2020-03-16,14.200000,7.774314
2020-03-17,10.500000,5.748612
2020-03-18,8.000000,4.379895
2020-03-19,13.820000,7.566269
2020-03-20,12.820000,7.018782
2020-03-23,8.400000,4.598890
2020-03-24,3.840000,2.102350
2020-03-25,4.380000,2.397993
2020-03-26,7.650000,4.188275
2020-03-27,9.650000,5.283248
2020-03-30,9.350000,5.119002
2020-03-31,8.900000,4.872633
2020-04-01,7.600000,4.160900
2020-04-02,6.360000,3.482017
2020-04-03,4.810000,2.633412
2020-04-06,7.670000,4.199224
2020-04-07,9.750000,5.337997
2020-04-08,14.420000,7.894761
2020-04-09,15.710000,8.601019
2020-04-13,16.250000,8.896662
2020-04-14,17.150000,9.389400
2020-04-15,15.650000,8.568170
2020-04-16,14.920000,8.168504
2020-04-17,15.470000,8.469622
2020-04-20,15.190000,8.316326
2020-04-21,15.190000,8.316326
2020-04-22,16.560000,9.066383
2020-04-23,16.340000,8.945936
2020-04-24,16.200000,8.869288
2020-04-27,16.330000,8.940461
2020-04-28,16.570000,9.071858
2020-04-29,17.570000,9.619345
2020-04-30,17.380000,9.515322
2020-05-01,16.330000,8.940461
2020-05-04,16.070000,8.798114
2020-05-05,17.000000,9.307277
2020-05-06,17.460000,9.559121
2020-05-07,17.380000,9.515322
2020-05-08,16.290000,8.918561
2020-05-11,15.400000,8.431298
2020-05-12,16.330000,8.940461
2020-05-13,16.560000,9.066383
2020-05-14,16.100000,8.814539
2020-05-15,15.830000,8.666717
2020-05-18,16.190000,8.863813
2020-05-19,16.190000,8.863813
2020-05-20,16.680000,9.132081
2020-05-21,16.870000,9.236104
2020-05-22,17.740000,9.712417
2020-05-26,18.890000,10.342027
2020-05-27,19.030000,10.418676
2020-05-28,19.060000,10.435100
2020-05-29,18.820000,10.303703
2020-06-01,18.880000,10.336552
2020-06-02,18.520000,10.139457
2020-06-03,18.750000,10.265379
2020-06-04,19.390000,10.615771
2020-06-05,20.730000,11.349403
2020-06-08,22.000000,12.044712
2020-06-09,20.890000,11.437001
2020-06-10,20.320000,11.124934
2020-06-11,18.160000,9.942362
2020-06-12,17.840000,9.767166
2020-06-15,18.770000,10.276329
2020-06-16,20.450000,11.196107
2020-06-17,20.870000,11.426051
2020-06-18,20.780000,11.376778
2020-06-19,20.650000,11.305604
2020-06-22,20.740000,11.354878
2020-06-23,20.760000,11.365828
2020-06-24,20.420000,11.179682
2020-06-25,20.750000,11.360353
2020-06-26,20.630000,11.294655
2020-06-29,20.640000,11.300129
2020-06-30,19.590000,11.271361
2020-07-01,19.100000,10.989433
2020-07-02,18.830000,10.834085
2020-07-06,18.500000,10.644216
2020-07-07,18.510000,10.649969
2020-07-08,18.680000,10.747781
2020-07-09,18.560000,10.678737
2020-07-10,18.600000,10.701752
2020-07-13,18.200000,10.471607
2020-07-14,18.100000,10.414070
2020-07-15,18.250000,10.500375
2020-07-16,18.550000,10.672984
2020-07-17,18.780000,10.805317
2020-07-20,18.800000,10.816824
2020-07-21,18.940000,10.897375
2020-07-22,18.850000,10.845593
2020-07-23,18.860000,10.851346
2020-07-24,18.790000,10.811071
2020-07-27,18.850000,10.845593
2020-07-28,18.800000,10.816824
2020-07-29,19.640000,11.300129
2020-07-30,19.800000,11.392187
2020-07-31,19.900000,11.449724
2020-08-03,20.000000,11.507260
2020-08-04,19.950000,11.478492
2020-08-05,19.760000,11.369173
2020-08-06,19.980000,11.495753
2020-08-07,20.230000,11.639594
2020-08-10,20.440000,11.760420
2020-08-11,20.880000,12.013580
2020-08-12,21.000000,12.082623
2020-08-13,21.210000,12.203449
2020-08-14,21.360000,12.289754
2020-08-17,21.300000,12.255232
2020-08-18,21.120000,12.151667
2020-08-19,21.100000,12.140159
2020-08-20,21.100000,12.140159
2020-08-21,20.770000,11.950290
2020-08-24,21.000000,12.082623
2020-08-25,20.980000,12.071116
2020-08-26,21.230000,12.214957
2020-08-27,21.190000,12.191942
2020-08-28,21.310000,12.260986
2020-08-31,21.100000,12.140159
2020-09-01,20.740000,11.933029
2020-09-02,20.700000,11.910014
2020-09-03,20.450000,11.766173
2020-09-04,20.520000,11.806449
2020-09-08,20.500000,11.794942
2020-09-09,20.670000,11.892753
2020-09-10,20.780000,11.956043
2020-09-11,20.920000,12.036594
2020-09-14,20.960000,12.059609
2020-09-15,20.920000,12.036594
2020-09-16,20.940000,12.048101
2020-09-17,20.880000,12.013580
2020-09-18,20.790000,11.961797
2020-09-21,20.650000,11.881246
2020-09-22,20.730000,11.927275
2020-09-23,20.560000,11.829463
2020-09-24,20.530000,11.812202
2020-09-25,20.630000,11.869739
2020-09-28,20.720000,11.921521
2020-09-29,20.860000,12.002072
2020-09-30,20.700000,12.202500
2020-10-01,20.420000,12.037442
2020-10-02,20.190000,11.901858
2020-10-05,20.140000,11.872384
2020-10-06,20.320000,11.978493
2020-10-07,20.210000,11.913648
2020-10-08,20.490000,12.078706
2020-10-09,20.380000,12.013862
2020-10-12,20.380000,12.013862
2020-10-13,20.100000,11.848804
2020-10-14,20.120000,11.860594
2020-10-15,20.140000,11.872384
2020-10-16,20.050000,11.819330
2020-10-19,19.740000,11.636587
2020-10-20,19.930000,11.748590
2020-10-21,19.740000,11.636587
2020-10-22,19.780000,11.660166
2020-10-23,19.890000,11.725011
2020-10-26,19.670000,11.595322
2020-10-27,19.710000,11.618902
2020-10-28,19.130000,11.276996
2020-10-29,19.360000,11.412580
2020-10-30,19.000000,11.200362
2020-11-02,19.300000,11.377210
2020-11-03,19.430000,11.453844
2020-11-04,19.860000,11.707326
2020-11-05,19.990000,11.783960
2020-11-06,19.900000,11.730906
2020-11-09,20.350000,11.996177
2020-11-10,20.550000,12.114076
2020-11-11,20.700000,12.202500
2020-11-12,20.480000,12.072811
2020-11-13,20.730000,12.220185
2020-11-16,21.170000,12.479561
2020-11-17,21.330000,12.573880
2020-11-18,21.770000,12.833257
2020-11-19,22.080000,13.016000
2020-11-20,22.130000,13.045474
2020-11-23,22.190000,13.080844
2020-11-24,22.080000,13.016000
2020-11-25,22.260000,13.122108
2020-11-27,22.380000,13.192848
2020-11-30,22.380000,13.192848
2020-12-01,22.530000,13.281272
2020-12-02,22.630000,13.340221
2020-12-03,22.650000,13.352011
2020-12-04,22.900000,13.499384
2020-12-07,23.000000,13.558333
2020-12-08,23.300000,13.735181
2020-12-09,23.230000,13.693916
2020-12-10,23.200000,13.676232
2020-12-11,23.150000,13.646757
2020-12-14,23.160000,13.652652
2020-12-15,23.120000,13.629072
2020-12-16,23.030000,13.576018
2020-12-17,22.950000,13.528858
2020-12-18,23.020000,13.570123
2020-12-21,23.030000,13.576018
2020-12-22,22.580000,13.310746
2020-12-23,22.960000,13.534753
2020-12-24,23.010000,13.564228
2020-12-28,23.050000,13.587808
2020-12-29,23.120000,13.629072
2020-12-30,22.500000,13.556769
2020-12-31,22.730000,13.695350
2021-01-04,22.310000,13.442290
2021-01-05,22.470000,13.538694
2021-01-06,22.350000,13.466391
2021-01-07,22.320000,13.448315
2021-01-08,22.410000,13.502542
2021-01-11,22.440000,13.520618
2021-01-12,22.440000,13.520618
