date,close,adj_close
2022-01-11,2529.360000,2529.360000
2022-01-12,2570.400000,2570.400000
2022-01-13,2397.600000,2397.600000
2022-01-14,2369.520000,2369.520000
2022-01-18,2313.360000,2313.360000
2022-01-19,2345.760000,2345.760000
2022-01-20,2417.040000,2417.040000
2022-01-21,2080.080000,2080.080000
2022-01-24,2000.160000,2000.160000
2022-01-25,2080.080000,2080.080000
2022-01-26,2151.360000,2151.360000
2022-01-27,1995.840000,1995.840000
2022-01-28,2021.760000,2021.760000
2022-01-31,2196.720000,2196.720000
2022-02-01,2239.920000,2239.920000
2022-02-02,2052.000000,2052.000000
2022-02-03,2080.080000,2080.080000
2022-02-04,2246.400000,2246.400000
2022-02-07,2306.880000,2306.880000
2022-02-08,2365.200000,2365.200000
2022-02-09,2425.680000,2425.680000
2022-02-10,2296.080000,2296.080000
2022-02-11,2058.480000,2058.480000
2022-02-14,2026.080000,2026.080000
2022-02-15,2235.600000,2235.600000
2022-02-16,2242.080000,2242.080000
2022-02-17,2147.040000,2147.040000
2022-02-18,1963.440000,1963.440000
2022-02-22,1905.120000,1905.120000
2022-02-23,1801.440000,1801.440000
2022-02-24,1915.920000,1915.920000
2022-02-25,1872.720000,1872.720000
2022-02-28,1974.240000,1974.240000
2022-03-01,2030.400000,2030.400000
2022-03-02,2006.640000,2006.640000
2022-03-03,1773.360000,1773.360000
2022-03-04,1730.160000,1730.160000
2022-03-07,1656.720000,1656.720000
2022-03-08,1667.520000,1667.520000
2022-03-09,1922.400000,1922.400000
2022-03-10,1838.160000,1838.160000
2022-03-11,1758.240000,1758.240000
2022-03-14,1641.600000,1641.600000
2022-03-15,1587.600000,1587.600000
2022-03-16,1799.280000,1799.280000
2022-03-17,1844.640000,1844.640000
2022-03-18,2030.400000,2030.400000
2022-03-21,1926.720000,1926.720000
2022-03-22,2000.160000,2000.160000
2022-03-23,2023.920000,2023.920000
2022-03-24,2127.600000,2127.600000
2022-03-25,2142.720000,2142.720000
2022-03-28,2172.960000,2172.960000
2022-03-29,2248.560000,2248.560000
2022-03-30,2103.840000,2103.840000
2022-03-31,2129.760000,2129.760000
2022-04-01,2144.880000,2144.880000
2022-04-04,2142.720000,2142.720000
2022-04-05,2125.440000,2125.440000
2022-04-06,1967.760000,1967.760000
2022-04-07,1969.920000,1969.920000
2022-04-08,1959.120000,1959.120000
2022-04-11,1900.800000,1900.800000
2022-04-12,1844.640000,1844.640000
2022-04-13,1911.600000,1911.600000
2022-04-14,1870.560000,1870.560000
2022-04-18,1823.040000,1823.040000
2022-04-19,1905.120000,1905.120000
2022-04-20,1864.080000,1864.080000
2022-04-21,1792.800000,1792.800000
2022-04-22,1836.000000,1836.000000
2022-04-25,1702.080000,1702.080000
2022-04-26,1589.760000,1589.760000
2022-04-27,1617.840000,1617.840000
2022-04-28,1790.640000,1790.640000
2022-04-29,1691.280000,1691.280000
2022-05-02,1738.800000,1738.800000
2022-05-03,1719.360000,1719.360000
2022-05-04,1794.960000,1794.960000
2022-05-05,1661.040000,1661.040000
2022-05-06,1628.640000,1628.640000
2022-05-09,1388.880000,1388.880000
2022-05-10,1427.760000,1427.760000
2022-05-11,1302.480000,1302.480000
2022-05-12,1218.240000,1218.240000
2022-05-13,1300.320000,1300.320000
2022-05-16,1242.000000,1242.000000
2022-05-17,1380.240000,1380.240000
2022-05-18,1326.240000,1326.240000
2022-05-19,1388.880000,1388.880000
2022-05-20,1252.800000,1252.800000
2022-05-23,1311.120000,1311.120000
2022-05-24,1211.760000,1211.760000
2022-05-25,1267.920000,1267.920000
2022-05-26,1265.760000,1265.760000
2022-05-27,1339.200000,1339.200000
2022-05-31,1395.360000,1395.360000
2022-06-01,1356.480000,1356.480000
2022-06-02,1393.200000,1393.200000
2022-06-03,1397.520000,1397.520000
2022-06-06,1375.920000,1375.920000
2022-06-07,1315.440000,1315.440000
2022-06-08,1339.200000,1339.200000
2022-06-09,1300.320000,1300.320000
2022-06-10,1237.680000,1237.680000
2022-06-13,1026.000000,1026.000000
2022-06-14,909.360000,909.360000
2022-06-15,948.240000,948.240000
2022-06-16,883.440000,883.440000
2022-06-17,812.160000,812.160000
2022-06-21,959.040000,959.040000
2022-06-22,928.800000,928.800000
2022-06-23,935.280000,935.280000
2022-06-24,961.200000,961.200000
2022-06-27,1032.480000,1032.480000
2022-06-28,937.440000,937.440000
2022-06-29,879.120000,879.120000
2022-06-30,812.160000,812.160000
2022-07-01,866.160000,866.160000
2022-07-05,946.080000,946.080000
2022-07-06,900.720000,900.720000
2022-07-07,965.520000,965.520000
2022-07-08,993.600000,993.600000
2022-07-11,918.000000,918.000000
2022-07-12,885.600000,885.600000
2022-07-13,900.720000,900.720000
2022-07-14,874.800000,874.800000
2022-07-15,902.880000,902.880000
2022-07-18,920.160000,920.160000
2022-07-19,1024.920000,1024.920000
2022-07-20,1064.880000,1064.880000
2022-07-21,1084.320000,1084.320000
2022-07-22,1036.800000,1036.800000
2022-07-25,1006.560000,1006.560000
2022-07-26,907.200000,907.200000
