date,close,adj_close
2022-04-21,918.750000,918.750000
2022-04-22,900.000000,900.000000
2022-04-25,960.000000,960.000000
2022-04-26,972.500000,972.500000
2022-04-27,1135.000000,1135.000000
2022-04-28,1132.500000,1132.500000
2022-04-29,1290.000000,1290.000000
2022-05-02,1405.000000,1405.000000
2022-05-03,1410.000000,1410.000000
2022-05-04,1235.000000,1235.000000
2022-05-05,1300.000000,1300.000000
2022-05-06,1275.000000,1275.000000
2022-05-09,1335.000000,1335.000000
2022-05-10,1257.500000,1257.500000
2022-05-11,1272.500000,1272.500000
2022-05-12,1322.500000,1322.500000
2022-05-13,1267.500000,1267.500000
2022-05-16,1277.500000,1277.500000
2022-05-17,1277.500000,1277.500000
2022-05-18,1247.500000,1247.500000
2022-05-19,1227.500000,1227.500000
2022-05-20,1155.000000,1155.000000
2022-05-23,1147.500000,1147.500000
2022-05-24,1138.750000,1138.750000
2022-05-25,1082.500000,1082.500000
2022-05-26,1190.000000,1190.000000
2022-05-27,942.500000,942.500000
2022-05-31,1080.000000,1080.000000
2022-06-01,1005.000000,1005.000000
2022-06-02,1260.000000,1260.000000
2022-06-03,1270.000000,1270.000000
2022-06-06,1147.500000,1147.500000
2022-06-07,1092.500000,1092.500000
2022-06-08,1167.500000,1167.500000
2022-06-09,1075.000000,1075.000000
2022-06-10,1062.500000,1062.500000
2022-06-13,1005.000000,1005.000000
2022-06-14,1000.000000,1000.000000
2022-06-15,857.500000,857.500000
2022-06-16,925.000000,925.000000
2022-06-17,712.500000,712.500000
2022-06-21,765.000000,765.000000
2022-06-22,750.000000,750.000000
2022-06-23,742.500000,742.500000
2022-06-24,765.000000,765.000000
2022-06-27,780.000000,780.000000
2022-06-28,780.000000,780.000000
2022-06-29,747.500000,747.500000
2022-06-30,685.000000,685.000000
2022-07-01,632.500000,632.500000
2022-07-05,587.500000,587.500000
2022-07-06,515.000000,515.000000
2022-07-07,492.500000,492.500000
2022-07-08,492.500000,492.500000
2022-07-11,462.500000,462.500000
2022-07-12,465.000000,465.000000
2022-07-13,442.500000,442.500000
2022-07-14,407.500000,407.500000
2022-07-15,392.500000,392.500000
2022-07-18,392.500000,392.500000
2022-07-19,405.000000,405.000000
2022-07-20,412.500000,412.500000
2022-07-21,412.500000,412.500000
2022-07-22,415.000000,415.000000
2022-07-25,407.500000,407.500000
2022-07-26,392.500000,392.500000
2022-07-27,405.000000,405.000000
2022-07-28,422.500000,422.500000
2022-07-29,430.000000,430.000000
2022-08-01,444.000000,444.000000
2022-08-02,442.500000,442.500000
2022-08-03,497.500000,497.500000
2022-08-04,510.000000,510.000000
2022-08-05,515.000000,515.000000
2022-08-08,542.500000,542.500000
2022-08-09,542.500000,542.500000
2022-08-10,530.000000,530.000000
2022-08-11,532.500000,532.500000
2022-08-12,500.000000,500.000000
2022-08-15,502.500000,502.500000
2022-08-16,467.500000,467.500000
2022-08-17,485.000000,485.000000
2022-08-18,517.500000,517.500000
2022-08-19,511.250000,511.250000
2022-08-22,692.500000,692.500000
2022-08-23,650.000000,650.000000
2022-08-24,622.500000,622.500000
2022-08-25,617.500000,617.500000
2022-08-26,500.000000,500.000000
2022-08-29,520.000000,520.000000
2022-08-30,512.500000,512.500000
2022-08-31,532.500000,532.500000
2022-09-01,517.500000,517.500000
2022-09-02,487.500000,487.500000
2022-09-06,452.500000,452.500000
2022-09-07,465.000000,465.000000
2022-09-08,456.250000,456.250000
2022-09-09,475.000000,475.000000
2022-09-12,487.500000,487.500000
2022-09-13,475.000000,475.000000
2022-09-14,537.500000,537.500000
2022-09-15,532.500000,532.500000
2022-09-16,517.500000,517.500000
2022-09-19,532.500000,532.500000
2022-09-20,522.500000,522.500000
2022-09-21,505.000000,505.000000
2022-09-22,472.500000,472.500000
2022-09-23,515.000000,515.000000
2022-09-26,532.500000,532.500000
2022-09-27,540.000000,540.000000
2022-09-28,550.000000,550.000000
2022-09-29,537.500000,537.500000
2022-09-30,540.630000,540.630000
2022-10-03,565.000000,565.000000
2022-10-04,572.500000,572.500000
2022-10-05,555.000000,555.000000
2022-10-06,532.500000,532.500000
2022-10-07,492.500000,492.500000
2022-10-10,455.000000,455.000000
2022-10-11,487.500000,487.500000
2022-10-12,460.000000,460.000000
2022-10-13,452.500000,452.500000
2022-10-14,462.500000,462.500000
2022-10-17,435.000000,435.000000
2022-10-18,445.000000,445.000000
2022-10-19,430.000000,430.000000
2022-10-20,425.000000,425.000000
2022-10-21,420.000000,420.000000
2022-10-24,387.500000,387.500000
2022-10-25,397.500000,397.500000
2022-10-26,367.500000,367.500000
2022-10-27,367.500000,367.500000
2022-10-28,365.000000,365.000000
2022-10-31,350.000000,350.000000
2022-11-01,335.000000,335.000000
2022-11-02,322.500000,322.500000
2022-11-03,342.500000,342.500000
2022-11-04,332.530000,332.530000
2022-11-07,312.500000,312.500000
2022-11-08,305.000000,305.000000
2022-11-09,316.250000,316.250000
2022-11-10,302.500000,302.500000
2022-11-11,302.500000,302.500000
2022-11-14,293.450000,293.450000
2022-11-15,280.000000,280.000000
2022-11-16,265.000000,265.000000
2022-11-17,272.500000,272.500000
2022-11-18,242.580000,242.580000
2022-11-21,239.960000,239.960000
2022-11-22,280.000000,280.000000
2022-11-23,277.500000,277.500000
2022-11-25,302.600000,302.600000
2022-11-28,295.000000,295.000000
2022-11-29,257.500000,257.500000
2022-11-30,242.500000,242.500000
2022-12-01,257.500000,257.500000
2022-12-02,260.000000,260.000000
2022-12-05,267.500000,267.500000
2022-12-06,261.380000,261.380000
2022-12-07,265.000000,265.000000
2022-12-08,250.000000,250.000000
2022-12-09,272.880000,272.880000
2022-12-12,270.000000,270.000000
2022-12-13,272.500000,272.500000
2022-12-14,262.500000,262.500000
2022-12-15,260.000000,260.000000
2022-12-16,275.000000,275.000000
2022-12-19,265.000000,265.000000
2022-12-20,260.000000,260.000000
2022-12-21,250.000000,250.000000
2022-12-22,250.000000,250.000000
2022-12-23,253.500000,253.500000
2022-12-27,257.800000,257.800000
2022-12-28,240.000000,240.000000
2022-12-29,246.300000,246.300000
2022-12-30,264.320000,264.320000
2023-01-03,280.000000,280.000000
2023-01-04,290.000000,290.000000
2023-01-05,302.500000,302.500000
2023-01-06,335.000000,335.000000
2023-01-09,317.500000,317.500000
2023-01-10,312.500000,312.500000
2023-01-11,325.000000,325.000000
2023-01-12,340.000000,340.000000
2023-01-13,350.000000,350.000000
2023-01-17,372.500000,372.500000
2023-01-18,370.000000,370.000000
2023-01-19,357.750000,357.750000
2023-01-20,365.000000,365.000000
2023-01-23,292.500000,292.500000
2023-01-24,287.500000,287.500000
2023-01-25,305.000000,305.000000
2023-01-26,292.500000,292.500000
2023-01-27,292.500000,292.500000
2023-01-30,345.000000,345.000000
2023-01-31,324.980000,324.980000
2023-02-01,325.000000,325.000000
2023-02-02,325.000000,325.000000
2023-02-03,327.500000,327.500000
2023-02-06,315.000000,315.000000
2023-02-07,310.000000,310.000000
2023-02-08,321.750000,321.750000
2023-02-09,302.500000,302.500000
2023-02-10,315.000000,315.000000
2023-02-13,327.500000,327.500000
2023-02-14,310.000000,310.000000
2023-02-15,313.750000,313.750000
2023-02-16,327.500000,327.500000
2023-02-17,387.850000,387.850000
2023-02-21,467.500000,467.500000
2023-02-22,562.500000,562.500000
2023-02-23,550.000000,550.000000
2023-02-24,517.500000,517.500000
2023-02-27,550.000000,550.000000
2023-02-28,612.500000,612.500000
2023-03-01,630.000000,630.000000
2023-03-02,637.500000,637.500000
2023-03-03,607.500000,607.500000
2023-03-06,545.000000,545.000000
2023-03-07,507.500000,507.500000
2023-03-08,500.000000,500.000000
2023-03-09,352.500000,352.500000
2023-03-10,390.000000,390.000000
2023-03-13,402.500000,402.500000
2023-03-14,432.500000,432.500000
2023-03-15,415.000000,415.000000
2023-03-16,420.000000,420.000000
2023-03-17,377.500000,377.500000
2023-03-20,365.000000,365.000000
2023-03-21,355.000000,355.000000
2023-03-22,320.000000,320.000000
2023-03-23,302.500000,302.500000
2023-03-24,312.500000,312.500000
2023-03-27,342.500000,342.500000
2023-03-28,370.000000,370.000000
2023-03-29,370.000000,370.000000
2023-03-30,385.000000,385.000000
2023-03-31,355.000000,355.000000
2023-04-03,362.380000,362.380000
2023-04-04,337.500000,337.500000
2023-04-05,362.500000,362.500000
2023-04-06,332.500000,332.500000
2023-04-10,335.000000,335.000000
2023-04-11,355.000000,355.000000
2023-04-12,352.500000,352.500000
2023-04-13,360.000000,360.000000
2023-04-14,370.000000,370.000000
2023-04-17,335.000000,335.000000
2023-04-18,318.800000,318.800000
2023-04-19,295.000000,295.000000
2023-04-20,297.500000,297.500000
2023-04-21,292.500000,292.500000
2023-04-24,302.500000,302.500000
2023-04-25,287.500000,287.500000
2023-04-26,285.980000,285.980000
2023-04-27,252.500000,252.500000
2023-04-28,240.000000,240.000000
2023-05-01,215.000000,215.000000
2023-05-02,201.250000,201.250000
2023-05-03,197.550000,197.550000
2023-05-04,173.750000,173.750000
2023-05-05,150.000000,150.000000
2023-05-08,144.980000,144.980000
2023-05-09,157.500000,157.500000
2023-05-10,155.000000,155.000000
2023-05-11,142.420000,142.420000
2023-05-12,142.500000,142.500000
2023-05-15,157.580000,157.580000
2023-05-16,162.480000,162.480000
2023-05-17,162.500000,162.500000
2023-05-18,165.280000,165.280000
2023-05-19,174.830000,174.830000
2023-05-22,171.250000,171.250000
2023-05-23,160.600000,160.600000
2023-05-24,162.530000,162.530000
2023-05-25,164.500000,164.500000
2023-05-26,174.500000,174.500000
2023-05-30,179.750000,179.750000
2023-05-31,180.000000,180.000000
2023-06-01,184.630000,184.630000
2023-06-02,175.300000,175.300000
2023-06-05,187.500000,187.500000
2023-06-06,182.500000,182.500000
2023-06-07,180.000000,180.000000
2023-06-08,166.750000,166.750000
2023-06-09,177.350000,177.350000
2023-06-12,174.800000,174.800000
2023-06-13,163.830000,163.830000
2023-06-14,162.600000,162.600000
2023-06-15,152.320000,152.320000
2023-06-16,159.980000,159.980000
2023-06-20,158.130000,158.130000
2023-06-21,158.350000,158.350000
2023-06-22,150.000000,150.000000
2023-06-23,147.560000,147.560000
2023-06-26,143.880000,143.880000
2023-06-27,147.500000,147.500000
2023-06-28,151.720000,151.720000
2023-06-29,147.530000,147.530000
2023-06-30,145.430000,145.430000
2023-07-03,151.470000,151.470000
2023-07-05,147.830000,147.830000
2023-07-06,141.450000,141.450000
2023-07-07,135.030000,135.030000
2023-07-10,142.730000,142.730000
2023-07-11,142.470000,142.470000
2023-07-12,140.000000,140.000000
2023-07-13,142.750000,142.750000
2023-07-14,140.150000,140.150000
2023-07-17,140.670000,140.670000
2023-07-18,146.000000,146.000000
2023-07-19,157.500000,157.500000
2023-07-20,165.080000,165.080000
2023-07-21,167.480000,167.480000
2023-07-24,162.530000,162.530000
2023-07-25,172.150000,172.150000
2023-07-26,165.000000,165.000000
2023-07-27,165.640000,165.640000
2023-07-28,163.110000,163.110000
2023-07-31,165.000000,165.000000
2023-08-01,157.530000,157.530000
2023-08-02,155.030000,155.030000
2023-08-03,159.950000,159.950000
2023-08-04,155.030000,155.030000
2023-08-07,174.000000,174.000000
2023-08-08,152.500000,152.500000
2023-08-09,160.000000,160.000000
2023-08-10,160.370000,160.370000
2023-08-11,158.280000,158.280000
2023-08-14,148.650000,148.650000
2023-08-15,145.000000,145.000000
2023-08-16,152.480000,152.480000
2023-08-17,142.350000,142.350000
2023-08-18,143.030000,143.030000
2023-08-21,147.500000,147.500000
2023-08-22,141.250000,141.250000
2023-08-23,139.330000,139.330000
2023-08-24,146.250000,146.250000
2023-08-25,152.930000,152.930000
2023-08-28,156.250000,156.250000
2023-08-29,158.630000,158.630000
2023-08-30,152.580000,152.580000
2023-08-31,155.050000,155.050000
2023-09-01,155.000000,155.000000
2023-09-05,150.250000,150.250000
2023-09-06,151.350000,151.350000
2023-09-07,151.250000,151.250000
2023-09-08,149.280000,149.280000
2023-09-11,135.280000,135.280000
2023-09-12,133.750000,133.750000
2023-09-13,127.780000,127.780000
2023-09-14,127.750000,127.750000
2023-09-15,125.000000,125.000000
2023-09-18,112.550000,112.550000
2023-09-19,107.750000,107.750000
2023-09-20,101.400000,101.400000
2023-09-21,104.750000,104.750000
2023-09-22,107.500000,107.500000
2023-09-25,106.130000,106.130000
2023-09-26,104.250000,104.250000
2023-09-27,97.750000,97.750000
2023-09-28,96.250000,96.250000
2023-09-29,100.750000,100.750000
2023-10-02,100.780000,100.780000
2023-10-03,98.000000,98.000000
2023-10-04,97.500000,97.500000
2023-10-05,102.530000,102.530000
2023-10-06,101.400000,101.400000
2023-10-09,95.000000,95.000000
2023-10-10,110.800000,110.800000
2023-10-11,97.500000,97.500000
2023-10-12,100.680000,100.680000
2023-10-13,102.850000,102.850000
2023-10-16,103.150000,103.150000
2023-10-17,102.780000,102.780000
2023-10-18,117.180000,117.180000
2023-10-19,124.000000,124.000000
2023-10-20,110.050000,110.050000
2023-10-23,105.000000,105.000000
2023-10-24,107.500000,107.500000
2023-10-25,105.000000,105.000000
2023-10-26,104.380000,104.380000
2023-10-27,100.050000,100.050000
2023-10-30,96.000000,96.000000
2023-10-31,102.110000,102.110000
2023-11-01,109.750000,109.750000
2023-11-02,120.000000,120.000000
2023-11-03,121.250000,121.250000
2023-11-06,117.480000,117.480000
2023-11-07,114.750000,114.750000
2023-11-08,109.000000,109.000000
2023-11-09,101.850000,101.850000
2023-11-10,104.500000,104.500000
2023-11-13,105.000000,105.000000
2023-11-14,103.780000,103.780000
2023-11-15,109.500000,109.500000
2023-11-16,108.980000,108.980000
2023-11-17,107.500000,107.500000
2023-11-20,109.980000,109.980000
2023-11-21,106.250000,106.250000
2023-11-22,105.000000,105.000000
2023-11-24,108.130000,108.130000
2023-11-27,110.000000,110.000000
2023-11-28,110.000000,110.000000
2023-11-29,112.500000,112.500000
2023-11-30,122.980000,122.980000
2023-12-01,122.500000,122.500000
2023-12-04,126.200000,126.200000
2023-12-05,112.500000,112.500000
2023-12-06,110.000000,110.000000
2023-12-07,126.220000,126.220000
2023-12-08,152.500000,152.500000
2023-12-11,150.000000,150.000000
2023-12-12,137.250000,137.250000
2023-12-13,144.950000,144.950000
2023-12-14,152.500000,152.500000
2023-12-15,168.750000,168.750000
2023-12-18,164.500000,164.500000
2023-12-19,164.980000,164.980000
2023-12-20,145.000000,145.000000
2023-12-21,145.000000,145.000000
2023-12-22,142.500000,142.500000
2023-12-26,134.080000,134.080000
2023-12-27,140.480000,140.480000
2023-12-28,135.000000,135.000000
2023-12-29,135.000000,135.000000
2024-01-02,134.220000,134.220000
2024-01-03,132.500000,132.500000
2024-01-04,131.250000,131.250000
2024-01-05,131.230000,131.230000
2024-01-08,125.000000,125.000000
2024-01-09,128.200000,128.200000
2024-01-10,128.750000,128.750000
2024-01-11,135.000000,135.000000
2024-01-12,130.150000,130.150000
2024-01-16,125.280000,125.280000
2024-01-17,129.850000,129.850000
2024-01-18,129.980000,129.980000
2024-01-19,131.480000,131.480000
2024-01-22,131.120000,131.120000
2024-01-23,137.500000,137.500000
2024-01-24,137.450000,137.450000
2024-01-25,139.950000,139.950000
2024-01-26,147.500000,147.500000
2024-01-29,147.400000,147.400000
2024-01-30,137.530000,137.530000
2024-01-31,138.080000,138.080000
2024-02-01,137.500000,137.500000
2024-02-02,142.500000,142.500000
2024-02-05,141.250000,141.250000
2024-02-06,137.500000,137.500000
2024-02-07,137.430000,137.430000
2024-02-08,146.080000,146.080000
2024-02-09,132.550000,132.550000
2024-02-12,122.500000,122.500000
2024-02-13,120.910000,120.910000
2024-02-14,122.500000,122.500000
2024-02-15,125.300000,125.300000
2024-02-16,132.030000,132.030000
2024-02-20,130.000000,130.000000
2024-02-21,131.850000,131.850000
2024-02-22,123.770000,123.770000
2024-02-23,123.930000,123.930000
2024-02-26,122.250000,122.250000
2024-02-27,117.500000,117.500000
2024-02-28,115.130000,115.130000
2024-02-29,116.380000,116.380000
2024-03-01,112.500000,112.500000
2024-03-04,114.900000,114.900000
2024-03-05,117.450000,117.450000
2024-03-06,117.730000,117.730000
2024-03-07,112.300000,112.300000
2024-03-08,105.000000,105.000000
2024-03-11,111.950000,111.950000
2024-03-12,109.830000,109.830000
2024-03-13,110.000000,110.000000
2024-03-14,111.500000,111.500000
2024-03-15,115.000000,115.000000
2024-03-18,113.750000,113.750000
2024-03-19,114.630000,114.630000
2024-03-20,112.500000,112.500000
2024-03-21,110.000000,110.000000
2024-03-22,107.500000,107.500000
2024-03-25,103.000000,103.000000
2024-03-26,99.980000,99.980000
2024-03-27,101.250000,101.250000
2024-03-28,102.730000,102.730000
2024-04-01,103.900000,103.900000
2024-04-02,103.750000,103.750000
2024-04-03,100.000000,100.000000
2024-04-04,103.250000,103.250000
2024-04-05,102.480000,102.480000
2024-04-08,104.250000,104.250000
2024-04-09,105.000000,105.000000
2024-04-10,106.250000,106.250000
2024-04-11,101.500000,101.500000
2024-04-12,98.750000,98.750000
2024-04-15,90.630000,90.630000
2024-04-16,89.000000,89.000000
2024-04-17,106.060000,106.060000
2024-04-18,107.500000,107.500000
2024-04-19,87.750000,87.750000
2024-04-22,94.500000,94.500000
2024-04-23,103.500000,103.500000
2024-04-24,105.250000,105.250000
2024-04-25,108.000000,108.000000
2024-04-26,106.790000,106.790000
2024-04-29,122.750000,122.750000
2024-04-30,109.050000,109.050000
2024-05-01,96.250000,96.250000
2024-05-02,68.750000,68.750000
2024-05-03,70.750000,70.750000
2024-05-06,69.500000,69.500000
2024-05-07,65.500000,65.500000
2024-05-08,65.750000,65.750000
2024-05-09,74.250000,74.250000
2024-05-10,69.500000,69.500000
2024-05-13,69.670000,69.670000
2024-05-14,68.750000,68.750000
2024-05-15,63.500000,63.500000
2024-05-16,66.500000,66.500000
2024-05-17,63.250000,63.250000
2024-05-20,70.000000,70.000000
2024-05-21,70.000000,70.000000
2024-05-22,78.000000,78.000000
2024-05-23,73.250000,73.250000
2024-05-24,73.360000,73.360000
2024-05-28,73.000000,73.000000
2024-05-29,71.750000,71.750000
2024-05-30,72.000000,72.000000
2024-05-31,68.750000,68.750000
2024-06-03,65.000000,65.000000
2024-06-04,62.500000,62.500000
2024-06-05,58.750000,58.750000
2024-06-06,49.500000,49.500000
2024-06-07,48.500000,48.500000
2024-06-10,46.500000,46.500000
2024-06-11,47.500000,47.500000
2024-06-12,55.130000,55.130000
2024-06-13,55.250000,55.250000
2024-06-14,58.250000,58.250000
2024-06-17,57.250000,57.250000
2024-06-18,56.630000,56.630000
2024-06-20,53.250000,53.250000
2024-06-21,54.500000,54.500000
2024-06-24,54.500000,54.500000
2024-06-25,55.000000,55.000000
2024-06-26,55.500000,55.500000
2024-06-27,57.250000,57.250000
2024-06-28,60.500000,60.500000
2024-07-01,59.750000,59.750000
2024-07-02,60.230000,60.230000
2024-07-03,59.250000,59.250000
2024-07-05,60.250000,60.250000
2024-07-08,58.450000,58.450000
2024-07-09,58.000000,58.000000
2024-07-10,56.000000,56.000000
2024-07-11,56.500000,56.500000
2024-07-12,55.750000,55.750000
2024-07-15,55.250000,55.250000
2024-07-16,55.750000,55.750000
2024-07-17,55.250000,55.250000
2024-07-18,54.500000,54.500000
2024-07-19,52.000000,52.000000
2024-07-22,53.500000,53.500000
2024-07-23,53.750000,53.750000
2024-07-24,55.750000,55.750000
2024-07-25,53.250000,53.250000
2024-07-26,51.500000,51.500000
2024-07-29,50.930000,50.930000
2024-07-30,50.750000,50.750000
2024-07-31,50.750000,50.750000
2024-08-01,53.500000,53.500000
2024-08-02,53.500000,53.500000
2024-08-05,50.500000,50.500000
2024-08-06,51.750000,51.750000
2024-08-07,49.050000,49.050000
2024-08-08,49.000000,49.000000
2024-08-09,48.750000,48.750000
2024-08-12,49.750000,49.750000
2024-08-13,50.250000,50.250000
2024-08-14,50.000000,50.000000
2024-08-15,51.050000,51.050000
2024-08-16,51.000000,51.000000
2024-08-19,53.500000,53.500000
2024-08-20,53.250000,53.250000
2024-08-21,54.600000,54.600000
2024-08-22,54.750000,54.750000
2024-08-23,46.130000,46.130000
2024-08-26,45.430000,45.430000
2024-08-27,45.750000,45.750000
2024-08-28,45.890000,45.890000
2024-08-29,45.000000,45.000000
