date,close,adj_close
1998-04-15,58.881084,1.912541
1998-04-16,58.694988,1.906496
1998-04-17,59.178841,1.922212
1998-04-20,59.216061,1.923421
1998-04-21,59.029964,1.917377
1998-04-22,58.918304,1.913750
1998-04-23,58.881084,1.912541
1998-04-24,58.322796,1.894407
1998-04-27,56.945679,1.849676
1998-04-28,56.238510,1.826706
1998-04-29,55.940754,1.817035
1998-04-30,57.578407,1.870228
1998-05-01,58.583332,1.902869
1998-05-04,58.806648,1.910123
1998-05-05,58.285576,1.893198
1998-05-06,58.285576,1.893198
1998-05-07,57.801723,1.877482
1998-05-08,58.360016,1.895616
1998-05-11,59.513817,1.933093
1998-05-12,59.774353,1.941555
1998-05-13,59.662693,1.937929
1998-05-14,59.439377,1.930675
1998-05-15,58.211136,1.890780
1998-05-18,57.020119,1.852094
1998-05-19,56.945679,1.849676
1998-05-20,57.429531,1.865392
1998-05-21,57.690067,1.873855
1998-05-22,58.397236,1.896825
1998-05-26,57.690067,1.873855
1998-05-27,57.057335,1.853303
1998-05-28,57.727283,1.875064
1998-05-29,57.690067,1.873855
1998-06-01,58.471672,1.899243
1998-06-02,58.843868,1.911332
1998-06-03,58.769428,1.908914
1998-06-04,58.694988,1.906496
1998-06-05,59.513817,1.933093
1998-06-08,59.886009,1.945182
1998-06-09,59.774353,1.941555
1998-06-10,59.216061,1.923421
1998-06-11,58.248356,1.891989
1998-06-12,57.950600,1.882317
1998-06-15,56.759583,1.843631
1998-06-16,57.094555,1.854512
1998-06-17,58.099480,1.887153
1998-06-18,57.652847,1.872646
1998-06-19,56.573483,1.837587
1998-06-22,56.089630,1.821870
1998-06-23,56.350166,1.830333
1998-06-24,57.690067,1.873855
1998-06-25,57.243435,1.859348
1998-06-26,57.392311,1.864183
1998-06-29,57.503967,1.867810
1998-06-30,57.578407,1.870228
1998-07-01,57.764503,1.876273
1998-07-02,57.578407,1.870228
1998-07-06,58.136700,1.888362
1998-07-07,57.615627,1.871437
1998-07-08,57.876163,1.879900
1998-07-09,56.908459,1.848467
1998-07-10,56.871239,1.847258
1998-07-13,57.131775,1.855721
1998-07-14,57.466747,1.866601
1998-07-15,56.982899,1.850885
1998-07-16,57.057335,1.853303
1998-07-17,56.945679,1.849676
1998-07-20,56.945679,1.849676
1998-07-21,56.312946,1.829124
1998-07-22,55.717438,1.809781
1998-07-23,55.233585,1.794065
1998-07-24,55.494122,1.802527
1998-07-27,54.824173,1.780767
1998-07-28,55.233585,1.794065
1998-07-29,55.047489,1.788020
1998-07-30,55.568562,1.804945
1998-07-31,54.042564,1.755379
1998-08-03,54.005344,1.754170
1998-08-04,53.521492,1.738454
1998-08-05,53.819248,1.748125
1998-08-06,54.154224,1.759006
1998-08-07,54.786953,1.779558
1998-08-10,54.228661,1.761424
1998-08-11,53.595932,1.740872
1998-08-12,54.340321,1.765050
1998-08-13,53.670372,1.743290
1998-08-14,50.916134,1.653828
1998-08-17,51.734962,1.680425
1998-08-18,51.809402,1.682843
1998-08-19,51.697742,1.679216
1998-08-20,51.176670,1.662291
1998-08-21,50.395065,1.636903
1998-08-24,50.655602,1.645366
1998-08-25,50.730038,1.647783
1998-08-26,50.097309,1.627231
1998-08-27,48.943508,1.589754
1998-08-28,48.757408,1.583709
1998-08-31,46.449806,1.508755
1998-09-01,47.156975,1.531725
1998-09-02,47.910667,1.556206
1998-09-03,47.640827,1.547441
1998-09-04,47.343075,1.537770
1998-09-08,47.640827,1.547441
1998-09-09,46.747562,1.518427
1998-09-10,45.556541,1.479741
1998-09-11,47.454731,1.541397
1998-09-14,47.975803,1.558322
1998-09-15,49.725117,1.615142
1998-09-16,50.618382,1.644157
1998-09-17,49.687897,1.613933
1998-09-18,47.975803,1.558322
1998-09-21,48.682972,1.581292
1998-09-22,49.836773,1.618769
1998-09-23,50.618382,1.644157
1998-09-24,49.985649,1.623604
1998-09-25,51.213890,1.663499
1998-09-28,52.925983,1.719111
1998-09-29,52.814323,1.715484
1998-09-30,50.878918,1.652619
1998-10-01,50.395065,1.636903
1998-10-02,51.697742,1.679216
1998-10-05,52.367691,1.700977
1998-10-06,51.474426,1.671962
1998-10-07,52.107155,1.692514
1998-10-08,51.921059,1.686469
1998-10-09,52.925983,1.719111
1998-10-12,53.930908,1.751752
1998-10-13,52.665447,1.710648
1998-10-14,51.586086,1.675589
1998-10-15,53.223740,1.728782
1998-10-16,54.079784,1.756588
1998-10-19,55.494122,1.802527
1998-10-20,56.387386,1.831542
1998-10-21,55.382462,1.798901
1998-10-22,55.829098,1.813408
1998-10-23,55.159145,1.791647
1998-10-26,54.451977,1.768677
1998-10-27,54.563637,1.772304
1998-10-28,53.670372,1.743290
1998-10-29,53.670372,1.743290
1998-10-30,55.717438,1.809781
1998-11-02,56.796799,1.844840
1998-11-03,56.982899,1.850885
1998-11-04,57.466747,1.866601
1998-11-05,59.476597,1.931884
1998-11-06,60.034889,1.950018
1998-11-09,58.694988,1.906496
1998-11-10,57.503967,1.867810
1998-11-11,56.201290,1.825497
1998-11-12,55.680218,1.808572
1998-11-13,57.950600,1.882317
1998-11-16,57.578407,1.870228
1998-11-17,57.429531,1.865392
1998-11-18,56.312946,1.829124
1998-11-19,56.275730,1.827915
1998-11-20,56.796799,1.844840
1998-11-23,58.620552,1.904078
1998-11-24,58.583332,1.902869
1998-11-25,58.657768,1.905287
1998-11-27,58.657768,1.905287
1998-11-30,57.987820,1.883526
1998-12-01,56.499046,1.835169
1998-12-02,56.350166,1.830333
1998-12-03,54.712513,1.777140
1998-12-04,54.824173,1.780767
1998-12-07,56.461826,1.833960
1998-12-08,55.866314,1.814617
1998-12-09,54.786953,1.779558
1998-12-10,55.308025,1.796483
1998-12-11,55.531342,1.803736
1998-12-14,55.456902,1.801319
1998-12-15,55.233585,1.794065
1998-12-16,54.042564,1.755379
1998-12-17,55.010269,1.786811
1998-12-18,52.442131,1.703395
1998-12-21,52.181595,1.694932
1998-12-22,51.809402,1.682843
1998-12-23,53.670372,1.743290
1998-12-24,54.935829,1.784393
1998-12-28,54.638077,1.774722
1998-12-29,54.526417,1.771095
1998-12-30,54.786953,1.779558
1998-12-31,54.154224,1.759006
1999-01-04,53.521492,1.738454
1999-01-05,53.409836,1.734827
1999-01-06,54.749733,1.778349
1999-01-07,54.154224,1.759006
1999-01-08,56.610703,1.838796
1999-01-11,57.876163,1.879900
1999-01-12,56.126850,1.823079
1999-01-13,54.675293,1.775931
1999-01-14,53.782028,1.746916
1999-01-15,54.489197,1.769886
1999-01-19,54.005344,1.754170
1999-01-20,52.404911,1.702186
1999-01-21,51.660522,1.678007
1999-01-22,51.660522,1.678007
1999-01-25,52.702667,1.711857
1999-01-26,52.591007,1.708230
1999-01-27,51.809402,1.682843
1999-01-28,52.442131,1.703395
1999-01-29,52.442131,1.703395
1999-02-01,54.079784,1.756588
1999-02-02,53.893688,1.750543
1999-02-03,53.260956,1.729991
1999-02-04,53.670372,1.743290
1999-02-05,55.233585,1.794065
1999-02-08,56.871239,1.847258
1999-02-09,56.350166,1.830333
1999-02-10,56.610703,1.910636
1999-02-11,56.312946,1.900587
1999-02-12,55.791878,1.883000
1999-02-16,56.126850,1.894306
1999-02-17,56.573483,1.909380
1999-02-18,55.829098,1.884257
1999-02-19,57.503967,1.940784
1999-02-22,57.876163,1.953346
1999-02-23,58.062260,1.959627
1999-02-24,57.578407,1.943297
1999-02-25,58.173920,1.963395
1999-02-26,58.583332,1.977213
1999-03-01,58.918304,1.988519
1999-03-02,58.769428,1.983494
1999-03-03,58.881084,1.987262
1999-03-04,59.290501,2.001080
1999-03-05,60.444302,2.040022
1999-03-08,60.295422,2.034997
1999-03-09,58.657768,1.979725
1999-03-10,59.551037,2.009874
1999-03-11,59.216061,1.998568
1999-03-12,58.471672,1.973445
1999-03-15,57.764503,1.949577
1999-03-16,57.727283,1.948321
1999-03-17,57.317871,1.934503
1999-03-18,58.173920,1.963395
1999-03-19,57.801723,1.950834
1999-03-22,57.243435,1.931991
1999-03-23,55.494122,1.872951
1999-03-24,54.414761,1.836522
1999-03-25,55.456902,1.871695
1999-03-26,54.191441,1.828985
1999-03-29,56.387386,1.903099
1999-03-30,56.461826,1.905611
1999-03-31,55.494122,1.872951
1999-04-01,55.977974,1.889281
1999-04-05,56.089630,1.893050
1999-04-06,56.238510,1.898074
1999-04-07,57.652847,1.945809
1999-04-08,57.764503,1.949577
1999-04-09,58.136700,1.962139
1999-04-12,59.253281,1.999824
1999-04-13,60.444302,2.040022
1999-04-14,65.208382,2.200812
1999-04-15,67.850960,2.290000
1999-04-16,69.451393,2.344015
1999-04-19,70.419098,2.376675
1999-04-20,68.855888,2.323916
1999-04-21,67.702080,2.284975
1999-04-22,67.143791,2.266132
1999-04-23,67.478767,2.277438
1999-04-26,67.181015,2.267389
1999-04-27,70.270226,2.371651
1999-04-28,75.332062,2.542490
1999-04-29,76.858055,2.593993
1999-04-30,78.123512,2.636703
1999-05-03,80.319458,2.710817
1999-05-04,79.128441,2.670620
1999-05-05,80.393898,2.713329
1999-05-06,80.579994,2.719610
1999-05-07,79.537849,2.684437
1999-05-10,81.547699,2.752271
1999-05-11,78.905121,2.663082
1999-05-12,78.049072,2.706876
1999-05-13,79.202873,2.746892
1999-05-14,80.579994,2.794653
1999-05-17,78.719025,2.730111
1999-05-18,77.193031,2.677187
1999-05-19,75.629814,2.622972
1999-05-20,73.880501,2.562303
1999-05-21,75.145966,2.606192
1999-05-24,76.523079,2.653952
1999-05-25,73.880501,2.562303
1999-05-26,74.289917,2.576502
1999-05-27,72.317291,2.508088
1999-05-28,72.354507,2.509379
1999-06-01,75.294838,2.611355
1999-06-02,76.336983,2.647498
1999-06-03,75.034302,2.602319
1999-06-04,75.034302,2.602319
1999-06-07,74.438797,2.581666
1999-06-08,74.773766,2.593283
1999-06-09,72.689484,2.520997
1999-06-10,73.024460,2.532614
1999-06-11,73.247772,2.540359
1999-06-14,76.374207,2.648789
1999-06-15,75.518158,2.619100
1999-06-16,75.629814,2.622972
1999-06-17,76.634743,2.657825
1999-06-18,77.267471,2.679769
1999-06-21,76.150887,2.641044
1999-06-22,76.820839,2.664279
1999-06-23,77.751320,2.696550
1999-06-24,75.964790,2.634590
1999-06-25,76.597519,2.656534
1999-06-28,75.704254,2.625554
1999-06-29,76.485863,2.652661
1999-06-30,75.555374,2.620391
1999-07-01,77.341904,2.682350
1999-07-02,78.979561,2.739147
1999-07-06,78.681808,2.728821
1999-07-07,79.723946,2.764964
1999-07-08,78.309608,2.715912
1999-07-09,79.054001,2.741729
1999-07-12,77.825760,2.699131
1999-07-13,76.374207,2.648789
1999-07-14,74.848206,2.595865
1999-07-15,74.513229,2.584247
1999-07-16,75.145966,2.606192
1999-07-19,74.513229,2.584247
1999-07-20,73.992165,2.566176
1999-07-21,74.438797,2.581666
1999-07-22,75.629814,2.622972
1999-07-23,73.843285,2.561012
1999-07-26,72.056755,2.499052
1999-07-27,74.624893,2.588120
1999-07-28,75.741470,2.626845
1999-07-29,72.503387,2.514542
1999-07-30,73.843285,2.561012
1999-08-02,75.220406,2.608773
1999-08-03,74.252701,2.575212
1999-08-04,70.642418,2.450001
1999-08-05,74.029381,2.567466
1999-08-06,73.843285,2.561012
1999-08-09,74.885429,2.597156
1999-08-10,74.587669,2.586829
1999-08-11,75.629814,2.699660
1999-08-12,76.002007,2.712946
1999-08-13,76.560303,2.732875
1999-08-16,76.820839,2.742175
1999-08-17,76.783615,2.740846
1999-08-18,75.704254,2.702318
1999-08-19,75.667030,2.700989
1999-08-20,75.704254,2.702318
1999-08-23,76.523079,2.731546
1999-08-24,74.922646,2.674418
1999-08-25,71.349586,2.546875
1999-08-26,70.344658,2.511003
1999-08-27,71.349586,2.546875
1999-08-30,70.158562,2.504360
1999-08-31,67.664864,2.415346
1999-09-01,67.888184,2.423317
1999-09-02,68.632568,2.449889
1999-09-03,68.707008,2.452546
1999-09-07,68.334816,2.439260
1999-09-08,68.037056,2.428631
1999-09-09,68.074280,2.429960
1999-09-10,67.367111,2.404717
1999-09-13,69.302521,2.473803
1999-09-14,67.925400,2.424646
1999-09-15,68.707008,2.452546
1999-09-16,67.999840,2.427303
1999-09-17,68.855888,2.457860
1999-09-20,68.483688,2.444574
1999-09-21,67.590424,2.412689
1999-09-22,65.208382,2.327660
1999-09-23,65.989990,2.377633
1999-09-24,63.645168,2.293149
1999-09-27,64.724533,2.332038
1999-09-28,64.724533,2.332038
1999-09-29,65.580582,2.362882
1999-09-30,67.664864,2.437979
1999-10-01,66.473846,2.395066
1999-10-04,67.292671,2.424569
1999-10-05,66.771599,2.405794
1999-10-06,67.143791,2.419205
1999-10-07,68.372032,2.463458
1999-10-08,68.930321,2.483574
1999-10-11,68.260376,2.459435
1999-10-12,66.473846,2.395066
1999-10-13,67.627647,2.436638
1999-10-14,67.329887,2.425910
1999-10-15,62.603027,2.255600
1999-10-18,63.719608,2.295831
1999-10-19,65.692238,2.366905
1999-10-20,66.064430,2.380315
1999-10-21,69.265297,2.495643
1999-10-22,69.376953,2.499666
1999-10-25,69.116425,2.490279
1999-10-26,68.707008,2.475528
1999-10-27,68.930321,2.483574
1999-10-28,69.414177,2.501007
1999-10-29,70.419098,2.537215
1999-11-01,69.600273,2.507712
1999-11-02,72.280067,2.604266
1999-11-03,72.987236,2.629745
1999-11-04,73.098892,2.633768
1999-11-05,70.419098,2.537215
1999-11-08,69.451393,2.502348
1999-11-09,71.833435,2.588173
1999-11-10,72.577827,2.694470
1999-11-11,70.940170,2.633671
1999-11-12,70.605194,2.621235
1999-11-15,72.726700,2.699996
1999-11-16,75.220406,2.792576
1999-11-17,72.950020,2.708287
1999-11-18,73.024460,2.711051
1999-11-19,73.284996,2.720723
1999-11-22,72.652260,2.697233
1999-11-23,73.694405,2.735923
1999-11-24,73.917725,2.744214
1999-11-26,72.503387,2.691706
1999-11-29,69.823586,2.592218
1999-11-30,69.749153,2.589454
1999-12-01,70.902954,2.632289
1999-12-02,71.247231,2.645071
1999-12-03,72.056755,2.675125
1999-12-06,71.870659,2.668216
1999-12-07,70.270226,2.608799
1999-12-08,71.126266,2.640580
1999-12-09,71.498459,2.654398
1999-12-10,72.131195,2.677888
1999-12-13,72.698792,2.698960
1999-12-14,73.433868,2.726250
1999-12-15,76.188103,2.828502
1999-12-16,72.577827,2.694470
1999-12-17,73.694405,2.735923
1999-12-20,72.763924,2.701378
1999-12-21,73.954941,2.745595
1999-12-22,74.699333,2.773231
1999-12-23,74.215477,2.755268
1999-12-27,77.044151,2.860283
1999-12-28,78.346832,2.908645
1999-12-29,79.947266,2.968062
1999-12-30,78.160736,2.901736
1999-12-31,79.575073,2.954244
2000-01-03,78.979561,2.932135
2000-01-04,76.820839,2.851992
2000-01-05,79.314537,2.944572
2000-01-06,81.547699,3.027478
2000-01-07,83.371452,3.095185
2000-01-10,81.249947,3.016424
2000-01-11,80.468338,2.987407
2000-01-12,82.031548,3.045441
2000-01-13,82.180428,3.050968
2000-01-14,82.775940,3.073077
2000-01-18,77.602440,2.881010
2000-01-19,76.932495,2.856138
2000-01-20,74.913345,2.781176
2000-01-21,72.726700,2.699996
2000-01-24,75.220406,2.792576
2000-01-25,72.689484,2.698615
2000-01-26,72.205627,2.680652
2000-01-27,70.902954,2.632289
2000-01-28,68.334816,2.536947
2000-01-31,69.376953,2.575636
2000-02-01,71.386803,2.650252
2000-02-02,68.558128,2.545237
2000-02-03,68.483688,2.542474
2000-02-04,66.808815,2.480294
2000-02-07,66.399406,2.465094
2000-02-08,66.436623,2.466476
2000-02-09,64.501213,2.394623
2000-02-10,63.086880,2.342116
2000-02-11,62.975220,2.419220
2000-02-14,63.012440,2.420650
2000-02-15,64.873405,2.492140
2000-02-16,63.868484,2.453535
2000-02-17,64.129021,2.463544
2000-02-18,62.379711,2.396344
2000-02-22,67.962616,2.610813
2000-02-23,65.952774,2.533604
2000-02-24,64.129021,2.463544
2000-02-25,63.012440,2.420650
2000-02-28,64.054581,2.460684
2000-02-29,64.612877,2.482132
2000-03-01,61.560883,2.364888
2000-03-02,59.253281,2.276240
2000-03-03,65.357262,2.510727
2000-03-06,62.044735,2.383475
2000-03-07,57.168995,2.196172
2000-03-08,58.434456,2.244785
2000-03-09,57.094555,2.193312
2000-03-10,58.360016,2.241925
2000-03-13,59.402157,2.281960
2000-03-14,57.913383,2.224768
2000-03-15,63.421852,2.436378
2000-03-16,66.659943,2.560771
2000-03-17,63.421852,2.436378
2000-03-20,64.315117,2.470693
2000-03-21,65.171165,2.503578
2000-03-22,62.342491,2.394914
2000-03-23,63.124100,2.424940
2000-03-24,64.538437,2.479272
2000-03-27,64.947845,2.495000
2000-03-28,64.612877,2.482132
2000-03-29,65.133942,2.502149
2000-03-30,69.376953,2.665146
2000-03-31,67.888184,2.607954
2000-04-03,71.386803,2.742355
2000-04-04,70.754074,2.718048
2000-04-05,68.893105,2.646558
2000-04-06,70.270226,2.699461
2000-04-07,68.781448,2.642269
2000-04-10,68.967545,2.649418
2000-04-11,70.084122,2.692312
2000-04-12,71.349586,2.740925
2000-04-13,68.669785,2.637979
2000-04-14,63.794048,2.450676
2000-04-17,64.129021,2.463544
2000-04-18,61.933079,2.379186
2000-04-19,60.742058,2.333432
2000-04-20,62.751904,2.410642
2000-04-24,64.910629,2.493570
2000-04-25,64.315117,2.470693
2000-04-26,62.863564,2.414931
2000-04-27,64.910629,2.493570
2000-04-28,67.292671,2.585077
2000-05-01,69.079201,2.653707
2000-05-02,71.349586,2.740925
2000-05-03,68.037056,2.613673
2000-05-04,69.200165,2.658354
2000-05-05,70.400490,2.704465
2000-05-08,68.818665,2.643699
2000-05-09,69.572357,2.672652
2000-05-10,68.223152,2.620822
2000-05-11,69.935249,2.772704
2000-05-12,68.613960,2.720319
2000-05-15,70.679634,2.802216
2000-05-16,68.260376,2.706300
2000-05-17,66.771599,2.647275
2000-05-18,67.218231,2.664983
2000-05-19,67.181015,2.663507
2000-05-22,67.925400,2.693020
2000-05-23,68.372032,2.710727
2000-05-24,66.846039,2.650227
2000-05-25,62.677464,2.484956
2000-05-26,61.374786,2.433309
2000-05-30,63.533512,2.518896
2000-05-31,63.756828,2.527750
2000-06-01,63.235756,2.507091
2000-06-02,64.277901,2.548408
2000-06-05,64.389557,2.552835
2000-06-06,63.012440,2.498237
2000-06-07,62.305271,2.470200
2000-06-08,61.635323,2.443639
2000-06-09,61.746979,2.448066
2000-06-12,62.640244,2.483481
2000-06-13,61.821419,2.451017
2000-06-14,64.017365,2.538079
2000-06-15,64.612877,2.561689
2000-06-16,64.352341,2.551360
2000-06-19,60.742058,2.408224
2000-06-20,59.402157,2.355101
2000-06-21,60.295422,2.390516
2000-06-22,59.067184,2.341821
2000-06-23,57.950600,2.297552
2000-06-26,54.935829,2.178026
2000-06-27,57.615627,2.284271
2000-06-28,56.331558,2.233362
2000-06-29,55.940754,2.217868
2000-06-30,53.930908,2.138184
2000-07-03,57.168995,2.266564
2000-07-05,58.732208,2.328540
2000-07-06,55.382462,2.195733
2000-07-07,53.595932,2.124903
2000-07-10,55.326633,2.193520
2000-07-11,59.681301,2.366168
2000-07-12,58.453064,2.317473
2000-07-13,59.792961,2.370595
2000-07-14,56.722363,2.248856
2000-07-17,55.326633,2.193520
2000-07-18,55.103317,2.184666
2000-07-19,54.991657,2.180239
2000-07-20,53.149300,2.107196
2000-07-21,53.595932,2.124903
2000-07-24,52.758495,2.091702
2000-07-25,52.702667,2.089488
2000-07-26,50.246185,1.992097
2000-07-27,50.246185,1.992097
2000-07-28,51.027794,2.023085
2000-07-31,51.362766,2.036366
2000-08-01,50.469501,2.000951
2000-08-02,50.134529,1.987670
2000-08-03,49.799553,1.974389
2000-08-04,49.687897,1.969962
2000-08-07,51.139454,2.027512
2000-08-08,51.362766,2.036366
2000-08-09,52.367691,2.076208
2000-08-10,50.916134,2.018658
2000-08-11,52.144375,2.157118
2000-08-14,51.027794,2.110927
2000-08-15,51.139454,2.115547
2000-08-16,50.022869,2.069356
2000-08-17,50.469501,2.087832
2000-08-18,49.576237,2.050879
2000-08-21,48.459656,2.004688
2000-08-22,48.459656,2.004688
2000-08-23,47.343075,1.958497
2000-08-24,47.343075,1.958497
2000-08-25,47.343075,1.958497
2000-08-28,47.901363,1.981593
2000-08-29,47.343075,1.958497
2000-08-30,46.784782,1.935402
2000-08-31,46.812698,1.936557
2000-09-01,46.673122,1.930783
2000-09-05,48.571312,2.009307
2000-09-06,49.017944,2.027784
2000-09-07,45.668201,1.889211
2000-09-08,45.109909,1.866115
2000-09-11,45.891518,1.898449
2000-09-12,45.333225,1.875353
2000-09-13,45.109909,1.866115
2000-09-14,44.886593,1.856877
2000-09-15,43.770012,1.810686
2000-09-18,43.658352,1.806067
2000-09-19,43.100063,1.782972
2000-09-20,42.876747,1.773733
2000-09-21,43.993328,1.819924
2000-09-22,44.551617,1.843020
2000-09-25,44.216644,1.829162
2000-09-26,44.160816,1.826853
2000-09-27,43.435036,1.796829
2000-09-28,43.323380,1.792210
2000-09-29,44.551617,1.843020
2000-10-02,44.551617,1.843020
2000-10-03,48.124680,1.990831
2000-10-04,48.682972,2.013926
2000-10-05,47.901363,1.981593
2000-10-06,47.119759,1.949259
2000-10-09,47.343075,1.958497
2000-10-10,46.338150,1.916925
2000-10-11,45.109909,1.866115
2000-10-12,43.881668,1.815305
2000-10-13,42.988403,1.778352
2000-10-16,42.318455,1.750638
2000-10-17,41.760162,1.727542
2000-10-18,41.760162,1.727542
2000-10-19,41.983479,1.736781
2000-10-20,42.988403,1.778352
2000-10-23,43.658352,1.806067
2000-10-24,47.566391,1.967735
2000-10-25,46.338150,1.916925
2000-10-26,47.678047,1.972354
2000-10-27,49.017944,2.027784
2000-10-30,54.600857,2.258739
2000-10-31,54.712513,2.263358
2000-11-01,54.600857,2.258739
2000-11-02,54.489197,2.254119
2000-11-03,56.164070,2.323406
2000-11-06,55.829098,2.309549
2000-11-07,56.275730,2.328025
2000-11-08,57.615627,2.383454
2000-11-09,55.940754,2.314168
2000-11-10,55.159145,2.281834
2000-11-13,55.940754,2.406611
2000-11-14,56.052410,2.411414
2000-11-15,56.945679,2.449843
2000-11-16,55.382462,2.382593
2000-11-17,56.499046,2.430629
2000-11-20,56.164070,2.416218
2000-11-21,55.382462,2.382593
2000-11-22,55.270805,2.377789
2000-11-24,55.270805,2.377789
2000-11-27,53.930908,2.320146
2000-11-28,53.149300,2.286521
2000-11-29,55.829098,2.401807
2000-11-30,54.600857,2.348968
2000-12-01,58.397236,2.512290
2000-12-04,63.980145,2.752471
2000-12-05,65.208382,2.805311
2000-12-06,62.528587,2.690024
2000-12-07,59.178841,2.545916
2000-12-08,60.407082,2.598755
2000-12-11,59.625473,2.565130
2000-12-12,59.625473,2.565130
2000-12-13,58.285576,2.507487
2000-12-14,57.615627,2.478665
2000-12-15,54.712513,2.353771
2000-12-18,56.834019,2.445040
2000-12-19,60.518742,2.603559
2000-12-20,59.178841,2.545916
2000-12-21,62.640244,2.694828
2000-12-22,66.548279,2.862954
2000-12-26,66.213310,2.848543
2000-12-27,68.223152,2.935008
2000-12-28,67.553207,2.906187
2000-12-29,65.431702,2.814918
2001-01-02,62.193611,2.675613
2001-01-03,62.863564,2.704435
2001-01-04,65.766678,2.829329
2001-01-05,62.081955,2.670810
2001-01-08,62.751904,2.699631
2001-01-09,58.732208,2.526701
2001-01-10,57.392311,2.469058
2001-01-11,56.052410,2.411414
2001-01-12,55.717438,2.397004
2001-01-16,57.503967,2.473861
2001-01-17,57.057335,2.454647
2001-01-18,57.280651,2.464254
2001-01-19,55.717438,2.397004
2001-01-22,55.270805,2.377789
2001-01-23,56.499046,2.430629
2001-01-24,57.168995,2.459451
2001-01-25,57.838943,2.488272
2001-01-26,58.173920,2.502683
2001-01-29,57.419109,2.470211
2001-01-30,59.491486,2.559366
2001-01-31,61.278015,2.636224
2001-02-01,60.938576,2.621621
2001-02-02,60.366886,2.597026
2001-02-05,59.652271,2.566283
2001-02-06,58.240913,2.505565
2001-02-07,60.116772,2.586266
2001-02-08,57.365513,2.467905
2001-02-09,57.544167,2.475591
2001-02-12,56.275730,2.421022
2001-02-13,56.168537,2.510947
2001-02-14,56.097076,2.507753
2001-02-15,58.133720,2.598799
2001-02-16,56.293594,2.516538
2001-02-20,55.364597,2.475008
2001-02-21,55.257404,2.470216
2001-02-22,54.256947,2.425492
2001-02-23,52.613338,2.352017
2001-02-26,56.168537,2.510947
2001-02-27,57.615627,2.575638
2001-02-28,58.616085,2.620362
2001-03-01,59.455753,2.657899
2001-03-02,60.956440,2.724985
2001-03-05,60.652729,2.711408
2001-03-06,59.848789,2.675469
2001-03-07,61.813976,2.763320
2001-03-08,64.136467,2.867144
2001-03-09,63.689831,2.847178
2001-03-12,60.491943,2.704220
2001-03-13,58.330238,2.607584
2001-03-14,56.901012,2.543692
2001-03-15,55.918423,2.499766
2001-03-16,56.704494,2.534907
2001-03-19,58.526756,2.616369
2001-03-20,56.168537,2.510947
2001-03-21,54.935829,2.455841
2001-03-22,53.792450,2.404727
2001-03-23,55.507519,2.481397
2001-03-26,56.365055,2.519733
2001-03-27,57.436974,2.567651
2001-03-28,57.615627,2.575638
2001-03-29,56.507977,2.526122
2001-03-30,56.400787,2.521330
2001-04-02,57.276188,2.560464
2001-04-03,55.954151,2.501364
2001-04-04,57.115398,2.553276
2001-04-05,59.973846,2.681059
