date,close,adj_close
2005-03-17,101.269997,51.431055
2005-03-18,101.199997,51.395505
2005-03-21,101.199997,51.395505
2005-03-22,100.650002,51.116184
2005-03-23,100.779999,51.182204
2005-03-24,100.839996,51.212675
2005-03-28,100.639999,51.111104
2005-03-29,100.580002,51.080634
2005-03-30,100.879997,51.232990
2005-03-31,100.930000,51.258384
2005-04-01,101.180000,51.560829
2005-04-04,101.059998,51.499676
2005-04-05,100.860001,51.397759
2005-04-06,101.120003,51.530255
2005-04-07,101.000000,51.469102
2005-04-08,101.000000,51.469102
2005-04-11,101.190002,51.565926
2005-04-12,101.470001,51.708612
2005-04-13,101.610001,51.779955
2005-04-14,101.699997,51.825817
2005-04-15,102.059998,52.009271
2005-04-18,101.940002,51.948122
2005-04-19,102.070000,52.014368
2005-04-20,102.139999,52.050039
2005-04-21,101.889999,51.922641
2005-04-22,102.099998,52.029655
2005-04-25,102.059998,52.009271
2005-04-26,101.809998,51.881873
2005-04-27,102.230003,52.095905
2005-04-28,102.489998,52.228397
2005-04-29,102.320000,52.141767
2005-05-02,101.989998,52.143607
2005-05-03,101.919998,52.107818
2005-05-04,102.029999,52.164058
2005-05-05,102.099998,52.199845
2005-05-06,101.720001,52.005567
2005-05-09,101.639999,51.964665
2005-05-10,101.750000,52.020905
2005-05-11,101.919998,52.107818
2005-05-12,102.160004,52.230524
2005-05-13,102.260002,52.281649
2005-05-16,102.110001,52.204960
2005-05-17,102.230003,52.266312
2005-05-18,102.500000,52.404351
2005-05-19,102.250000,52.276536
2005-05-20,102.129997,52.215183
2005-05-23,102.470001,52.389014
2005-05-24,102.650002,52.481042
2005-05-25,102.629997,52.470814
2005-05-26,102.620003,52.465704
2005-05-27,102.550003,52.429916
2005-05-31,102.830002,52.573069
2005-06-01,103.239998,52.961868
2005-06-02,103.169998,52.925958
2005-06-03,102.910004,52.792581
2005-06-06,102.930000,52.802839
2005-06-07,103.199997,52.941347
2005-06-08,103.010002,52.843880
2005-06-09,103.000000,52.838749
2005-06-10,102.599998,52.633549
2005-06-13,102.510002,52.587381
2005-06-14,102.379997,52.520689
2005-06-15,102.320000,52.489911
2005-06-16,102.629997,52.648938
2005-06-17,102.629997,52.648938
2005-06-20,102.400002,52.530952
2005-06-21,102.820000,52.746410
2005-06-22,103.260002,52.972130
2005-06-23,103.160004,52.920831
2005-06-24,103.320000,53.002908
2005-06-27,103.400002,53.043949
2005-06-28,103.099998,52.890048
2005-06-29,103.050003,52.864401
2005-06-30,103.379997,53.033687
2005-07-01,102.680000,52.844758
2005-07-05,102.300003,52.649191
2005-07-06,102.459999,52.731534
2005-07-07,102.589996,52.798437
2005-07-08,102.419998,52.710947
2005-07-11,102.430000,52.716095
2005-07-12,102.379997,52.690360
2005-07-13,102.239998,52.618309
2005-07-14,102.239998,52.618309
2005-07-15,102.290001,52.644044
2005-07-18,102.110001,52.551406
2005-07-19,102.160004,52.577140
2005-07-20,102.330002,52.664630
2005-07-21,101.800003,52.391864
2005-07-22,101.949997,52.469059
2005-07-25,101.949997,52.469059
2005-07-26,102.059998,52.525671
2005-07-27,102.000000,52.494793
2005-07-28,102.300003,52.649191
2005-07-29,101.980003,52.484502
2005-08-01,101.589996,52.454034
2005-08-02,101.370003,52.340445
2005-08-03,101.699997,52.510831
2005-08-04,101.599998,52.459199
2005-08-05,101.099998,52.201033
2005-08-08,101.080002,52.190709
2005-08-09,101.260002,52.283648
2005-08-10,101.269997,52.288809
2005-08-11,101.540001,52.428221
2005-08-12,101.830002,52.577957
2005-08-15,101.739998,52.531485
2005-08-16,101.980003,52.655407
2005-08-17,101.769997,52.546975
2005-08-18,102.050003,52.691550
2005-08-19,101.949997,52.639914
2005-08-22,102.040001,52.686386
2005-08-23,102.110001,52.722529
2005-08-24,102.239998,52.789650
2005-08-25,102.239998,52.789650
2005-08-26,102.160004,52.748347
2005-08-29,102.199997,52.768997
2005-08-30,102.449997,52.898079
2005-08-31,102.849998,53.104612
2005-09-01,102.650002,53.177244
2005-09-02,102.599998,53.151340
2005-09-06,102.400002,53.047733
2005-09-07,102.230003,52.959666
2005-09-08,102.220001,52.954485
2005-09-09,102.190002,52.938944
2005-09-12,102.050003,52.866418
2005-09-13,102.300003,52.995929
2005-09-14,102.190002,52.938944
2005-09-15,101.940002,52.809433
2005-09-16,101.709999,52.690281
2005-09-19,101.800003,52.736907
2005-09-20,101.730003,52.700644
2005-09-21,101.959999,52.819792
2005-09-22,102.050003,52.866418
2005-09-23,101.870003,52.773170
2005-09-26,101.620003,52.643659
2005-09-27,101.550003,52.607396
2005-09-28,101.830002,52.752448
2005-09-29,101.599998,52.633296
2005-09-30,101.550003,52.607396
2005-10-03,100.870003,52.428856
2005-10-04,101.010002,52.501623
2005-10-05,101.169998,52.584783
2005-10-06,101.099998,52.548400
2005-10-07,101.000000,52.496424
2005-10-10,101.129997,52.563992
2005-10-11,100.830002,52.408065
2005-10-12,100.790001,52.387274
2005-10-13,100.529999,52.252133
2005-10-14,100.500000,52.236541
2005-10-17,100.660004,52.319706
2005-10-18,100.620003,52.298914
2005-10-19,100.800003,52.392472
2005-10-20,100.820000,52.402866
2005-10-21,101.059998,52.527609
2005-10-24,100.849998,52.418458
2005-10-25,100.550003,52.262531
2005-10-26,100.150002,52.054624
2005-10-27,100.379997,52.174167
2005-10-28,100.220001,52.091007
2005-10-31,100.209999,52.085808
2005-11-01,99.879997,52.103520
2005-11-02,99.790001,52.056573
2005-11-03,99.449997,51.879206
2005-11-04,99.550003,51.931375
2005-11-07,99.559998,51.936589
2005-11-08,99.900002,52.113956
2005-11-09,99.639999,51.978322
2005-11-10,99.989998,52.160903
2005-11-11,100.089996,52.213068
2005-11-14,99.750000,52.035706
2005-11-15,99.889999,52.108738
2005-11-16,100.120003,52.228722
2005-11-17,100.150002,52.244371
2005-11-18,100.110001,52.223504
2005-11-21,100.430000,52.390435
2005-11-22,100.690002,52.526068
2005-11-23,100.620003,52.489552
2005-11-25,100.709999,52.536500
2005-11-28,100.570000,52.463468
2005-11-29,100.430000,52.390435
2005-11-30,100.220001,52.280887
2005-12-01,99.699997,52.206874
2005-12-02,99.699997,52.206874
2005-12-05,99.750000,52.233057
2005-12-06,99.919998,52.322075
2005-12-07,99.790001,52.254003
2005-12-08,100.300003,52.521061
2005-12-09,99.959999,52.343021
2005-12-12,99.750000,52.233057
2005-12-13,100.129997,52.432039
2005-12-14,100.400002,52.573424
2005-12-15,100.300003,52.521061
2005-12-16,100.290001,52.515823
2005-12-19,100.370003,52.557715
2005-12-20,100.400002,52.573424
2005-12-21,100.400002,52.573424
2005-12-22,100.620003,52.688625
2005-12-23,100.879997,52.824768
2005-12-27,101.139999,52.960916
2005-12-28,100.400002,52.773671
2005-12-29,100.470001,52.810465
2005-12-30,100.589996,52.873539
2006-01-03,100.639999,52.899822
2006-01-04,100.879997,53.025973
2006-01-05,100.879997,53.025973
2006-01-06,100.650002,52.905080
2006-01-09,100.760002,52.962900
2006-01-10,100.559998,52.857771
2006-01-11,100.489998,52.820976
2006-01-12,100.750000,52.957642
2006-01-13,101.029999,53.104819
2006-01-17,101.080002,53.131102
2006-01-18,101.199997,53.194176
2006-01-19,101.050003,53.115334
2006-01-20,101.099998,53.141613
2006-01-23,101.099998,53.141613
2006-01-24,100.930000,53.052256
2006-01-25,100.680000,52.920848
2006-01-26,100.370003,52.757903
2006-01-27,100.500000,52.826234
2006-01-30,100.510002,52.831491
2006-01-31,100.529999,52.842002
2006-02-01,99.879997,52.694652
2006-02-02,99.949997,52.731583
2006-02-03,100.230003,52.879308
2006-02-06,100.209999,52.868755
2006-02-07,100.139999,52.831824
2006-02-08,100.089996,52.805443
2006-02-09,100.150002,52.837101
2006-02-10,99.940002,52.726310
2006-02-13,100.010002,52.763240
2006-02-14,99.849998,52.678825
2006-02-15,99.959999,52.736860
2006-02-16,99.860001,52.684103
2006-02-17,100.269997,52.900408
2006-02-21,99.900002,52.705206
2006-02-22,100.300003,52.916239
2006-02-23,100.239998,52.884581
2006-02-24,100.320000,52.926789
2006-02-27,100.110001,52.815998
2006-02-28,100.320000,52.926789
2006-03-01,99.949997,52.928329
2006-03-02,99.699997,52.795942
2006-03-03,99.500000,52.690034
2006-03-06,98.949997,52.398781
2006-03-07,99.199997,52.531168
2006-03-08,99.250000,52.557647
2006-03-09,99.120003,52.488808
2006-03-10,99.160004,52.509990
2006-03-13,99.339996,52.605304
2006-03-14,99.669998,52.780056
2006-03-15,99.400002,52.637081
2006-03-16,99.820000,52.859490
2006-03-17,99.599998,52.742988
2006-03-20,99.559998,52.721806
2006-03-21,99.300003,52.584126
2006-03-22,99.480003,52.679445
2006-03-23,99.400002,52.637081
2006-03-24,99.570000,52.727103
2006-03-27,99.650002,52.769468
2006-03-28,99.400002,52.637081
2006-03-29,99.199997,52.531168
2006-03-30,98.750000,52.292873
2006-03-31,99.080002,52.467625
2006-04-03,98.599998,52.415965
2006-04-04,98.730003,52.485076
2006-04-05,98.800003,52.522288
2006-04-06,98.720001,52.479758
2006-04-07,98.389999,52.304329
2006-04-10,98.300003,52.256487
2006-04-11,98.500000,52.362805
2006-04-12,98.410004,52.314963
2006-04-13,98.209999,52.208640
2006-04-17,98.370003,52.293699
2006-04-18,98.300003,52.256487
2006-04-19,98.389999,52.304329
2006-04-20,98.239998,52.224588
2006-04-21,98.230003,52.219274
2006-04-24,98.599998,52.415965
2006-04-25,98.269997,52.240535
2006-04-26,98.099998,52.150164
2006-04-27,98.330002,52.272434
2006-04-28,98.550003,52.389387
2006-05-01,97.790001,52.183755
2006-05-02,97.889999,52.237117
2006-05-03,97.820000,52.199763
2006-05-04,97.769997,52.173080
2006-05-05,97.949997,52.269133
2006-05-08,98.019997,52.306488
2006-05-09,97.970001,52.279808
2006-05-10,97.860001,52.221109
2006-05-11,97.800003,52.189092
2006-05-12,97.589996,52.077026
2006-05-15,97.650002,52.109047
2006-05-16,98.129997,52.365187
2006-05-17,97.849998,52.215771
2006-05-18,98.260002,52.434562
2006-05-19,98.239998,52.423887
2006-05-22,98.260002,52.434562
2006-05-23,97.989998,52.290479
2006-05-24,98.010002,52.301154
2006-05-25,98.000000,52.295817
2006-05-26,98.419998,52.519940
2006-05-30,98.199997,52.402541
2006-05-31,97.980003,52.285146
2006-06-01,97.519997,52.243774
2006-06-02,98.269997,52.645567
2006-06-05,97.949997,52.474135
2006-06-06,98.209999,52.613425
2006-06-07,97.900002,52.447352
2006-06-08,98.230003,52.624141
2006-06-09,98.370003,52.699143
2006-06-12,98.070000,52.538424
2006-06-13,98.349998,52.688426
2006-06-14,97.980003,52.490210
2006-06-15,97.820000,52.404493
2006-06-16,97.760002,52.372351
2006-06-19,97.500000,52.233061
2006-06-20,97.559998,52.265204
2006-06-21,97.589996,52.281274
2006-06-22,97.169998,52.056272
2006-06-23,97.220001,52.083059
2006-06-26,96.940002,51.933057
2006-06-27,97.209999,52.077701
2006-06-28,97.110001,52.024130
2006-06-29,97.449997,52.206274
2006-06-30,97.440002,52.200919
2006-07-03,97.199997,52.280363
2006-07-05,96.910004,52.124386
2006-07-06,97.000000,52.172792
2006-07-07,97.360001,52.366424
2006-07-10,97.449997,52.414829
2006-07-11,97.610001,52.500890
2006-07-12,97.669998,52.533160
2006-07-13,97.750000,52.576190
2006-07-14,97.879997,52.646111
2006-07-17,97.669998,52.533160
2006-07-18,97.599998,52.495509
2006-07-19,97.980003,52.699900
2006-07-20,98.080002,52.753686
2006-07-21,98.019997,52.721412
2006-07-24,98.169998,52.802092
2006-07-25,98.089996,52.759061
2006-07-26,98.150002,52.791337
2006-07-27,98.309998,52.877393
2006-07-28,98.519997,52.990343
2006-07-31,98.400002,52.925802
2006-08-01,98.230003,53.054757
2006-08-02,98.269997,53.076359
2006-08-03,98.290001,53.087163
2006-08-04,98.599998,53.254595
2006-08-07,98.610001,53.259997
2006-08-08,98.610001,53.259997
2006-08-09,98.690002,53.303206
2006-08-10,98.639999,53.276199
2006-08-11,98.470001,53.184382
2006-08-14,98.360001,53.124970
2006-08-15,98.599998,53.254595
2006-08-16,98.930000,53.432831
2006-08-17,98.940002,53.438233
2006-08-18,99.010002,53.476041
2006-08-21,99.250000,53.605665
2006-08-22,99.269997,53.616466
2006-08-23,99.230003,53.594865
2006-08-24,99.220001,53.589463
2006-08-25,99.320000,53.643473
2006-08-28,99.230003,53.594865
2006-08-29,99.269997,53.616466
2006-08-30,99.419998,53.697483
2006-08-31,99.550003,53.767699
2006-09-01,99.169998,53.774951
2006-09-05,99.050003,53.709883
2006-09-06,99.070000,53.720727
2006-09-07,99.040001,53.704460
2006-09-08,99.169998,53.774951
2006-09-11,99.099998,53.736993
2006-09-12,99.339996,53.867132
2006-09-13,99.419998,53.910513
2006-09-14,99.279999,53.834599
2006-09-15,99.250000,53.818332
2006-09-18,99.230003,53.807489
2006-09-19,99.459999,53.932204
2006-09-20,99.570000,53.991852
2006-09-21,100.000000,54.225020
2006-09-22,100.059998,54.257553
2006-09-25,100.260002,54.366006
2006-09-26,100.250000,54.360582
2006-09-27,100.209999,54.338892
2006-09-28,100.239998,54.355159
2006-09-29,100.160004,54.311782
2006-10-02,99.839996,54.363091
2006-10-03,99.820000,54.352203
2006-10-04,100.209999,54.564559
2006-10-05,99.900002,54.395765
2006-10-06,99.529999,54.194297
2006-10-09,99.739998,54.308642
2006-10-10,99.349998,54.096286
2006-10-11,99.239998,54.036391
2006-10-12,99.339996,54.090840
2006-10-13,99.089996,53.954715
2006-10-16,99.250000,54.041837
2006-10-17,99.400002,54.123514
2006-10-18,99.519997,54.188851
2006-10-19,99.470001,54.161628
2006-10-20,99.440002,54.145294
2006-10-23,99.150002,53.987388
2006-10-24,99.260002,54.047283
2006-10-25,99.500000,54.177963
2006-10-26,99.839996,54.363091
2006-10-27,100.040001,54.471994
2006-10-30,100.059998,54.482883
2006-10-31,100.430000,54.684350
2006-11-01,100.180000,54.778346
2006-11-02,100.070000,54.718198
2006-11-03,99.550003,54.433864
2006-11-06,99.550003,54.433864
2006-11-07,99.800003,54.570564
2006-11-08,100.070000,54.718198
2006-11-09,100.099998,54.734601
2006-11-10,100.320000,54.854897
2006-11-13,100.199997,54.789280
2006-11-14,100.339996,54.865831
2006-11-15,100.150002,54.761943
2006-11-16,100.059998,54.712729
2006-11-17,100.320000,54.854897
2006-11-20,100.389999,54.893173
2006-11-21,100.519997,54.964256
2006-11-22,100.660004,55.040811
2006-11-24,100.690002,55.057214
2006-11-27,100.639999,55.029873
2006-11-28,100.910004,55.177511
2006-11-29,100.760002,55.095490
2006-11-30,101.070000,55.264997
2006-12-01,100.860001,55.368248
2006-12-04,100.959999,55.423143
2006-12-05,100.900002,55.390207
2006-12-06,100.820000,55.346289
2006-12-07,100.730003,55.296884
2006-12-08,100.519997,55.181599
2006-12-11,100.500000,55.170622
2006-12-12,100.779999,55.324330
2006-12-13,100.470001,55.154153
2006-12-14,100.330002,55.077299
2006-12-15,100.309998,55.066318
2006-12-18,100.370003,55.099258
2006-12-19,100.440002,55.137685
2006-12-20,100.400002,55.115727
2006-12-21,100.599998,55.225517
2006-12-22,100.510002,55.176112
2006-12-26,100.480003,55.159644
2006-12-27,99.839996,55.010066
2006-12-28,99.709999,54.938440
2006-12-29,99.699997,54.932929
2007-01-03,99.910004,55.048639
