date,close,adj_close
2024-09-09,22.400000,21.193487
2024-09-10,22.930000,21.694940
2024-09-11,22.870000,21.638172
2024-09-12,23.690000,22.414005
2024-09-13,24.580000,23.256068
2024-09-16,24.380000,23.066840
2024-09-17,24.310000,23.000610
2024-09-18,24.530000,23.208761
2024-09-19,25.410000,24.041362
2024-09-20,25.680000,24.538242
2024-09-23,26.030000,24.872681
2024-09-24,26.200000,25.035123
2024-09-25,26.450000,25.274007
2024-09-26,26.160000,24.996901
2024-09-27,26.120000,24.958679
2024-09-30,26.100000,24.939569
2024-10-01,25.380000,24.251581
2024-10-02,25.080000,23.964919
2024-10-03,25.070000,23.955363
2024-10-04,25.050000,23.936253
2024-10-07,24.940000,23.831143
2024-10-08,24.840000,23.735589
2024-10-09,24.380000,23.296042
2024-10-10,24.200000,23.124045
2024-10-11,24.580000,23.487149
2024-10-14,24.700000,23.601814
2024-10-15,24.930000,23.821588
2024-10-16,25.410000,24.280247
2024-10-17,25.080000,23.964919
2024-10-18,25.210000,24.089139
2024-10-21,24.590000,23.496705
2024-10-22,24.890000,23.783366
2024-10-23,25.690000,24.547798
2024-10-24,25.890000,24.738905
2024-10-25,25.870000,24.719795
2024-10-28,25.960000,24.805793
2024-10-29,26.360000,25.188009
2024-10-30,26.980000,25.780443
2024-10-31,26.600000,25.417338
2024-11-01,26.170000,25.006456
2024-11-04,25.670000,24.528687
2024-11-05,25.810000,24.662462
2024-11-06,25.150000,24.031807
2024-11-07,26.310000,25.140232
2024-11-08,26.080000,24.920458
2024-11-11,26.470000,25.293118
2024-11-12,25.910000,24.758016
2024-11-13,26.800000,25.608446
2024-11-14,26.220000,25.054233
2024-11-15,27.180000,25.971551
2024-11-18,27.450000,26.229546
2024-11-19,28.100000,26.850647
2024-11-20,27.660000,26.430210
2024-11-21,28.350000,27.089531
2024-11-22,28.580000,27.309305
2024-11-25,28.960000,27.672410
2024-11-26,29.360000,28.054626
2024-11-27,29.570000,28.255289
2024-11-29,29.810000,28.484618
2024-12-02,28.960000,27.672410
2024-12-03,28.900000,27.615078
2024-12-04,28.720000,27.443081
2024-12-05,28.830000,27.548190
2024-12-06,28.550000,27.280639
2024-12-09,28.200000,26.946201
2024-12-10,27.860000,26.621317
2024-12-11,28.070000,26.821981
2024-12-12,28.340000,27.079976
2024-12-13,28.470000,27.204196
2024-12-16,28.170000,26.917534
2024-12-17,28.350000,27.089531
2024-12-18,27.380000,26.162659
2024-12-19,27.210000,26.000217
2024-12-20,27.750000,26.516208
2024-12-23,28.100000,26.850647
2024-12-24,28.520000,27.251973
2024-12-26,28.630000,27.357082
2024-12-27,28.480000,27.213752
2024-12-30,28.330000,27.070421
2024-12-31,28.420000,27.398196
2025-01-02,27.750000,26.752285
2025-01-03,28.170000,27.157185
2025-01-06,27.750000,26.752285
2025-01-07,27.650000,26.655881
2025-01-08,28.330000,27.311432
2025-01-10,27.220000,26.241341
2025-01-13,27.130000,26.154577
2025-01-14,27.370000,26.385948
2025-01-15,27.920000,26.916173
2025-01-16,28.700000,27.668129
2025-01-17,27.900000,26.896892
2025-01-21,27.930000,26.925814
2025-01-22,28.250000,27.234309
2025-01-23,28.710000,27.677770
2025-01-24,28.900000,27.860939
2025-01-27,29.390000,28.333321
2025-01-28,29.630000,28.564693
2025-01-29,28.450000,27.427118
2025-01-30,28.790000,27.754894
2025-01-31,28.290000,27.272870
2025-02-03,28.860000,27.822377
2025-02-04,28.620000,27.591006
2025-02-05,29.340000,28.285119
2025-02-06,29.400000,28.342962
2025-02-07,29.300000,28.246557
2025-02-10,28.500000,27.475320
2025-02-11,27.620000,26.626959
2025-02-12,27.460000,26.472712
2025-02-13,28.410000,27.388556
2025-02-14,28.140000,27.128263
2025-02-18,28.030000,27.022218
2025-02-19,27.650000,26.655881
2025-02-20,27.870000,26.867971
2025-02-21,27.310000,26.328105
2025-02-24,27.750000,26.752285
2025-02-25,28.870000,27.832017
2025-02-26,29.720000,28.651457
2025-02-27,30.180000,29.094918
2025-02-28,29.790000,28.718940
2025-03-03,30.440000,29.345570
2025-03-04,30.540000,29.441975
2025-03-05,30.380000,29.287727
2025-03-06,29.020000,27.976624
2025-03-07,28.910000,27.870579
2025-03-10,27.960000,26.954735
2025-03-11,28.740000,27.706691
2025-03-12,28.600000,27.571725
2025-03-13,28.890000,27.851298
2025-03-14,29.490000,28.429726
2025-03-17,29.720000,28.651457
2025-03-18,29.400000,28.342962
2025-03-19,30.140000,29.056356
2025-03-20,29.840000,28.767142
2025-03-21,29.610000,28.545412
2025-03-24,30.450000,29.355210
2025-03-25,30.310000,29.220244
2025-03-26,29.840000,28.767142
2025-03-27,29.930000,28.853906
2025-03-28,30.430000,29.335930
2025-03-31,30.300000,29.452573
2025-04-01,30.780000,29.919149
2025-04-02,30.790000,29.928869
2025-04-03,30.400000,29.549777
2025-04-04,28.500000,27.702916
2025-04-07,27.750000,26.973892
2025-04-08,27.320000,26.555918
2025-04-09,29.090000,28.276415
2025-04-10,28.960000,28.150050
2025-04-11,29.270000,28.451380
2025-04-14,29.920000,29.083201
2025-04-15,30.340000,29.491455
2025-04-16,30.320000,29.472014
2025-04-17,30.610000,29.753903
2025-04-21,29.580000,28.752710
2025-04-22,30.170000,29.326209
2025-04-23,30.410000,29.559497
2025-04-24,31.080000,30.210758
2025-04-25,31.110000,30.239919
2025-04-28,31.590000,30.706495
2025-04-29,31.950000,31.056426
2025-04-30,32.280000,31.377197
2025-05-01,31.810000,30.920342
2025-05-02,32.550000,31.639646
2025-05-05,32.410000,31.503561
2025-05-06,32.530000,31.620205
2025-05-07,32.660000,31.746569
2025-05-08,32.210000,31.309155
2025-05-09,34.930000,33.953082
2025-05-12,34.750000,33.778116
2025-05-13,34.630000,33.661473
2025-05-14,34.190000,33.233778
2025-05-15,34.980000,34.001684
2025-05-16,35.510000,34.516861
2025-05-19,35.250000,34.264132
2025-05-20,35.280000,34.293293
2025-05-21,34.170000,33.214338
2025-05-22,33.980000,33.029652
2025-05-23,34.330000,33.369863
2025-05-27,34.970000,33.991963
2025-05-28,34.710000,33.739235
2025-05-29,34.840000,33.865599
2025-05-30,34.940000,33.962802
2025-06-02,35.050000,34.069726
2025-06-03,34.480000,33.515668
2025-06-04,34.630000,33.661473
2025-06-05,34.970000,33.991963
2025-06-06,35.480000,34.487700
2025-06-09,35.200000,34.215531
2025-06-10,35.250000,34.264132
2025-06-11,35.900000,34.895953
2025-06-12,35.700000,34.701547
2025-06-13,35.400000,34.409937
2025-06-16,35.200000,34.215531
2025-06-17,35.460000,34.468259
2025-06-18,35.740000,34.740428
2025-06-20,35.870000,34.866792
2025-06-23,36.620000,35.595816
2025-06-24,36.400000,35.381969
2025-06-25,36.160000,35.148682
2025-06-26,36.160000,35.148682
2025-06-27,36.070000,35.061199
2025-06-30,36.740000,35.961710
2025-07-01,36.220000,35.452725
2025-07-02,36.360000,35.589760
2025-07-03,37.070000,36.284719
2025-07-07,36.820000,36.040015
2025-07-08,35.700000,34.943741
2025-07-09,36.040000,35.276538
2025-07-10,36.210000,35.442937
2025-07-11,36.650000,35.873616
2025-07-14,37.590000,36.793704
2025-07-15,37.090000,36.304295
2025-07-16,37.330000,36.539211
2025-07-17,37.260000,36.470694
2025-07-18,37.830000,37.028619
2025-07-21,37.850000,37.048196
2025-07-22,37.890000,37.087348
2025-07-23,38.100000,37.292900
2025-07-24,37.860000,37.057984
2025-07-25,37.350000,36.558788
2025-07-28,37.010000,36.225990
2025-07-29,38.070000,37.263535
2025-07-30,38.010000,37.204806
2025-07-31,38.640000,37.821461
2025-08-01,38.890000,38.066165
2025-08-04,39.740000,38.898159
2025-08-05,40.060000,39.211380
2025-08-06,39.650000,38.810065
2025-08-07,39.860000,39.015617
2025-08-08,40.510000,39.651847
2025-08-11,40.380000,39.524601
2025-08-12,40.540000,39.681212
2025-08-13,40.650000,39.788881
2025-08-14,40.390000,39.534389
2025-08-15,40.450000,39.593118
2025-08-18,40.880000,40.014009
2025-08-19,40.870000,40.004221
2025-08-20,41.730000,40.846003
2025-08-21,42.480000,41.580115
2025-08-22,42.470000,41.570327
2025-08-25,42.500000,41.599691
2025-08-26,42.540000,41.638844
2025-08-27,42.730000,41.824819
2025-08-28,42.720000,41.815031
2025-08-29,42.790000,41.883548
2025-09-02,41.990000,41.100495
2025-09-03,41.990000,41.100495
2025-09-04,42.720000,41.815031
2025-09-05,42.730000,41.824819
2025-09-08,42.780000,41.873760
2025-09-09,42.930000,42.020582
2025-09-10,43.160000,42.245710
2025-09-11,42.730000,41.824819
2025-09-12,42.670000,41.766090
2025-09-15,42.770000,41.863972
2025-09-16,42.290000,41.394140
2025-09-17,42.040000,41.149436
2025-09-18,42.640000,41.736726
2025-09-19,42.220000,41.325623
2025-09-22,42.110000,41.217953
2025-09-23,42.920000,42.010794
2025-09-24,42.090000,41.198377
2025-09-25,41.710000,40.826427
2025-09-26,42.150000,41.257106
2025-09-29,41.790000,40.904732
2025-09-30,42.010000,41.367544
2025-10-01,41.940000,41.298615
2025-10-02,41.320000,40.688096
2025-10-03,40.900000,40.274519
2025-10-06,41.000000,40.372990
2025-10-07,41.050000,40.422225
2025-10-08,40.180000,39.565530
2025-10-09,40.540000,39.920025
2025-10-10,40.560000,39.939719
2025-10-13,41.290000,40.658555
2025-10-14,41.490000,40.855497
2025-10-15,42.730000,42.076533
2025-10-16,42.470000,41.820510
2025-10-17,43.390000,42.726440
2025-10-20,43.360000,42.696899
2025-10-21,42.090000,41.446321
2025-10-22,43.110000,42.450722
2025-10-23,43.500000,42.834758
2025-10-24,44.310000,43.632371
2025-10-27,44.390000,43.711147
2025-10-28,44.090000,43.415735
2025-10-29,44.560000,43.878547
2025-10-30,45.300000,44.607231
2025-10-31,45.320000,44.626925
2025-11-03,45.750000,45.050349
2025-11-04,45.980000,45.276831
2025-11-05,47.090000,46.369856
2025-11-06,47.920000,47.187163
2025-11-07,49.420000,48.664224
2025-11-10,49.340000,48.585447
2025-11-11,49.170000,48.418047
2025-11-12,47.870000,47.137928
2025-11-13,48.240000,47.502269
2025-11-14,48.320000,47.581046
2025-11-17,47.910000,47.177316
2025-11-18,49.160000,48.408200
2025-11-19,49.490000,48.733153
2025-11-20,49.230000,48.477129
2025-11-21,48.000000,47.265940
2025-11-24,48.800000,48.053705
2025-11-25,48.790000,48.043858
2025-11-26,50.500000,49.727707
2025-11-28,50.780000,50.003425
2025-12-01,50.430000,49.658778
2025-12-02,50.440000,49.668625
2025-12-03,50.310000,49.540613
2025-12-04,49.970000,49.205813
2025-12-05,50.110000,49.343672
2025-12-08,49.840000,49.077801
2025-12-09,49.440000,48.683918
2025-12-10,48.120000,47.384104
2025-12-11,46.700000,45.985820
2025-12-12,47.250000,46.527409
2025-12-15,47.200000,46.478174
2025-12-16,47.620000,46.891751
2025-12-17,47.630000,46.901598
2025-12-18,47.670000,46.940986
2025-12-19,48.130000,47.393952
2025-12-22,48.500000,47.758293
2025-12-23,48.350000,47.610587
2025-12-24,48.400000,47.659822
2025-12-26,47.950000,47.216704
2025-12-29,48.300000,47.561352
2025-12-30,47.740000,47.009916
2025-12-31,47.060000,46.584263
2026-01-02,47.240000,46.762443
2026-01-05,46.710000,46.237801
2026-01-06,47.130000,46.653555
2026-01-07,47.350000,46.871331
2026-01-08,47.340000,46.861432
2026-01-09,47.280000,46.802039
2026-01-12,47.540000,47.059410
2026-01-13,47.740000,47.257389
2026-01-14,47.660000,47.178197
2026-01-15,47.980000,47.494962
2026-01-16,48.010000,47.524659
2026-01-20,47.400000,46.920826
2026-01-21,48.640000,48.148290
2026-01-22,46.490000,46.020025
2026-01-23,46.240000,45.772552
2026-01-26,46.230000,45.762653
2026-01-27,45.690000,45.228112
2026-01-28,46.330000,45.861642
2026-01-29,47.220000,46.742645
2026-01-30,46.910000,46.435779
2026-02-02,47.580000,47.099006
2026-02-03,48.180000,47.692940
2026-02-04,46.820000,46.346689
2026-02-05,48.170000,47.683042
2026-02-06,48.770000,48.276976
2026-02-09,49.380000,48.880809
2026-02-10,50.470000,49.959790
2026-02-11,51.530000,51.009075
2026-02-12,51.700000,51.177356
2026-02-13,51.800000,51.276345
2026-02-17,53.000000,52.464214
2026-02-18,52.270000,51.741594
2026-02-19,52.170000,51.642605
2026-02-20,51.930000,51.405031
2026-02-23,52.710000,52.177146
2026-02-24,52.500000,51.969269
2026-02-25,52.920000,52.385023
2026-02-26,53.190000,52.652294
2026-02-27,52.240000,51.711897
2026-03-02,52.900000,52.365225
2026-03-03,52.370000,51.840583
2026-03-04,51.870000,51.345638
2026-03-05,52.120000,51.593110
2026-03-06,51.510000,50.989277
2026-03-09,52.190000,51.662403
2026-03-10,52.980000,52.444416
2026-03-11,52.800000,52.266236
2026-03-12,52.130000,51.603009
2026-03-13,52.160000,51.632706
2026-03-16,52.700000,52.167247
2026-03-17,53.030000,52.493911
2026-03-18,52.570000,52.038561
2026-03-19,51.120000,50.603220
2026-03-20,48.110000,47.623648
2026-03-23,48.070000,47.584052
2026-03-24,48.250000,47.762233
2026-03-25,47.940000,47.455367
2026-03-26,47.410000,46.930725
2026-03-27,47.130000,46.653555
2026-03-30,46.930000,46.455577
2026-03-31,47.160000,46.933269
2026-04-01,47.520000,47.291538
2026-04-02,48.090000,47.858798
2026-04-06,47.140000,46.913365
2026-04-07,47.600000,47.371154
2026-04-08,48.400000,48.167308
2026-04-09,49.110000,48.873894
2026-04-10,49.230000,48.993317
2026-04-13,48.140000,47.908558
2026-04-14,48.820000,48.585288
2026-04-15,49.480000,49.242115
2026-04-16,50.580000,50.336827
2026-04-17,49.590000,49.351587
2026-04-20,50.210000,49.968606
2026-04-21,49.520000,49.281923
2026-04-22,47.760000,47.530385
2026-04-23,50.580000,50.336827
2026-04-24,50.100000,49.859135
2026-04-27,50.320000,50.078077
2026-04-28,50.320000,50.078077
2026-04-29,50.210000,49.968606
2026-04-30,50.780000,50.535865
2026-05-01,50.150000,49.908894
2026-05-04,50.130000,49.888990
2026-05-05,49.680000,49.441154
2026-05-06,50.020000,49.779519
2026-05-07,49.600000,49.361538
2026-05-08,51.710000,51.461394
2026-05-11,50.380000,50.137788
2026-05-12,51.470000,51.222548
2026-05-13,51.610000,51.361875
2026-05-14,51.140000,50.894135
2026-05-15,49.350000,49.112740
2026-05-18,50.090000,49.849183
2026-05-19,50.810000,50.565721
2026-05-20,51.680000,51.431538
2026-05-21,50.130000,49.888990
2026-05-22,50.190000,49.948702
2026-05-26,51.000000,50.754808
2026-05-27,50.460000,50.217404
2026-05-28,49.460000,49.222212
2026-05-29,48.890000,48.654952
2026-06-01,47.230000,47.002933
2026-06-02,46.380000,46.157019
2026-06-03,46.590000,46.366010
2026-06-04,46.370000,46.147067
2026-06-05,47.480000,47.251731
2026-06-08,45.700000,45.480288
2026-06-09,46.710000,46.485433
2026-06-10,46.820000,46.594904
2026-06-11,46.550000,46.326202
2026-06-12,46.810000,46.584952
2026-06-15,46.470000,46.246587
2026-06-16,46.870000,46.644663
2026-06-17,46.520000,46.296346
2026-06-18,46.520000,46.296346
2026-06-22,47.160000,46.933269
2026-06-23,48.670000,48.436010
2026-06-24,50.100000,49.859135
2026-06-25,50.920000,50.675192
2026-06-26,51.000000,50.754808
2026-06-29,52.000000,51.750000
2026-06-30,52.150000,52.150000
2026-07-01,53.650000,53.650000
2026-07-02,55.040000,55.040000
2026-07-06,53.830000,53.830000
2026-07-07,54.930000,54.930000
2026-07-08,54.620000,54.620000
2026-07-09,53.840000,53.840000
2026-07-10,53.570000,53.570000
2026-07-13,54.350000,54.350000
2026-07-14,54.730000,54.730000
2026-07-15,54.190000,54.190000
2026-07-16,56.590000,56.590000
2026-07-17,57.160000,57.160000
2026-07-20,56.660000,56.660000
2026-07-21,57.600000,57.600000
2026-07-22,57.080000,57.080000
2026-07-23,56.380000,56.380000
