date,close,adj_close
2004-04-21,7.600000,3.810388
2004-04-23,7.600000,3.810388
2004-04-26,7.600000,3.810388
2004-04-29,7.770000,3.895621
2004-04-30,7.600000,3.810388
2004-05-05,7.770000,3.895621
2004-05-06,7.770000,3.895621
2004-05-10,7.670000,3.845484
2004-05-17,7.420000,3.720142
2004-05-19,7.680000,3.850498
2004-05-25,7.600000,3.810388
2004-06-01,7.680000,3.850498
2004-06-02,8.290000,4.156331
2004-06-07,8.290000,4.156331
2004-06-16,8.290000,4.156331
2004-06-21,7.940000,3.980853
2004-06-23,7.940000,3.980853
2004-06-25,8.290000,4.156331
2004-07-07,8.030000,4.025976
2004-07-08,8.290000,4.156331
2004-07-09,8.200000,4.111208
2004-07-13,8.290000,4.156331
2004-07-14,8.030000,4.025976
2004-07-15,8.270000,4.146304
2004-07-26,8.290000,4.156331
2004-08-04,8.290000,4.156331
2004-08-09,8.380000,4.201454
2004-08-10,8.290000,4.156331
2004-08-11,8.290000,4.156331
2004-08-12,8.290000,4.156331
2004-08-19,8.450000,4.236550
2004-08-24,8.310000,4.166359
2004-08-30,9.680000,4.853231
2004-09-01,8.980000,4.502275
2004-09-03,8.980000,4.502275
2004-09-08,9.160000,4.592521
2004-09-22,8.980000,4.502275
2004-10-06,8.980000,4.502275
2004-10-07,9.160000,4.592521
2004-10-11,8.980000,4.502275
2004-10-19,8.810000,4.417042
2004-10-20,8.810000,4.417042
2004-10-22,8.720000,4.371919
2004-10-27,8.290000,4.156331
2004-10-29,8.460000,4.241564
2004-11-01,8.460000,4.241564
2004-11-02,8.550000,4.286687
2004-11-03,8.290000,4.156331
2004-11-11,8.290000,4.156331
2004-11-19,8.380000,4.201454
2004-11-22,8.780000,4.402001
2004-12-02,8.640000,4.331810
2004-12-03,8.290000,4.156331
2004-12-07,8.640000,4.331810
2004-12-14,8.640000,4.331810
2004-12-16,8.340000,4.181400
2004-12-20,8.340000,4.181400
2004-12-22,8.290000,4.156331
2004-12-23,8.290000,4.156331
2004-12-28,8.460000,4.241564
2004-12-30,8.380000,4.201454
2004-12-31,8.460000,4.241564
2005-01-04,8.290000,4.156331
2005-01-07,8.290000,4.156331
2005-01-11,8.290000,4.156331
2005-01-12,8.120000,4.071099
2005-01-21,8.970000,4.497261
2005-01-24,10.200000,5.113942
2005-01-25,10.280000,5.154051
2005-01-26,10.200000,5.113942
2005-01-27,10.020000,5.023696
2005-01-28,10.020000,5.023696
2005-01-31,9.850000,4.938464
2005-02-01,9.850000,4.938464
2005-02-02,9.820000,4.923423
2005-02-03,10.020000,5.023696
2005-02-04,10.200000,5.113942
2005-02-07,9.940000,4.983587
2005-02-09,9.850000,4.938464
2005-02-11,10.720000,5.374653
2005-02-18,10.020000,5.023696
2005-02-22,10.110000,5.068819
2005-02-24,10.200000,5.113942
2005-03-01,10.200000,5.113942
2005-03-02,10.200000,5.113942
2005-03-04,10.020000,5.023696
2005-03-08,9.850000,4.938464
2005-03-09,10.370000,5.199174
2005-03-10,10.630000,5.329530
2005-03-11,10.240000,5.133997
2005-03-14,10.370000,5.199174
2005-03-15,10.370000,5.199174
2005-03-17,10.630000,5.329530
2005-03-18,11.150000,5.590241
2005-03-22,10.370000,5.199174
2005-03-23,11.410000,5.720596
2005-03-31,10.890000,5.459885
2005-04-01,10.370000,5.199174
2005-04-04,10.630000,5.329530
2005-04-05,10.240000,5.133997
2005-04-08,10.610000,5.319503
2005-04-13,10.370000,5.199174
2005-04-14,10.580000,5.304462
2005-04-15,10.370000,5.199174
2005-04-19,10.500000,5.264352
2005-04-21,10.500000,5.264352
2005-04-25,10.240000,5.133997
2005-04-26,9.900000,4.963532
2005-04-27,9.330000,4.677753
2005-04-28,9.200000,4.612575
2005-04-29,9.070000,4.547398
2005-05-02,9.070000,4.547398
2005-05-03,8.940000,4.482220
2005-05-04,8.810000,4.417042
2005-05-05,8.910000,4.467179
2005-05-09,9.330000,4.677753
2005-05-10,9.070000,4.547398
2005-05-11,9.330000,4.677753
2005-05-12,9.330000,4.677753
2005-05-13,8.970000,4.497261
2005-05-17,8.760000,4.391974
2005-05-18,9.200000,4.612575
2005-06-01,8.940000,4.482220
2005-06-03,9.330000,4.677753
2005-06-06,9.280000,4.652685
2005-06-07,9.280000,4.652685
2005-06-13,9.300000,4.662712
2005-06-14,9.200000,4.612575
2005-06-15,9.230000,4.627616
2005-06-28,9.200000,4.612575
2005-06-29,9.320000,4.672739
2005-06-30,9.330000,4.677753
2005-07-06,9.200000,4.612575
2005-07-07,9.330000,4.677753
2005-07-14,9.280000,4.652685
2005-07-20,9.150000,4.587507
2005-07-25,9.150000,4.587507
2005-07-26,9.040000,4.532357
2005-07-27,8.940000,4.482220
2005-07-29,9.020000,4.522329
2005-08-01,8.970000,4.497261
2005-08-02,9.070000,4.547398
2005-08-09,8.970000,4.497261
2005-08-10,9.070000,4.547398
2005-08-12,9.120000,4.572466
2005-08-15,8.970000,4.497261
2005-08-16,9.200000,4.612575
2005-08-19,9.070000,4.547398
2005-08-23,9.070000,4.547398
2005-08-24,9.040000,4.532357
2005-08-25,8.810000,4.417042
2005-08-26,8.730000,4.376933
2005-09-01,8.860000,4.442110
2005-09-02,9.070000,4.547398
2005-09-06,9.070000,4.547398
2005-09-07,9.070000,4.547398
2005-09-09,9.170000,4.597534
2005-09-12,9.070000,4.547398
2005-09-13,9.170000,4.597534
2005-09-14,8.970000,4.497261
2005-09-16,9.200000,4.612575
2005-09-21,9.070000,4.547398
2005-09-27,8.970000,4.497261
2005-10-03,8.990000,4.507288
2005-10-06,8.990000,4.507288
2005-10-11,9.200000,4.612575
2005-10-17,9.200000,4.612575
2005-10-18,8.840000,4.432083
2005-10-19,9.120000,4.572466
2005-10-21,9.460000,4.742931
2005-10-28,9.330000,4.677753
2005-10-31,9.460000,4.742931
2005-11-07,9.850000,4.938464
2005-11-08,9.330000,4.677753
2005-11-11,9.720000,4.873286
2005-11-14,9.720000,4.873286
2005-11-15,10.370000,5.199174
2005-11-16,10.240000,5.133997
2005-11-17,9.590000,4.808108
2005-11-18,10.890000,5.459885
2005-11-21,9.590000,4.808108
2005-11-25,10.380000,5.204188
2005-11-29,10.370000,5.199174
2005-12-05,9.590000,4.808108
2005-12-06,10.370000,5.199174
2005-12-07,10.370000,5.199174
2005-12-08,10.370000,5.199174
2005-12-16,9.850000,4.938464
2005-12-20,10.360000,5.194161
2005-12-23,10.110000,5.068819
2005-12-28,10.110000,5.068819
2006-01-03,10.110000,5.068819
2006-01-05,10.630000,5.329530
2006-01-10,10.740000,5.384680
2006-01-17,10.680000,5.354598
2006-01-18,10.680000,5.354598
2006-01-19,10.680000,5.354598
2006-01-20,10.740000,5.384680
2006-01-23,10.730000,5.379667
2006-01-24,11.000000,5.515036
2006-01-25,11.150000,5.590241
2006-01-26,11.410000,5.720596
2006-01-27,11.780000,5.906102
2006-01-30,11.540000,5.785774
2006-01-31,11.930000,5.981307
2006-02-01,11.930000,5.981307
2006-02-02,12.140000,6.086594
2006-02-03,12.140000,6.086594
2006-02-06,12.140000,6.086594
2006-02-08,12.970000,6.502728
2006-02-09,12.450000,6.242018
2006-02-10,12.450000,6.242018
2006-02-13,12.430000,6.231990
2006-02-15,12.430000,6.231990
2006-02-17,12.060000,6.046484
2006-02-22,11.930000,5.981307
2006-02-27,11.930000,5.981307
2006-02-28,11.980000,6.006375
2006-03-01,11.780000,5.906102
2006-03-03,11.850000,5.941197
2006-03-06,12.060000,6.046484
2006-03-10,11.800000,5.916129
2006-03-13,12.960000,6.497715
2006-03-15,12.970000,6.502728
2006-03-17,13.620000,6.828617
2006-03-20,13.950000,6.994068
2006-03-21,12.840000,6.437551
2006-03-23,12.970000,6.502728
2006-03-28,12.970000,6.502728
2006-03-29,13.620000,6.828617
2006-03-30,13.300000,6.668179
2006-04-03,13.300000,6.668179
2006-04-04,12.840000,6.437551
2006-04-06,12.910000,6.472646
2006-04-07,12.840000,6.437551
2006-04-11,12.970000,6.502728
2006-04-13,12.970000,6.502728
2006-04-17,13.300000,6.668179
2006-04-18,12.550000,6.292154
2006-04-19,13.300000,6.668179
2006-04-20,12.320000,6.176840
2006-04-21,13.620000,6.828617
2006-04-24,12.970000,6.502728
2006-04-25,12.320000,6.176840
2006-04-26,12.320000,6.176840
2006-04-27,12.970000,6.502728
2006-04-28,12.320000,6.176840
2006-05-01,12.030000,6.031443
2006-05-02,12.320000,6.176840
2006-05-03,12.320000,6.176840
2006-05-05,12.970000,6.502728
2006-05-11,12.650000,6.342291
2006-05-12,13.620000,6.828617
2006-05-15,13.460000,6.748398
2006-05-17,13.330000,6.683220
2006-05-19,13.620000,6.828617
2006-05-22,13.300000,6.668179
2006-05-24,13.620000,6.828617
2006-05-25,13.620000,6.828617
2006-06-07,12.970000,6.502728
2006-06-09,12.970000,6.502728
2006-06-13,13.620000,6.828617
2006-06-14,14.270000,7.154505
2006-06-15,14.270000,7.154505
2006-06-20,13.620000,6.828617
2006-06-27,13.560000,6.798535
2006-06-28,12.970000,6.502728
2006-06-30,13.300000,6.668179
2006-07-05,13.620000,6.828617
2006-07-06,13.230000,6.633084
2006-07-10,13.230000,6.633084
2006-07-11,13.820000,6.928890
2006-07-17,13.300000,6.668179
2006-07-19,12.320000,6.176840
2006-07-20,12.320000,6.176840
2006-07-21,12.000000,6.016402
2006-07-25,12.000000,6.016402
2006-07-27,12.000000,6.016402
2006-07-31,11.840000,5.936184
2006-08-02,11.700000,5.865992
2006-08-03,12.320000,6.176840
2006-08-04,12.000000,6.016402
2006-08-07,12.650000,6.342291
2006-08-08,12.320000,6.176840
2006-08-09,12.320000,6.176840
2006-08-10,12.000000,6.016402
2006-08-11,12.000000,6.016402
2006-08-14,12.320000,6.176840
2006-08-15,12.320000,6.176840
2006-08-21,12.320000,6.176840
2006-08-22,11.740000,5.886047
2006-08-28,11.770000,5.901088
2006-08-29,12.320000,6.176840
2006-08-30,12.320000,6.176840
2006-08-31,12.650000,6.342291
2006-09-01,12.650000,6.342291
2006-09-05,12.320000,6.176840
2006-09-06,12.650000,6.342291
2006-09-11,12.390000,6.211936
2006-09-13,12.650000,6.342291
2006-09-15,12.160000,6.096621
2006-09-18,12.060000,6.046484
2006-09-20,12.320000,6.176840
2006-09-21,12.000000,6.016402
2006-09-22,12.160000,6.096621
2006-09-25,12.320000,6.176840
2006-09-27,12.650000,6.342291
2006-09-28,12.320000,6.176840
2006-10-02,12.060000,6.046484
2006-10-06,12.060000,6.046484
2006-10-16,12.060000,6.046484
2006-10-17,12.260000,6.146758
2006-10-18,12.320000,6.176840
2006-10-19,12.190000,6.111662
2006-10-23,12.320000,6.176840
2006-10-25,12.320000,6.176840
2006-10-26,12.650000,6.342291
2006-10-27,12.130000,6.081580
2006-10-30,12.650000,6.342291
2006-11-02,12.650000,6.342291
2006-11-07,12.320000,6.176840
2006-11-08,12.160000,6.096621
2006-11-09,12.000000,6.016402
2006-11-10,12.000000,6.016402
2006-11-13,12.130000,6.081580
2006-11-14,12.000000,6.016402
2006-11-15,12.130000,6.081580
2006-11-16,11.740000,5.886047
2006-11-17,11.740000,5.886047
2006-11-20,11.840000,5.936184
2006-11-21,12.320000,6.176840
2006-11-22,12.160000,6.096621
2006-11-27,12.160000,6.096621
2006-11-29,12.160000,6.096621
2006-12-01,11.900000,5.966266
2006-12-04,12.060000,6.046484
2006-12-06,12.290000,6.161799
2006-12-08,12.000000,6.016402
2006-12-11,11.740000,5.886047
2006-12-13,12.160000,6.096621
2006-12-14,11.750000,5.891061
2006-12-19,11.900000,5.966266
2006-12-20,11.740000,5.886047
2006-12-21,12.030000,6.031443
2006-12-22,12.030000,6.031443
2006-12-26,11.840000,5.936184
2006-12-29,12.290000,6.161799
2007-01-03,11.930000,5.981307
2007-01-04,12.300000,6.166813
2007-01-08,12.320000,6.176840
2007-01-09,12.320000,6.176840
2007-01-16,12.320000,6.176840
2007-01-19,12.000000,6.016402
2007-01-25,12.000000,6.016402
2007-01-26,12.320000,6.176840
2007-01-29,12.320000,6.176840
2007-01-31,12.130000,6.081580
2007-02-02,12.000000,6.016402
2007-02-06,12.320000,6.176840
2007-02-07,12.160000,6.096621
2007-02-09,12.290000,6.161799
2007-02-12,12.290000,6.161799
2007-02-13,12.320000,6.176840
2007-02-14,12.320000,6.176840
2007-02-15,12.390000,6.211936
2007-02-16,12.390000,6.211936
2007-02-21,12.260000,6.146758
2007-02-27,12.030000,6.031443
2007-02-28,12.000000,6.016402
2007-03-01,12.000000,6.016402
2007-03-02,12.290000,6.161799
2007-03-05,12.000000,6.016402
2007-03-07,12.000000,6.016402
2007-03-08,12.130000,6.081580
2007-03-09,12.320000,6.176840
2007-03-14,11.900000,5.966266
2007-03-15,12.160000,6.096621
2007-03-16,12.260000,6.146758
2007-03-19,12.380000,6.206922
2007-03-26,11.770000,5.901088
2007-03-27,11.770000,5.901088
2007-03-28,11.350000,5.690514
2007-03-29,12.000000,6.016402
2007-04-02,11.350000,5.690514
2007-04-09,12.000000,6.016402
2007-04-10,11.380000,5.705555
2007-04-11,11.830000,5.931170
2007-04-13,11.350000,5.690514
2007-04-16,11.670000,5.850951
2007-04-17,11.610000,5.820869
2007-04-19,11.350000,5.690514
2007-04-23,11.670000,5.850951
2007-04-24,11.670000,5.850951
2007-04-25,11.670000,5.850951
2007-04-26,11.480000,5.755692
2007-04-27,11.440000,5.735637
2007-04-30,11.360000,5.695528
2007-05-01,11.180000,5.605282
2007-05-02,11.180000,5.605282
2007-05-08,11.350000,5.690514
2007-05-11,11.020000,5.525063
2007-05-14,11.670000,5.850951
2007-05-15,11.180000,5.605282
2007-05-16,11.670000,5.850951
2007-05-17,11.610000,5.820869
2007-05-18,11.610000,5.820869
2007-05-21,11.740000,5.886047
2007-05-22,11.350000,5.690514
2007-05-25,11.350000,5.690514
2007-05-30,11.740000,5.886047
2007-06-01,12.000000,6.016402
2007-06-04,12.230000,6.131717
2007-06-05,12.390000,6.211936
2007-06-06,13.140000,6.587961
2007-06-07,13.290000,6.663166
2007-06-08,13.460000,6.748398
2007-06-11,13.300000,6.668179
2007-06-12,12.970000,6.502728
2007-06-14,12.980000,6.507742
2007-06-15,12.850000,7.372519
2007-06-18,13.560000,7.779872
2007-06-20,13.650000,7.831508
2007-06-21,13.380000,7.676599
2007-06-25,13.560000,7.779872
2007-06-26,13.310000,7.636438
2007-06-27,13.240000,7.596276
2007-06-28,12.910000,7.406943
2007-06-29,12.910000,7.406943
2007-07-09,12.910000,7.406943
2007-07-11,12.490000,7.165974
2007-07-12,12.130000,6.959428
2007-07-17,12.130000,6.959428
2007-07-18,11.050000,6.339793
2007-07-19,11.410000,6.546338
2007-07-23,11.400000,6.540600
2007-07-24,10.700000,6.138985
2007-07-25,12.440000,7.137287
2007-07-30,11.410000,6.546338
2007-07-31,11.410000,6.546338
2007-08-02,11.410000,6.546338
2007-08-07,11.980000,6.873368
2007-08-08,11.230000,6.443065
2007-08-09,11.770000,6.752883
2007-08-10,11.050000,6.339793
2007-08-13,10.340000,5.932439
2007-08-14,10.520000,6.035712
2007-08-15,11.590000,6.649610
2007-08-16,11.230000,6.443065
2007-08-17,11.590000,6.649610
2007-08-20,10.880000,6.242257
2007-08-21,11.090000,6.362742
2007-08-22,11.770000,6.752883
2007-08-24,11.060000,6.345530
2007-08-27,11.410000,6.546338
2007-08-30,10.700000,6.138985
2007-09-07,11.050000,6.339793
2007-09-11,10.700000,6.138985
2007-09-12,10.690000,6.133247
2007-09-13,11.050000,6.339793
2007-09-14,11.410000,6.546338
2007-09-18,11.050000,6.339793
2007-09-21,10.700000,6.138985
2007-09-25,10.700000,6.138985
2007-09-26,10.700000,6.138985
2007-09-27,11.230000,6.443065
2007-10-01,10.700000,6.138985
2007-10-05,11.050000,6.339793
2007-10-09,10.710000,6.144722
2007-10-10,10.880000,6.242257
2007-10-11,11.030000,6.328318
2007-10-12,11.160000,6.402904
2007-10-17,10.950000,6.282419
2007-10-19,10.700000,6.138985
2007-10-22,11.190000,6.420116
2007-10-25,11.100000,6.368479
2007-10-26,11.200000,6.425853
2007-10-30,10.700000,6.138985
2007-10-31,11.200000,6.425853
2007-11-01,11.200000,6.425853
2007-11-02,11.050000,6.339793
2007-11-05,10.700000,6.138985
2007-11-06,10.700000,6.138985
2007-11-09,10.340000,5.932439
2007-11-12,10.340000,5.932439
2007-11-13,9.730000,5.582460
2007-11-14,9.730000,5.582460
2007-11-15,9.730000,5.582460
2007-11-16,9.730000,5.582460
2007-11-19,9.730000,5.582460
2007-11-27,9.800000,5.622621
2007-11-28,9.090000,5.215268
2007-11-29,9.270000,5.318541
2007-11-30,9.300000,5.335753
2007-12-03,9.620000,5.519349
2007-12-04,9.270000,5.318541
2007-12-05,9.270000,5.318541
2007-12-06,9.270000,5.318541
2007-12-07,9.300000,5.335753
2007-12-10,9.270000,5.318541
2007-12-11,9.270000,5.318541
2007-12-13,10.700000,6.138985
2007-12-14,10.160000,5.829167
2007-12-19,9.800000,5.622621
2007-12-20,9.440000,5.416076
2007-12-21,9.980000,5.725894
2007-12-26,9.440000,5.416076
2007-12-27,9.620000,5.519349
2007-12-31,9.980000,5.725894
2008-01-02,9.980000,5.725894
2008-01-03,10.340000,5.932439
2008-01-04,9.440000,5.416076
2008-01-07,9.980000,5.725894
2008-01-08,9.440000,5.416076
2008-01-09,9.800000,5.622621
2008-01-10,9.090000,5.215268
2008-01-11,10.160000,5.829167
2008-01-18,9.480000,5.439026
2008-01-22,9.620000,5.519349
2008-01-23,9.270000,5.318541
2008-01-24,9.190000,5.272642
2008-01-25,9.720000,5.576722
2008-01-28,10.160000,5.829167
2008-01-31,10.020000,5.748844
2008-02-01,10.520000,6.035712
2008-02-04,10.700000,6.138985
2008-02-05,10.700000,6.138985
2008-02-06,9.980000,5.725894
2008-02-07,9.620000,5.519349
2008-02-08,9.300000,5.335753
2008-02-11,9.620000,5.519349
2008-02-12,9.270000,5.318541
2008-02-13,9.300000,5.335753
2008-02-14,9.300000,5.335753
2008-02-20,9.590000,5.502137
2008-02-22,9.620000,5.519349
2008-02-25,9.620000,5.519349
2008-02-26,9.270000,5.318541
2008-02-27,9.620000,5.519349
2008-02-28,9.620000,5.519349
2008-02-29,9.440000,5.416076
2008-03-06,9.370000,5.375915
2008-03-10,9.410000,5.398864
2008-03-11,9.390000,5.387389
2008-03-12,9.270000,5.318541
2008-03-14,9.270000,5.318541
2008-03-19,8.980000,5.152157
2008-03-28,8.910000,5.111996
2008-03-31,9.270000,5.318541
2008-04-01,8.910000,5.111996
2008-04-04,8.550000,4.905450
2008-04-07,8.730000,5.008723
2008-04-10,8.910000,5.111996
2008-04-14,9.270000,5.318541
2008-04-16,8.910000,5.111996
2008-04-17,9.440000,5.416076
2008-04-18,9.980000,5.725894
2008-04-21,10.020000,5.748844
2008-04-23,9.950000,5.708682
2008-04-25,10.160000,5.829167
2008-04-30,10.700000,6.138985
2008-05-01,11.200000,6.425853
2008-05-02,11.200000,6.425853
2008-05-06,11.200000,6.425853
2008-05-13,10.880000,6.242257
2008-05-14,11.230000,6.443065
2008-05-16,12.130000,6.959428
2008-05-19,12.490000,7.165974
2008-05-21,13.560000,7.779872
2008-05-22,13.700000,7.860195
2008-05-27,13.200000,7.573327
2008-05-28,13.700000,7.860195
2008-05-29,12.490000,7.165974
2008-05-30,11.590000,6.649610
2008-06-02,10.050000,5.766056
2008-06-03,10.340000,5.932439
2008-06-04,10.520000,6.035712
2008-06-05,10.520000,6.035712
2008-06-06,10.230000,5.869328
2008-06-09,10.710000,6.144722
2008-06-10,11.410000,6.546338
2008-06-20,11.770000,7.638376
2008-07-01,11.770000,7.638376
2008-07-07,11.380000,7.385278
2008-07-10,11.770000,7.638376
2008-07-11,10.980000,7.125690
2008-07-14,9.410000,6.106807
2008-07-15,10.200000,6.619493
2008-07-16,9.570000,6.210642
