date,close,adj_close
2014-08-18,9.710000,9.710000
2014-08-20,9.700000,9.700000
2014-08-21,9.700000,9.700000
2014-08-22,9.710000,9.710000
2014-08-25,9.790000,9.790000
2014-08-26,9.700000,9.700000
2014-08-27,9.730000,9.730000
2014-08-28,9.810000,9.810000
2014-08-29,9.720000,9.720000
2014-09-02,9.800000,9.800000
2014-09-03,9.770000,9.770000
2014-09-04,9.790000,9.790000
2014-09-05,9.770000,9.770000
2014-09-08,9.760000,9.760000
2014-09-09,9.780000,9.780000
2014-09-10,9.740000,9.740000
2014-09-11,9.740000,9.740000
2014-09-12,9.730000,9.730000
2014-09-19,9.730000,9.730000
2014-09-22,9.900000,9.900000
2014-09-23,9.900000,9.900000
2014-09-24,9.830000,9.830000
2014-09-29,9.880000,9.880000
2014-09-30,9.800000,9.800000
2014-10-01,9.840000,9.840000
2014-10-02,9.790000,9.790000
2014-10-03,9.820000,9.820000
2014-10-06,9.760000,9.760000
2014-10-07,9.810000,9.810000
2014-10-08,9.890000,9.890000
2014-10-15,9.910000,9.910000
2014-10-20,9.850000,9.850000
2014-10-21,9.790000,9.790000
2014-10-22,9.780000,9.780000
2014-10-23,9.810000,9.810000
2014-10-24,9.850000,9.850000
2014-10-27,9.840000,9.840000
2014-10-29,9.830000,9.830000
2014-12-05,9.850000,9.850000
2014-12-12,9.850000,9.850000
2014-12-17,9.830000,9.830000
2014-12-26,9.850000,9.850000
2014-12-29,9.850000,9.850000
2015-01-02,9.780000,9.780000
2015-01-05,9.800000,9.800000
2015-01-06,9.800000,9.800000
2015-01-07,9.790000,9.790000
2015-01-08,9.790000,9.790000
2015-01-12,9.790000,9.790000
2015-01-13,9.830000,9.830000
2015-01-14,9.830000,9.830000
2015-01-15,9.820000,9.820000
2015-01-16,9.860000,9.860000
2015-01-21,9.930000,9.930000
2015-01-22,9.750000,9.750000
2015-01-23,9.810000,9.810000
2015-01-26,9.760000,9.760000
2015-01-27,9.760000,9.760000
2015-01-28,9.700000,9.700000
2015-01-30,9.720000,9.720000
2015-02-02,9.700000,9.700000
2015-02-03,9.700000,9.700000
2015-02-04,9.650000,9.650000
2015-02-09,9.700000,9.700000
2015-02-10,9.850000,9.850000
2015-02-11,9.950000,9.950000
2015-02-12,9.900000,9.900000
2015-02-13,9.980000,9.980000
2015-02-17,9.920000,9.920000
2015-02-19,10.000000,10.000000
2015-02-20,10.040000,10.040000
2015-02-23,9.830000,9.830000
2015-02-24,9.500000,9.500000
2015-02-25,9.950000,9.950000
2015-02-26,9.570000,9.570000
2015-02-27,9.750000,9.750000
2015-03-02,9.650000,9.650000
2015-03-03,9.290000,9.290000
2015-03-04,9.200000,9.200000
2015-03-05,9.140000,9.140000
2015-03-06,9.020000,9.020000
2015-03-09,9.170000,9.170000
2015-03-10,9.000000,9.000000
2015-03-11,9.130000,9.130000
2015-03-12,9.260000,9.260000
2015-03-13,9.150000,9.150000
2015-03-16,9.190000,9.190000
2015-03-17,9.290000,9.290000
2015-03-18,9.280000,9.280000
2015-03-19,9.360000,9.360000
2015-03-20,9.900000,9.900000
2015-03-23,10.080000,10.080000
2015-03-24,10.050000,10.050000
2015-03-25,10.250000,10.250000
2015-03-26,10.100000,10.100000
2015-03-27,10.140000,10.140000
2015-03-30,9.930000,9.930000
2015-03-31,10.250000,10.250000
2015-04-01,9.930000,9.930000
2015-04-02,10.180000,10.180000
2015-04-06,9.980000,9.980000
2015-04-07,10.200000,10.200000
2015-04-08,10.370000,10.370000
2015-04-09,10.420000,10.420000
2015-04-10,10.420000,10.420000
2015-04-13,10.990000,10.990000
2015-04-14,11.800000,11.800000
2015-04-15,11.060000,11.060000
2015-04-16,11.000000,11.000000
2015-04-17,10.950000,10.950000
2015-04-20,11.190000,11.190000
2015-04-21,11.290000,11.290000
2015-04-22,11.820000,11.820000
2015-04-23,11.710000,11.710000
2015-04-24,12.140000,12.140000
2015-04-27,11.940000,11.940000
2015-04-28,11.950000,11.950000
2015-04-29,12.330000,12.330000
2015-04-30,11.900000,11.900000
2015-05-01,12.140000,12.140000
2015-05-04,12.100000,12.100000
2015-05-05,12.000000,12.000000
2015-05-06,11.960000,11.960000
2015-05-07,11.720000,11.720000
2015-05-08,12.000000,12.000000
2015-05-11,11.940000,11.940000
2015-05-12,11.990000,11.990000
2015-05-13,11.900000,11.900000
2015-05-14,11.990000,11.990000
2015-05-15,12.040000,12.040000
2015-05-18,12.070000,12.070000
2015-05-19,12.240000,12.240000
2015-05-20,12.240000,12.240000
2015-05-21,12.290000,12.290000
2015-05-22,12.570000,12.570000
2015-05-26,12.950000,12.950000
2015-05-27,12.990000,12.990000
2015-05-28,13.070000,13.070000
2015-05-29,13.050000,13.050000
2015-06-01,13.340000,13.340000
2015-06-02,13.400000,13.400000
2015-06-03,13.010000,13.010000
2015-06-04,12.880000,12.880000
2015-06-05,12.320000,12.320000
2015-06-08,12.700000,12.700000
2015-06-09,13.190000,13.190000
2015-06-10,13.210000,13.210000
2015-06-11,13.080000,13.080000
2015-06-12,13.250000,13.250000
2015-06-15,13.040000,13.040000
2015-06-16,13.050000,13.050000
2015-06-17,13.120000,13.120000
2015-06-18,13.230000,13.230000
2015-06-19,13.400000,13.400000
2015-06-22,13.200000,13.200000
2015-06-23,13.190000,13.190000
2015-06-24,13.160000,13.160000
2015-06-25,13.120000,13.120000
2015-06-26,13.280000,13.280000
2015-06-29,13.060000,13.060000
2015-06-30,12.990000,12.990000
2015-07-01,12.960000,12.960000
2015-07-02,12.850000,12.850000
2015-07-06,13.450000,13.450000
2015-07-07,13.440000,13.440000
2015-07-08,13.340000,13.340000
2015-07-09,12.970000,12.970000
2015-07-10,12.990000,12.990000
2015-07-13,13.220000,13.220000
2015-07-14,13.030000,13.030000
2015-07-15,13.070000,13.070000
2015-07-16,13.000000,13.000000
2015-07-17,13.030000,13.030000
2015-07-20,12.780000,12.780000
2015-07-21,13.040000,13.040000
2015-07-22,13.430000,13.430000
2015-07-23,13.460000,13.460000
2015-07-24,13.080000,13.080000
2015-07-27,13.100000,13.100000
2015-07-28,13.320000,13.320000
2015-07-29,13.180000,13.180000
2015-07-30,13.240000,13.240000
2015-07-31,13.110000,13.110000
2015-08-03,13.260000,13.260000
2015-08-04,13.160000,13.160000
2015-08-05,13.120000,13.120000
2015-08-06,13.020000,13.020000
2015-08-07,13.050000,13.050000
2015-08-10,13.090000,13.090000
2015-08-11,12.990000,12.990000
2015-08-12,12.770000,12.770000
2015-08-13,12.690000,12.690000
2015-08-14,12.930000,12.930000
2015-08-17,13.010000,13.010000
2015-08-18,12.960000,12.960000
2015-08-19,12.750000,12.750000
2015-08-20,11.990000,11.990000
2015-08-21,11.530000,11.530000
2015-08-24,11.330000,11.330000
2015-08-25,11.960000,11.960000
2015-08-26,12.230000,12.230000
2015-08-27,11.800000,11.800000
2015-08-28,11.770000,11.770000
2015-08-31,11.820000,11.820000
2015-09-01,11.810000,11.810000
2015-09-02,11.940000,11.940000
2015-09-03,11.770000,11.770000
2015-09-04,11.580000,11.580000
2015-09-08,11.490000,11.490000
2015-09-09,11.360000,11.360000
2015-09-10,11.450000,11.450000
2015-09-11,11.560000,11.560000
2015-09-14,11.460000,11.460000
2015-09-15,11.580000,11.580000
2015-09-16,11.650000,11.650000
2015-09-17,11.580000,11.580000
2015-09-18,11.110000,11.110000
2015-09-21,11.000000,11.000000
2015-09-22,10.820000,10.820000
2015-09-23,10.470000,10.470000
2015-09-24,10.660000,10.660000
2015-09-25,10.250000,10.250000
2015-09-28,10.050000,10.050000
2015-09-29,9.990000,9.990000
2015-09-30,9.960000,9.960000
2015-10-01,10.160000,10.160000
2015-10-02,10.250000,10.250000
2015-10-05,10.710000,10.710000
2015-10-06,10.760000,10.760000
2015-10-07,10.900000,10.900000
2015-10-08,11.000000,11.000000
2015-10-09,11.050000,11.050000
2015-10-12,11.120000,11.120000
2015-10-13,11.200000,11.200000
2015-10-14,10.760000,10.760000
2015-10-15,10.970000,10.970000
2015-10-16,10.700000,10.700000
2015-10-19,10.500000,10.500000
2015-10-20,10.640000,10.640000
2015-10-21,10.530000,10.530000
2015-10-22,10.700000,10.700000
2015-10-23,10.840000,10.840000
2015-10-26,10.750000,10.750000
2015-10-27,10.410000,10.410000
2015-10-28,10.720000,10.720000
2015-10-29,10.740000,10.740000
2015-10-30,10.820000,10.820000
2015-11-02,10.810000,10.810000
2015-11-03,10.840000,10.840000
2015-11-04,10.790000,10.790000
2015-11-05,10.830000,10.830000
2015-11-06,10.830000,10.830000
2015-11-09,10.650000,10.650000
2015-11-10,10.680000,10.680000
2015-11-11,10.770000,10.770000
2015-11-12,10.740000,10.740000
2015-11-13,10.750000,10.750000
2015-11-16,10.840000,10.840000
2015-11-17,10.680000,10.680000
2015-11-18,10.500000,10.500000
2015-11-19,10.470000,10.470000
2015-11-20,10.480000,10.480000
2015-11-23,10.490000,10.490000
2015-11-24,10.500000,10.500000
2015-11-25,10.540000,10.540000
2015-11-27,10.700000,10.700000
2015-11-30,10.880000,10.880000
2015-12-01,10.520000,10.520000
2015-12-02,10.650000,10.650000
2015-12-03,10.430000,10.430000
2015-12-04,10.390000,10.390000
2015-12-07,10.310000,10.310000
2015-12-08,10.290000,10.290000
2015-12-09,10.430000,10.430000
2015-12-10,10.400000,10.400000
2015-12-11,10.280000,10.280000
2015-12-14,10.280000,10.280000
2015-12-15,10.400000,10.400000
2015-12-16,10.320000,10.320000
2015-12-17,10.320000,10.320000
2015-12-18,10.270000,10.270000
2015-12-21,10.140000,10.140000
2015-12-22,10.300000,10.300000
2015-12-23,10.370000,10.370000
2015-12-24,10.290000,10.290000
2015-12-28,10.270000,10.270000
2015-12-29,10.170000,10.170000
2015-12-30,10.170000,10.170000
2015-12-31,10.140000,10.140000
2016-01-04,10.000000,10.000000
2016-01-05,9.930000,9.930000
2016-01-06,9.970000,9.970000
2016-01-07,9.670000,9.670000
2016-01-08,9.680000,9.680000
2016-01-11,9.810000,9.810000
2016-01-12,9.680000,9.680000
2016-01-13,9.530000,9.530000
2016-01-14,9.470000,9.470000
2016-01-15,9.430000,9.430000
2016-01-19,9.360000,9.360000
2016-01-20,9.240000,9.240000
2016-01-21,9.270000,9.270000
2016-01-22,9.760000,9.760000
2016-01-25,9.590000,9.590000
2016-01-26,9.710000,9.710000
2016-01-27,9.460000,9.460000
2016-01-28,9.410000,9.410000
2016-01-29,9.800000,9.800000
2016-02-01,9.970000,9.970000
2016-02-02,9.610000,9.610000
2016-02-03,9.630000,9.630000
2016-02-04,9.690000,9.690000
2016-02-05,9.600000,9.600000
2016-02-08,9.530000,9.530000
2016-02-09,9.000000,9.000000
2016-02-10,8.970000,8.970000
2016-02-11,8.900000,8.900000
2016-02-12,8.900000,8.900000
2016-02-16,8.750000,8.750000
2016-02-17,9.000000,9.000000
2016-02-18,8.860000,8.860000
2016-02-19,8.800000,8.800000
2016-02-22,8.810000,8.810000
2016-02-23,8.500000,8.500000
2016-02-24,8.560000,8.560000
2016-02-25,8.590000,8.590000
2016-02-26,8.710000,8.710000
2016-02-29,9.030000,9.030000
2016-03-01,9.040000,9.040000
2016-03-02,9.610000,9.610000
2016-03-03,9.550000,9.550000
2016-03-04,9.870000,9.870000
2016-03-07,10.060000,10.060000
2016-03-08,9.880000,9.880000
2016-03-09,10.010000,10.010000
2016-03-10,9.940000,9.940000
2016-03-11,9.960000,9.960000
2016-03-14,9.830000,9.830000
2016-03-15,10.050000,10.050000
2016-03-16,10.110000,10.110000
2016-03-17,10.210000,10.210000
2016-03-18,10.040000,10.040000
2016-03-21,10.150000,10.150000
2016-03-22,10.280000,10.280000
2016-03-23,10.330000,10.330000
2016-03-24,10.400000,10.400000
2016-03-28,10.380000,10.380000
2016-03-29,10.480000,10.480000
2016-03-30,10.640000,10.640000
2016-03-31,10.850000,10.850000
2016-04-01,10.800000,10.800000
2016-04-04,10.830000,10.830000
2016-04-05,10.780000,10.780000
2016-04-06,10.880000,10.880000
2016-04-07,10.610000,10.610000
2016-04-08,10.640000,10.640000
2016-04-11,10.770000,10.770000
2016-04-12,10.840000,10.840000
2016-04-13,10.830000,10.830000
2016-04-14,10.780000,10.780000
2016-04-15,10.790000,10.790000
2016-04-18,10.810000,10.810000
2016-04-19,10.880000,10.880000
2016-04-20,10.880000,10.880000
2016-04-21,10.850000,10.850000
2016-04-22,10.900000,10.900000
2016-04-25,10.790000,10.790000
2016-04-26,10.800000,10.800000
2016-04-27,10.870000,10.870000
2016-04-28,10.790000,10.790000
2016-04-29,10.810000,10.810000
2016-05-02,10.920000,10.920000
2016-05-03,10.880000,10.880000
2016-05-04,10.860000,10.860000
2016-05-05,10.840000,10.840000
2016-05-06,10.850000,10.850000
2016-05-09,10.770000,10.770000
2016-05-10,10.770000,10.770000
2016-05-11,10.610000,10.610000
2016-05-12,10.350000,10.350000
2016-05-13,10.120000,10.120000
2016-05-16,10.090000,10.090000
2016-05-17,10.000000,10.000000
2016-05-18,10.120000,10.120000
2016-05-19,10.040000,10.040000
2016-05-20,9.950000,9.950000
2016-05-23,10.080000,10.080000
2016-05-24,10.170000,10.170000
2016-05-25,10.740000,10.740000
2016-05-26,10.700000,10.700000
2016-05-27,11.050000,11.050000
2016-05-31,10.950000,10.950000
2016-06-01,10.920000,10.920000
2016-06-02,10.990000,10.990000
2016-06-03,11.000000,11.000000
2016-06-06,10.930000,10.930000
2016-06-07,10.950000,10.950000
2016-06-08,11.110000,11.110000
2016-06-09,11.110000,11.110000
2016-06-10,11.240000,11.240000
2016-06-13,10.910000,10.910000
2016-06-14,11.050000,11.050000
2016-06-15,11.090000,11.090000
2016-06-16,11.280000,11.280000
2016-06-17,11.360000,11.360000
2016-06-20,11.510000,11.510000
2016-06-21,11.710000,11.710000
2016-06-22,11.550000,11.550000
2016-06-23,11.850000,11.850000
2016-06-24,11.720000,11.720000
2016-06-27,11.750000,11.750000
2016-06-28,11.530000,11.530000
2016-06-29,11.700000,11.700000
2016-06-30,11.900000,11.900000
2016-07-01,11.900000,11.900000
2016-07-05,11.800000,11.800000
2016-07-06,11.840000,11.840000
2016-07-07,11.770000,11.770000
2016-07-08,11.950000,11.950000
2016-07-11,12.080000,12.080000
2016-07-12,12.290000,12.290000
2016-07-13,12.610000,12.610000
2016-07-14,12.560000,12.560000
2016-07-15,12.590000,12.590000
2016-07-18,12.800000,12.800000
2016-07-19,12.810000,12.810000
2016-07-20,12.670000,12.670000
2016-07-21,13.540000,13.540000
2016-07-22,14.010000,14.010000
2016-07-25,13.900000,13.900000
2016-07-26,13.980000,13.980000
2016-07-27,13.930000,13.930000
2016-07-28,13.970000,13.970000
2016-07-29,14.090000,14.090000
2016-08-01,14.000000,14.000000
2016-08-02,14.590000,14.590000
2016-08-03,14.690000,14.690000
2016-08-04,14.100000,14.100000
2016-08-05,14.450000,14.450000
2016-08-08,14.440000,14.440000
2016-08-09,14.530000,14.530000
2016-08-10,14.490000,14.490000
2016-08-11,14.430000,14.430000
2016-08-12,14.440000,14.440000
2016-08-15,14.540000,14.540000
2016-08-16,14.460000,14.460000
2016-08-17,14.500000,14.500000
2016-08-18,14.490000,14.490000
2016-08-19,14.480000,14.480000
2016-08-22,14.570000,14.570000
2016-08-23,14.610000,14.610000
2016-08-24,14.550000,14.550000
2016-08-25,14.550000,14.550000
2016-08-26,14.450000,14.450000
2016-08-29,14.510000,14.510000
2016-08-30,14.540000,14.540000
2016-08-31,14.490000,14.490000
2016-09-01,14.520000,14.520000
2016-09-02,14.520000,14.520000
2016-09-06,14.710000,14.710000
2016-09-07,14.950000,14.950000
2016-09-08,15.070000,15.070000
2016-09-09,14.920000,14.920000
2016-09-12,15.050000,15.050000
2016-09-13,14.700000,14.700000
2016-09-14,14.580000,14.580000
2016-09-15,14.670000,14.670000
2016-09-16,14.450000,14.450000
2016-09-19,14.720000,14.720000
2016-09-20,13.530000,13.530000
2016-09-21,13.810000,13.810000
2016-09-22,14.220000,14.220000
2016-09-23,14.600000,14.600000
2016-09-26,14.640000,14.640000
2016-09-27,14.530000,14.530000
2016-09-28,14.610000,14.610000
2016-09-29,14.600000,14.600000
2016-09-30,14.610000,14.610000
2016-10-03,14.740000,14.740000
2016-10-04,14.750000,14.750000
2016-10-05,14.780000,14.780000
2016-10-06,14.870000,14.870000
2016-10-07,14.760000,14.760000
2016-10-10,14.910000,14.910000
2016-10-11,14.900000,14.900000
2016-10-12,14.960000,14.960000
2016-10-13,14.880000,14.880000
2016-10-14,14.760000,14.760000
2016-10-17,14.980000,14.980000
2016-10-18,14.760000,14.760000
2016-10-19,14.880000,14.880000
2016-10-20,14.720000,14.720000
2016-10-21,14.900000,14.900000
2016-10-24,14.890000,14.890000
2016-10-25,14.870000,14.870000
2016-10-26,14.710000,14.710000
2016-10-27,14.840000,14.840000
2016-10-28,14.850000,14.850000
2016-10-31,14.750000,14.750000
2016-11-01,14.400000,14.400000
2016-11-02,14.100000,14.100000
2016-11-03,14.100000,14.100000
2016-11-04,14.500000,14.500000
2016-11-07,14.900000,14.900000
2016-11-08,14.850000,14.850000
2016-11-09,14.850000,14.850000
2016-11-10,14.900000,14.900000
2016-11-11,14.900000,14.900000
2016-11-14,15.000000,15.000000
2016-11-15,14.950000,14.950000
2016-11-16,14.950000,14.950000
2016-11-17,15.100000,15.100000
2016-11-18,15.150000,15.150000
2016-11-21,15.800000,15.800000
2016-11-22,16.300000,16.300000
2016-11-23,16.500000,16.500000
2016-11-25,16.500000,16.500000
2016-11-28,16.500000,16.500000
2016-11-29,16.050000,16.050000
2016-11-30,16.300000,16.300000
2016-12-01,16.400000,16.400000
2016-12-02,16.450000,16.450000
2016-12-05,16.550000,16.550000
2016-12-06,16.450000,16.450000
2016-12-07,16.650000,16.650000
2016-12-08,16.750000,16.750000
2016-12-09,17.050000,17.050000
2016-12-12,17.050000,17.050000
2016-12-13,17.350000,17.350000
2016-12-14,17.250000,17.250000
2016-12-15,17.150000,17.150000
2016-12-16,16.450000,16.450000
2016-12-19,16.650000,16.650000
2016-12-20,16.950000,16.950000
2016-12-21,16.600000,16.600000
2016-12-22,16.650000,16.650000
2016-12-23,16.450000,16.450000
2016-12-27,16.350000,16.350000
2016-12-28,15.900000,15.900000
2016-12-29,16.000000,16.000000
2016-12-30,15.450000,15.450000
2017-01-03,15.500000,15.500000
2017-01-04,15.700000,15.700000
2017-01-05,15.750000,15.750000
2017-01-06,16.100000,16.100000
2017-01-09,15.900000,15.900000
2017-01-10,16.050000,16.050000
2017-01-11,16.400000,16.400000
2017-01-12,15.850000,15.850000
2017-01-13,16.050000,16.050000
2017-01-17,16.300000,16.300000
2017-01-18,16.250000,16.250000
2017-01-19,16.250000,16.250000
2017-01-20,16.000000,16.000000
2017-01-23,16.250000,16.250000
2017-01-24,16.250000,16.250000
2017-01-25,16.700000,16.700000
2017-01-26,16.700000,16.700000
2017-01-27,16.950000,16.950000
2017-01-30,16.950000,16.950000
2017-01-31,16.850000,16.850000
2017-02-01,17.050000,17.050000
2017-02-02,16.900000,16.900000
2017-02-03,17.000000,17.000000
2017-02-06,16.950000,16.950000
2017-02-07,16.900000,16.900000
2017-02-08,16.550000,16.550000
2017-02-09,16.650000,16.650000
2017-02-10,16.950000,16.950000
2017-02-13,17.000000,17.000000
2017-02-14,17.000000,17.000000
2017-02-15,17.000000,17.000000
2017-02-16,16.850000,16.850000
2017-02-17,16.950000,16.950000
2017-02-21,17.000000,17.000000
2017-02-22,16.950000,16.950000
2017-02-23,16.700000,16.700000
2017-02-24,16.700000,16.700000
2017-02-27,16.950000,16.950000
2017-02-28,17.000000,17.000000
2017-03-01,17.050000,17.050000
2017-03-02,16.900000,16.900000
2017-03-03,16.900000,16.900000
2017-03-06,16.800000,16.800000
2017-03-07,16.900000,16.900000
2017-03-08,16.900000,16.900000
2017-03-09,16.650000,16.650000
2017-03-10,16.550000,16.550000
2017-03-13,16.100000,16.100000
2017-03-14,16.000000,16.000000
2017-03-15,16.400000,16.400000
2017-03-16,16.650000,16.650000
2017-03-17,16.850000,16.850000
2017-03-20,16.900000,16.900000
2017-03-21,16.300000,16.300000
2017-03-22,16.300000,16.300000
2017-03-23,16.550000,16.550000
2017-03-24,16.950000,16.950000
2017-03-27,16.950000,16.950000
2017-03-28,17.050000,17.050000
2017-03-29,17.050000,17.050000
2017-03-30,17.150000,17.150000
2017-03-31,17.150000,17.150000
2017-04-03,17.200000,17.200000
2017-04-04,17.400000,17.400000
2017-04-05,17.450000,17.450000
2017-04-06,17.600000,17.600000
2017-04-07,17.700000,17.700000
2017-04-10,18.150000,18.150000
2017-04-11,18.500000,18.500000
2017-04-12,18.150000,18.150000
2017-04-13,17.650000,17.650000
2017-04-17,17.850000,17.850000
2017-04-18,18.000000,18.000000
2017-04-19,18.050000,18.050000
2017-04-20,18.100000,18.100000
2017-04-21,18.000000,18.000000
2017-04-24,18.400000,18.400000
2017-04-25,18.750000,18.750000
2017-04-26,18.800000,18.800000
2017-04-27,18.700000,18.700000
2017-04-28,18.600000,18.600000
2017-05-01,18.750000,18.750000
2017-05-02,18.950000,18.950000
2017-05-03,18.900000,18.900000
2017-05-04,18.700000,18.700000
2017-05-05,18.900000,18.900000
2017-05-08,18.950000,18.950000
2017-05-09,18.950000,18.950000
2017-05-10,18.900000,18.900000
2017-05-11,19.350000,19.350000
2017-05-12,18.650000,18.650000
2017-05-15,18.800000,18.800000
2017-05-16,18.700000,18.700000
2017-05-17,18.350000,18.350000
2017-05-18,17.850000,17.850000
2017-05-19,17.950000,17.950000
2017-05-22,18.150000,18.150000
2017-05-23,17.950000,17.950000
2017-05-24,17.900000,17.900000
2017-05-25,18.050000,18.050000
2017-05-26,17.950000,17.950000
2017-05-30,18.050000,18.050000
2017-05-31,18.250000,18.250000
2017-06-01,18.100000,18.100000
2017-06-02,18.150000,18.150000
2017-06-05,18.100000,18.100000
2017-06-06,18.200000,18.200000
2017-06-07,18.050000,18.050000
2017-06-08,18.100000,18.100000
2017-06-09,17.900000,17.900000
2017-06-12,18.150000,18.150000
2017-06-13,18.150000,18.150000
2017-06-14,17.950000,17.950000
2017-06-15,17.650000,17.650000
2017-06-16,17.750000,17.750000
2017-06-19,17.750000,17.750000
2017-06-20,17.250000,17.250000
2017-06-21,17.100000,17.100000
2017-06-22,17.000000,17.000000
2017-06-23,16.750000,16.750000
2017-06-26,17.200000,17.200000
2017-06-27,16.700000,16.700000
2017-06-28,17.100000,17.100000
2017-06-29,16.900000,16.900000
2017-06-30,17.000000,17.000000
2017-07-03,17.200000,17.200000
2017-07-05,17.050000,17.050000
2017-07-06,16.950000,16.950000
2017-07-07,17.350000,17.350000
2017-07-10,17.250000,17.250000
2017-07-11,17.350000,17.350000
2017-07-12,17.450000,17.450000
2017-07-13,17.550000,17.550000
2017-07-14,17.550000,17.550000
2017-07-17,17.750000,17.750000
2017-07-18,17.450000,17.450000
2017-07-19,17.250000,17.250000
2017-07-20,17.650000,17.650000
2017-07-21,17.500000,17.500000
2017-07-24,17.750000,17.750000
2017-07-25,17.850000,17.850000
2017-07-26,17.750000,17.750000
2017-07-27,17.550000,17.550000
2017-07-28,17.550000,17.550000
2017-07-31,17.750000,17.750000
2017-08-01,17.800000,17.800000
2017-08-02,17.600000,17.600000
2017-08-03,17.750000,17.750000
2017-08-04,17.900000,17.900000
2017-08-07,18.100000,18.100000
2017-08-08,17.800000,17.800000
2017-08-09,17.700000,17.700000
2017-08-10,17.550000,17.550000
2017-08-11,17.200000,17.200000
2017-08-14,17.500000,17.500000
2017-08-15,18.000000,18.000000
2017-08-16,18.000000,18.000000
2017-08-17,17.800000,17.800000
2017-08-18,17.900000,17.900000
2017-08-21,17.700000,17.700000
2017-08-22,17.750000,17.750000
2017-08-23,17.900000,17.900000
2017-08-24,17.750000,17.750000
2017-08-25,17.900000,17.900000
2017-08-28,17.800000,17.800000
2017-08-29,18.050000,18.050000
2017-08-30,18.050000,18.050000
2017-08-31,18.200000,18.200000
2017-09-01,18.200000,18.200000
2017-09-05,17.950000,17.950000
2017-09-06,18.000000,18.000000
2017-09-07,18.150000,18.150000
2017-09-08,18.200000,18.200000
2017-09-11,18.150000,18.150000
2017-09-12,18.200000,18.200000
2017-09-13,18.250000,18.250000
2017-09-14,18.400000,18.400000
2017-09-15,18.300000,18.300000
2017-09-18,18.650000,18.650000
2017-09-19,18.450000,18.450000
2017-09-20,18.600000,18.600000
2017-09-21,18.600000,18.600000
2017-09-22,18.750000,18.750000
2017-09-25,18.650000,18.650000
2017-09-26,18.850000,18.850000
2017-09-27,19.650000,19.650000
2017-09-28,19.850000,19.850000
2017-09-29,20.600000,20.600000
2017-10-02,20.800000,20.800000
2017-10-03,20.700000,20.700000
2017-10-04,20.850000,20.850000
2017-10-05,20.900000,20.900000
2017-10-06,21.200000,21.200000
2017-10-09,21.150000,21.150000
2017-10-10,21.150000,21.150000
2017-10-11,21.000000,21.000000
2017-10-12,21.000000,21.000000
2017-10-13,20.800000,20.800000
2017-10-16,21.150000,21.150000
2017-10-17,21.050000,21.050000
2017-10-18,21.350000,21.350000
2017-10-19,21.250000,21.250000
2017-10-20,21.400000,21.400000
2017-10-23,21.550000,21.550000
2017-10-24,21.550000,21.550000
2017-10-25,21.650000,21.650000
2017-10-26,21.400000,21.400000
2017-10-27,21.400000,21.400000
2017-10-30,20.600000,20.600000
2017-10-31,20.650000,20.650000
2017-11-01,20.250000,20.250000
2017-11-02,20.500000,20.500000
2017-11-03,20.500000,20.500000
2017-11-06,20.300000,20.300000
2017-11-07,19.550000,19.550000
2017-11-08,19.700000,19.700000
2017-11-09,19.450000,19.450000
2017-11-10,19.350000,19.350000
2017-11-13,18.900000,18.900000
