date,close,adj_close
2003-01-21,4.430000,4.292223
2003-01-22,4.060000,3.933731
2003-01-23,4.110000,3.982176
2003-01-24,4.040000,3.914353
2003-01-27,3.890000,3.769018
2003-01-28,4.180000,4.049999
2003-01-29,4.230000,4.098444
2003-01-30,3.960000,3.836841
2003-01-31,4.220000,4.088755
2003-02-03,4.250000,4.117822
2003-02-04,4.250000,4.117822
2003-02-05,4.040000,3.914353
2003-02-06,3.810000,3.691506
2003-02-07,3.730000,3.613994
2003-02-10,3.820000,3.701195
2003-02-11,3.850000,3.730262
2003-02-12,3.570000,3.458970
2003-02-13,3.570000,3.458970
2003-02-14,3.710000,3.594616
2003-02-18,3.730000,3.613994
2003-02-19,3.820000,3.701195
2003-02-20,3.700000,3.584927
2003-02-21,3.770000,3.652750
2003-02-24,3.850000,3.730262
2003-02-25,4.080000,3.953109
2003-02-26,4.000000,3.875597
2003-02-27,4.120000,3.991865
2003-02-28,4.070000,3.943420
2003-03-03,3.930000,3.807774
2003-03-04,3.950000,3.827152
2003-03-05,3.830000,3.710884
2003-03-06,3.690000,3.575238
2003-03-07,3.700000,3.584927
2003-03-10,3.550000,3.439592
2003-03-11,3.450000,3.342702
2003-03-12,3.440000,3.333013
2003-03-13,3.890000,3.769018
2003-03-14,3.800000,3.681817
2003-03-17,3.950000,3.827152
2003-03-18,4.080000,3.953109
2003-03-19,4.010000,3.885286
2003-03-20,3.990000,3.865908
2003-03-21,4.000000,3.875597
2003-03-24,4.020000,3.894975
2003-03-25,4.020000,3.894975
2003-03-26,3.710000,3.594616
2003-03-27,3.770000,3.652750
2003-03-28,3.760000,3.643061
2003-03-31,3.500000,3.391147
2003-04-01,3.630000,3.517104
2003-04-02,3.850000,3.730262
2003-04-03,3.850000,3.730262
2003-04-04,3.860000,3.739951
2003-04-07,3.800000,3.681817
2003-04-08,3.900000,3.778707
2003-04-09,3.890000,3.769018
2003-04-10,3.800000,3.681817
2003-04-11,3.550000,3.439592
2003-04-14,3.580000,3.468659
2003-04-15,3.440000,3.333013
2003-04-16,3.460000,3.352391
2003-04-17,3.600000,3.488037
2003-04-21,3.510000,3.400836
2003-04-22,3.490000,3.381458
2003-04-23,3.770000,3.652750
2003-04-24,4.130000,4.001554
2003-04-25,4.150000,4.020932
2003-04-28,4.400000,4.263156
2003-04-29,4.400000,4.263156
2003-04-30,4.340000,4.205023
2003-05-01,4.240000,4.108133
2003-05-02,4.200000,4.069377
2003-05-05,4.160000,4.030621
2003-05-06,4.260000,4.127511
2003-05-07,4.440000,4.301912
2003-05-08,4.420000,4.282534
2003-05-09,4.560000,4.418180
2003-05-12,4.650000,4.505381
2003-05-13,4.580000,4.437558
2003-05-14,4.650000,4.505381
2003-05-15,4.880000,4.728228
2003-05-16,4.750000,4.602271
2003-05-19,4.600000,4.456936
2003-05-20,4.650000,4.505381
2003-05-21,4.680000,4.534448
2003-05-22,4.680000,4.534448
2003-05-23,4.700000,4.553826
2003-05-27,4.740000,4.592582
2003-05-28,4.780000,4.631338
2003-05-29,4.800000,4.650716
2003-05-30,4.940000,4.786362
2003-06-02,4.850000,4.699161
2003-06-03,4.910000,4.757295
2003-06-04,4.880000,4.728228
2003-06-05,5.070000,4.912319
2003-06-06,5.000000,4.844496
2003-06-09,4.900000,4.747606
2003-06-10,4.940000,4.786362
2003-06-11,4.950000,4.796051
2003-06-12,5.060000,4.902630
2003-06-13,4.690000,4.544137
2003-06-16,5.180000,5.018898
2003-06-17,5.100000,4.941386
2003-06-18,5.200000,5.038276
2003-06-19,5.220000,5.057654
2003-06-20,5.380000,5.212678
2003-06-23,5.300000,5.135166
2003-06-24,5.400000,5.232056
2003-06-25,5.500000,5.328946
2003-06-26,5.800000,5.619615
2003-06-27,5.900000,5.716505
2003-06-30,6.000000,5.813395
2003-07-01,6.750000,6.540070
2003-07-02,7.000000,6.782294
2003-07-03,6.550000,6.346290
2003-07-07,6.400000,6.200955
2003-07-08,6.360000,6.162199
2003-07-09,6.080000,5.890907
2003-07-10,5.840000,5.658371
2003-07-11,5.480000,5.309568
2003-07-14,5.900000,5.716505
2003-07-15,6.060000,5.871529
2003-07-16,6.040000,5.852151
2003-07-17,6.260000,6.065309
2003-07-18,6.200000,6.007175
2003-07-21,6.100000,5.910285
2003-07-22,6.000000,5.813395
2003-07-23,6.140000,5.949041
2003-07-24,6.100000,5.910285
2003-07-25,6.050000,5.861840
2003-07-28,6.100000,5.910285
2003-07-29,6.050000,5.861840
2003-07-30,5.200000,5.038276
2003-07-31,5.470000,5.299879
2003-08-01,5.200000,5.038276
2003-08-04,5.250000,5.086721
2003-08-05,5.250000,5.086721
2003-08-06,5.400000,5.232056
2003-08-07,5.420000,5.251434
2003-08-08,5.300000,5.135166
2003-08-11,5.400000,5.232056
2003-08-12,5.500000,5.328946
2003-08-13,5.600000,5.425835
2003-08-14,5.750000,5.571170
2003-08-15,5.790000,5.609926
2003-08-18,5.840000,5.658371
2003-08-19,5.980000,5.794017
2003-08-20,5.930000,5.745572
2003-08-21,5.960000,5.774639
2003-08-22,5.900000,5.716505
2003-08-25,5.710000,5.532414
2003-08-26,5.580000,5.406458
2003-08-27,5.700000,5.522725
2003-08-28,5.750000,5.571170
2003-08-29,5.950000,5.764950
2003-09-02,6.000000,5.813395
2003-09-03,6.040000,5.852151
2003-09-04,6.090000,5.900596
2003-09-05,6.030000,5.842462
2003-09-08,5.930000,5.745572
2003-09-09,5.760000,5.580859
2003-09-10,5.400000,5.232056
2003-09-11,5.520000,5.348324
2003-09-12,5.400000,5.232056
2003-09-15,5.300000,5.135166
2003-09-16,5.650000,5.474280
2003-09-17,5.560000,5.387080
2003-09-18,5.650000,5.474280
2003-09-19,5.670000,5.493658
2003-09-22,5.710000,5.532414
2003-09-23,5.480000,5.309568
2003-09-24,5.350000,5.183611
2003-09-25,5.100000,4.941386
2003-09-26,5.120000,4.960764
2003-09-29,5.390000,5.222367
2003-09-30,5.230000,5.067343
2003-10-01,5.410000,5.241745
2003-10-02,5.510000,5.338635
2003-10-03,5.720000,5.542103
2003-10-06,6.000000,5.813395
2003-10-07,5.890000,5.706816
2003-10-08,5.610000,5.435524
2003-10-09,5.770000,5.590548
2003-10-10,5.800000,5.619615
2003-10-13,6.210000,6.016864
2003-10-14,6.330000,6.133132
2003-10-15,6.160000,5.968419
2003-10-16,6.390000,6.191266
2003-10-17,6.270000,6.074998
2003-10-20,6.400000,6.200955
2003-10-21,6.450000,6.249400
2003-10-22,6.200000,6.007175
2003-10-23,6.350000,6.152510
2003-10-24,6.440000,6.239711
2003-10-27,6.950000,6.733849
2003-10-28,7.250000,7.024519
2003-10-29,7.100000,6.879184
2003-10-30,6.940000,6.724160
2003-10-31,6.910000,6.695093
2003-11-03,6.740000,6.530381
2003-11-04,7.000000,6.782294
2003-11-05,7.250000,7.024519
2003-11-06,7.200000,6.976074
2003-11-07,7.230000,7.005141
2003-11-10,7.300000,7.072964
2003-11-11,7.310000,7.082653
2003-11-12,7.370000,7.140787
2003-11-13,7.310000,7.082653
2003-11-14,7.320000,7.092342
2003-11-17,7.280000,7.053586
2003-11-18,7.270000,7.043897
2003-11-19,7.700000,7.460524
2003-11-20,7.590000,7.353945
2003-11-21,8.080000,7.828705
2003-11-24,8.990000,8.710404
2003-11-25,9.100000,8.816983
2003-11-26,8.980000,8.700715
2003-11-28,8.950000,8.671648
2003-12-01,9.130000,8.846050
2003-12-02,9.020000,8.739471
2003-12-03,8.310000,8.051552
2003-12-04,8.750000,8.477868
2003-12-05,8.770000,8.497246
2003-12-08,8.860000,8.584447
2003-12-09,8.850000,8.574758
2003-12-10,8.720000,8.448801
2003-12-11,8.900000,8.623203
2003-12-12,9.080000,8.797605
2003-12-15,8.500000,8.235643
2003-12-16,8.400000,8.138753
2003-12-17,8.600000,8.332533
2003-12-18,8.830000,8.555380
2003-12-19,8.840000,8.565069
2003-12-22,8.750000,8.477868
2003-12-23,8.820000,8.545691
2003-12-24,9.010000,8.729782
2003-12-26,8.980000,8.700715
2003-12-29,9.070000,8.787916
2003-12-30,9.080000,8.797605
2003-12-31,8.850000,8.574758
2004-01-02,9.150000,8.865428
2004-01-05,9.180000,8.894495
2004-01-06,9.600000,9.301432
2004-01-07,9.560000,9.262676
2004-01-08,9.500000,9.204542
2004-01-09,9.260000,8.972007
2004-01-12,9.400000,9.107652
2004-01-13,9.400000,9.107652
2004-01-14,10.100000,9.785882
2004-01-15,11.200000,10.851671
2004-01-16,10.930000,10.590068
2004-01-20,11.200000,10.851671
2004-01-21,11.350000,10.997006
2004-01-22,11.250000,10.900116
2004-01-23,11.250000,10.900116
2004-01-26,11.180000,10.832293
2004-01-27,10.820000,10.483489
2004-01-28,10.730000,10.396288
2004-01-29,10.460000,10.134686
2004-01-30,10.260000,9.940906
2004-02-02,10.800000,10.464111
2004-02-03,10.850000,10.512556
2004-02-04,10.750000,10.415666
2004-02-05,10.860000,10.522245
2004-02-06,11.180000,10.832293
2004-02-09,11.380000,11.026073
2004-02-10,11.350000,10.997006
2004-02-11,11.400000,11.045451
2004-02-12,11.840000,11.471766
2004-02-13,11.510000,11.152030
2004-02-17,11.580000,11.219853
2004-02-18,11.500000,11.142341
2004-02-19,11.130000,10.783848
2004-02-20,11.650000,11.287676
2004-02-23,11.790000,11.423322
2004-02-24,12.420000,12.033728
2004-02-25,12.400000,12.014350
2004-02-26,13.050000,12.644134
2004-02-27,13.000000,12.595690
2004-03-01,13.130000,12.721646
2004-03-02,13.810000,13.380498
2004-03-03,13.870000,13.438632
2004-03-04,14.350000,13.903703
2004-03-05,14.180000,13.738991
2004-03-08,14.040000,13.603345
2004-03-09,13.950000,13.516144
2004-03-10,13.850000,13.419254
2004-03-11,13.990000,13.554900
2004-03-12,15.040000,14.572244
2004-03-15,15.000000,14.533488
2004-03-16,14.990000,14.523799
2004-03-17,15.080000,14.611000
2004-03-18,15.580000,15.095449
2004-03-19,15.340000,14.862914
2004-03-22,15.000000,14.533488
2004-03-23,14.480000,14.029660
2004-03-24,14.330000,13.884325
2004-03-25,14.480000,14.029660
2004-03-26,14.700000,14.242818
2004-03-29,15.000000,14.533488
2004-03-30,15.000000,14.533488
2004-03-31,14.900000,14.436598
2004-04-01,15.060000,14.591622
2004-04-02,15.390000,14.911359
2004-04-05,15.550000,15.066382
2004-04-06,15.340000,14.862914
2004-04-07,15.250000,14.775713
2004-04-08,14.970000,14.504421
2004-04-12,14.860000,14.397842
2004-04-13,14.460000,14.010282
2004-04-14,14.800000,14.339708
2004-04-15,15.300000,14.824158
2004-04-16,15.660000,15.172961
2004-04-19,15.890000,15.395808
2004-04-20,15.570000,15.085760
2004-04-21,15.680000,15.192339
2004-04-22,16.000000,15.502387
2004-04-23,15.490000,15.008249
2004-04-26,16.950000,16.422841
2004-04-27,16.440000,15.928703
2004-04-28,15.250000,14.775713
2004-04-29,14.520000,14.068416
2004-04-30,14.300000,13.855258
2004-05-03,14.760000,14.300952
2004-05-04,15.820000,15.327985
2004-05-05,16.050000,15.550832
2004-05-06,16.100000,15.599277
2004-05-07,15.990000,15.492698
2004-05-10,15.710000,15.221406
2004-05-11,16.150000,15.647722
2004-05-12,15.920000,15.424875
2004-05-13,15.940000,15.444253
2004-05-14,15.870000,15.376430
2004-05-17,15.760000,15.269851
2004-05-18,15.930000,15.434564
2004-05-19,15.750000,15.260162
2004-05-20,16.100000,15.599277
2004-05-21,16.050000,15.550832
2004-05-24,16.020000,15.521765
2004-05-25,16.470000,15.957770
2004-05-26,16.590000,16.074038
2004-05-27,16.600000,16.083727
2004-05-28,16.580000,16.064349
2004-06-01,17.180000,16.645688
2004-06-02,16.610000,16.093416
2004-06-03,16.830000,16.306573
2004-06-04,16.880000,16.355018
2004-06-07,17.040000,16.510042
2004-06-08,17.000000,16.471286
2004-06-09,16.900000,16.374396
2004-06-10,16.970000,16.442219
2004-06-14,16.990000,16.461597
2004-06-15,16.800000,16.277506
2004-06-16,16.990000,16.461597
2004-06-17,16.720000,16.199995
2004-06-18,16.820000,16.296884
2004-06-21,16.950000,16.422841
2004-06-22,17.300000,16.761956
2004-06-23,18.400000,17.827745
2004-06-24,18.240000,17.672721
2004-06-25,18.000000,17.440186
2004-06-28,18.380000,17.808367
2004-06-29,18.700000,18.118415
2004-06-30,18.400000,17.827745
2004-07-01,17.900000,17.343296
2004-07-02,18.300000,17.730855
2004-07-06,18.030000,17.469252
2004-07-07,18.180000,17.614587
2004-07-08,17.580000,17.033248
2004-07-09,17.280000,16.742578
2004-07-12,17.010000,16.480975
2004-07-13,16.500000,15.986837
2004-07-14,16.820000,16.296884
2004-07-15,17.150000,16.616621
2004-07-16,16.950000,16.422841
2004-07-19,16.760000,16.238751
2004-07-20,17.800000,17.246406
2004-07-21,20.000000,19.377984
2004-07-22,18.920000,18.331573
2004-07-23,18.810000,18.224994
2004-07-26,19.740000,19.126070
2004-07-27,20.340000,19.707410
2004-07-28,20.730000,20.085280
2004-07-29,20.530000,19.891500
2004-07-30,20.550000,19.910878
2004-08-02,20.650000,20.007768
2004-08-03,20.480000,19.843056
2004-08-04,20.520000,19.881811
2004-08-05,20.340000,19.707410
2004-08-06,19.730000,19.116381
2004-08-09,19.490000,18.883845
2004-08-10,20.080000,19.455496
2004-08-11,20.190000,19.562075
2004-08-12,19.440000,18.835400
2004-08-13,19.180000,18.583487
2004-08-16,19.390000,18.786955
2004-08-17,20.000000,19.377984
2004-08-18,20.000000,19.377984
2004-08-19,19.970000,19.348917
2004-08-20,20.000000,19.377984
2004-08-23,19.900000,19.281094
2004-08-24,19.990000,19.368295
2004-08-25,19.930000,19.310161
2004-08-26,20.270000,19.639587
2004-08-27,20.230000,19.600831
2004-08-30,20.180000,19.552386
2004-08-31,20.240000,19.610520
2004-09-01,20.250000,19.620209
2004-09-02,20.200000,19.571764
2004-09-03,20.120000,19.494252
2004-09-07,20.500000,19.862434
2004-09-08,20.660000,20.017457
2004-09-09,20.850000,20.201548
2004-09-10,20.640000,19.998079
2004-09-13,20.800000,20.153103
2004-09-14,20.950000,20.298438
2004-09-15,20.990000,20.337194
2004-09-16,21.830000,21.151069
2004-09-17,22.400000,21.703342
2004-09-20,22.930000,22.216859
2004-09-21,23.000000,22.284681
2004-09-22,22.460000,21.761476
2004-09-23,22.840000,22.129658
2004-09-24,22.630000,21.926189
2004-09-27,22.610000,21.906811
2004-09-28,23.270000,22.546284
2004-09-29,24.020000,23.272959
2004-09-30,24.250000,23.495805
2004-10-01,24.200000,23.447361
2004-10-04,25.200000,24.416260
2004-10-05,25.100000,24.319370
2004-10-06,25.150000,24.367815
2004-10-07,25.190000,24.406571
2004-10-08,25.150000,24.367815
2004-10-11,25.350000,24.561595
2004-10-12,23.580000,22.846643
2004-10-13,21.930000,21.247959
2004-10-14,22.080000,21.393294
2004-10-15,22.250000,21.558007
2004-10-18,22.890000,22.178103
2004-10-19,23.100000,22.381571
2004-10-20,23.790000,23.050112
2004-10-21,23.500000,22.769131
2004-10-22,23.920000,23.176069
2004-10-25,24.300000,23.544250
2004-10-26,24.900000,24.125590
2004-10-27,24.960000,24.183724
2004-10-28,25.090000,24.309681
2004-10-29,25.080000,24.299992
2004-11-01,25.300000,24.513150
2004-11-02,25.640000,24.842575
2004-11-03,25.850000,25.046044
2004-11-04,25.980000,25.172001
2004-11-05,26.000000,25.191379
2004-11-08,26.230000,25.414226
2004-11-09,27.090000,26.247479
2004-11-10,27.610000,26.751307
2004-11-11,28.020000,27.148555
2004-11-12,28.760000,27.865541
2004-11-15,27.900000,27.032288
2004-11-16,27.470000,26.615661
2004-11-17,28.120000,27.245445
2004-11-18,27.810000,26.945087
2004-11-19,27.600000,26.741618
2004-11-22,27.580000,26.722240
2004-11-23,27.590000,26.731929
2004-11-24,27.440000,26.586594
2004-11-26,27.740000,26.877264
2004-11-29,27.540000,26.683484
2004-11-30,28.120000,27.245445
2004-12-01,27.950000,27.080733
2004-12-02,28.520000,27.633005
2004-12-03,28.400000,27.516737
2004-12-06,28.440000,27.555493
2004-12-07,28.260000,27.381091
2004-12-08,27.190000,26.344369
2004-12-09,25.710000,24.910398
2004-12-10,26.370000,25.549872
2004-12-13,27.120000,26.276546
2004-12-14,26.690000,25.859920
2004-12-15,26.740000,25.908364
2004-12-16,26.800000,25.966498
2004-12-17,26.250000,25.433604
2004-12-20,26.250000,25.433604
2004-12-21,27.370000,26.518771
2004-12-22,27.780000,26.916020
2004-12-23,28.020000,27.148555
2004-12-27,27.920000,27.051666
2004-12-28,28.580000,27.691139
2004-12-29,28.770000,27.875230
2004-12-30,29.940000,29.008842
2004-12-31,29.640000,28.718172
2005-01-03,30.000000,29.066976
2005-01-04,30.030000,29.096043
2005-01-05,29.420000,28.505014
2005-01-06,29.310000,28.398435
2005-01-07,29.600000,28.679416
2005-01-10,29.730000,28.805373
2005-01-11,29.300000,28.388746
2005-01-12,29.720000,28.795684
2005-01-13,30.120000,29.183244
2005-01-14,30.460000,29.512669
2005-01-18,30.940000,29.977741
2005-01-19,30.970000,30.006808
2005-01-20,30.610000,29.658004
2005-01-21,30.780000,29.822717
2005-01-24,30.140000,29.202622
2005-01-25,30.600000,29.648315
2005-01-26,31.030000,30.064942
2005-01-27,31.390000,30.413746
2005-01-28,31.670000,30.685038
2005-01-31,33.790000,32.739104
2005-02-01,34.230000,33.165419
2005-02-02,34.150000,33.087908
2005-02-03,34.200000,33.136352
2005-02-04,35.850000,34.735036
2005-02-07,35.900000,34.783481
2005-02-08,36.110000,34.986950
2005-02-09,34.860000,33.775826
2005-02-10,34.330000,33.262309
2005-02-11,33.500000,32.458123
2005-02-14,32.700000,31.683004
2005-02-15,33.760000,32.710037
2005-02-16,34.710000,33.630491
2005-02-17,34.170000,33.107285
2005-02-18,33.240000,32.206209
2005-02-22,32.110000,31.111353
2005-02-23,33.050000,32.022118
2005-02-24,34.000000,32.942573
2005-02-25,35.950000,34.831926
2005-02-28,35.930000,34.812548
2005-03-01,35.440000,34.337787
2005-03-02,36.220000,35.093529
2005-03-03,35.700000,34.589701
2005-03-04,36.010000,34.890060
2005-03-07,36.620000,35.481089
2005-03-08,35.950000,34.831926
2005-03-09,35.990000,34.870682
2005-03-10,36.200000,35.074151
2005-03-11,34.990000,33.901783
2005-03-14,33.620000,32.574391
2005-03-15,30.800000,29.842095
2005-03-16,29.610000,28.689105
2005-03-17,29.650000,28.727861
2005-03-18,29.260000,28.349990
2005-03-21,29.000000,28.098077
2005-03-22,28.800000,27.904297
2005-03-23,27.850000,26.983843
2005-03-24,27.850000,26.983843
2005-03-28,27.670000,26.809441
2005-03-29,27.150000,26.305613
2005-03-30,28.020000,27.148555
2005-03-31,28.000000,27.129177
2005-04-01,30.740000,29.783961
2005-04-04,29.030000,28.127144
2005-04-05,28.930000,28.030254
2005-04-06,28.960000,28.059321
2005-04-07,28.750000,27.855852
2005-04-08,27.820000,26.954776
2005-04-11,27.040000,26.199034
2005-04-12,26.880000,26.044010
2005-04-13,26.390000,25.569250
2005-04-14,24.810000,24.038389
2005-04-15,23.950000,23.205136
2005-04-18,24.540000,23.776786
2005-04-19,25.340000,24.551906
2005-04-20,24.700000,23.931810
2005-04-21,26.050000,25.239824
2005-04-22,24.550000,23.786475
2005-04-25,25.510000,24.716618
2005-04-26,24.080000,23.331093
2005-04-27,24.160000,23.408605
2005-04-28,23.470000,22.740064
2005-04-29,24.180000,23.427983
2005-05-02,24.500000,23.738030
2005-05-03,24.820000,24.048078
2005-05-04,25.430000,24.639107
2005-05-05,24.800000,24.028700
2005-05-06,25.300000,24.513150
2005-05-09,25.580000,24.784441
2005-05-10,24.900000,24.125590
2005-05-11,24.680000,23.912432
2005-05-12,23.900000,23.156691
2005-05-13,24.310000,23.553939
2005-05-16,25.640000,24.842575
2005-05-17,26.200000,25.385159
2005-05-18,27.200000,26.354058
2005-05-19,27.710000,26.848197
2005-05-20,27.680000,26.819130
2005-05-23,27.880000,27.012910
2005-05-24,28.090000,27.216378
2005-05-25,27.780000,26.916020
2005-05-26,28.380000,27.497359
2005-05-27,29.170000,28.262790
2005-05-31,29.200000,28.291856
2005-06-01,29.040000,28.136833
2005-06-02,29.650000,28.727861
2005-06-03,29.760000,28.834440
2005-06-06,30.040000,29.105732
2005-06-07,30.210000,29.270445
2005-06-08,30.010000,29.076665
2005-06-09,29.600000,28.679416
2005-06-10,29.400000,28.485636
2005-06-13,29.620000,28.698794
2005-06-14,29.810000,28.882885
2005-06-15,30.300000,29.357646
2005-06-16,30.750000,29.793650
2005-06-17,30.850000,29.890540
2005-06-20,31.360000,30.384679
2005-06-21,30.980000,30.016497
2005-06-22,30.770000,29.813028
2005-06-23,30.790000,29.832406
2005-06-24,30.800000,29.842095
2005-06-27,30.120000,29.183244
2005-06-28,31.210000,30.239344
2005-06-29,31.350000,30.374990
2005-06-30,31.380000,30.404057
2005-07-01,31.650000,30.665660
2005-07-05,31.690000,30.704415
2005-07-06,31.400000,30.423435
2005-07-07,31.920000,30.927262
2005-07-08,33.280000,32.244965
2005-07-11,33.150000,32.119008
2005-07-12,32.980000,31.954295
2005-07-13,32.630000,31.615181
2005-07-14,32.000000,31.004774
2005-07-15,31.840000,30.849750
2005-07-18,31.870000,30.878817
2005-07-19,33.560000,32.516257
2005-07-20,34.500000,33.427022
2005-07-21,34.500000,33.427022
2005-07-22,34.900000,33.814582
2005-07-25,33.610000,32.564702
2005-07-26,33.200000,32.167453
2005-07-27,33.630000,32.584080
2005-07-28,35.020000,33.930850
2005-07-29,34.060000,33.000707
2005-08-01,34.150000,33.087908
2005-08-02,33.550000,32.506568
2005-08-03,32.950000,31.925228
2005-08-04,32.600000,31.586114
2005-08-05,32.310000,31.305133
2005-08-08,32.760000,31.741138
2005-08-09,32.860000,31.838028
2005-08-10,32.840000,31.818650
2005-08-11,32.860000,31.838028
2005-08-12,33.190000,32.157764
2005-08-15,32.990000,31.963984
2005-08-16,31.720000,30.733482
2005-08-17,34.820000,33.737070
2005-08-18,34.410000,33.339821
2005-08-19,34.200000,33.136352
2005-08-22,34.030000,32.971640
2005-08-23,33.610000,32.564702
2005-08-24,33.190000,32.157764
2005-08-25,34.010000,32.952262
2005-08-26,33.300000,32.264343
2005-08-29,33.540000,32.496879
2005-08-30,33.640000,32.593769
2005-08-31,34.700000,33.620802
2005-09-01,34.190000,33.126663
2005-09-02,34.070000,33.010396
2005-09-06,33.740000,32.690659
2005-09-07,33.610000,32.564702
2005-09-08,33.670000,32.622836
2005-09-09,34.050000,32.991018
2005-09-12,34.110000,33.049152
2005-09-13,33.510000,32.467812
2005-09-14,32.940000,31.915539
2005-09-15,32.600000,31.586114
2005-09-16,32.930000,31.905850
2005-09-19,31.820000,30.830372
2005-09-20,31.550000,30.568770
2005-09-21,31.010000,30.045564
2005-09-22,30.850000,29.890540
2005-09-23,31.490000,30.510636
2005-09-26,31.940000,30.946640
2005-09-27,32.050000,31.053219
2005-09-28,32.700000,31.683004
2005-09-29,33.400000,32.361233
2005-09-30,33.870000,32.816616
2005-10-03,34.660000,33.582046
2005-10-04,34.000000,32.942573
2005-10-05,34.030000,32.971640
2005-10-06,34.110000,33.049152
2005-10-07,34.190000,33.126663
2005-10-10,34.160000,33.097597
2005-10-11,34.100000,33.039463
2005-10-12,34.480000,33.407644
2005-10-13,34.250000,33.184797
2005-10-14,35.220000,34.124630
2005-10-17,35.990000,34.870682
2005-10-18,35.600000,34.492811
2005-10-19,36.400000,35.267931
2005-10-20,39.250000,38.029293
2005-10-21,39.280000,38.058360
2005-10-24,39.720000,38.484676
2005-10-25,39.990000,38.746279
2005-10-26,39.080000,37.864581
2005-10-27,38.490000,37.292930
2005-10-28,39.470000,38.242451
2005-10-31,39.750000,38.513743
2005-11-01,40.150000,38.901303
2005-11-02,41.010000,39.734556
2005-11-03,41.060000,39.783001
2005-11-04,40.690000,39.424508
2005-11-07,41.190000,39.908958
2005-11-08,41.000000,39.724867
2005-11-09,42.000000,40.693766
2005-11-10,41.940000,40.635632
2005-11-11,41.980000,40.674388
2005-11-14,42.170000,40.858479
2005-11-15,42.700000,41.371996
2005-11-16,42.720000,41.391374
2005-11-17,42.750000,41.420441
2005-11-18,42.600000,41.275106
2005-11-21,42.350000,41.032881
2005-11-22,41.810000,40.509675
2005-11-23,41.460000,40.170561
2005-11-25,41.600000,40.306207
2005-11-28,40.600000,39.337307
2005-11-29,41.410000,40.122116
2005-11-30,41.750000,40.451541
2005-12-01,43.440000,42.088981
2005-12-02,43.380000,42.030847
2005-12-05,43.760000,42.399029
2005-12-06,43.080000,41.740177
2005-12-07,43.300000,41.953335
2005-12-08,43.430000,42.079292
2005-12-09,42.900000,41.565775
2005-12-12,42.820000,41.488264
2005-12-13,43.730000,42.369962
2005-12-14,42.470000,41.149149
2005-12-15,42.000000,40.693766
2005-12-16,42.260000,40.945680
2005-12-19,41.300000,40.015537
