date,close,adj_close
1999-11-09,21.812500,16.145783
1999-11-10,22.195312,16.429143
1999-11-11,22.500000,16.654676
1999-11-12,22.625000,16.747201
1999-11-15,22.523438,16.672025
1999-11-16,23.000000,17.024779
1999-11-17,22.781250,16.862859
1999-11-18,23.554688,17.435364
1999-11-19,23.773438,17.597284
1999-11-22,23.921875,17.707158
1999-11-23,23.710938,17.551021
1999-11-24,24.078125,17.822816
1999-11-26,24.265625,17.961605
1999-11-29,24.054688,17.805468
1999-11-30,23.335938,17.273443
1999-12-01,23.562500,17.441146
1999-12-02,24.125000,17.857513
1999-12-03,24.812500,18.366406
1999-12-06,24.984375,18.493629
1999-12-07,25.046875,18.539892
1999-12-08,24.781250,18.343275
1999-12-09,24.718750,18.297012
1999-12-10,24.843750,18.389538
1999-12-13,25.007812,18.510978
1999-12-14,24.531250,18.158223
1999-12-15,25.031250,18.528327
1999-12-16,25.500000,18.875299
1999-12-17,25.781250,19.083977
1999-12-20,26.031250,19.269034
1999-12-21,26.531250,19.639148
1999-12-22,26.531250,19.639148
1999-12-23,26.671875,19.743242
1999-12-27,26.875000,19.893601
1999-12-28,26.625000,19.708544
1999-12-29,27.054688,20.026611
1999-12-30,27.031250,20.009261
1999-12-31,26.937500,19.939865
2000-01-03,27.718750,20.518167
2000-01-04,26.312500,19.477223
2000-01-05,25.921875,19.188072
2000-01-06,25.062500,18.551939
2000-01-07,25.500000,18.875789
2000-01-10,26.468750,19.592883
2000-01-11,25.718750,19.037713
2000-01-12,25.609375,18.956751
2000-01-13,25.843750,19.130242
2000-01-14,26.437500,19.569751
2000-01-18,26.578125,19.673846
2000-01-19,26.625000,19.708544
2000-01-20,26.781250,19.824204
2000-01-21,26.812500,19.847337
2000-01-24,25.937500,19.199638
2000-01-25,26.492188,19.610233
2000-01-26,25.625000,18.968317
2000-01-27,25.375000,18.783260
2000-01-28,24.468750,18.112429
2000-01-31,25.281250,18.713864
2000-02-01,25.812500,19.107110
2000-02-02,26.000000,19.245902
2000-02-03,26.750000,19.801072
2000-02-04,27.062500,20.032393
2000-02-07,27.375000,20.263714
2000-02-08,27.625000,20.448771
2000-02-09,27.281250,20.194318
2000-02-10,27.929688,20.674309
2000-02-11,27.187500,20.124922
2000-02-14,27.203125,20.136488
2000-02-15,27.281250,20.194318
2000-02-16,27.140625,20.090224
2000-02-17,27.750000,20.541299
2000-02-18,26.812500,19.847337
2000-02-22,26.750000,19.801072
2000-02-23,27.562500,20.402507
2000-02-24,27.906250,20.656960
2000-02-25,27.640625,20.460337
2000-02-28,27.312500,20.217450
2000-02-29,27.937500,20.680092
2000-03-01,28.218750,20.888281
2000-03-02,28.500000,21.096470
2000-03-03,29.289062,21.680555
2000-03-06,29.242188,21.645857
2000-03-07,28.437500,21.050205
2000-03-08,28.937500,21.420319
2000-03-09,29.812500,22.068018
2000-03-10,29.875000,22.114282
2000-03-13,29.437500,21.790432
2000-03-14,28.765625,21.293092
2000-03-15,28.265625,20.922979
2000-03-16,29.250000,21.651640
2000-03-17,29.937500,22.160546
2000-03-20,29.812500,22.068018
2000-03-21,30.593750,22.646320
2000-03-22,31.125000,23.039565
2000-03-23,31.718750,23.479075
2000-03-24,31.992188,23.681481
2000-03-27,32.250000,23.872321
2000-03-28,31.468750,23.294019
2000-03-29,30.546875,22.611622
2000-03-30,29.718750,21.998621
2000-03-31,30.281250,22.414999
2000-04-03,29.000000,21.466583
2000-04-04,28.718750,21.258394
2000-04-05,28.906250,21.397187
2000-04-06,29.281250,21.674772
2000-04-07,30.281250,22.414999
2000-04-10,29.187500,21.605376
2000-04-11,28.468750,21.073337
2000-04-12,26.625000,19.708544
2000-04-13,26.117188,19.332648
2000-04-14,24.750000,18.320618
2000-04-17,26.093750,19.315298
2000-04-18,27.578125,20.414073
2000-04-19,26.671875,19.743242
2000-04-20,26.437500,19.569751
2000-04-24,25.625000,18.968317
2000-04-25,27.109375,20.067091
2000-04-26,26.593750,19.685412
2000-04-27,27.421875,20.298412
2000-04-28,27.500000,20.356243
2000-05-01,27.890625,20.645394
2000-05-02,27.375000,20.263714
2000-05-03,26.187500,19.384695
2000-05-04,26.000000,19.245902
2000-05-05,26.710938,19.772158
2000-05-08,25.765625,19.072411
2000-05-09,25.289062,18.719647
2000-05-10,24.062500,17.811712
2000-05-11,24.742188,18.314836
2000-05-12,25.062500,18.551939
2000-05-15,25.531250,18.898921
2000-05-16,26.296875,19.465657
2000-05-17,25.921875,19.188072
2000-05-18,25.265625,18.702298
2000-05-19,24.281250,17.973637
2000-05-22,24.171875,17.892675
2000-05-23,23.000000,17.025221
2000-05-24,23.906250,17.696052
2000-05-25,23.515625,17.406901
2000-05-26,23.593750,17.464731
2000-05-30,25.125000,18.598203
2000-05-31,24.640625,18.239656
2000-06-01,25.750000,19.060845
2000-06-02,26.921875,19.928299
2000-06-05,27.000000,19.986129
2000-06-06,26.625000,19.708544
2000-06-07,27.125000,20.078657
2000-06-08,27.000000,19.986129
2000-06-09,27.062500,20.032393
2000-06-12,26.500000,19.616016
2000-06-13,27.062500,20.032393
2000-06-14,26.562500,19.662280
2000-06-15,27.093750,20.055525
2000-06-16,27.187500,20.124922
2000-06-19,28.046875,20.761054
2000-06-20,28.125000,20.818884
2000-06-21,28.375000,21.003941
2000-06-22,27.500000,20.356243
2000-06-23,26.914062,19.922515
2000-06-26,27.093750,20.055525
2000-06-27,26.828125,19.858903
2000-06-28,27.093750,20.055525
2000-06-29,26.562500,19.662280
2000-06-30,27.093750,20.055525
2000-07-03,27.281250,20.194318
2000-07-05,26.406250,19.546619
2000-07-06,26.812500,19.847337
2000-07-07,27.250000,20.171186
2000-07-10,26.953125,19.951431
2000-07-11,26.734375,19.789506
2000-07-12,27.421875,20.298412
2000-07-13,27.953125,20.691658
2000-07-14,28.468750,21.073337
2000-07-17,28.703125,21.246828
2000-07-18,28.125000,20.818884
2000-07-19,27.500000,20.356243
2000-07-20,28.078125,20.784186
2000-07-21,27.468750,20.333110
2000-07-24,26.796875,19.835770
2000-07-25,27.250000,20.171186
2000-07-26,26.890625,19.905167
2000-07-27,26.109375,19.326864
2000-07-28,25.140625,18.609770
2000-07-31,25.656250,18.991449
2000-08-01,25.359375,18.771694
2000-08-02,25.250000,18.690732
2000-08-03,25.734375,19.049279
2000-08-04,25.734375,19.049279
2000-08-07,26.265625,19.442525
2000-08-08,26.312500,19.477223
2000-08-09,26.406250,19.546619
2000-08-10,25.843750,19.130242
2000-08-11,25.937500,19.199638
2000-08-14,26.468750,19.592883
2000-08-15,26.531250,19.639148
2000-08-16,26.562500,19.662280
2000-08-17,27.062500,20.032393
2000-08-18,27.093750,20.055525
2000-08-21,27.218750,20.148054
2000-08-22,27.218750,20.148054
2000-08-23,27.484375,20.344677
2000-08-24,27.742188,20.535517
2000-08-25,27.648438,20.466120
2000-08-28,27.875000,20.633828
2000-08-29,27.906250,20.656960
2000-08-30,27.718750,20.518167
2000-08-31,28.265625,20.922979
2000-09-01,28.281250,20.934545
2000-09-05,27.640625,20.460337
2000-09-06,26.937500,19.939865
2000-09-07,27.375000,20.263714
2000-09-08,26.500000,19.616016
2000-09-11,25.812500,19.107110
2000-09-12,25.437500,18.829524
2000-09-13,25.687500,19.014581
2000-09-14,25.828125,19.118676
2000-09-15,25.382812,18.789043
2000-09-18,24.812500,18.366883
2000-09-19,25.781250,19.083977
2000-09-20,25.875000,19.153374
2000-09-21,25.343750,18.760128
2000-09-22,24.625000,18.228090
2000-09-25,24.109375,17.846410
2000-09-26,23.601562,17.470514
2000-09-27,23.437500,17.349070
2000-09-28,24.250000,17.950505
2000-09-29,23.187500,17.164014
2000-10-02,23.015625,17.036787
2000-10-03,22.406250,16.585711
2000-10-04,23.007812,17.031004
2000-10-05,22.679688,16.788117
2000-10-06,22.210938,16.441136
2000-10-09,22.085938,16.348608
2000-10-10,21.437500,15.868616
2000-10-11,20.750000,15.359710
2000-10-12,20.031250,14.827672
2000-10-13,21.718750,16.076805
2000-10-16,21.375000,15.822352
2000-10-17,20.812500,15.405975
2000-10-18,20.484375,15.163088
2000-10-19,22.304688,16.510532
2000-10-20,22.640625,16.759202
2000-10-23,22.500000,16.655108
2000-10-24,22.062500,16.331258
2000-10-25,20.507812,15.180436
2000-10-26,21.000000,15.544767
2000-10-27,21.179688,15.677777
2000-10-30,20.890625,15.463805
2000-10-31,21.859375,16.180900
2000-11-01,21.437500,15.868616
2000-11-02,21.992188,16.279211
2000-11-03,22.156250,16.400655
2000-11-06,21.812500,16.146202
2000-11-07,21.968750,16.261862
2000-11-08,20.812500,15.405975
2000-11-09,20.507812,15.180436
2000-11-10,19.375000,14.341898
2000-11-13,19.312500,14.295634
2000-11-14,20.359375,15.070559
2000-11-15,20.500000,15.174654
2000-11-16,19.843750,14.688880
2000-11-17,20.000000,14.804540
2000-11-20,19.187500,14.203106
2000-11-21,19.281250,14.272502
2000-11-22,18.578125,13.752030
2000-11-24,19.312500,14.295634
2000-11-27,19.203125,14.214672
2000-11-28,18.429688,13.642153
2000-11-29,18.343750,13.578539
2000-11-30,17.375000,12.861444
2000-12-01,17.601562,13.029151
2000-12-04,17.500000,12.953973
2000-12-05,19.156250,14.179974
2000-12-06,18.625000,13.786728
2000-12-07,18.007812,13.329869
2000-12-08,18.843750,13.948653
2000-12-11,19.554688,14.474908
2000-12-12,19.156250,14.179974
2000-12-13,18.343750,13.578539
2000-12-14,18.062500,13.370350
2000-12-15,17.343750,12.838312
2000-12-18,17.000000,12.583859
2000-12-19,16.500000,12.213746
2000-12-20,15.265625,11.300028
2000-12-21,15.312500,11.334726
2000-12-22,16.367188,12.115435
2000-12-26,16.093750,11.913028
2000-12-27,16.250000,12.028689
2000-12-28,16.171875,11.970859
2000-12-29,15.656250,11.589179
2001-01-02,14.750000,10.918348
2001-01-03,17.125000,12.676387
2001-01-04,17.296875,12.803614
2001-01-05,16.250000,12.028689
2001-01-08,16.203125,11.993991
2001-01-09,16.562500,12.260010
2001-01-10,17.062500,12.630123
2001-01-11,17.781250,13.162161
2001-01-12,17.515625,12.965539
2001-01-16,17.312500,12.815180
2001-01-17,17.843750,13.208426
2001-01-18,18.781250,13.902388
2001-01-19,19.039062,14.093228
2001-01-22,18.687500,13.832992
2001-01-23,19.000000,14.064313
2001-01-24,19.234375,14.237804
2001-01-25,18.562500,13.740464
2001-01-26,18.687500,13.832992
2001-01-29,19.080000,14.123531
2001-01-30,19.125000,14.156841
2001-01-31,18.650000,13.805234
2001-02-01,18.639999,13.797831
2001-02-02,17.820000,13.190845
2001-02-05,17.709999,13.109419
2001-02-06,17.815001,13.187145
2001-02-07,17.355000,12.846640
2001-02-08,17.100000,12.657882
2001-02-09,16.309999,12.073102
2001-02-12,16.450001,12.176735
2001-02-13,16.170000,11.969471
2001-02-14,16.549999,12.250756
2001-02-15,17.049999,12.620870
2001-02-16,15.995000,11.839931
2001-02-20,15.135000,11.203336
2001-02-21,14.750000,10.918348
2001-02-22,14.775000,10.936854
2001-02-23,14.665000,10.855429
2001-02-26,14.900000,11.029382
2001-02-27,14.330000,10.607453
2001-02-28,14.005000,10.366879
2001-03-01,14.400000,10.659269
2001-03-02,13.900000,10.289155
2001-03-05,14.200000,10.511223
2001-03-06,14.800000,10.955360
2001-03-07,14.820000,10.970164
2001-03-08,14.525000,10.751797
2001-03-09,13.575000,10.048582
2001-03-12,12.850000,9.511917
2001-03-13,13.490000,9.985662
2001-03-14,13.160000,9.741387
2001-03-15,13.005000,9.626652
2001-03-16,12.720000,9.415687
2001-03-19,13.115000,9.708077
2001-03-20,12.485000,9.241734
2001-03-21,12.545000,9.286148
2001-03-22,13.120000,9.711778
2001-03-23,13.400000,9.919042
2001-03-26,13.225000,9.789502
2001-03-27,13.650000,10.104099
2001-03-28,12.640000,9.356469
2001-03-29,12.475000,9.234332
2001-03-30,12.400000,9.178815
2001-04-02,12.100000,8.956747
2001-04-03,11.290000,8.357163
2001-04-04,11.075000,8.198014
2001-04-05,12.245000,9.064080
2001-04-06,11.675000,8.642150
2001-04-09,11.705000,8.664357
2001-04-10,12.490000,9.245435
2001-04-11,12.945000,9.582239
2001-04-12,13.270000,9.822812
2001-04-16,12.950000,9.585940
2001-04-17,13.085000,9.685870
2001-04-18,14.275000,10.566740
2001-04-19,15.175000,11.232945
2001-04-20,15.000000,11.103405
2001-04-23,14.170000,10.489017
2001-04-24,13.950000,10.326167
2001-04-25,14.195000,10.507522
2001-04-26,13.995000,10.359477
2001-04-27,14.185000,10.500120
2001-04-30,14.405000,10.662970
2001-05-01,14.750000,10.918348
2001-05-02,15.045000,11.136715
2001-05-03,14.565000,10.781406
2001-05-04,14.775000,10.936854
2001-05-07,14.760000,10.925751
2001-05-08,14.825000,10.973865
2001-05-09,14.620000,10.822119
2001-05-10,14.405000,10.662970
2001-05-11,14.250000,10.548235
2001-05-14,14.050000,10.400189
2001-05-15,14.025000,10.381684
2001-05-16,14.595000,10.803613
2001-05-17,14.680000,10.866532
2001-05-18,14.745000,10.914647
2001-05-21,15.400000,11.399496
2001-05-22,15.370000,11.377289
2001-05-23,14.995000,11.099704
2001-05-24,15.110000,11.184830
2001-05-25,14.825000,10.973865
2001-05-29,14.270000,10.563039
2001-05-30,13.690000,10.133708
2001-05-31,13.815000,10.226236
2001-06-01,14.050000,10.400189
2001-06-04,14.020000,10.377983
2001-06-05,14.575000,10.788809
2001-06-06,14.435000,10.685177
2001-06-07,14.845000,10.988670
2001-06-08,14.515000,10.744395
2001-06-11,14.275000,10.566740
2001-06-12,14.165000,10.485316
2001-06-13,13.845000,10.248443
2001-06-14,13.350000,9.882030
2001-06-15,13.225000,9.789502
2001-06-18,12.895000,9.545227
2001-06-19,12.945000,9.582239
2001-06-20,13.080000,9.682169
2001-06-21,13.325000,9.863525
2001-06-22,13.200000,9.770996
2001-06-25,13.390000,9.911640
2001-06-26,13.465000,9.967157
2001-06-27,13.495000,9.989363
2001-06-28,13.760000,10.185524
2001-06-29,14.085000,10.426097
2001-07-02,14.075000,10.418695
2001-07-03,14.025000,10.381684
2001-07-05,13.575000,10.048582
2001-07-06,12.950000,9.585940
2001-07-09,13.115000,9.708077
2001-07-10,12.715000,9.411986
2001-07-11,12.780000,9.460101
2001-07-12,13.630000,10.089294
2001-07-13,13.670000,10.118903
2001-07-16,13.340000,9.874628
2001-07-17,13.500000,9.993065
2001-07-18,12.985000,9.611848
2001-07-19,13.225000,9.789502
2001-07-20,13.150000,9.733985
2001-07-23,12.830000,9.497112
2001-07-24,12.660000,9.371274
2001-07-25,12.930000,9.571135
2001-07-26,13.175000,9.752491
2001-07-27,13.155000,9.737686
2001-07-30,13.115000,9.708077
2001-07-31,13.110000,9.704376
2001-08-01,13.460000,9.963455
2001-08-02,13.645000,10.100397
2001-08-03,13.450000,9.956053
2001-08-06,13.285000,9.833916
2001-08-07,13.210000,9.778399
2001-08-08,12.785000,9.463802
2001-08-09,12.790000,9.467503
2001-08-10,12.770000,9.452699
2001-08-13,12.820000,9.489710
2001-08-14,12.655000,9.367573
2001-08-15,12.370000,9.156608
2001-08-16,12.435000,9.204723
2001-08-17,12.065000,8.930839
2001-08-20,12.145000,8.990057
2001-08-21,11.790000,8.727276
2001-08-22,11.910000,8.816104
2001-08-23,11.900000,8.808701
2001-08-24,12.480000,9.238033
2001-08-27,12.450000,9.215826
2001-08-28,12.105000,8.960448
2001-08-29,11.875000,8.790196
2001-08-30,11.415000,8.449691
2001-08-31,11.510000,8.520013
2001-09-04,11.260000,8.334956
2001-09-05,11.165000,8.264634
2001-09-06,10.635000,7.872314
2001-09-07,10.510000,7.779786
2001-09-10,10.735000,7.946337
2001-09-17,10.050000,7.439281
2001-09-18,9.960000,7.372661
2001-09-19,9.870000,7.306041
2001-09-20,9.440000,6.987743
2001-09-21,9.170000,6.787882
2001-09-24,9.685000,7.169099
2001-09-25,9.775000,7.235719
2001-09-26,9.445000,6.991444
2001-09-27,9.370000,6.935927
2001-09-28,9.625000,7.124685
2001-10-01,9.500000,7.032157
2001-10-02,9.490000,7.024754
2001-10-03,10.125000,7.494798
2001-10-04,10.340000,7.653947
2001-10-05,10.335000,7.650246
2001-10-08,10.405000,7.702062
2001-10-09,10.165000,7.524407
2001-10-10,10.480000,7.757579
2001-10-11,10.985000,8.131394
2001-10-12,10.960000,8.112888
2001-10-15,10.885000,8.057371
2001-10-16,11.000000,8.142497
2001-10-17,10.500000,7.772384
2001-10-18,10.475000,7.753878
2001-10-19,10.615000,7.857510
2001-10-22,10.865000,8.042566
2001-10-23,10.875000,8.049969
2001-10-24,11.010000,8.149899
2001-10-25,11.275000,8.346059
2001-10-26,11.290000,8.357163
2001-10-29,10.750000,7.957440
2001-10-30,10.530000,7.794590
2001-10-31,10.675000,7.901923
2001-11-01,11.045000,8.175807
2001-11-02,11.060000,8.186911
2001-11-05,11.400000,8.438588
2001-11-06,11.800000,8.734679
2001-11-07,11.750000,8.697667
2001-11-08,11.810000,8.742081
2001-11-09,11.765000,8.708771
2001-11-12,11.855000,8.775391
2001-11-13,12.275000,9.086286
2001-11-14,12.340000,9.134401
2001-11-15,12.265000,9.078884
2001-11-16,12.225000,9.049275
2001-11-19,12.480000,9.238033
2001-11-20,12.130000,8.978954
2001-11-21,12.010000,8.890126
2001-11-23,12.195000,9.027068
2001-11-26,12.405000,9.182516
2001-11-27,12.365000,9.152907
2001-11-28,11.975000,8.864218
2001-11-29,12.295000,9.101091
2001-11-30,12.270000,9.082585
2001-12-03,12.095000,8.953046
2001-12-04,12.475000,9.234332
2001-12-05,13.075000,9.678468
2001-12-06,13.040000,9.652560
2001-12-07,12.800000,9.474906
2001-12-10,12.520000,9.267642
2001-12-11,12.610000,9.334263
2001-12-12,12.660000,9.371274
2001-12-13,12.210000,9.038172
2001-12-14,12.260000,9.075183
2001-12-17,12.495000,9.249136
2001-12-18,12.545000,9.286148
2001-12-19,12.365000,9.152907
2001-12-20,11.940000,8.838310
2001-12-21,12.100000,8.956747
2001-12-24,12.055000,8.923437
2001-12-26,12.150000,8.993758
2001-12-27,12.255000,9.071482
2001-12-28,12.280000,9.089988
2001-12-31,12.000000,8.882724
2002-01-02,12.300000,9.104792
2002-01-03,12.840000,9.504515
2002-01-04,12.920000,9.563733
2002-01-07,12.780000,9.460101
2002-01-08,12.875000,9.530423
2002-01-09,12.775000,9.456400
2002-01-10,12.670000,9.378676
2002-01-11,12.550000,9.289849
2002-01-14,12.355000,9.145505
2002-01-15,12.435000,9.204723
2002-01-16,12.130000,8.978954
2002-01-17,12.430000,9.201022
2002-01-18,12.015000,8.893827
2002-01-22,11.585000,8.575530
2002-01-23,11.760000,8.705070
2002-01-24,11.935000,8.834609
2002-01-25,11.890000,8.801299
2002-01-28,11.975000,8.864218
2002-01-29,11.550000,8.549622
2002-01-30,11.700000,8.660656
2002-01-31,11.870000,8.786495
2002-02-01,11.650000,8.623645
2002-02-04,11.320000,8.379370
2002-02-05,11.145000,8.249830
2002-02-06,11.080000,8.201715
2002-02-07,10.915000,8.079578
2002-02-08,11.125000,8.235025
2002-02-11,11.375000,8.420082
2002-02-12,11.190000,8.283140
2002-02-13,11.370000,8.416381
2002-02-14,11.250000,8.327554
2002-02-15,10.925000,8.086980
2002-02-19,10.540000,7.801993
2002-02-20,10.670000,7.898222
2002-02-21,10.175000,7.531810
2002-02-22,10.240000,7.579925
2002-02-25,10.585000,7.835303
2002-02-26,10.520000,7.787188
2002-02-27,10.445000,7.731671
2002-02-28,10.325000,7.642844
2002-03-01,10.845000,8.027762
2002-03-04,11.240000,8.320152
2002-03-05,11.275000,8.346059
2002-03-06,11.385000,8.427484
2002-03-07,11.345000,8.397875
2002-03-08,11.645000,8.619943
2002-03-11,11.680000,8.645851
2002-03-12,11.430000,8.460795
2002-03-13,11.130000,8.238727
2002-03-14,11.000000,8.142497
2002-03-15,11.080000,8.201715
2002-03-18,11.115000,8.227623
2002-03-19,11.160000,8.260933
2002-03-20,10.820000,8.009256
2002-03-21,11.035000,8.168405
2002-03-22,10.875000,8.049969
2002-03-25,10.630000,7.868613
2002-03-26,10.710000,7.927831
2002-03-27,10.705000,7.924130
2002-03-28,10.835000,8.020360
2002-04-01,10.955000,8.109187
2002-04-02,10.635000,7.872314
2002-04-03,10.470000,7.750177
