date,close,adj_close
2017-02-28,52.590000,49.850621
2017-03-01,52.000000,49.291353
2017-03-02,52.000000,49.291353
2017-03-03,52.000000,49.291353
2017-03-06,51.990000,49.281874
2017-03-07,51.500000,48.817398
2017-03-08,52.000000,49.291353
2017-03-09,51.120000,48.457192
2017-03-10,48.500000,45.973666
2017-03-13,48.250000,45.736688
2017-03-14,48.000000,45.499711
2017-03-15,49.250000,46.684599
2017-03-16,51.000000,48.343443
2017-03-17,51.100000,48.438234
2017-03-20,51.000000,48.343443
2017-03-21,50.030000,47.423969
2017-03-22,49.000000,46.447621
2017-03-23,48.300000,45.784084
2017-03-27,49.650000,47.063763
2017-03-28,52.500000,49.765309
2017-03-29,52.500000,49.765309
2017-03-30,52.490000,49.755830
2017-03-31,52.400000,49.670518
2017-04-03,53.800000,50.997592
2017-04-04,54.750000,51.898108
2017-04-05,55.450000,52.561645
2017-04-06,57.750000,54.741839
2017-04-07,55.750000,52.846018
2017-04-10,56.500000,53.556951
2017-04-11,55.250000,52.372063
2017-04-12,54.500000,51.661130
2017-04-13,54.500000,51.661130
2017-04-17,55.800000,52.893414
2017-04-18,55.370000,52.485812
2017-04-19,55.700000,52.798623
2017-04-20,55.800000,52.893414
2017-04-21,55.700000,52.798623
2017-04-24,55.650000,52.751227
2017-04-25,56.000000,53.082996
2017-04-26,54.750000,51.898108
2017-04-27,54.000000,51.187175
2017-04-28,54.500000,51.661130
2017-05-01,54.300000,51.471548
2017-05-02,56.500000,53.556951
2017-05-03,55.500000,52.609041
2017-05-04,53.250000,50.476242
2017-05-05,53.500000,50.713219
2017-05-08,55.000000,52.135085
2017-05-09,57.000000,54.030907
2017-05-10,56.300000,53.367369
2017-05-11,57.500000,54.504862
2017-05-12,57.500000,54.504862
2017-05-15,64.000000,60.666281
2017-05-17,61.390000,58.192234
2017-05-18,60.500000,57.348594
2017-05-19,60.500000,57.348594
2017-05-23,60.000000,56.874638
2017-05-24,59.500000,56.400683
2017-05-25,59.500000,56.400683
2017-05-30,58.000000,54.978817
2017-05-31,60.000000,56.874638
2017-06-01,60.000000,56.874638
2017-06-02,60.000000,56.874638
2017-06-05,59.250000,56.163705
2017-06-06,59.250000,56.163705
2017-06-07,59.000000,55.926728
2017-06-08,59.500000,56.400683
2017-06-09,59.000000,55.926728
2017-06-12,59.640000,56.533391
2017-06-13,59.590000,56.485995
2017-06-14,59.500000,56.400683
2017-06-15,59.000000,55.926728
2017-06-16,57.950000,54.931422
2017-06-19,58.250000,55.215795
2017-06-20,60.000000,56.874638
2017-06-21,60.550000,57.395989
2017-06-22,60.000000,56.874638
2017-06-23,60.500000,57.348594
2017-06-26,60.500000,57.348594
2017-06-27,59.650000,56.542870
2017-06-28,60.500000,57.348594
2017-06-29,60.000000,56.874638
2017-06-30,60.500000,57.348594
2017-07-03,63.500000,60.192326
2017-07-05,64.000000,60.666281
2017-07-06,63.000000,59.718370
2017-07-07,63.250000,59.955348
2017-07-10,61.000000,57.822549
2017-07-11,61.990000,58.760981
2017-07-12,63.000000,59.718370
2017-07-13,63.000000,59.718370
2017-07-14,62.000000,58.770460
2017-07-17,62.000000,58.770460
2017-07-18,62.000000,58.770460
2017-07-19,62.000000,58.770460
2017-07-20,62.000000,58.770460
2017-07-21,62.750000,59.481393
2017-07-24,62.450000,59.197019
2017-07-25,63.000000,59.718370
2017-07-26,63.000000,59.718370
2017-07-27,62.270000,59.026396
2017-07-28,62.050000,58.817855
2017-07-31,64.400000,61.045445
2017-08-01,64.850000,61.472005
2017-08-02,64.500000,61.140236
2017-08-03,64.400000,61.045445
2017-08-04,64.500000,61.140236
2017-08-07,64.000000,60.666281
2017-08-08,63.250000,59.955348
2017-08-09,60.500000,57.348594
2018-11-09,70.000000,66.353745
2018-11-12,70.080000,66.429578
2018-11-13,69.450000,65.832394
2018-11-14,68.000000,64.457924
2018-11-15,66.670000,63.197202
2018-11-16,65.500000,62.088147
2018-11-19,63.460000,60.154409
2018-11-20,60.250000,57.111616
2018-11-21,60.210000,57.073700
2018-11-23,59.000000,55.926728
2018-11-26,58.500000,55.452772
2018-11-27,57.000000,54.030907
2018-11-28,57.000000,54.030907
2018-11-29,58.900000,55.831937
2018-11-30,59.200000,56.116310
2018-12-03,59.940000,56.817764
2018-12-04,59.680000,56.571307
2018-12-06,59.320000,56.230059
2018-12-07,60.000000,56.874638
2018-12-10,60.250000,57.111616
2018-12-11,62.260000,59.016916
2018-12-12,63.160000,59.870036
2018-12-13,63.390000,60.088056
2018-12-14,63.240000,59.945869
2018-12-17,62.970000,59.689933
2018-12-18,61.840000,58.618794
2018-12-19,62.500000,59.244415
2018-12-20,61.400000,58.201713
2018-12-21,59.270000,56.182664
2018-12-24,59.730000,56.618703
2018-12-26,60.900000,57.727758
2018-12-27,60.750000,57.585571
2018-12-28,60.480000,57.329636
2018-12-31,60.740000,57.576092
2019-01-02,60.980000,57.803591
2019-01-03,59.520000,56.419641
2019-01-04,59.980000,56.855680
2019-01-07,59.990000,56.865159
2019-01-08,59.220000,56.135268
2019-01-09,59.920000,56.798806
2019-01-10,59.470000,56.372246
2019-01-11,58.760000,55.699229
2019-01-14,58.050000,55.026213
2019-01-15,57.880000,54.865068
2019-01-16,59.300000,56.211101
2019-01-17,58.950000,55.879332
2019-01-18,59.750000,56.637661
2019-01-22,59.860000,56.741931
2019-01-23,59.160000,56.078393
2019-01-24,58.880000,55.812979
2019-01-25,59.990000,56.865159
2019-01-28,59.540000,56.438600
2019-01-29,59.740000,56.628182
2019-01-30,59.150000,56.068914
2019-01-31,59.380000,56.286934
2019-02-01,59.600000,56.495474
2019-02-04,59.330000,56.239538
2019-02-05,58.970000,55.898290
2019-02-06,58.750000,55.689750
2019-02-07,57.850000,54.836631
2019-02-08,56.270000,53.338932
2019-02-11,55.280000,52.400500
2019-02-12,56.150000,53.225182
2019-02-13,57.000000,54.030907
2019-02-14,56.630000,53.680180
2019-02-15,57.990000,54.969338
2019-02-19,57.640000,54.637569
2019-02-20,58.380000,55.339023
2019-02-21,57.230000,54.248926
2019-02-22,57.550000,54.552257
2019-02-25,56.400000,53.462160
2019-02-26,56.400000,53.462160
2019-02-27,56.600000,53.651742
2019-02-28,56.600000,53.651742
2019-03-01,56.410000,53.471639
2019-03-04,54.640000,51.793837
2019-03-05,55.000000,52.135085
2019-03-06,52.500000,49.765309
2019-03-07,52.740000,49.992807
2019-03-08,51.780000,49.082813
2019-03-11,52.100000,49.386144
2019-03-12,52.710000,49.964370
2019-03-13,52.600000,49.860100
2019-03-14,51.200000,48.533025
2019-03-15,51.640000,48.950105
2019-03-18,51.880000,49.177604
2019-03-19,51.250000,48.580420
2019-03-20,50.240000,47.623031
2019-03-21,49.940000,47.338657
2019-03-22,49.970000,47.367095
2019-03-25,50.220000,47.604072
2019-03-26,51.380000,48.703649
2019-03-27,51.580000,48.893231
2019-03-28,51.520000,48.836356
2019-03-29,52.920000,50.163431
2019-04-01,53.790000,50.988113
2019-04-02,54.970000,52.106648
2019-04-03,55.280000,52.400500
2019-04-04,54.430000,51.594776
2019-04-05,55.160000,52.286751
2019-04-08,54.950000,52.087690
2019-04-09,54.780000,51.926545
2019-04-10,54.130000,51.310403
2019-04-11,53.100000,50.334055
2019-04-12,51.700000,49.006980
2019-04-15,51.050000,48.390838
2019-04-16,51.850000,49.149167
2019-04-17,51.350000,48.675211
2019-04-18,50.770000,48.125423
2019-04-22,51.320000,48.646774
2019-04-23,49.900000,47.300741
2019-04-24,49.720000,47.130117
2019-04-25,49.010000,46.457100
2019-04-26,50.300000,47.679905
2019-04-29,52.010000,49.300832
2019-04-30,51.350000,48.675211
2019-05-01,51.590000,48.902710
2019-05-02,51.630000,48.940626
2019-05-03,54.010000,51.196654
2019-05-06,54.890000,52.030815
2019-05-07,54.240000,51.414673
2019-05-08,54.340000,51.509464
2019-05-09,54.530000,51.689567
2019-05-10,53.560000,50.770094
2019-05-13,50.860000,48.210735
2019-05-14,50.480000,47.850529
2019-05-15,51.150000,48.485629
2019-05-16,52.000000,49.291353
2019-05-17,50.500000,47.869487
2019-05-20,51.010000,48.352922
2019-05-21,51.240000,48.570941
2019-05-22,50.650000,48.011674
2019-05-23,49.750000,47.158554
2019-05-24,49.960000,47.357616
2019-05-28,50.890000,48.239172
2019-05-29,49.820000,47.224908
2019-05-30,48.900000,46.352830
2019-05-31,47.650000,45.167942
2019-06-03,47.830000,45.338566
2019-06-04,48.380000,45.859917
2019-06-05,47.850000,45.357524
2019-06-06,47.790000,45.300650
2019-06-07,48.780000,46.239081
2019-06-10,47.680000,45.196379
2019-06-11,47.680000,45.196379
2019-06-12,47.670000,45.186900
2019-06-13,47.690000,45.205858
2019-06-14,47.690000,45.205858
2019-06-17,47.990000,45.490232
2019-06-18,48.060000,45.556585
2019-06-19,48.090000,45.585023
2019-06-20,48.660000,46.125332
2019-06-21,48.690000,46.153769
2019-06-24,48.000000,45.499711
2019-06-25,44.860000,42.523271
2019-06-26,45.420000,43.054101
2019-06-27,45.470000,43.101497
2019-06-28,46.900000,44.457009
2019-07-01,46.220000,43.812430
2019-07-02,43.740000,41.461611
2019-07-03,44.880000,42.542230
2019-07-05,44.110000,41.812338
2019-07-08,44.930000,42.589625
2019-07-09,43.640000,41.366820
2019-07-10,44.820000,42.485355
2019-07-11,43.300000,41.044531
2019-07-12,42.200000,40.001829
2019-07-15,38.080000,36.096437
2019-07-16,37.540000,35.584565
2019-07-17,36.050000,34.172179
2019-07-18,33.450000,31.707611
2019-07-19,34.140000,32.361669
2019-07-22,33.770000,32.010942
2019-07-23,33.110000,31.385321
2019-07-24,34.420000,32.627084
2019-07-25,32.680000,30.977720
2019-07-26,33.290000,31.555945
2019-07-29,31.830000,30.171996
2019-07-30,31.170000,29.546375
2019-07-31,30.830000,29.224085
2019-08-01,28.170000,26.702643
2019-08-02,27.190000,25.773690
2019-08-05,26.780000,25.385047
2019-08-06,26.330000,24.958487
2019-08-07,26.010000,24.655156
2019-08-08,26.230000,24.863696
2019-08-09,25.450000,24.124326
2019-08-12,25.400000,24.076930
2019-08-13,25.640000,24.304429
2019-08-14,26.410000,25.034320
2019-08-15,25.940000,24.588802
2019-08-16,25.970000,24.617239
2019-08-19,26.110000,24.749947
2019-08-20,25.090000,23.783078
2019-08-21,25.110000,23.802036
2019-08-22,23.270000,22.057881
2019-08-23,22.110000,20.958304
2019-08-26,22.000000,20.854034
2019-08-27,20.820000,19.735500
2019-08-28,20.780000,19.697583
2019-08-29,21.930000,20.787680
2019-08-30,23.800000,22.560273
2019-09-03,24.070000,22.816209
2019-09-04,25.170000,23.858911
2019-09-05,26.190000,24.825780
2019-09-06,25.870000,24.522448
2019-09-09,27.760000,26.313999
2019-09-10,27.910000,26.456186
2019-09-11,28.390000,26.911183
2019-09-12,27.380000,25.953793
2019-09-13,28.590000,27.100765
2019-09-16,28.480000,26.996495
2019-09-17,27.670000,26.228687
2019-09-18,26.710000,25.318693
2019-09-19,27.860000,26.408790
2019-09-20,26.630000,25.242860
2019-09-23,26.080000,24.721510
2019-09-24,22.570000,21.394343
2019-09-25,23.820000,22.579231
2019-09-26,23.180000,21.972569
2019-09-27,23.150000,21.944131
2019-09-30,22.960000,21.764028
2019-10-01,20.200000,19.147795
2019-10-02,19.860000,18.825505
2019-10-03,19.560000,18.541132
2019-10-04,18.350000,17.394160
2019-10-07,18.820000,17.839678
2019-10-08,18.160000,17.214057
2019-10-09,17.110000,16.218751
2019-10-10,17.340000,16.436771
2019-10-11,17.810000,16.882289
2019-10-14,17.720000,16.796977
2019-10-15,17.730000,16.806456
2019-10-16,17.110000,16.218751
2019-10-17,17.440000,16.531562
2019-10-18,17.260000,16.360938
2019-10-21,18.030000,17.090829
2019-10-22,18.850000,17.868116
2019-10-23,19.470000,18.455820
2019-10-24,19.070000,18.076656
2019-10-25,19.790000,18.759152
2019-10-28,19.790000,18.759152
2019-10-29,19.300000,18.294675
2019-10-30,18.690000,17.716450
2019-10-31,17.940000,17.005517
2019-11-01,18.240000,17.289890
2019-11-04,18.230000,17.280411
2019-11-05,18.230000,17.280411
2019-11-06,16.930000,16.048127
2019-11-07,16.390000,15.536255
2019-11-08,15.850000,15.024384
2019-11-11,15.340000,14.540949
2019-11-12,13.990000,13.261270
2019-11-13,13.240000,12.550337
2019-11-14,4.380000,4.151849
2019-11-15,4.040000,3.829559
2019-11-18,3.270000,3.099668
2019-11-19,2.430000,2.303423
2019-11-20,1.910000,1.810509
2019-11-21,2.130000,2.019050
2019-11-22,2.550000,2.417172
2019-11-25,2.580000,2.445609
2019-11-26,1.860000,1.763114
2019-11-27,1.800000,1.706239
2019-11-29,1.670000,1.583011
2019-12-02,1.050000,0.995306
2019-12-03,1.150000,1.090097
2019-12-04,0.950000,0.900515
2019-12-05,0.900000,0.853120
2019-12-06,1.100000,1.042702
2019-12-09,1.260000,1.194367
2019-12-10,1.550000,1.469261
2019-12-11,1.740000,1.649365
2019-12-12,1.900000,1.801030
2019-12-13,1.800000,1.706239
2019-12-16,2.580000,2.445609
2019-12-17,2.820000,2.673108
2019-12-18,3.140000,2.976439
2019-12-19,3.450000,3.270292
2019-12-20,3.390000,3.213417
2019-12-23,3.810000,3.611540
2019-12-24,3.860000,3.658935
2019-12-26,3.900000,3.696851
2019-12-27,4.080000,3.867475
2019-12-30,4.380000,4.151849
2019-12-31,4.050000,3.839038
2020-01-02,3.840000,3.639977
2020-01-03,3.650000,3.459874
2020-01-06,3.800000,3.602060
2020-01-07,3.400000,3.222896
2020-01-08,2.570000,2.436130
2020-01-09,2.350000,2.227590
2020-01-10,2.240000,2.123320
2020-01-13,2.640000,2.502484
2020-01-14,3.290000,3.118626
2020-01-15,3.130000,2.966960
2020-01-16,3.150000,2.985919
2020-01-17,2.490000,2.360297
2020-01-21,2.080000,1.971654
2020-01-22,2.010000,1.905300
2020-01-23,1.820000,1.725197
2020-01-24,1.500000,1.421866
2020-01-27,1.160000,1.099576
2020-01-28,1.390000,1.317596
2020-01-29,1.180000,1.118535
2020-01-30,1.110000,1.052181
2020-01-31,0.790000,0.748849
2020-02-03,0.770000,0.729891
2020-02-04,1.730000,1.639885
2020-02-05,2.460000,2.331860
2020-02-06,1.860000,1.763114
2020-02-07,1.410000,1.336554
2020-02-10,0.670000,0.635100
2020-02-11,1.030000,0.976348
2020-02-12,1.060000,1.004785
2020-02-13,1.140000,1.080618
2020-02-14,1.360000,1.289158
2020-02-18,1.330000,1.260721
2020-02-19,1.640000,1.554573
2020-02-20,1.460000,1.383950
2020-02-21,1.120000,1.061660
2020-02-24,1.500000,1.421866
2020-02-25,1.200000,1.137493
2020-02-26,0.630000,0.597184
2020-02-27,0.510000,0.483434
2020-02-28,0.690000,0.654058
2020-03-02,0.660000,0.625621
2020-03-03,0.480000,0.454997
2020-03-04,0.500000,0.473955
2020-06-08,0.780000,0.739370
2020-09-16,1.010000,0.957390
2020-09-17,1.000000,0.947911
2020-09-18,3.140000,2.976439
2020-09-21,2.770000,2.625712
2020-09-22,3.660000,3.469353
2020-09-23,4.100000,3.886434
2020-09-24,2.930000,2.777378
2020-09-25,3.270000,3.099668
2020-09-28,3.180000,3.014356
2020-09-29,2.330000,2.208632
2020-09-30,2.320000,2.199153
2020-10-01,2.420000,2.293944
2020-10-02,2.920000,2.767899
2020-10-05,2.810000,2.663629
2020-10-06,2.890000,2.739462
2020-10-07,3.200000,3.033314
2020-10-08,3.710000,3.516748
2020-10-09,3.060000,2.900607
2020-10-12,3.000000,2.843732
2020-10-13,2.620000,2.483526
2020-10-14,2.810000,2.663629
2020-10-15,2.370000,2.246548
2020-10-16,2.350000,2.227590
2020-10-19,2.330000,2.208632
2020-10-20,2.580000,2.445609
2020-10-21,2.650000,2.511963
2020-10-22,3.130000,2.966960
2020-10-23,3.380000,3.203938
2020-10-26,3.040000,2.881648
2020-10-27,2.950000,2.796336
2020-10-28,2.480000,2.350818
2020-10-29,1.850000,1.753635
2020-10-30,1.450000,1.374470
2020-11-02,1.940000,1.838947
2020-11-03,2.590000,2.455089
2020-11-04,1.640000,1.554573
2020-11-05,2.260000,2.142278
2020-11-06,2.530000,2.398214
2020-11-09,2.980000,2.824774
2020-11-10,3.320000,3.147063
2020-11-11,3.310000,3.137584
2020-11-12,3.030000,2.872169
2020-11-13,3.310000,3.137584
2020-11-16,3.250000,3.080710
2020-11-17,3.100000,2.938523
2020-11-18,2.750000,2.606754
2020-11-19,2.540000,2.407693
2020-11-20,2.210000,2.094883
2020-11-23,2.140000,2.028529
2020-11-24,2.690000,2.549880
2020-11-25,2.790000,2.644671
2020-11-27,2.990000,2.834253
2020-11-30,2.400000,2.274986
2020-12-01,2.270000,2.151757
2020-12-02,2.160000,2.047487
2020-12-03,2.290000,2.170715
2020-12-04,2.600000,2.464568
2020-12-07,3.990000,3.782163
2020-12-08,5.550000,5.260904
2020-12-09,7.610000,7.213600
2020-12-10,8.770000,8.313176
2020-12-11,8.500000,8.057240
2020-12-14,8.100000,7.678076
2020-12-15,7.800000,7.393703
2020-12-16,7.690000,7.289433
2020-12-17,8.500000,8.057240
2020-12-18,7.980000,7.564327
2020-12-21,7.770000,7.365266
2020-12-22,7.460000,7.071413
2020-12-23,7.710000,7.308391
2020-12-24,7.390000,7.005060
2020-12-28,7.310000,6.929227
2020-12-29,6.280000,5.952879
2020-12-30,6.570000,6.227773
2020-12-31,6.370000,6.038191
2021-01-04,5.960000,5.649547
2021-01-05,5.770000,5.469444
2021-01-06,6.610000,6.265689
2021-01-07,6.940000,6.578500
2021-01-08,7.220000,6.843915
2021-01-11,8.430000,7.990887
2021-01-12,8.830000,8.370051
2021-01-13,8.630000,8.180469
2021-01-14,9.100000,8.625987
2021-01-15,9.020000,8.550154
2021-01-19,9.230000,8.749215
2021-01-20,9.020000,8.550154
2021-01-21,8.850000,8.389009
2021-01-22,8.170000,7.744430
2021-01-25,7.680000,7.279954
2021-01-26,7.180000,6.805998
2021-01-27,6.540000,6.199336
2021-01-28,7.000000,6.635374
2021-01-29,6.340000,6.009753
2021-02-01,6.630000,6.284648
2021-02-02,7.930000,7.516931
2021-02-03,8.340000,7.905575
2021-02-04,7.630000,7.232558
2021-02-05,7.880000,7.469536
2021-02-08,8.450000,8.009845
2021-02-09,9.100000,8.625987
2021-02-10,10.090000,9.564418
2021-02-11,10.050000,9.526502
2021-02-12,10.200000,9.668689
2021-02-16,10.150000,9.621293
2021-02-17,9.970000,9.450669
2021-02-18,8.720000,8.265781
2021-02-19,8.740000,8.284739
2021-02-22,9.780000,9.270566
2021-02-23,10.780000,10.218477
2021-02-24,11.240000,10.654516
2021-02-25,10.250000,9.716084
2021-02-26,10.000000,9.479106
2021-03-01,10.070000,9.545460
2021-03-02,10.640000,10.085769
2021-03-03,10.820000,10.256393
2021-03-04,10.000000,9.479106
2021-03-05,10.790000,10.227956
2021-03-08,11.040000,10.464933
2021-03-09,11.420000,10.825140
2021-03-10,10.460000,9.915145
2021-03-11,11.330000,10.739828
2021-03-12,10.510000,9.962541
2021-03-15,8.200000,7.772867
2021-03-16,6.450000,6.114024
2021-03-17,6.730000,6.379439
2021-03-18,8.480000,8.038282
2021-03-19,7.580000,7.185163
2021-03-22,8.020000,7.602243
2021-03-23,7.620000,7.223079
2021-03-24,7.280000,6.900789
2021-03-25,7.580000,7.185163
2021-03-26,8.130000,7.706514
2021-03-29,7.120000,6.749124
2021-03-30,7.160000,6.787040
2021-03-31,7.630000,7.232558
2021-04-01,7.810000,7.403182
2021-04-05,8.310000,7.877137
2021-04-06,8.510000,8.066720
2021-04-07,9.070000,8.597550
2021-04-08,9.400000,8.910360
2021-04-09,9.190000,8.711299
2021-04-12,8.890000,8.426926
2021-04-13,9.220000,8.739736
2021-04-14,9.590000,9.090463
2021-04-15,9.460000,8.967235
2021-04-16,8.700000,8.246823
2021-04-19,8.400000,7.962449
2021-04-20,7.730000,7.327349
2021-04-21,8.520000,8.076199
2021-04-22,8.410000,7.971928
2021-04-23,8.820000,8.360572
2021-04-26,9.170000,8.692341
2021-04-27,9.190000,8.711299
2021-04-28,9.130000,8.654424
2021-04-29,8.220000,7.791825
2021-04-30,7.090000,6.720686
2021-05-03,7.880000,7.469536
2021-05-04,8.300000,7.867658
2021-05-05,8.500000,8.057240
2021-05-06,8.320000,7.886617
2021-05-07,8.350000,7.915054
2021-05-10,10.170000,9.640251
2021-05-11,10.200000,9.668689
2021-05-12,9.290000,8.806090
2021-05-13,8.950000,8.483800
2021-05-14,8.910000,8.445884
2021-05-17,10.210000,9.678168
2021-05-18,9.850000,9.336920
2021-05-19,9.660000,9.156817
2021-05-20,9.910000,9.393794
2021-05-21,10.320000,9.782438
2021-05-24,11.110000,10.531287
2021-05-25,11.030000,10.455454
2021-05-26,11.180000,10.597641
2021-05-27,13.420000,12.720961
2021-05-28,14.860000,14.085952
2021-06-01,15.700000,14.882197
2021-06-02,15.270000,14.474595
2021-06-03,15.890000,15.062300
2021-06-04,16.520000,15.659484
2021-06-07,14.440000,13.687830
2021-06-08,15.300000,14.503033
2021-06-09,17.350000,16.446250
2021-06-10,18.380000,17.422598
2021-06-11,18.620000,17.650096
2021-06-14,18.610000,17.640617
2021-06-15,18.200000,17.251974
2021-06-16,17.750000,16.825414
2021-06-17,15.830000,15.005425
2021-06-18,16.060000,15.223445
2021-06-21,17.280000,16.379896
2021-06-22,17.210000,16.313542
2021-06-23,18.430000,17.469993
2021-06-24,19.300000,18.294675
2021-06-25,20.730000,19.650188
2021-06-28,18.340000,17.384681
2021-06-29,18.200000,17.251974
2021-06-30,20.630000,19.555397
2021-07-01,21.230000,20.124143
2021-07-02,20.140000,19.090920
2021-07-06,19.050000,18.057698
2021-07-07,19.820000,18.787589
2021-07-08,18.240000,17.289890
2021-07-09,18.970000,17.981865
2021-07-12,19.070000,18.076656
2021-07-13,18.690000,17.716450
2021-07-14,18.960000,17.972386
2021-07-15,19.560000,18.541132
2021-07-16,19.130000,18.133531
2021-07-19,17.740000,16.815935
2021-07-20,18.460000,17.498430
2021-07-21,18.990000,18.000823
2021-07-22,18.850000,17.868116
2021-07-23,18.860000,17.877595
2021-07-26,18.830000,17.849157
2021-07-27,19.060000,18.067177
2021-07-28,19.640000,18.616965
2021-07-29,23.090000,21.887257
2021-07-30,22.870000,21.678716
2021-08-02,22.850000,21.659758
2021-08-03,23.210000,22.001006
2021-08-04,23.420000,22.200067
2021-08-05,24.290000,23.024749
2021-08-06,25.380000,24.057972
2021-08-09,27.840000,26.389832
2021-08-10,29.680000,28.133988
2021-08-11,30.440000,28.854400
2021-08-12,30.590000,28.996586
2021-08-13,31.530000,29.887622
2021-08-16,31.260000,29.631687
2021-08-17,31.720000,30.067726
2021-08-18,29.380000,27.849615
2021-08-19,27.840000,26.389832
2021-08-20,29.100000,27.584200
2021-08-23,31.360000,29.726478
2021-08-24,32.670000,30.968241
2021-08-25,33.310000,31.574903
2021-08-26,32.890000,31.176781
2021-08-27,33.970000,32.200524
2021-08-30,34.000000,32.228962
2021-08-31,34.110000,32.333232
2021-09-01,34.530000,32.731354
2021-09-02,36.260000,34.371240
2021-09-03,40.020000,37.935384
2021-09-07,44.060000,41.764943
2021-09-08,42.760000,40.532659
2021-09-09,46.180000,43.774513
2021-09-10,48.510000,45.983145
2021-09-13,47.890000,45.395441
2021-09-14,47.220000,44.760340
2021-09-15,51.000000,48.343443
2021-09-16,47.560000,45.082630
2021-09-17,44.310000,42.001920
2021-09-20,40.960000,38.826420
2021-09-21,38.420000,36.418727
2021-09-22,43.960000,41.670152
2021-09-23,44.170000,41.869213
2021-09-24,42.740000,40.513701
2021-09-27,43.640000,41.366820
2021-09-28,43.420000,41.158280
2021-09-29,44.910000,42.570667
2021-09-30,44.790000,42.456918
2021-10-01,50.620000,47.983237
2021-10-04,54.860000,52.002378
2021-10-05,56.000000,53.082996
2021-10-06,55.080000,52.210918
2021-10-07,53.810000,51.007072
2021-10-08,55.610000,52.713311
2021-10-11,53.600000,50.808010
2021-10-12,55.030000,52.163523
