date,close,adj_close
1998-05-28,11.957897,8.384708
1998-05-29,12.612309,8.843573
1998-06-01,12.790785,8.968718
1998-06-02,13.296467,9.323295
1998-06-03,13.326213,9.344152
1998-06-04,13.355959,9.365010
1998-06-05,14.099610,9.886447
1998-06-08,13.802150,9.677872
1998-06-09,13.802150,9.677872
1998-06-10,13.861642,9.719587
1998-06-11,13.683165,9.594442
1998-06-12,13.772404,9.657015
1998-06-15,13.296467,9.323295
1998-06-16,13.593927,9.531869
1998-06-17,13.831896,9.698730
1998-06-18,13.207229,9.260722
1998-06-19,12.909769,9.052147
1998-06-22,13.623673,9.552727
1998-06-23,14.456562,10.136737
1998-06-24,15.319196,10.741604
1998-06-25,14.873006,10.428742
1998-06-26,14.813514,10.387027
1998-06-29,14.605292,10.241024
1998-06-30,14.040118,9.844732
1998-07-01,15.229958,10.679031
1998-07-02,15.676148,10.991893
1998-07-06,16.122337,11.304755
1998-07-07,15.943862,11.179611
1998-07-08,15.616656,10.950178
1998-07-09,15.319196,10.741604
1998-07-10,15.467926,10.845891
1998-07-13,15.676148,10.991893
1998-07-14,15.676148,10.991893
1998-07-15,15.259704,10.699889
1998-07-16,15.527418,10.887606
1998-07-17,15.229958,10.679031
1998-07-20,15.467926,10.845891
1998-07-21,15.229958,10.679031
1998-07-22,14.367324,10.074164
1998-07-23,14.099610,9.886447
1998-07-24,13.415451,9.406725
1998-07-27,13.772404,9.657015
1998-07-28,12.969261,9.093862
1998-07-29,12.850277,9.010433
1998-07-30,13.147737,9.219007
1998-07-31,13.147737,9.219007
1998-08-03,12.642055,8.864430
1998-08-04,12.017389,8.426423
1998-08-05,12.225611,8.572426
1998-08-06,12.136373,8.509853
1998-08-07,12.820531,8.989575
1998-08-10,12.612309,8.843573
1998-08-11,12.255357,8.593283
1998-08-12,12.523071,8.781000
1998-08-13,12.671801,8.885288
1998-08-14,12.523071,8.781000
1998-08-17,12.671801,8.885288
1998-08-18,13.534435,9.490154
1998-08-19,13.385705,9.385867
1998-08-20,13.117991,9.198150
1998-08-21,12.850277,9.010433
1998-08-24,12.790785,8.968718
1998-08-25,12.969261,9.093862
1998-08-26,12.523071,8.781000
1998-08-27,11.660437,8.176134
1998-08-28,11.422469,8.009274
1998-08-31,8.626343,6.048670
1998-09-01,9.637708,6.757825
1998-09-02,9.161772,6.424105
1998-09-03,8.864312,6.215530
1998-09-04,9.132026,6.403248
1998-09-08,9.459232,6.632680
1998-09-09,9.488978,6.653537
1998-09-10,9.221264,6.465820
1998-09-11,9.191518,6.444962
1998-09-14,9.697200,6.799540
1998-09-15,9.964914,6.987257
1998-09-16,9.637708,6.757825
1998-09-17,9.488978,6.653537
1998-09-18,9.102280,6.382390
1998-09-21,9.191518,6.444962
1998-09-22,9.280756,6.507535
1998-09-23,10.351612,7.258404
1998-09-24,10.381358,7.279261
1998-09-25,10.887040,7.633839
1998-09-28,11.184500,7.842413
1998-09-29,10.797802,7.571266
1998-09-30,10.619326,7.446121
1998-10-01,9.369994,6.570107
1998-10-02,9.132026,6.403248
1998-10-05,8.775074,6.152958
1998-10-06,8.775074,6.152958
1998-10-07,8.031423,5.631520
1998-10-08,7.793455,5.464660
1998-10-09,7.317519,5.130941
1998-10-12,7.495995,5.256086
1998-10-13,7.555487,5.297801
1998-10-14,8.328883,5.840095
1998-10-15,8.447867,5.923525
1998-10-16,8.566851,6.006955
1998-10-19,8.745327,6.132100
1998-10-20,9.518724,6.674395
1998-10-21,9.399740,6.590965
1998-10-22,9.994660,7.008114
1998-10-23,10.113644,7.091544
1998-10-26,10.173136,7.133259
1998-10-27,10.232628,7.174974
1998-10-28,9.518724,6.674395
1998-10-29,9.518724,6.674395
1998-10-30,9.637708,6.757825
1998-11-02,9.964914,6.987257
1998-11-03,9.994660,7.008114
1998-11-04,10.232628,7.174974
1998-11-05,10.887040,7.633839
1998-11-06,10.887040,7.633839
1998-11-09,10.946532,7.675553
1998-11-10,10.470596,7.341834
1998-11-11,9.994660,7.008114
1998-11-12,9.994660,7.008114
1998-11-13,10.470596,7.341834
1998-11-16,10.232628,7.174974
1998-11-17,10.708564,7.508694
1998-11-18,10.619326,7.446121
1998-11-19,10.857294,7.612981
1998-11-20,10.946532,7.675553
1998-11-23,11.125008,7.800698
1998-11-24,11.422469,8.009274
1998-11-25,11.184500,7.842413
1998-11-27,11.095262,7.779841
1998-11-30,10.589580,7.425264
1998-12-01,10.530088,7.383549
1998-12-02,11.125008,7.800698
1998-12-03,11.065516,7.758983
1998-12-04,11.214246,7.863271
1998-12-07,11.511707,8.071846
1998-12-08,11.571199,8.113561
1998-12-09,11.422469,8.009274
1998-12-10,11.243992,7.884128
1998-12-11,11.481961,8.050989
1998-12-14,11.362977,7.967559
1998-12-15,11.392723,7.988416
1998-12-16,11.362977,7.967559
1998-12-17,11.243992,7.884128
1998-12-18,11.184500,7.842413
1998-12-21,11.511707,8.071846
1998-12-22,11.809167,8.280421
1998-12-23,11.481961,8.050989
1998-12-24,11.481961,8.050989
1998-12-28,11.660437,8.176134
1998-12-29,12.047135,8.447281
1998-12-30,11.957897,8.384708
1998-12-31,12.017389,8.426423
1999-01-04,12.076881,8.468138
1999-01-05,11.868659,8.322136
1999-01-06,12.136373,8.509853
1999-01-07,11.957897,8.384708
1999-01-08,11.987643,8.405566
1999-01-11,11.838913,8.301278
1999-01-12,12.552817,8.801858
1999-01-13,12.314849,8.634998
1999-01-14,12.255357,8.593283
1999-01-15,12.433833,8.718428
1999-01-19,12.523071,8.781000
1999-01-20,12.850277,9.010433
1999-01-21,12.612309,8.843573
1999-01-22,12.612309,8.843573
1999-01-25,12.701547,8.906145
1999-01-26,12.850277,9.010433
1999-01-27,12.790785,8.968718
1999-01-28,12.731293,8.927003
1999-01-29,13.028753,9.135577
1999-02-01,13.058499,9.156435
1999-02-02,13.117991,9.198150
1999-02-03,12.701547,8.910348
1999-02-04,12.195865,8.555603
1999-02-05,12.166119,8.534736
1999-02-08,11.868659,8.326063
1999-02-09,11.600945,8.138257
1999-02-10,11.273739,7.908717
1999-02-11,11.719929,8.221726
1999-02-12,11.452215,8.033920
1999-02-16,11.868659,8.326063
1999-02-17,11.452215,8.033920
1999-02-18,11.125008,7.804379
1999-02-19,11.392723,7.992186
1999-02-22,11.511707,8.075655
1999-02-23,11.422469,8.013053
1999-02-24,11.333231,7.950451
1999-02-25,10.916786,7.658308
1999-02-26,11.035770,7.741777
1999-03-01,11.035770,7.741777
1999-03-02,10.946532,7.679175
1999-03-03,10.797802,7.574839
1999-03-04,10.619326,7.449635
1999-03-05,11.333231,7.950451
1999-03-08,10.857294,7.616573
1999-03-09,10.708564,7.512237
1999-03-10,10.768056,7.553971
1999-03-11,10.887040,7.637441
1999-03-12,10.559834,7.407900
1999-03-15,10.321866,7.240962
1999-03-16,10.589580,7.428768
1999-03-17,10.351612,7.261829
1999-03-18,10.292120,7.220094
1999-03-19,10.292120,7.220094
1999-03-22,10.143390,7.115758
1999-03-23,9.994660,7.011421
1999-03-24,10.768056,7.553971
1999-03-25,10.708564,7.512237
1999-03-26,10.589580,7.428768
1999-03-29,10.470596,7.345298
1999-03-30,10.619326,7.449635
1999-03-31,10.649072,7.470502
1999-04-01,10.530088,7.387033
1999-04-05,10.708564,7.512237
1999-04-06,10.649072,7.470502
1999-04-07,10.470596,7.345298
1999-04-08,10.678818,7.491370
1999-04-09,10.678818,7.491370
1999-04-12,10.649072,7.470502
1999-04-13,10.411104,7.303564
1999-04-14,11.690183,8.200859
1999-04-15,12.999007,9.119021
1999-04-16,12.374341,8.680807
1999-04-19,12.136373,8.513869
1999-04-20,11.898405,8.346930
1999-04-21,11.987643,8.409532
1999-04-22,11.719929,8.221726
1999-04-23,12.314849,8.639073
1999-04-26,12.612309,8.847746
1999-04-27,12.463579,8.743409
1999-04-28,11.868659,8.326063
1999-04-29,11.838913,8.305196
1999-04-30,11.511707,8.075655
1999-05-03,11.243992,7.887849
1999-05-04,11.095262,7.783512
1999-05-05,10.797802,7.579065
1999-05-06,10.589580,7.432912
1999-05-07,11.065516,7.766976
1999-05-10,11.214246,7.871371
1999-05-11,11.154754,7.829613
1999-05-12,11.065516,7.766976
1999-05-13,11.303485,7.934008
1999-05-14,10.946532,7.683460
1999-05-17,10.649072,7.474670
1999-05-18,10.649072,7.474670
1999-05-19,10.262374,7.203244
1999-05-20,10.500342,7.370276
1999-05-21,10.500342,7.370276
1999-05-24,10.649072,7.474670
1999-05-25,10.589580,7.432912
1999-05-26,10.232628,7.182365
1999-05-27,10.292120,7.224123
1999-05-28,10.768056,7.558186
1999-06-01,10.738310,7.537307
1999-06-02,10.827548,7.599944
1999-06-03,11.065516,7.766976
1999-06-04,11.273739,7.913129
1999-06-07,11.243992,7.892250
1999-06-08,11.481961,8.059282
1999-06-09,11.541453,8.101040
1999-06-10,11.154754,7.829613
1999-06-11,11.154754,7.829613
1999-06-14,10.887040,7.641702
1999-06-15,11.035770,7.746097
1999-06-16,11.362977,7.975766
1999-06-17,11.600945,8.142798
1999-06-18,11.333231,7.954887
1999-06-21,11.571199,8.121919
1999-06-22,11.392723,7.996645
1999-06-23,10.857294,7.620823
1999-06-24,10.827548,7.599944
1999-06-25,11.095262,7.787855
1999-06-28,10.887040,7.641702
1999-06-29,10.857294,7.620823
1999-06-30,11.422469,8.017524
1999-07-01,11.511707,8.080161
1999-07-02,11.184500,7.850492
1999-07-06,10.946532,7.683460
1999-07-07,10.887040,7.641702
1999-07-08,10.827548,7.599944
1999-07-09,10.916786,7.662581
1999-07-12,10.827548,7.599944
1999-07-13,10.589580,7.432912
1999-07-14,10.589580,7.432912
1999-07-15,10.351612,7.265881
1999-07-16,10.262374,7.203244
1999-07-19,10.262374,7.203244
1999-07-20,10.202882,7.161486
1999-07-21,9.994660,7.015333
1999-07-22,9.994660,7.015333
1999-07-23,9.845930,6.910938
1999-07-26,9.637708,6.764786
1999-07-27,9.875676,6.931817
1999-07-28,9.726946,6.827423
1999-07-29,9.429486,6.618633
1999-07-30,9.310502,6.535117
1999-08-02,9.548470,6.702149
1999-08-03,9.429486,6.618633
1999-08-04,8.923804,6.267803
1999-08-05,9.072534,6.372267
1999-08-06,9.042788,6.351374
1999-08-09,8.864312,6.226018
1999-08-10,8.507359,5.975305
1999-08-11,8.507359,5.975305
1999-08-12,8.566851,6.017091
1999-08-13,8.775074,6.163340
1999-08-16,8.745327,6.142447
1999-08-17,8.923804,6.267803
1999-08-18,8.537105,5.996198
1999-08-19,8.566851,6.017091
1999-08-20,8.656089,6.079769
1999-08-23,8.685835,6.100661
1999-08-24,8.656089,6.079769
1999-08-25,9.161772,6.434945
1999-08-26,9.280756,6.518515
1999-08-27,9.102280,6.393159
1999-08-30,9.132026,6.414052
1999-08-31,9.042788,6.351374
1999-09-01,8.953550,6.288696
1999-09-02,8.864312,6.226018
1999-09-03,9.102280,6.393159
1999-09-07,9.072534,6.372267
1999-09-08,8.537105,5.996198
1999-09-09,8.299137,5.829057
1999-09-10,8.388375,5.891735
1999-09-13,8.388375,5.891735
1999-09-14,8.834566,6.205125
1999-09-15,8.685835,6.100661
1999-09-16,8.566851,6.017091
1999-09-17,8.477613,5.954413
1999-09-20,8.566851,6.017091
1999-09-21,8.566851,6.017091
1999-09-22,7.852947,5.515667
1999-09-23,7.823201,5.494774
1999-09-24,7.644725,5.369418
1999-09-27,7.436503,5.223169
1999-09-28,7.377011,5.181384
1999-09-29,7.287773,5.118706
1999-09-30,7.585233,5.327633
1999-10-01,7.436503,5.223169
1999-10-04,7.139043,5.014243
1999-10-05,7.198535,5.056028
1999-10-06,7.139043,5.014243
1999-10-07,7.168789,5.035135
1999-10-08,7.139043,5.014243
1999-10-11,7.139043,5.014243
1999-10-12,7.020059,4.930672
1999-10-13,6.901075,4.847101
1999-10-14,6.871329,4.826209
1999-10-15,6.901075,4.847101
1999-10-18,6.722599,4.721745
1999-10-19,6.663107,4.679960
1999-10-20,6.425139,4.512819
1999-10-21,6.335901,4.450140
1999-10-22,6.484631,4.554604
1999-10-25,6.514377,4.575497
1999-10-26,6.722599,4.721745
1999-10-27,7.020059,4.930672
1999-10-28,7.317519,5.139599
1999-10-29,7.823201,5.494774
1999-11-01,7.942185,5.578345
1999-11-02,8.120661,5.703701
1999-11-03,8.001677,5.624415
1999-11-04,8.180153,5.749867
1999-11-05,8.388375,5.896227
1999-11-08,8.388375,5.896227
1999-11-09,8.299137,5.833501
1999-11-10,8.388375,5.896227
1999-11-11,8.209899,5.770775
1999-11-12,8.090915,5.687141
1999-11-15,8.418121,5.917136
1999-11-16,8.804820,6.188948
1999-11-17,8.388375,5.896227
1999-11-18,8.328883,5.854410
1999-11-19,8.209899,5.770775
1999-11-22,8.120661,5.708050
1999-11-23,8.150407,5.728958
1999-11-24,7.823201,5.498964
1999-11-26,8.061169,5.666232
1999-11-29,7.852947,5.519872
1999-11-30,7.763709,5.457146
1999-12-01,7.704217,5.415329
1999-12-02,7.823201,5.498964
1999-12-03,8.061169,5.666232
1999-12-06,8.031423,5.645324
1999-12-07,7.882693,5.540781
1999-12-08,7.466249,5.248060
1999-12-09,7.406757,5.206243
1999-12-10,7.406757,5.206243
1999-12-13,7.852947,5.519872
1999-12-14,7.495995,5.268969
1999-12-15,7.406757,5.206243
1999-12-16,7.406757,5.206243
1999-12-17,7.377011,5.185335
1999-12-20,7.495995,5.268969
1999-12-21,7.614979,5.352603
1999-12-22,7.525741,5.289878
1999-12-23,7.614979,5.352603
1999-12-27,7.525741,5.289878
1999-12-28,7.555487,5.310786
1999-12-29,7.793455,5.478055
1999-12-30,7.823201,5.498964
1999-12-31,7.733963,5.436238
2000-01-03,7.585233,5.331695
2000-01-04,7.525741,5.289878
2000-01-05,7.555487,5.310786
2000-01-06,7.555487,5.310786
2000-01-07,7.704217,5.415329
2000-01-10,7.763709,5.457146
2000-01-11,7.614979,5.352603
2000-01-12,7.674471,5.394421
2000-01-13,7.852947,5.519872
2000-01-14,7.882693,5.540781
2000-01-18,7.823201,5.498964
2000-01-19,7.763709,5.457146
2000-01-20,7.823201,5.498964
2000-01-21,7.763709,5.457146
2000-01-24,7.763709,5.457146
2000-01-25,7.704217,5.415329
2000-01-26,7.674471,5.394421
2000-01-27,7.704217,5.415329
2000-01-28,7.495995,5.268969
2000-01-31,7.585233,5.331695
2000-02-01,7.614979,5.352603
2000-02-02,7.614979,5.352603
2000-02-03,7.793455,5.482510
2000-02-04,7.912439,5.566212
2000-02-07,7.763709,5.461584
2000-02-08,7.674471,5.398807
2000-02-09,7.882693,5.545286
2000-02-10,7.704217,5.419733
2000-02-11,7.525741,5.294179
2000-02-14,7.555487,5.315105
2000-02-15,7.912439,5.566212
2000-02-16,7.614979,5.356956
2000-02-17,8.061169,5.670840
2000-02-18,7.912439,5.566212
2000-02-22,7.763709,5.461584
2000-02-23,7.585233,5.336030
2000-02-24,7.495995,5.273254
2000-02-25,7.436503,5.231402
2000-02-28,7.585233,5.336030
2000-02-29,7.852947,5.524361
2000-03-01,8.031423,5.649914
2000-03-02,8.031423,5.649914
2000-03-03,8.120661,5.712691
2000-03-06,8.061169,5.670840
2000-03-07,7.733963,5.440658
2000-03-08,7.882693,5.545286
2000-03-09,8.031423,5.649914
2000-03-10,8.031423,5.649914
2000-03-13,8.001677,5.628989
2000-03-14,8.031423,5.649914
2000-03-15,8.566851,6.026575
2000-03-16,9.102280,6.403237
2000-03-17,9.875676,6.947302
2000-03-20,10.113644,7.114707
2000-03-21,9.935168,6.989154
2000-03-22,9.756692,6.863600
2000-03-23,10.054152,7.072856
2000-03-24,10.024406,7.051930
2000-03-27,9.935168,6.989154
2000-03-28,9.816184,6.905451
2000-03-29,9.786438,6.884526
2000-03-30,9.964914,7.010079
2000-03-31,10.321866,7.261186
2000-04-03,9.816184,6.905451
2000-04-04,9.340248,6.570641
2000-04-05,9.756692,6.863600
2000-04-06,9.726946,6.842674
2000-04-07,9.756692,6.863600
2000-04-10,9.637708,6.779898
2000-04-11,9.488978,6.675270
2000-04-12,9.756692,6.863600
2000-04-13,9.786438,6.884526
2000-04-14,9.072534,6.382311
2000-04-17,8.864312,6.235832
2000-04-18,9.340248,6.570641
2000-04-19,9.251010,6.507865
2000-04-20,9.340248,6.570641
2000-04-24,9.042788,6.361385
2000-04-25,9.191518,6.466013
2000-04-26,8.953550,6.298609
2000-04-27,9.013042,6.340460
2000-04-28,8.864312,6.235832
2000-05-01,8.983296,6.319534
2000-05-02,8.715581,6.131203
2000-05-03,8.745327,6.156499
2000-05-04,8.804820,6.198381
2000-05-05,8.953550,6.303083
2000-05-08,8.566851,6.030856
2000-05-09,8.626343,6.072737
2000-05-10,8.328883,5.863333
2000-05-11,8.804820,6.198381
2000-05-12,8.923804,6.282143
2000-05-15,9.013042,6.344964
2000-05-16,9.161772,6.449666
2000-05-17,9.042788,6.365905
2000-05-18,8.864312,6.240262
2000-05-19,8.566851,6.030856
2000-05-22,8.566851,6.030856
2000-05-23,8.447867,5.947095
2000-05-24,8.894058,6.261202
2000-05-25,8.864312,6.240262
2000-05-26,8.715581,6.135559
2000-05-30,9.042788,6.365905
2000-05-31,8.983296,6.324024
2000-06-01,8.566851,6.030856
2000-06-02,9.369994,6.596250
2000-06-05,9.191518,6.470607
2000-06-06,9.280756,6.533428
2000-06-07,9.042788,6.365905
2000-06-08,9.072534,6.386845
2000-06-09,9.280756,6.533428
2000-06-12,8.834566,6.219321
2000-06-13,9.280756,6.533428
2000-06-14,9.310502,6.554369
2000-06-15,9.369994,6.596250
2000-06-16,9.042788,6.365905
2000-06-19,9.340248,6.575309
2000-06-20,8.923804,6.282143
2000-06-21,8.834566,6.219321
2000-06-22,8.775074,6.177440
2000-06-23,8.715581,6.135559
2000-06-26,8.775074,6.177440
2000-06-27,9.161772,6.449666
2000-06-28,9.072534,6.386845
2000-06-29,9.697200,6.826595
2000-06-30,9.645144,6.789949
2000-07-03,9.667454,6.805654
2000-07-05,10.321866,7.266345
2000-07-06,10.351612,7.287285
2000-07-07,10.649072,7.496690
2000-07-10,10.381358,7.308226
2000-07-11,10.440850,7.350107
2000-07-12,11.006024,7.747975
2000-07-13,10.887040,7.664214
2000-07-14,10.946532,7.706094
2000-07-17,10.976278,7.727035
2000-07-18,10.708564,7.538571
2000-07-19,10.708564,7.538571
2000-07-20,10.857294,7.643273
2000-07-21,11.184500,7.873618
2000-07-24,11.035770,7.768916
2000-07-25,11.214246,7.894559
2000-07-26,11.095262,7.810797
2000-07-27,11.243992,7.915499
2000-07-28,11.065516,7.789856
2000-07-31,11.422469,8.041143
2000-08-01,11.690183,8.229607
2000-08-02,11.392723,8.020202
2000-08-03,11.660437,8.212955
2000-08-04,12.076881,8.506275
2000-08-07,12.999007,9.155768
2000-08-08,13.355959,9.407185
2000-08-09,13.058499,9.197671
2000-08-10,12.999007,9.155768
2000-08-11,13.355959,9.407185
2000-08-14,13.683165,9.637651
2000-08-15,13.326213,9.386234
2000-08-16,12.790785,9.009109
2000-08-17,12.642055,8.904352
2000-08-18,12.552817,8.841497
2000-08-21,12.612309,8.883400
2000-08-22,12.374341,8.715789
2000-08-23,11.898405,8.380566
2000-08-24,12.255357,8.631983
2000-08-25,12.493325,8.799595
2000-08-28,12.314849,8.673886
2000-08-29,12.433833,8.757692
2000-08-30,13.028753,9.176720
2000-08-31,13.147737,9.260525
2000-09-01,13.236975,9.323380
2000-09-05,12.969261,9.134817
2000-09-06,12.939515,9.113866
2000-09-07,12.939515,9.113866
2000-09-08,12.850277,9.051011
2000-09-11,13.474943,9.490991
2000-09-12,12.969261,9.134817
2000-09-13,12.969261,9.134817
2000-09-14,13.326213,9.386234
2000-09-15,12.761039,8.988157
2000-09-18,12.314849,8.673886
2000-09-19,12.493325,8.799595
2000-09-20,12.954388,9.124341
2000-09-21,13.132864,9.250050
2000-09-22,13.266721,9.344331
2000-09-25,13.445197,9.470040
2000-09-26,13.266721,9.344331
2000-09-27,13.504689,9.511942
2000-09-28,13.861642,9.763360
2000-09-29,14.159102,9.972874
2000-10-02,14.367324,10.119534
2000-10-03,14.873006,10.475708
2000-10-04,14.932498,10.517611
2000-10-05,13.564181,9.553845
2000-10-06,13.831896,9.742409
2000-10-09,14.962244,10.538562
2000-10-10,14.694530,10.349999
2000-10-11,14.545800,10.245242
2000-10-12,14.159102,9.972874
2000-10-13,13.593927,9.574797
2000-10-16,13.950880,9.826214
2000-10-17,13.921134,9.805263
2000-10-18,13.742657,9.679554
2000-10-19,14.159102,9.972874
2000-10-20,14.040118,9.889068
2000-10-23,13.891388,9.784311
2000-10-24,14.218594,10.014777
2000-10-25,13.623673,9.595748
2000-10-26,14.069864,9.910020
2000-10-27,14.010372,9.868117
2000-10-30,14.962244,10.538562
2000-10-31,15.289450,10.769028
2000-11-01,15.229958,10.727125
2000-11-02,15.646402,11.024751
2000-11-03,15.854624,11.171468
2000-11-06,16.181829,11.402023
2000-11-07,16.271069,11.464903
2000-11-08,16.509037,11.632580
2000-11-09,16.330561,11.506822
2000-11-10,15.229958,10.731317
2000-11-13,15.765386,11.108589
2000-11-14,15.557164,10.961872
2000-11-15,15.586910,10.982832
2000-11-16,15.259704,10.752276
2000-11-17,15.497672,10.919953
2000-11-20,15.378688,10.836115
2000-11-21,15.854624,11.171468
2000-11-22,15.586910,10.982832
2000-11-24,15.676148,11.045711
2000-11-27,16.092592,11.339145
2000-11-28,16.241322,11.443943
2000-11-29,15.854624,11.171468
2000-11-30,15.081228,10.626519
2000-12-01,15.884370,11.192428
2000-12-04,15.616656,11.003791
2000-12-05,17.371672,12.240409
2000-12-06,16.598274,11.695458
2000-12-07,17.312180,12.198490
2000-12-08,18.055828,12.722478
2000-12-11,18.710241,13.183590
2000-12-12,17.252687,12.156570
2000-12-13,17.639385,12.429044
2000-12-14,17.341925,12.219449
2000-12-15,16.955227,11.946974
2000-12-18,16.925482,11.926015
2000-12-19,16.657766,11.737377
2000-12-20,15.408434,10.857074
2000-12-21,15.646402,11.024751
2000-12-22,16.092592,11.339145
2000-12-26,17.014719,11.988893
2000-12-27,16.895735,11.905055
2000-12-28,17.907099,12.617681
2000-12-29,17.252687,12.156570
2001-01-02,16.717258,11.779296
2001-01-03,18.234304,12.848236
2001-01-04,18.680494,13.162630
2001-01-05,18.115320,12.764397
2001-01-08,17.936846,12.638641
2001-01-09,18.412781,12.973994
2001-01-10,18.977957,13.372228
2001-01-11,18.799480,13.246469
2001-01-12,18.591257,13.099752
2001-01-16,18.442528,12.994954
2001-01-17,19.037449,13.414147
2001-01-18,19.305162,13.602782
2001-01-19,18.085575,12.743438
2001-01-22,16.628021,11.716418
2001-01-23,17.639385,12.429044
2001-01-24,18.204559,12.827277
2001-01-25,17.966591,12.659600
2001-01-26,17.728622,12.491923
2001-01-29,17.305040,12.193459
2001-01-30,17.604879,12.404731
2001-01-31,17.514452,12.341014
2001-02-01,17.181295,12.110379
2001-02-02,16.990923,11.976194
2001-02-05,17.190815,12.117089
2001-02-06,17.557285,12.375399
2001-02-07,17.495415,12.331789
2001-02-08,17.052794,12.019804
2001-02-09,16.895735,11.909100
2001-02-12,17.295521,12.190892
2001-02-13,17.528730,12.355272
2001-02-14,17.490656,12.328435
2001-02-15,17.847607,12.580035
2001-02-16,17.514452,12.345208
2001-02-20,16.967125,11.959420
2001-02-21,16.752954,11.808459
2001-02-22,16.253222,11.456219
2001-02-23,16.134237,11.372352
2001-02-26,16.962366,11.956065
2001-02-27,16.752954,11.808459
2001-02-28,16.895735,11.909100
2001-03-01,16.586376,11.691046
2001-03-02,16.990923,11.976194
2001-03-05,17.228889,12.143926
2001-03-06,17.457338,12.304950
2001-03-07,17.918999,12.630356
2001-03-08,17.609638,12.412300
2001-03-09,17.157499,12.093606
2001-03-12,16.538782,11.657499
2001-03-13,16.738676,11.798395
2001-03-14,16.372206,11.540086
2001-03-15,16.738676,11.798395
2001-03-16,16.334129,11.513247
2001-03-19,17.295521,12.190892
2001-03-20,17.966591,12.663902
2001-03-21,18.580549,13.096655
2001-03-22,18.085575,12.747768
2001-03-23,18.452045,13.006078
2001-03-26,18.975576,13.375093
2001-03-27,20.327234,14.327821
2001-03-28,20.608038,14.525748
2001-03-29,20.527128,14.468717
2001-03-30,18.970818,13.371739
2001-04-02,18.713812,13.190587
2001-04-03,18.047501,12.720932
2001-04-04,18.309265,12.905438
2001-04-05,18.761406,13.224134
