date,close,adj_close
1998-04-20,68.968842,34.804184
1998-04-21,69.345718,34.994369
1998-04-22,70.024101,35.336706
1998-04-23,67.838203,34.233622
1998-04-24,69.421097,35.032408
1998-04-27,67.762825,34.195584
1998-04-28,67.385948,34.005398
1998-04-29,67.461327,34.043437
1998-04-30,67.235199,33.929325
1998-05-01,67.687454,34.157549
1998-05-04,68.591965,34.613998
1998-05-05,67.762825,34.195584
1998-05-06,67.235199,33.929325
1998-05-07,67.310570,33.967360
1998-05-08,68.441208,34.537921
1998-05-11,67.385948,34.005398
1998-05-12,67.385948,34.005398
1998-05-13,71.606995,36.135492
1998-05-14,70.250229,35.450818
1998-05-15,69.421097,35.032408
1998-05-18,68.139709,34.385773
1998-05-19,67.084442,33.853247
1998-05-20,66.029182,33.320725
1998-05-21,66.707565,33.663061
1998-05-22,66.481438,33.548949
1998-05-26,65.426178,33.016427
1998-05-27,64.521667,32.559978
1998-05-28,64.220169,32.407831
1998-05-29,63.918663,32.255680
1998-06-01,62.712650,31.647082
1998-06-02,63.315655,31.951380
1998-06-03,61.280510,30.924372
1998-06-04,62.109646,31.342784
1998-06-05,61.431263,31.000448
1998-06-08,62.712650,31.647082
1998-06-09,62.486523,31.532970
1998-06-10,60.451378,30.505962
1998-06-11,59.396114,29.973438
1998-06-12,60.451378,30.505962
1998-06-15,59.169987,29.859326
1998-06-16,60.375999,30.467923
1998-06-17,59.245365,29.897364
1998-06-18,60.375999,30.467923
1998-06-19,59.999123,30.277738
1998-06-22,61.355885,30.962409
1998-06-23,62.712650,31.647082
1998-06-24,65.501556,33.054465
1998-06-25,63.843288,32.217643
1998-06-26,63.315655,31.951380
1998-06-29,64.973923,32.788203
1998-06-30,63.391033,31.989419
1998-07-01,63.843288,32.217643
1998-07-02,62.788025,31.685119
1998-07-06,64.597046,32.598017
1998-07-07,66.330688,33.472876
1998-07-08,62.938778,31.761195
1998-07-09,63.014153,31.799231
1998-07-10,62.712650,31.647082
1998-07-13,62.938778,31.761195
1998-07-14,62.109646,31.342784
1998-07-15,65.124672,32.864276
1998-07-16,65.652306,33.130539
1998-07-17,64.747795,32.674090
1998-07-20,65.501556,33.054465
1998-07-21,63.541782,32.065492
1998-07-22,63.541782,32.065492
1998-07-23,62.260395,31.418858
1998-07-24,61.808140,31.190633
1998-07-27,61.054382,30.810260
1998-07-28,60.375999,30.467923
1998-07-29,59.848370,30.201662
1998-07-30,62.411148,31.494933
1998-07-31,63.014153,31.799231
1998-08-03,63.617161,32.103531
1998-08-04,61.431263,31.000448
1998-08-05,61.732765,31.152597
1998-08-06,63.315655,31.951380
1998-08-07,65.049301,32.826241
1998-08-10,64.597046,32.598017
1998-08-11,62.561897,31.571007
1998-08-12,62.561897,31.571007
1998-08-13,60.903629,30.734184
1998-08-14,59.999123,30.277738
1998-08-17,62.411148,31.494933
1998-08-18,62.863403,31.723158
1998-08-19,61.205135,30.886335
1998-08-20,59.999123,30.277738
1998-08-21,58.717735,29.631103
1998-08-24,59.396114,29.973438
1998-08-25,61.054382,30.810260
1998-08-26,60.375999,30.467923
1998-08-27,57.888599,29.212691
1998-08-28,55.627327,28.071571
1998-08-31,51.783161,26.131665
1998-09-01,51.255531,25.865404
1998-09-02,50.652527,25.561106
1998-09-03,48.089748,24.267834
1998-09-04,48.089748,24.267834
1998-09-08,51.858540,26.169704
1998-09-09,50.652527,25.561106
1998-09-10,50.200272,25.332881
1998-09-11,49.898766,25.180731
1998-09-14,55.175072,27.843346
1998-09-15,52.989174,26.740263
1998-09-16,56.984093,28.756244
1998-09-17,55.476574,27.995495
1998-09-18,56.079582,28.299795
1998-09-21,58.491608,29.516991
1998-09-22,57.360970,28.946430
1998-09-23,58.039352,29.288766
1998-09-24,58.491608,29.516991
1998-09-25,56.833340,28.680169
1998-09-28,54.119812,27.310824
1998-09-29,53.742931,27.120636
1998-09-30,51.707787,26.093628
1998-10-01,49.672642,25.066620
1998-10-02,48.240501,24.343910
1998-10-05,46.506859,23.469051
1998-10-06,50.426399,25.446993
1998-10-07,52.763046,26.626150
1998-10-08,53.893684,27.196711
1998-10-09,54.722816,27.615122
1998-10-12,56.531837,28.528019
1998-10-13,54.044434,27.272785
1998-10-14,56.230331,28.375868
1998-10-15,57.587097,29.060542
1998-10-16,59.094612,29.821289
1998-10-19,59.396114,29.973438
1998-10-20,58.340855,29.440915
1998-10-21,59.019238,29.783252
1998-10-22,57.360970,28.946430
1998-10-23,56.984093,28.756244
1998-10-26,59.094612,29.821289
1998-10-27,60.149872,30.353811
1998-10-28,61.808140,31.190633
1998-10-29,62.637276,31.609046
1998-10-30,62.712650,31.647082
1998-11-02,64.370918,32.483904
1998-11-03,63.240280,31.913343
1998-11-04,65.124672,32.864276
1998-11-05,65.200050,32.902315
1998-11-06,65.727684,33.168578
1998-11-09,64.370918,32.483904
1998-11-10,64.898544,32.750164
1998-11-11,64.370918,32.483904
1998-11-12,64.446297,32.521943
1998-11-13,66.330688,33.472876
1998-11-16,69.948723,35.298667
1998-11-17,69.722595,35.184555
1998-11-18,69.345718,34.994369
1998-11-19,70.250229,35.450818
1998-11-20,74.320518,37.504834
1998-11-23,74.245148,37.466800
1998-11-24,72.963753,36.820161
1998-11-25,73.868263,37.276610
1998-11-27,73.114510,36.896239
1998-11-30,74.622025,37.656985
1998-12-01,76.054161,38.379693
1998-12-02,75.677284,38.189508
1998-12-03,74.019020,37.352687
1998-12-04,74.697395,37.695020
1998-12-07,74.622025,37.656985
1998-12-08,73.416008,37.048385
1998-12-09,72.436127,36.553902
1998-12-10,69.421097,35.032408
1998-12-11,68.818085,34.728106
1998-12-14,67.084442,33.853247
1998-12-15,67.461327,34.043437
1998-12-16,69.345718,34.994369
1998-12-17,72.059250,36.363716
1998-12-18,71.003983,35.831190
1998-12-21,72.737633,36.706053
1998-12-22,71.606995,36.135492
1998-12-23,71.908493,36.287639
1998-12-24,72.285378,36.477829
1998-12-28,72.662254,36.668014
1998-12-29,73.717514,37.200536
1998-12-30,73.566765,37.124463
1998-12-31,73.642136,37.162498
1999-01-04,78.390816,39.558854
1999-01-05,82.008850,41.384646
1999-01-06,82.008850,41.384646
1999-01-07,82.310356,41.536797
1999-01-08,83.968620,42.373617
1999-01-11,84.194748,42.487729
1999-01-12,81.405846,41.080348
1999-01-13,85.476135,43.134364
1999-01-14,80.199829,40.471748
1999-01-15,83.064110,41.917168
1999-01-19,83.817871,42.297544
1999-01-20,86.305267,43.552774
1999-01-21,82.913361,41.841095
1999-01-22,83.214867,41.993246
1999-01-25,84.119370,42.449691
1999-01-26,86.305267,43.552774
1999-01-27,85.023880,42.906140
1999-01-28,87.435905,44.123335
1999-01-29,87.134399,43.971184
1999-02-01,84.270126,42.525768
1999-02-02,83.667114,42.221466
1999-02-03,84.194748,42.487729
1999-02-04,82.084229,41.422685
1999-02-05,80.124458,40.433713
1999-02-08,82.385727,41.574832
1999-02-09,79.672203,40.205489
1999-02-10,78.918442,39.825114
1999-02-11,81.104340,40.928197
1999-02-12,78.390816,39.558854
1999-02-16,78.466187,39.596889
1999-02-17,76.581795,38.645957
1999-02-18,80.049080,40.395675
1999-02-19,81.255089,41.004271
1999-02-22,84.043999,42.411656
1999-02-23,83.667114,42.221466
1999-02-24,87.285156,44.047262
1999-02-25,86.380646,43.590813
1999-02-26,84.722382,42.753993
1999-03-01,81.933472,41.346607
1999-03-02,81.481216,41.118383
1999-03-03,79.973701,40.357636
1999-03-04,80.802841,40.776050
1999-03-05,83.742493,42.259505
1999-03-08,85.626884,43.210437
1999-03-09,86.079140,43.438662
1999-03-10,84.420876,42.601842
1999-03-11,83.516365,42.285600
1999-03-12,81.782722,41.407830
1999-03-15,82.008850,41.522322
1999-03-16,84.420876,42.743568
1999-03-17,83.817871,42.438257
1999-03-18,87.586655,44.346449
1999-03-19,86.908279,44.002977
1999-03-22,86.908279,44.002977
1999-03-23,84.420876,42.743568
1999-03-24,86.380646,43.735829
1999-03-25,87.209778,44.155631
1999-03-26,90.149437,45.644025
1999-03-29,90.827812,45.987496
1999-03-30,90.677063,45.911170
1999-03-31,88.340416,44.728090
1999-04-01,89.244926,45.186057
1999-04-05,92.712212,46.941596
1999-04-06,92.712212,46.941596
1999-04-07,94.671982,47.933858
1999-04-08,98.290016,49.765723
1999-04-09,100.099037,50.681658
1999-04-12,98.365395,49.803889
1999-04-13,100.023659,50.643493
1999-04-14,100.249786,50.757984
1999-04-15,96.707130,48.964284
1999-04-16,96.330246,48.773462
1999-04-19,92.335335,46.750778
1999-04-20,91.355446,46.254645
1999-04-21,96.707130,48.964284
1999-04-22,98.290016,49.765723
1999-04-23,97.913139,49.574905
1999-04-26,98.139267,49.689397
1999-04-27,94.671982,47.933858
1999-04-28,93.616722,47.399564
1999-04-29,94.370476,47.781201
1999-04-30,96.481003,48.849792
1999-05-03,98.365395,49.803889
1999-05-04,94.219727,47.704874
1999-05-05,96.933258,49.078776
1999-05-06,94.973480,48.086511
1999-05-07,93.692093,47.437725
1999-05-10,98.742271,49.994707
1999-05-11,103.566322,52.437197
1999-05-12,104.847710,53.085983
1999-05-13,103.114067,52.208213
1999-05-14,99.948288,50.605331
1999-05-17,99.269905,50.261856
1999-05-18,102.209557,51.750246
1999-05-19,102.511063,51.902903
1999-05-20,100.249786,50.757984
1999-05-21,103.792450,52.551689
1999-05-24,104.169327,52.742507
1999-05-25,95.274986,48.239168
1999-05-26,98.893028,50.071037
1999-05-27,96.556374,48.887954
1999-05-28,99.872910,50.567166
1999-06-01,94.973480,48.086511
1999-06-02,99.722160,50.490839
1999-06-03,99.797531,50.529001
1999-06-04,105.978348,53.658442
1999-06-07,103.566322,52.437197
1999-06-08,101.380424,51.330443
1999-06-09,102.134186,51.712085
1999-06-10,99.571404,50.414509
1999-06-11,100.551292,51.054165
1999-06-14,103.566322,52.585024
1999-06-15,108.465752,55.072673
1999-06-16,108.164246,54.919586
1999-06-17,108.993378,55.340571
1999-06-18,112.309914,57.024517
1999-06-21,116.455582,59.129449
1999-06-22,112.762169,57.254147
1999-06-23,110.350143,56.029458
1999-06-24,107.335114,54.498600
1999-06-25,108.541122,55.110942
1999-06-28,110.802399,56.259088
1999-06-29,113.817429,57.789947
1999-06-30,114.269684,58.019576
1999-07-01,118.566101,60.201050
1999-07-02,118.566101,60.201050
1999-07-06,116.907837,59.359078
1999-07-07,114.269684,58.019576
1999-07-08,118.113846,59.971420
1999-07-09,120.224373,61.043025
1999-07-12,119.395241,60.622039
1999-07-13,116.380203,59.091176
1999-07-14,114.420433,58.096118
1999-07-15,119.998245,60.928210
1999-07-16,117.586220,59.703522
1999-07-19,114.118935,57.943034
1999-07-20,109.144135,55.417117
1999-07-21,112.159164,56.947975
1999-07-22,108.767250,55.225756
1999-07-23,107.938118,54.804771
1999-07-26,106.279854,53.962800
1999-07-27,111.556152,56.641800
1999-07-28,110.953148,56.335630
1999-07-29,109.370262,55.531931
1999-07-30,110.048637,55.876371
1999-08-02,112.008408,56.871430
1999-08-03,109.445633,55.570200
1999-08-04,109.445633,55.570200
1999-08-05,106.129097,53.886254
1999-08-06,107.033607,54.345512
1999-08-09,109.897888,55.799829
1999-08-10,106.732109,54.192429
1999-08-11,111.857658,56.794888
1999-08-12,105.827599,53.733171
1999-08-13,112.159164,56.947975
1999-08-16,110.651649,56.182546
1999-08-17,108.164246,54.919586
1999-08-18,106.958237,54.307244
1999-08-19,104.470833,53.044283
1999-08-20,105.902969,53.771439
1999-08-23,108.465752,55.072673
1999-08-24,110.953148,56.335630
1999-08-25,109.521011,55.608473
1999-08-26,110.651649,56.182546
1999-08-27,112.234535,56.986244
1999-08-30,111.556152,56.641800
1999-08-31,111.254654,56.488717
1999-09-01,110.651649,56.182546
1999-09-02,108.993378,55.340571
1999-09-03,114.721939,58.249205
1999-09-07,120.601250,61.234381
1999-09-08,117.661598,59.741795
1999-09-09,119.018356,60.430679
1999-09-10,119.093735,60.468952
1999-09-13,108.993378,55.470949
1999-09-14,112.385292,57.197226
1999-09-15,104.470833,53.169251
1999-09-16,105.752220,53.821398
1999-09-17,107.938118,54.933887
1999-09-20,109.370262,55.662760
1999-09-21,105.978348,53.936484
1999-09-22,103.415573,52.632188
1999-09-23,100.928169,51.366252
1999-09-24,99.948288,50.867553
1999-09-27,104.320084,53.092529
1999-09-28,106.882858,54.396824
1999-09-29,107.711990,54.818801
1999-09-30,106.129097,54.013206
1999-10-01,107.410484,54.665353
1999-10-04,112.988297,57.504118
1999-10-05,110.425522,56.199823
1999-10-06,111.857658,56.928692
1999-10-07,110.576271,56.276545
1999-10-08,112.159164,57.082140
1999-10-11,116.530960,59.307116
1999-10-12,114.495811,58.271350
1999-10-13,108.993378,55.470949
1999-10-14,111.857658,56.928692
1999-10-15,106.129097,54.013206
1999-10-18,106.279854,54.089932
1999-10-19,104.696960,53.284336
1999-10-20,106.505981,54.205017
1999-10-21,107.033607,54.473546
1999-10-22,113.139046,57.580840
1999-10-25,111.179276,56.583437
1999-10-26,110.953148,56.468352
1999-10-27,110.199394,56.084737
1999-10-28,112.988297,57.504118
1999-10-29,117.360092,59.729094
1999-11-01,123.314781,62.759666
1999-11-02,123.616280,62.913110
1999-11-03,124.520790,63.373450
1999-11-04,128.440338,65.368260
1999-11-05,137.862305,70.163464
1999-11-08,134.470398,68.437191
1999-11-09,133.264374,67.823399
1999-11-10,140.801956,71.659566
1999-11-11,140.048203,71.275952
1999-11-12,139.897446,71.199226
1999-11-15,138.691437,70.585441
1999-11-16,141.857224,72.196633
1999-11-17,143.515488,73.040587
1999-11-18,149.319427,75.994437
1999-11-19,151.203812,76.953473
1999-11-22,145.626007,74.114712
1999-11-23,140.877335,71.697929
1999-11-24,141.028091,71.774655
1999-11-26,143.553177,73.059769
1999-11-29,144.118500,73.347483
1999-11-30,140.726578,71.621203
1999-12-01,141.028091,71.774655
1999-12-02,142.987854,72.772054
1999-12-03,149.545547,76.109518
1999-12-06,157.554230,80.185447
1999-12-07,158.590637,80.712914
1999-12-08,156.706253,79.753878
1999-12-09,156.706253,79.753878
1999-12-10,157.987640,80.406026
1999-12-13,155.047989,79.049981
1999-12-14,143.967743,73.400806
1999-12-15,157.007751,80.049150
1999-12-16,156.781631,79.933865
1999-12-17,158.666016,80.894603
1999-12-20,167.635742,85.467747
1999-12-21,167.032730,85.160306
1999-12-22,170.952271,87.158652
1999-12-23,174.645691,89.041713
1999-12-27,170.500015,86.928073
1999-12-28,172.082916,87.735103
1999-12-29,175.625565,89.541294
1999-12-30,177.886841,90.694188
1999-12-31,177.585342,90.540471
2000-01-03,179.695862,91.616503
2000-01-04,166.278976,84.776010
2000-01-05,161.907181,82.547085
2000-01-06,143.515488,73.170227
2000-01-07,155.349487,79.203697
2000-01-10,168.540253,85.928904
2000-01-11,160.098160,81.624770
2000-01-12,161.379547,82.278075
2000-01-13,167.108109,85.198737
2000-01-14,182.107895,92.846258
2000-01-18,173.665802,88.542125
2000-01-19,169.746262,86.543778
2000-01-20,170.047760,86.697495
2000-01-21,174.118057,88.772703
2000-01-24,167.937241,85.621463
2000-01-25,171.404526,87.389231
2000-01-26,168.238739,85.775180
2000-01-27,164.017700,83.623117
2000-01-28,154.671097,78.857826
2000-01-31,164.017700,83.623117
2000-02-01,165.072968,84.161137
2000-02-02,174.419556,88.926420
2000-02-03,184.218414,93.922290
2000-02-04,188.137955,95.920636
2000-02-07,191.605240,97.688404
2000-02-08,192.811249,98.303278
2000-02-09,185.198288,94.421871
2000-02-10,187.271133,95.478694
2000-02-11,182.409393,92.999975
2000-02-14,177.585342,90.540471
2000-02-15,179.620483,91.578071
2000-02-16,178.339096,90.924766
2000-02-17,177.585342,90.540471
2000-02-18,174.796432,89.118567
2000-02-22,189.042465,96.381794
2000-02-23,193.866516,98.841298
2000-02-24,198.087555,100.993361
2000-02-25,192.057495,97.918983
2000-02-28,191.152985,97.457825
2000-02-29,207.434143,105.758644
2000-03-01,205.172882,104.605758
2000-03-02,210.072296,107.103685
2000-03-03,211.429062,107.795422
2000-03-06,217.836014,111.061955
2000-03-07,213.841095,109.025177
2000-03-08,204.343750,104.183032
2000-03-09,197.786057,100.839644
2000-03-10,211.052185,107.603274
2000-03-13,202.007095,103.128485
2000-03-14,194.394135,99.241923
2000-03-15,181.957138,92.892598
2000-03-16,183.012390,93.431325
2000-03-17,180.298874,92.046023
2000-03-20,185.876678,94.893599
2000-03-21,191.680618,97.856621
2000-03-22,197.710678,100.935082
2000-03-23,194.771027,99.434334
2000-03-24,197.258423,100.704197
2000-03-27,197.183044,100.665715
2000-03-28,197.786057,100.973564
2000-03-29,186.931931,95.432325
2000-03-30,173.665802,88.659713
2000-03-31,176.077820,89.891094
2000-04-03,166.731232,85.119482
2000-04-04,162.359436,82.887597
2000-04-05,177.283844,90.506793
2000-04-06,174.570312,89.121483
2000-04-07,185.424423,94.662714
2000-04-10,182.107895,92.969563
2000-04-11,149.545547,76.345861
2000-04-12,139.746704,71.343365
2000-04-13,141.103470,72.036020
2000-04-14,131.455368,67.110479
2000-04-17,140.500458,71.728171
2000-04-18,142.309479,72.651710
2000-04-19,129.344833,66.033011
2000-04-20,133.867386,68.341860
2000-04-24,126.631310,64.647705
2000-04-25,135.676407,69.265400
2000-04-26,142.309479,72.651710
2000-04-27,140.500458,71.728171
2000-04-28,143.515488,73.267401
2000-05-01,146.681274,74.883595
2000-05-02,140.349701,71.651206
2000-05-03,137.183929,70.035019
2000-05-04,133.565887,68.187939
2000-05-05,132.058365,67.418321
2000-05-08,128.892593,65.802134
2000-05-09,126.028305,64.339860
2000-05-10,104.621582,53.411318
2000-05-11,111.179276,56.759146
2000-05-12,115.400322,58.914071
2000-05-15,116.078705,59.260399
2000-05-16,118.415352,60.453302
2000-05-17,114.571190,58.490783
2000-05-18,113.365173,57.875089
2000-05-19,108.691879,55.489283
2000-05-22,105.978348,54.103973
2000-05-23,106.129097,54.180934
2000-05-24,116.983215,59.722168
2000-05-25,111.103905,56.720668
2000-05-26,111.103905,56.720668
2000-05-30,114.797318,58.606226
2000-05-31,113.063675,57.721168
2000-06-01,121.807266,62.184939
2000-06-02,133.189011,67.995537
2000-06-05,138.842194,70.881595
2000-06-06,134.771896,68.803630
2000-06-07,136.128662,69.496285
2000-06-08,131.153854,66.956550
2000-06-09,126.631310,64.647705
2000-06-12,126.179054,64.416820
2000-06-13,127.083565,65.022837
2000-06-14,117.812347,60.279180
2000-06-15,124.370041,63.634451
2000-06-16,124.822296,63.865849
2000-06-19,123.917786,63.403053
2000-06-20,124.822296,63.865849
2000-06-21,125.952927,64.444341
2000-06-22,122.108765,62.477460
2000-06-23,117.133965,59.932083
2000-06-26,109.445633,55.998315
2000-06-27,111.028526,56.808209
2000-06-28,108.993378,55.766917
2000-06-29,106.053726,54.262832
2000-06-30,109.671761,56.114015
2000-07-03,111.254654,56.923909
2000-07-05,108.541122,55.535519
2000-07-06,115.777199,59.237888
2000-07-07,119.395241,61.089074
2000-07-10,117.360092,60.047781
2000-07-11,121.430382,62.130362
2000-07-12,131.153854,67.105417
2000-07-13,142.234100,72.774672
2000-07-14,137.937683,70.576392
2000-07-17,137.937683,70.576392
2000-07-18,135.676407,69.419401
2000-07-19,132.058365,67.568214
2000-07-20,137.485428,70.344994
2000-07-21,132.058365,67.568214
2000-07-24,131.379990,67.221121
2000-07-25,134.771896,68.956604
2000-07-26,132.510620,67.799612
2000-07-27,122.787148,62.824557
2000-07-28,120.299744,61.551867
2000-07-31,120.299744,61.551867
2000-08-01,126.631310,64.791439
2000-08-02,132.510620,67.799612
2000-08-03,130.023224,66.526926
2000-08-04,128.214203,65.601333
2000-08-07,130.249344,66.642621
2000-08-08,127.083565,65.022837
2000-08-09,125.274551,64.097247
2000-08-10,123.013275,62.940256
2000-08-11,123.013275,62.940256
2000-08-14,129.344833,66.179824
2000-08-15,129.797089,66.411223
2000-08-16,131.832245,67.452519
2000-08-17,132.736755,67.915315
2000-08-18,131.153854,67.105417
2000-08-21,130.249344,66.642621
2000-08-22,132.058365,67.568214
2000-08-23,132.058365,67.568214
2000-08-24,127.309692,65.138536
2000-08-25,130.249344,66.642621
2000-08-28,128.440338,65.717036
2000-08-29,129.344833,66.179824
2000-08-30,127.535820,65.254235
2000-08-31,131.153854,67.105417
2000-09-01,128.892593,65.948434
2000-09-05,127.535820,65.254235
2000-09-06,125.500679,64.212947
2000-09-07,128.440338,65.717036
2000-09-08,123.013275,62.940256
2000-09-11,120.751999,61.783265
2000-09-12,117.586220,60.163481
2000-09-13,120.525871,61.814716
2000-09-14,124.596169,63.902271
2000-09-15,126.631310,64.946044
2000-09-18,119.395241,61.234845
2000-09-19,128.666458,65.989821
2000-09-20,124.370041,63.786295
2000-09-21,113.968178,58.451439
2000-09-22,117.133965,60.075092
2000-09-25,114.872688,58.915340
2000-09-26,108.767250,55.784013
2000-09-27,105.149216,53.928413
2000-09-28,101.531174,52.072810
2000-09-29,104.696960,53.696462
2000-10-02,101.757301,52.188785
2000-10-03,98.591522,50.565135
2000-10-04,107.636620,55.204141
2000-10-05,103.114067,52.884636
2000-10-06,100.400543,51.492937
2000-10-09,97.687012,50.101235
2000-10-10,94.973480,48.709532
2000-10-11,77.561676,39.779451
2000-10-12,73.039131,37.459951
2000-10-13,80.049080,41.055179
2000-10-16,80.953590,41.519079
2000-10-17,78.013931,40.011402
2000-10-18,75.074280,38.503728
2000-10-19,83.214867,42.678832
2000-10-20,84.571625,43.374679
2000-10-23,85.928391,44.070531
2000-10-24,82.536484,42.330906
2000-10-25,76.883301,39.431530
2000-10-26,78.918442,40.475303
2000-10-27,79.144569,40.591278
2000-10-30,81.405846,41.751030
2000-10-31,90.224808,46.274056
2000-11-01,87.963539,45.114308
2000-11-02,88.868050,45.578209
2000-11-03,92.259956,47.317833
2000-11-06,89.320297,45.810155
2000-11-07,87.285156,44.766382
2000-11-08,84.119370,43.142729
2000-11-09,82.988731,42.562853
2000-11-10,78.692314,40.359327
2000-11-13,82.536484,42.330906
2000-11-14,86.832901,44.534432
2000-11-15,85.928391,44.070531
2000-11-16,83.214867,42.678832
2000-11-17,81.179718,41.635055
2000-11-20,82.536484,42.330906
2000-11-21,80.953590,41.519079
2000-11-22,75.978790,38.967628
2000-11-24,79.822952,40.939203
2000-11-27,78.466187,40.243352
2000-11-28,75.074280,38.503728
2000-11-29,75.074280,38.503728
2000-11-30,72.586876,37.228000
2000-12-01,67.159821,34.444599
2000-12-04,66.481438,34.096673
2000-12-05,68.742714,35.256425
2000-12-06,64.446297,33.052900
2000-12-07,64.220169,32.936925
2000-12-08,69.647224,35.720326
2000-12-11,78.240059,40.127377
2000-12-12,75.300407,38.619703
2000-12-13,72.813004,37.483313
2000-12-14,73.039131,37.599721
2000-12-15,70.325607,36.202829
2000-12-18,69.647224,35.853605
2000-12-19,70.325607,36.202829
2000-12-20,66.707565,34.340302
2000-12-21,63.315655,32.594185
2000-12-22,67.838203,34.922342
2000-12-26,72.360748,37.250497
2000-12-27,76.657173,39.462248
2000-12-28,75.300407,38.763800
2000-12-29,73.265259,37.716129
2001-01-02,73.265259,37.716129
2001-01-03,87.285156,44.933414
2001-01-04,83.440987,42.954479
2001-01-05,76.657173,39.462248
2001-01-08,78.692314,40.509916
2001-01-09,74.848152,38.530985
2001-01-10,76.657173,39.462248
2001-01-11,80.049080,41.208364
2001-01-12,80.049080,41.208364
2001-01-16,76.883301,39.578656
2001-01-17,81.179718,41.790403
2001-01-18,86.606773,44.584190
2001-01-19,89.320297,45.981082
2001-01-22,85.023880,43.769335
2001-01-23,85.023880,43.769335
2001-01-24,84.797752,43.652926
2001-01-25,81.405846,41.906811
2001-01-26,81.631973,42.023219
2001-01-29,83.576668,43.024326
2001-01-30,83.251045,42.856699
2001-01-31,82.527435,42.484193
2001-02-01,79.813904,41.087298
2001-02-02,77.172737,39.727655
2001-02-05,73.844147,38.014134
2001-02-06,75.436081,38.833644
2001-02-07,72.179848,37.157372
2001-02-08,71.709503,36.915243
2001-02-09,68.380913,35.201723
2001-02-12,70.081383,36.077106
2001-02-13,71.456238,36.784865
2001-02-14,69.104515,35.574225
2001-02-15,69.213058,35.630102
2001-02-16,67.331680,34.661590
2001-02-20,66.210083,34.084204
2001-02-21,62.700588,32.277556
2001-02-22,62.555866,32.203054
2001-02-23,58.793110,30.266030
2001-02-26,57.490616,29.595521
2001-02-27,55.319794,28.478006
2001-02-28,54.885628,28.254502
2001-03-01,57.635338,29.670022
2001-03-02,60.746849,31.271793
2001-03-05,60.602127,31.197292
2001-03-06,64.039261,32.966689
2001-03-07,63.351837,32.612811
2001-03-08,58.793110,30.266030
2001-03-09,56.260483,28.962262
2001-03-12,54.270561,27.937873
2001-03-13,54.994171,28.457155
2001-03-14,52.425362,27.127905
2001-03-15,52.135921,26.978132
2001-03-16,50.652527,26.210538
2001-03-19,54.270561,28.082717
2001-03-20,51.086689,26.435199
2001-03-21,51.231411,26.510086
2001-03-22,56.730827,29.355801
2001-03-23,57.852421,29.936178
2001-03-26,58.937832,30.497833
2001-03-27,57.743877,29.880011
2001-03-28,54.198200,28.045274
2001-03-29,52.533905,27.184072
2001-03-30,51.593216,26.697305
2001-04-02,53.185150,27.521063
2001-04-03,49.567116,25.648884
2001-04-04,50.833427,26.304146
2001-04-05,54.089661,27.989109
