date,close,adj_close
2021-07-06,53.860001,42.634211
2021-07-07,54.259998,42.950839
2021-07-08,54.610001,43.227892
2021-07-09,54.810001,43.386207
2021-07-12,54.740002,43.330798
2021-07-13,53.810001,42.594633
2021-07-14,50.840000,40.243655
2021-07-15,50.720001,40.148667
2021-07-16,50.139999,39.689552
2021-07-19,48.900002,38.708002
2021-07-20,50.810001,40.219909
2021-07-21,52.959999,41.921793
2021-07-22,53.980000,42.729199
2021-07-23,54.790001,43.370376
2021-07-26,55.180000,43.679089
2021-07-27,54.959999,43.504942
2021-07-28,55.439999,43.884898
2021-07-29,55.340000,43.805741
2021-07-30,54.049999,42.784609
2021-08-02,53.299999,42.190928
2021-08-03,54.570000,43.196229
2021-08-04,54.480000,43.124987
2021-08-05,54.209999,42.911261
2021-08-06,55.040001,43.568269
2021-08-09,54.060001,42.792526
2021-08-10,55.500000,43.932393
2021-08-11,56.939999,45.072260
2021-08-12,58.810001,46.552506
2021-08-13,56.790001,44.953525
2021-08-16,55.830002,44.193614
2021-08-17,54.770000,43.354543
2021-08-18,52.419998,41.494341
2021-08-19,51.970001,41.138135
2021-08-20,52.669998,41.692235
2021-08-23,52.250000,41.631483
2021-08-24,52.700001,41.990032
2021-08-25,53.029999,42.252966
2021-08-26,53.110001,42.316710
2021-08-27,55.380001,44.125388
2021-08-30,54.790001,43.655291
2021-08-31,55.810001,44.468002
2021-09-01,56.610001,45.105421
2021-09-02,58.290001,46.444003
2021-09-03,59.029999,47.033615
2021-09-07,59.830002,47.671037
2021-09-08,60.880001,48.507650
2021-09-09,60.570000,48.260649
2021-09-10,59.540001,47.439972
2021-09-13,62.660000,49.925908
2021-09-14,61.689999,49.153036
2021-09-15,62.980000,50.180876
2021-09-16,61.189999,48.754648
2021-09-17,61.070000,48.659036
2021-09-20,59.720001,47.583391
2021-09-21,58.259998,46.420097
2021-09-22,58.560001,46.659132
2021-09-23,60.470001,48.180972
2021-09-24,58.590000,46.683035
2021-09-27,62.480000,49.782489
2021-09-28,62.099998,49.479713
2021-09-29,60.860001,48.491714
2021-09-30,61.590000,49.073359
2021-10-01,62.080002,49.463780
2021-10-04,64.639999,51.503521
2021-10-05,66.919998,53.320167
2021-10-06,63.970001,50.969684
2021-10-07,64.750000,51.591167
2021-10-08,65.779999,52.411845
2021-10-11,62.730000,49.981682
2021-10-12,62.099998,49.479713
2021-10-13,62.049999,49.439875
2021-10-14,64.010002,51.001556
2021-10-15,62.750000,49.997618
2021-10-18,63.189999,50.348198
2021-10-19,61.820000,49.256617
2021-10-20,62.310001,49.647038
2021-10-21,61.430000,48.945875
2021-10-22,62.070000,49.455811
2021-10-25,67.750000,53.981492
2021-10-26,67.580002,53.846042
2021-10-27,66.209999,52.754458
2021-10-28,66.279999,52.810232
2021-10-29,63.740002,50.786426
2021-11-01,65.790001,52.419814
2021-11-02,65.370003,52.085170
2021-11-03,67.550003,53.822139
2021-11-04,65.599998,52.268424
2021-11-05,65.820000,52.443716
2021-11-08,66.220001,52.762427
2021-11-09,67.370003,53.678720
2021-11-10,63.099998,50.276487
2021-11-11,64.440002,51.344169
2021-11-12,62.919998,50.133068
2021-11-15,62.410000,49.726714
2021-11-16,62.290001,49.631102
2021-11-17,63.750000,50.794393
2021-11-18,64.230003,51.176847
2021-11-19,61.740002,49.192877
2021-11-22,61.220001,48.778553
2021-11-23,63.939999,51.312476
2021-11-24,64.680000,51.906334
2021-11-26,63.919998,51.296425
2021-11-29,61.369999,49.250026
2021-11-30,59.540001,47.781435
2021-12-01,57.000000,45.743059
2021-12-02,60.880001,48.856798
2021-12-03,60.330002,48.415418
2021-12-06,59.790001,47.982062
2021-12-07,63.180000,50.702570
2021-12-08,64.459999,51.729781
2021-12-09,63.320000,50.814921
2021-12-10,63.799999,51.200125
2021-12-13,61.910000,49.683382
2021-12-14,61.730000,49.538930
2021-12-15,60.939999,48.904947
2021-12-16,61.360001,49.242003
2021-12-17,60.759998,48.760494
2021-12-20,60.099998,48.230838
2021-12-21,61.630001,49.458680
2021-12-22,62.410000,50.084637
2021-12-23,63.180000,50.702570
2021-12-27,65.849998,52.845269
2021-12-28,65.959999,52.933546
2021-12-29,65.570000,52.620568
2021-12-30,64.349998,51.641505
2021-12-31,64.519997,51.777930
2022-01-03,66.550003,53.407030
2022-01-04,66.779999,53.591604
2022-01-05,65.190002,52.315616
2022-01-06,66.739998,53.559503
2022-01-07,69.300003,55.613932
2022-01-10,70.199997,56.336186
2022-01-11,69.889999,56.087410
2022-01-12,73.110001,58.671493
2022-01-13,70.099998,56.255936
2022-01-14,71.519997,57.395499
2022-01-18,69.470001,55.750357
2022-01-19,67.529999,54.193487
2022-01-20,64.790001,51.994611
2022-01-21,63.040001,50.590219
2022-01-24,63.759998,51.168024
2022-01-25,67.129997,53.872481
2022-01-26,68.430000,54.915746
2022-01-27,69.120003,55.469480
2022-01-28,68.389999,54.883645
2022-01-31,68.169998,54.707092
2022-02-01,68.470001,54.947847
2022-02-02,69.500000,55.774432
2022-02-03,67.690002,54.321891
2022-02-04,66.980003,53.752109
2022-02-07,66.790001,53.599631
2022-02-08,65.720001,52.740945
2022-02-09,65.680000,52.708844
2022-02-10,65.620003,52.660696
2022-02-11,69.150002,55.493555
2022-02-14,67.769997,54.386087
2022-02-15,68.269997,54.787342
2022-02-16,66.570000,53.423078
2022-02-17,66.820000,53.623705
2022-02-18,65.779999,52.789094
2022-02-22,66.349998,53.246524
2022-02-23,68.500000,54.971922
2022-02-24,70.910004,56.905974
2022-02-25,75.080002,60.252438
2022-02-28,77.250000,61.993883
2022-03-01,79.269997,63.614950
2022-03-02,79.370003,63.695206
2022-03-03,80.279999,64.425487
2022-03-04,85.000000,69.748975
2022-03-07,85.889999,70.479287
2022-03-08,82.459999,67.664711
2022-03-09,80.879997,66.368199
2022-03-10,80.860001,66.351791
2022-03-11,80.550003,66.097414
2022-03-14,76.260002,62.577141
2022-03-15,75.459999,61.920678
2022-03-16,77.010002,63.192573
2022-03-17,79.010002,64.833726
2022-03-18,78.510002,64.423438
2022-03-21,81.059998,66.515904
2022-03-22,80.510002,66.064590
2022-03-23,84.059998,68.977632
2022-03-24,87.000000,71.390128
2022-03-25,89.320000,73.293865
2022-03-28,87.949997,72.169673
2022-03-29,86.809998,71.234217
2022-03-30,88.110001,72.300968
2022-03-31,87.000000,71.390128
2022-04-01,90.000000,73.851856
2022-04-04,88.980003,73.014871
2022-04-05,88.669998,72.760488
2022-04-06,90.029999,73.876473
2022-04-07,90.610001,74.352409
2022-04-08,92.169998,75.632505
2022-04-11,91.599998,75.164777
2022-04-12,91.199997,74.836545
2022-04-13,93.599998,76.805929
2022-04-14,94.360001,77.429569
2022-04-18,94.919998,77.889089
2022-04-19,91.650002,75.205809
2022-04-20,92.879997,76.215113
2022-04-21,91.139999,74.787312
2022-04-22,86.529999,71.004456
2022-04-25,84.089996,69.002248
2022-04-26,83.099998,68.189879
2022-04-27,84.000000,68.928399
2022-04-28,84.459999,69.305863
2022-04-29,82.019997,67.303656
2022-05-02,82.760002,67.910886
2022-05-03,88.589996,72.694841
2022-05-04,94.980003,77.938328
2022-05-05,95.570000,78.422466
2022-05-06,93.150002,76.436673
2022-05-09,84.699997,69.502800
2022-05-10,83.800003,68.764286
2022-05-11,86.230003,70.758287
2022-05-12,84.489998,69.330480
2022-05-13,85.889999,70.479287
2022-05-16,89.029999,73.055897
2022-05-17,90.480003,74.245735
2022-05-18,86.629997,72.973765
2022-05-19,87.120003,73.386527
2022-05-20,91.129997,76.764391
2022-05-23,95.870003,80.757189
2022-05-24,97.870003,82.441912
2022-05-25,99.250000,83.604368
2022-05-26,100.199997,84.404609
2022-05-27,103.150002,86.889579
2022-05-31,97.379997,82.029150
2022-06-01,100.000000,84.236139
2022-06-02,98.040001,82.585111
2022-06-03,98.790001,83.216882
2022-06-06,99.750000,84.025549
2022-06-07,102.559998,86.392582
2022-06-08,99.540001,83.848654
2022-06-09,97.980003,82.534571
2022-06-10,98.169998,82.694616
2022-06-13,93.370003,78.651285
2022-06-14,87.650002,73.832977
2022-06-15,88.250000,74.338393
2022-06-16,84.349998,71.053181
2022-06-17,80.279999,67.624771
2022-06-21,83.550003,70.379297
2022-06-22,82.790001,69.739100
2022-06-23,76.339996,64.305865
2022-06-24,83.800003,70.589887
2022-06-27,85.199997,71.769188
2022-06-28,88.639999,74.666913
2022-06-29,87.010002,73.293866
2022-06-30,81.099998,68.315507
2022-07-01,82.900002,69.831761
2022-07-05,76.709999,64.617541
2022-07-06,74.339996,62.621142
2022-07-07,78.500000,66.125369
2022-07-08,78.449997,66.083248
2022-07-11,79.220001,66.731870
2022-07-12,78.699997,66.293839
2022-07-13,82.580002,69.562205
2022-07-14,79.000000,66.546550
2022-07-15,83.180000,70.067620
2022-07-18,86.720001,73.049580
2022-07-19,88.629997,74.658487
2022-07-20,91.860001,77.379318
2022-07-21,91.059998,76.705426
2022-07-22,89.750000,75.601935
2022-07-25,92.309998,77.758378
2022-07-26,92.190002,77.657298
2022-07-27,92.389999,77.825768
2022-07-28,92.889999,78.246949
2022-07-29,94.169998,79.325170
2022-08-01,90.419998,76.166315
2022-08-02,90.250000,76.023115
2022-08-03,91.529999,77.101337
2022-08-04,88.019997,74.144647
2022-08-05,92.000000,77.497248
2022-08-08,92.809998,78.179559
2022-08-09,94.629997,79.712656
2022-08-10,94.000000,79.181971
2022-08-11,97.309998,81.970185
2022-08-12,98.209999,82.728311
2022-08-15,95.900002,80.782459
2022-08-16,97.000000,83.734755
2022-08-17,98.330002,84.882872
2022-08-18,102.250000,88.266790
2022-08-19,96.330002,83.156382
2022-08-22,100.160004,86.462612
2022-08-23,100.370003,86.643893
2022-08-24,103.750000,89.561658
2022-08-25,103.800003,89.604823
2022-08-26,103.660004,89.483969
2022-08-29,103.769997,89.578920
2022-08-30,97.889999,84.503042
2022-08-31,100.489998,86.747478
2022-09-01,98.019997,84.615262
2022-09-02,99.739998,86.100044
2022-09-06,96.529999,83.329029
2022-09-07,97.739998,84.373554
2022-09-08,100.400002,86.669789
2022-09-09,102.779999,88.724309
2022-09-12,103.830002,89.630719
2022-09-13,101.430000,87.558930
2022-09-14,104.559998,90.260884
2022-09-15,103.589996,89.423535
2022-09-16,100.580002,86.825173
2022-09-19,102.260002,88.275425
2022-09-20,102.610001,88.577559
2022-09-21,102.080002,88.120040
2022-09-22,98.529999,85.055519
2022-09-23,92.930000,80.221348
2022-09-26,91.089996,78.632974
2022-09-27,91.889999,79.323572
2022-09-28,95.489998,82.431253
2022-09-29,93.839996,81.006897
2022-09-30,94.209999,81.326301
2022-10-03,98.930000,85.400817
2022-10-04,102.239998,88.258156
2022-10-05,102.440002,88.430809
2022-10-06,101.650002,87.748845
2022-10-07,100.459999,86.721581
2022-10-10,97.629997,84.278596
2022-10-11,96.599998,83.389455
2022-10-12,99.510002,85.901501
2022-10-13,101.959999,88.016449
2022-10-14,95.320000,82.284503
2022-10-17,97.199997,83.907401
2022-10-18,98.489998,85.020988
2022-10-19,99.529999,85.918763
2022-10-20,98.839996,85.323122
2022-10-21,97.019997,83.752017
2022-10-24,96.709999,83.484413
2022-10-25,98.889999,85.366287
2022-10-26,98.800003,85.288598
2022-10-27,98.029999,84.623896
2022-10-28,97.860001,84.477146
2022-10-31,102.269997,88.284053
2022-11-01,102.669998,88.629352
2022-11-02,103.769997,89.578920
2022-11-03,99.120003,85.564836
2022-11-04,100.870003,87.075515
2022-11-07,104.230003,89.976018
2022-11-08,104.750000,90.424903
2022-11-09,98.709999,85.210903
2022-11-10,101.809998,87.886961
2022-11-11,102.430000,88.422174
2022-11-14,99.190002,88.350918
2022-11-15,102.279999,91.103253
2022-11-16,99.570000,88.689392
2022-11-17,99.879997,88.965513
2022-11-18,98.860001,88.056979
2022-11-21,98.080002,87.362215
2022-11-22,102.180000,91.014181
2022-11-23,103.459999,92.154307
2022-11-25,102.940002,91.691133
2022-11-28,98.239998,87.504727
2022-11-29,99.300003,88.448899
2022-11-30,103.500000,92.189937
2022-12-01,102.180000,91.014181
2022-12-02,101.750000,90.631170
2022-12-05,95.820000,85.349177
2022-12-06,93.720001,83.478657
2022-12-07,95.870003,85.393715
2022-12-08,94.110001,83.826039
2022-12-09,94.720001,84.369381
2022-12-12,98.970001,88.154958
2022-12-13,99.949997,89.027864
2022-12-14,99.160004,88.324198
2022-12-15,98.919998,88.110419
2022-12-16,97.650002,86.979203
2022-12-19,95.940002,85.456065
2022-12-20,95.680000,85.224475
2022-12-21,98.500000,87.736317
2022-12-22,93.879997,83.621169
2022-12-23,97.370003,86.729801
2022-12-27,98.709999,87.923368
2022-12-28,93.629997,83.398488
2022-12-29,94.580002,84.244681
2022-12-30,94.370003,84.057629
2023-01-03,86.129997,76.718058
2023-01-04,89.279999,79.523841
2023-01-05,84.889999,75.613562
2023-01-06,87.790001,78.196664
2023-01-09,89.190002,79.443678
2023-01-10,88.370003,78.713285
2023-01-11,89.570000,79.782151
2023-01-12,91.489998,81.492340
2023-01-13,91.209999,81.242938
2023-01-17,90.480003,80.592713
2023-01-18,88.820000,79.114108
2023-01-19,90.900002,80.966816
2023-01-20,90.875000,80.944546
2023-01-23,92.230003,82.151480
2023-01-24,91.839996,81.804091
2023-01-25,91.199997,81.234029
2023-01-26,87.860001,78.259014
2023-01-27,87.639999,78.063053
2023-01-30,86.239998,76.816039
2023-01-31,86.720001,77.243589
2023-02-01,83.779999,74.624858
2023-02-02,85.480003,76.139093
2023-02-03,84.599998,75.355251
2023-02-06,82.860001,73.805394
2023-02-07,85.089996,75.791704
2023-02-08,81.980003,73.021559
2023-02-09,82.180000,73.199701
2023-02-10,83.839996,74.678299
2023-02-13,83.470001,74.348736
2023-02-14,83.870003,74.705027
2023-02-15,83.160004,74.072614
2023-02-16,83.910004,74.740657
2023-02-17,80.089996,71.338084
2023-02-21,78.040001,69.512104
2023-02-22,79.699997,70.990703
2023-02-23,80.919998,72.077387
2023-02-24,85.400002,76.067834
2023-02-27,81.930000,72.977020
2023-02-28,80.809998,71.979407
2023-03-01,81.339996,72.451489
2023-03-02,82.080002,73.110630
2023-03-03,84.169998,74.972240
2023-03-06,79.480003,71.896646
2023-03-07,79.169998,71.616219
2023-03-08,78.430000,70.946826
2023-03-09,76.529999,69.228108
2023-03-10,75.180000,68.006915
2023-03-13,74.260002,67.174696
2023-03-14,74.720001,67.590806
2023-03-15,71.660004,64.822770
2023-03-16,73.250000,66.261061
2023-03-17,72.070000,65.193647
2023-03-20,73.739998,66.704307
2023-03-21,74.940002,67.789816
2023-03-22,73.779999,66.740491
2023-03-23,73.150002,66.170604
2023-03-24,74.300003,67.210881
2023-03-27,75.379997,68.187830
2023-03-28,75.790001,68.558715
2023-03-29,75.110001,67.943595
2023-03-30,74.980003,67.826000
2023-03-31,76.040001,68.784862
2023-04-03,76.870003,69.535671
2023-04-04,76.309998,69.029098
2023-04-05,76.720001,69.399981
2023-04-06,75.279999,68.097373
2023-04-10,77.540001,70.141743
2023-04-11,78.870003,71.344847
2023-04-12,79.050003,71.507673
2023-04-13,80.529999,72.846459
2023-04-14,80.980003,73.253527
2023-04-17,81.589996,73.805320
2023-04-18,81.360001,73.597269
2023-04-19,80.930000,73.208295
2023-04-20,80.989998,73.262569
2023-04-21,80.849998,73.135926
2023-04-24,82.470001,74.601362
2023-04-25,79.820000,72.204203
2023-04-26,79.330002,71.760957
2023-04-27,80.360001,72.692681
2023-04-28,82.680000,74.791324
2023-05-01,82.239998,74.393304
2023-05-02,80.110001,72.466534
2023-05-03,77.029999,69.680402
2023-05-04,76.970001,69.626128
2023-05-05,78.639999,71.136788
2023-05-08,78.320000,70.847321
2023-05-09,78.089996,70.639262
2023-05-10,77.699997,70.286474
2023-05-11,77.260002,69.888460
2023-05-12,79.779999,72.168018
2023-05-15,82.010002,74.185252
2023-05-16,79.980003,72.348940
2023-05-17,78.260002,71.853146
2023-05-18,82.230003,75.498138
2023-05-19,81.220001,74.570821
2023-05-22,81.820000,75.121701
2023-05-23,80.779999,74.166841
2023-05-24,79.970001,73.423154
2023-05-25,78.959999,72.495837
2023-05-26,77.629997,71.274718
2023-05-30,75.519997,69.337455
2023-05-31,75.250000,69.089562
2023-06-01,76.150002,69.915884
2023-06-02,79.629997,73.110985
2023-06-05,77.690002,71.329810
2023-06-06,79.120003,72.642742
2023-06-07,81.239998,74.589181
2023-06-08,81.379997,74.717719
2023-06-09,79.900002,73.358886
2023-06-12,78.940002,72.477477
2023-06-13,80.559998,73.964850
2023-06-14,79.760002,73.230347
2023-06-15,81.529999,74.855441
2023-06-16,82.360001,75.617494
2023-06-20,81.010002,74.378014
2023-06-21,81.860001,75.158427
2023-06-22,81.080002,74.442284
2023-06-23,80.589996,73.992392
2023-06-26,81.459999,74.791172
2023-06-27,81.820000,75.121701
2023-06-28,81.309998,74.653451
2023-06-29,84.000000,77.123232
2023-06-30,83.680000,76.829429
2023-07-03,83.790001,76.930425
2023-07-05,83.309998,76.489718
2023-07-06,81.300003,74.644274
2023-07-07,82.150002,75.424687
2023-07-10,82.839996,76.058193
2023-07-11,84.230003,77.334406
2023-07-12,84.110001,77.224228
2023-07-13,83.400002,76.572354
2023-07-14,81.120003,74.479010
2023-07-17,80.849998,74.231109
2023-07-18,81.510002,74.837081
2023-07-19,82.139999,75.415503
2023-07-20,83.470001,76.636622
2023-07-21,83.089996,76.287727
2023-07-24,83.419998,76.590713
2023-07-25,82.879997,76.094920
2023-07-26,83.320000,76.498901
2023-07-27,82.160004,75.433870
2023-07-28,84.480003,77.563939
2023-07-31,84.339996,77.435394
2023-08-01,84.449997,77.536390
2023-08-02,82.489998,75.736848
2023-08-03,84.019997,77.141592
2023-08-04,85.370003,78.381078
2023-08-07,86.900002,79.785822
2023-08-08,87.199997,80.061257
2023-08-09,87.779999,80.593777
2023-08-10,85.419998,78.426980
2023-08-11,84.949997,77.995456
2023-08-14,84.330002,77.426218
2023-08-15,82.870003,76.085744
2023-08-16,82.580002,76.349239
2023-08-17,86.250000,79.742331
2023-08-18,85.930000,79.446476
2023-08-21,86.779999,80.232341
2023-08-22,86.070000,79.575913
2023-08-23,84.900002,78.494192
2023-08-24,84.519997,78.142859
2023-08-25,85.129997,78.706834
2023-08-28,85.470001,79.021184
2023-08-29,86.360001,79.844033
2023-08-30,87.800003,81.175385
2023-08-31,88.209999,81.554446
2023-09-01,90.260002,83.449774
2023-09-05,88.760002,82.062951
2023-09-06,88.400002,81.730113
2023-09-07,87.639999,81.027453
2023-09-08,88.489998,81.813319
2023-09-11,87.419998,80.824052
2023-09-12,88.199997,81.545199
2023-09-13,87.250000,80.666880
2023-09-14,87.529999,80.925753
2023-09-15,85.449997,79.002690
2023-09-18,85.279999,78.845518
2023-09-19,84.669998,78.281543
2023-09-20,83.809998,77.486431
2023-09-21,82.699997,76.460181
2023-09-22,82.070000,75.877718
2023-09-25,83.089996,76.820754
2023-09-26,83.080002,76.811514
2023-09-27,85.620003,79.159868
2023-09-28,86.720001,80.176870
2023-09-29,86.230003,79.723843
2023-10-02,83.639999,77.329258
2023-10-03,82.970001,76.709812
2023-10-04,82.190002,75.988665
2023-10-05,83.980003,77.643608
2023-10-06,87.279999,80.694616
2023-10-09,89.099998,82.377294
2023-10-10,88.739998,82.044456
2023-10-11,88.199997,81.545199
2023-10-12,88.919998,82.210875
2023-10-13,88.919998,82.210875
2023-10-16,89.000000,82.284841
2023-10-17,89.589996,82.830321
2023-10-18,89.370003,82.626926
2023-10-19,88.769997,82.072192
2023-10-20,88.019997,81.378780
2023-10-23,86.849998,80.297059
2023-10-24,86.930000,80.371025
2023-10-25,86.650002,80.112153
2023-10-26,87.080002,80.509709
2023-10-27,85.790001,79.317040
2023-10-30,85.599998,79.141373
2023-10-31,86.080002,79.585160
2023-11-01,86.910004,80.352537
2023-11-02,88.699997,82.007473
2023-11-03,89.360001,82.617679
2023-11-06,85.220001,78.790047
2023-11-07,82.589996,76.358479
2023-11-08,81.400002,75.258272
2023-11-09,80.489998,74.416929
2023-11-10,79.089996,73.122559
2023-11-13,80.010002,73.973149
2023-11-14,81.540001,75.387708
2023-11-15,83.250000,77.515304
2023-11-16,81.129997,75.541338
2023-11-17,81.580002,75.960344
2023-11-20,81.760002,76.127945
2023-11-21,81.669998,76.044141
2023-11-22,81.809998,76.174497
2023-11-24,82.150002,76.491080
2023-11-27,81.559998,75.941718
2023-11-28,80.980003,75.401676
2023-11-29,79.764999,74.270368
2023-11-30,80.309998,74.777825
2023-12-01,80.599998,75.047848
2023-12-04,78.320000,72.924908
2023-12-05,76.389999,71.127856
2023-12-06,73.949997,68.855934
2023-12-07,75.040001,69.870853
2023-12-08,75.050003,69.880166
2023-12-11,75.099998,69.926717
2023-12-12,73.760002,68.679027
2023-12-13,74.949997,69.787049
2023-12-14,75.769997,70.550563
2023-12-15,75.769997,70.550563
2023-12-18,76.300003,71.044059
2023-12-19,76.919998,71.621346
2023-12-20,75.180000,70.001208
2023-12-21,77.330002,72.003106
2023-12-22,77.279999,71.956548
2023-12-26,77.949997,72.580393
2023-12-27,78.099998,72.720061
2023-12-28,77.519997,72.180014
2023-12-29,76.940002,71.639972
2024-01-02,76.989998,71.686524
2024-01-03,77.940002,72.571086
2024-01-04,76.959999,71.658591
2024-01-05,79.199997,73.744286
2024-01-08,78.754997,73.329940
2024-01-09,78.349998,72.952840
2024-01-10,77.180000,71.863437
2024-01-11,79.620003,74.135360
2024-01-12,82.870003,77.161483
2024-01-16,78.660004,73.241491
2024-01-17,76.989998,71.686524
2024-01-18,76.349998,71.090610
2024-01-19,75.940002,70.708857
2024-01-22,75.309998,70.122251
2024-01-23,74.889999,69.731184
2024-01-24,76.440002,71.174414
2024-01-25,77.349998,72.021725
2024-01-26,77.510002,72.170707
2024-01-29,77.480003,72.142775
2024-01-30,79.120003,73.669803
2024-01-31,77.110001,71.798260
2024-02-01,76.930000,71.630659
2024-02-02,76.589996,71.314076
2024-02-05,75.349998,70.159495
2024-02-06,76.029999,70.792654
2024-02-07,76.040001,70.801967
2024-02-08,77.269997,71.947235
2024-02-09,76.830002,71.537549
2024-02-12,77.559998,72.217259
2024-02-13,76.430000,71.165101
2024-02-14,75.849998,70.625053
2024-02-15,78.089996,72.710748
2024-02-16,78.730003,73.306668
2024-02-20,77.650002,72.301063
2024-02-21,83.849998,78.073971
2024-02-22,83.279999,77.543236
2024-02-23,81.930000,76.286232
2024-02-26,81.980003,76.332791
2024-02-27,81.940002,76.295545
2024-02-28,82.050003,76.397969
2024-02-29,82.779999,77.077679
2024-03-01,82.809998,77.105612
2024-03-04,82.419998,76.742477
2024-03-05,82.919998,77.208034
2024-03-06,81.919998,76.809547
2024-03-07,81.529999,76.443878
2024-03-08,82.010002,76.893936
2024-03-11,83.349998,78.150339
2024-03-12,83.739998,78.516009
2024-03-13,84.959999,79.659902
2024-03-14,84.400002,79.134840
2024-03-15,83.470001,78.262856
2024-03-18,83.480003,78.272234
2024-03-19,84.660004,79.378622
2024-03-20,86.190002,80.813174
2024-03-21,86.250000,80.869429
2024-03-22,86.309998,80.925684
2024-03-25,86.779999,81.366365
2024-03-26,85.730003,80.381871
2024-03-27,87.730003,82.257104
2024-03-28,88.830002,83.288481
2024-04-01,89.750000,84.151087
2024-04-02,88.970001,83.419747
2024-04-03,90.300003,84.666779
2024-04-04,89.320000,83.747912
2024-04-05,89.510002,83.926061
2024-04-08,90.190002,84.563640
2024-04-09,89.910004,84.301109
2024-04-10,90.000000,84.385491
2024-04-11,87.980003,82.491508
2024-04-12,88.589996,83.063448
2024-04-15,87.559998,82.097705
2024-04-16,87.269997,81.825795
2024-04-17,87.150002,81.713286
2024-04-18,87.320000,81.872678
2024-04-19,87.510002,82.050828
2024-04-22,88.410004,82.894684
2024-04-23,88.529999,83.007194
2024-04-24,90.690002,85.032448
2024-04-25,91.470001,85.763788
2024-04-26,92.059998,86.316979
2024-04-29,92.959999,87.160835
2024-04-30,89.879997,84.272974
2024-05-01,86.680000,81.272604
2024-05-02,86.790001,81.375743
2024-05-03,86.669998,81.263226
2024-05-06,89.080002,83.522886
2024-05-07,88.620003,83.091583
2024-05-08,88.370003,82.857179
2024-05-09,88.300003,82.791546
2024-05-10,87.120003,81.685158
2024-05-13,88.389999,82.875927
2024-05-14,90.809998,85.144958
2024-05-15,91.250000,86.236502
2024-05-16,91.110001,86.104195
