date,close,adj_close
1999-01-29,0.809896,0.709380
1999-02-01,0.812500,0.711661
1999-02-02,0.796875,0.697975
1999-02-03,0.783854,0.686571
1999-02-04,0.781250,0.684290
1999-02-05,0.791667,0.693414
1999-02-08,0.804688,0.704819
1999-02-09,0.804688,0.704819
1999-02-10,0.916667,0.802900
1999-02-11,0.916667,0.802900
1999-02-12,0.921875,0.807462
1999-02-16,0.890625,0.780090
1999-02-17,0.809896,0.709380
1999-02-18,0.796875,0.697975
1999-02-19,0.802083,0.702537
1999-02-22,0.861979,0.754999
1999-02-23,0.882813,0.773248
1999-02-24,0.921875,0.807462
1999-02-25,0.942708,0.825709
1999-02-26,0.895833,0.784652
1999-03-01,0.820313,0.718505
1999-03-02,0.820313,0.718505
1999-03-03,0.807292,0.707100
1999-03-04,0.750000,0.656918
1999-03-05,0.770833,0.675166
1999-03-08,0.753906,0.660339
1999-03-09,0.768229,0.672885
1999-03-10,0.848958,0.743595
1999-03-11,0.822917,0.720785
1999-03-12,0.786458,0.688851
1999-03-15,0.786458,0.688851
1999-03-16,0.786458,0.688851
1999-03-17,0.770833,0.675166
1999-03-18,0.721354,0.631827
1999-03-19,0.619792,0.542870
1999-03-22,0.588542,0.515499
1999-03-23,0.528646,0.463036
1999-03-24,0.585938,0.513218
1999-03-25,0.625000,0.547432
1999-03-26,0.613281,0.537167
1999-03-29,0.651042,0.570242
1999-03-30,0.593750,0.520060
1999-03-31,0.578125,0.506374
1999-04-01,0.531250,0.465317
1999-04-05,0.536458,0.469879
1999-04-06,0.489583,0.428821
1999-04-07,0.421875,0.369516
1999-04-08,0.463542,0.406012
1999-04-09,0.427083,0.374078
1999-04-12,0.429688,0.376360
1999-04-13,0.447917,0.392326
1999-04-14,0.498698,0.436805
1999-04-15,0.518229,0.453912
1999-04-16,0.500000,0.437945
1999-04-19,0.498698,0.436805
1999-04-20,0.520833,0.456193
1999-04-21,0.494792,0.433384
1999-04-22,0.515625,0.451631
1999-04-23,0.484375,0.424260
1999-04-26,0.466146,0.408293
1999-04-27,0.460938,0.403731
1999-04-28,0.458333,0.401450
1999-04-29,0.453125,0.396888
1999-04-30,0.467448,0.409433
1999-05-03,0.473958,0.415135
1999-05-04,0.476563,0.417417
1999-05-05,0.453125,0.396888
1999-05-06,0.437500,0.383202
1999-05-07,0.429688,0.376360
1999-05-10,0.429688,0.376360
1999-05-11,0.437500,0.383202
1999-05-12,0.466146,0.408293
1999-05-13,0.500000,0.437945
1999-05-14,0.509115,0.445929
1999-05-17,0.583333,0.510936
1999-05-18,0.623698,0.546291
1999-05-19,0.604167,0.529184
1999-05-20,0.548177,0.480143
1999-05-21,0.546875,0.479003
1999-05-24,0.541667,0.474441
1999-05-25,0.539063,0.472160
1999-05-26,0.529948,0.464177
1999-05-27,0.528646,0.463036
1999-05-28,0.523438,0.458475
1999-06-01,0.479167,0.419698
1999-06-02,0.472656,0.413995
1999-06-03,0.471354,0.412855
1999-06-04,0.481771,0.421979
1999-06-07,0.536458,0.469879
1999-06-08,0.544271,0.476722
1999-06-09,0.549479,0.481284
1999-06-10,0.531250,0.465317
1999-06-11,0.533854,0.467598
1999-06-14,0.489583,0.428821
1999-06-15,0.473958,0.415135
1999-06-16,0.510417,0.447070
1999-06-17,0.494792,0.433384
1999-06-18,0.494792,0.433384
1999-06-21,0.490885,0.429962
1999-06-22,0.497396,0.435665
1999-06-23,0.523438,0.458475
1999-06-24,0.520833,0.456193
1999-06-25,0.544271,0.476722
1999-06-28,0.533854,0.467598
1999-06-29,0.555990,0.486987
1999-06-30,0.542969,0.475582
1999-07-01,0.520833,0.456193
1999-07-02,0.513021,0.449350
1999-07-06,0.496094,0.434524
1999-07-07,0.489583,0.428821
1999-07-08,0.468750,0.410574
1999-07-09,0.463542,0.406012
1999-07-12,0.488281,0.427681
1999-07-13,0.480469,0.420838
1999-07-14,0.477865,0.418558
1999-07-15,0.578125,0.506374
1999-07-16,0.580729,0.508655
1999-07-19,0.613281,0.537167
1999-07-20,0.575521,0.504094
1999-07-21,0.583333,0.510936
1999-07-22,0.588542,0.515499
1999-07-23,0.588542,0.515499
1999-07-26,0.592448,0.518920
1999-07-27,0.585938,0.513218
1999-07-28,0.567708,0.497250
1999-07-29,0.555990,0.486987
1999-07-30,0.559896,0.490408
1999-08-02,0.545573,0.477862
1999-08-03,0.562500,0.492689
1999-08-04,0.536458,0.469879
1999-08-05,0.520833,0.456193
1999-08-06,0.515625,0.451631
1999-08-09,0.506510,0.443647
1999-08-10,0.496094,0.434524
1999-08-11,0.511719,0.448210
1999-08-12,0.520833,0.456193
1999-08-13,0.536458,0.469879
1999-08-16,0.542969,0.475582
1999-08-17,0.531250,0.465317
1999-08-18,0.531250,0.465317
1999-08-19,0.526042,0.460755
1999-08-20,0.510417,0.447070
1999-08-23,0.505208,0.442507
1999-08-24,0.489583,0.428821
1999-08-25,0.500000,0.437945
1999-08-26,0.505208,0.442507
1999-08-27,0.479167,0.419698
1999-08-30,0.489583,0.428821
1999-08-31,0.502604,0.440226
1999-09-01,0.505208,0.442507
1999-09-02,0.497396,0.435665
1999-09-03,0.510417,0.447070
1999-09-07,0.500000,0.437945
1999-09-08,0.497396,0.435665
1999-09-09,0.479167,0.419698
1999-09-10,0.468750,0.410574
1999-09-13,0.463542,0.406012
1999-09-14,0.494792,0.433384
1999-09-15,0.458333,0.401450
1999-09-16,0.459635,0.402590
1999-09-17,0.471354,0.412855
1999-09-20,0.479167,0.419698
1999-09-21,0.481771,0.421979
1999-09-22,0.518229,0.453912
1999-09-23,0.531250,0.465317
1999-09-24,0.585938,0.513218
1999-09-27,0.621094,0.544011
1999-09-28,0.640625,0.561118
1999-09-29,0.640625,0.561118
1999-09-30,0.658854,0.577084
1999-10-01,0.639974,0.560547
1999-10-04,0.662760,0.580505
1999-10-05,0.661458,0.579365
1999-10-06,0.648438,0.567961
1999-10-07,0.653646,0.572523
1999-10-08,0.643229,0.563398
1999-10-11,0.638021,0.558837
1999-10-12,0.617188,0.540589
1999-10-13,0.598958,0.524622
1999-10-14,0.593750,0.520060
1999-10-15,0.570313,0.499532
1999-10-18,0.677083,0.593051
1999-10-19,0.815104,0.713942
1999-10-20,0.966146,0.846238
1999-10-21,0.880208,0.770966
1999-10-22,0.914063,0.800619
1999-10-25,0.955729,0.837114
1999-10-26,0.963542,0.843958
1999-10-27,0.937500,0.821148
1999-10-28,0.911458,0.798338
1999-10-29,0.957031,0.838255
1999-11-01,1.059896,0.928353
1999-11-02,1.119792,0.980816
1999-11-03,1.093750,0.958006
1999-11-04,1.088542,0.953444
1999-11-05,1.140625,0.999063
1999-11-08,1.104167,0.967130
1999-11-09,1.014323,0.888436
1999-11-10,1.052083,0.921510
1999-11-11,1.109375,0.971691
1999-11-12,1.083333,0.948881
1999-11-15,1.065104,0.932915
1999-11-16,1.075521,0.942039
1999-11-17,0.994792,0.871329
1999-11-18,1.039063,0.910106
1999-11-19,1.065104,0.932915
1999-11-22,1.080729,0.946601
1999-11-23,1.166667,1.021873
1999-11-24,1.166667,1.021873
1999-11-26,1.190104,1.042401
1999-11-29,1.242188,1.088021
1999-11-30,1.248698,1.093723
1999-12-01,1.205729,1.056087
1999-12-02,1.289063,1.129078
1999-12-03,1.356771,1.188383
1999-12-06,1.434896,1.256812
1999-12-07,1.497396,1.311555
1999-12-08,1.645833,1.441570
1999-12-09,1.666667,1.459818
1999-12-10,1.640625,1.437008
1999-12-13,1.614583,1.414198
1999-12-14,1.656250,1.450694
1999-12-15,1.514323,1.326382
1999-12-16,1.520833,1.332084
1999-12-17,1.532552,1.342348
1999-12-20,1.460938,1.279622
1999-12-21,1.890625,1.655981
1999-12-22,2.437500,2.134984
1999-12-23,2.276042,1.993564
1999-12-27,2.049479,1.795120
1999-12-28,2.070964,1.813938
1999-12-29,2.122396,1.858987
1999-12-30,2.356771,2.064274
1999-12-31,2.277344,1.994705
2000-01-03,2.000000,1.751782
2000-01-04,1.932292,1.692477
2000-01-05,2.039063,1.785997
2000-01-06,1.934896,1.694758
2000-01-07,1.958333,1.715286
2000-01-10,1.996094,1.748360
2000-01-11,1.975260,1.730112
2000-01-12,1.890625,1.655981
2000-01-13,1.958333,1.715286
2000-01-14,1.901042,1.665105
2000-01-18,1.695313,1.484909
2000-01-19,1.830729,1.603519
2000-01-20,1.769531,1.549916
2000-01-21,1.708333,1.496313
2000-01-24,1.828125,1.601238
2000-01-25,1.869792,1.637734
2000-01-26,1.895833,1.660543
2000-01-27,1.895833,1.660543
2000-01-28,1.867188,1.635453
2000-01-31,1.567708,1.373141
2000-02-01,1.833333,1.605800
2000-02-02,1.916667,1.678791
2000-02-03,1.942708,1.701600
2000-02-04,2.015625,1.765467
2000-02-07,2.263021,1.982159
2000-02-08,2.575521,2.255875
2000-02-09,2.548177,2.231925
2000-02-10,2.578125,2.258156
2000-02-11,2.708333,2.372204
2000-02-14,2.690104,2.356237
2000-02-15,2.658854,2.328866
2000-02-16,2.583333,2.262718
2000-02-17,2.559896,2.242189
2000-02-18,2.408854,2.109893
2000-02-22,2.397135,2.099629
2000-02-23,2.373698,2.079100
2000-02-24,2.270833,1.989002
2000-02-25,2.354167,2.061993
2000-02-28,2.248698,1.969614
2000-02-29,2.273438,1.991283
2000-03-01,2.255208,1.975316
2000-03-02,2.466146,2.160075
2000-03-03,2.522135,2.209115
2000-03-06,2.632813,2.306057
2000-03-07,2.552083,2.235346
2000-03-08,2.555339,2.238198
2000-03-09,2.734375,2.395014
2000-03-10,2.559896,2.242189
2000-03-13,2.500000,2.189727
2000-03-14,2.333333,2.043745
2000-03-15,2.101563,1.840740
2000-03-16,2.041667,1.788277
2000-03-17,2.343750,2.052869
2000-03-20,2.367188,2.073398
2000-03-21,2.486979,2.178322
2000-03-22,2.580078,2.259867
2000-03-23,2.703125,2.367642
2000-03-24,2.773438,2.429229
2000-03-27,2.864583,2.509062
2000-03-28,2.911458,2.550119
2000-03-29,2.750000,2.408700
2000-03-30,2.484375,2.176041
2000-03-31,2.604167,2.280966
2000-04-03,2.250000,1.970754
2000-04-04,2.346354,2.055150
2000-04-05,2.166667,1.897764
2000-04-06,2.247396,1.968473
2000-04-07,2.177083,1.906887
2000-04-10,1.882813,1.649139
2000-04-11,1.958333,1.715286
2000-04-12,1.833333,1.605800
2000-04-13,1.782552,1.561321
2000-04-14,1.453125,1.272779
2000-04-17,1.500000,1.313836
2000-04-18,1.593750,1.395951
2000-04-19,1.755208,1.537371
2000-04-20,1.869792,1.637734
2000-04-24,1.843750,1.614924
2000-04-25,1.908854,1.671948
2000-04-26,1.835938,1.608081
2000-04-27,1.828125,1.601238
2000-04-28,1.911458,1.674228
2000-05-01,2.208984,1.934829
2000-05-02,2.263021,1.982159
2000-05-03,2.096354,1.836177
2000-05-04,2.312500,2.025497
2000-05-05,2.377604,2.082521
2000-05-08,2.479167,2.171480
2000-05-09,2.486979,2.178322
2000-05-10,2.380208,2.084802
2000-05-11,2.364583,2.071117
2000-05-12,2.359375,2.066555
2000-05-15,2.531250,2.217099
2000-05-16,2.552083,2.235346
2000-05-17,2.619792,2.294652
2000-05-18,2.625000,2.299213
2000-05-19,2.531250,2.217099
2000-05-22,2.640625,2.312899
2000-05-23,2.395833,2.098488
2000-05-24,2.416667,2.116736
2000-05-25,2.260417,1.979878
2000-05-26,2.244792,1.966193
2000-05-30,2.171875,1.902325
2000-05-31,2.333333,2.043745
2000-06-01,2.354167,2.061993
2000-06-02,2.397135,2.099629
2000-06-05,2.317708,2.030059
2000-06-06,2.283854,2.000407
2000-06-07,2.234375,1.957069
2000-06-08,2.239583,1.961630
2000-06-09,2.229167,1.952507
2000-06-12,2.096354,1.836177
2000-06-13,2.062500,1.806525
2000-06-14,2.036458,1.783715
2000-06-15,1.875000,1.642295
2000-06-16,1.968750,1.724410
2000-06-19,1.916667,1.678791
2000-06-20,2.010417,1.760906
2000-06-21,1.947266,1.705592
2000-06-22,1.734375,1.519123
2000-06-23,1.791667,1.569305
2000-06-26,1.776042,1.555619
2000-06-27,1.695313,1.484909
2000-06-28,1.625000,1.423323
2000-06-29,1.578125,1.382265
2000-06-30,1.382813,1.211193
2000-07-03,1.406250,1.231721
2000-07-05,1.348958,1.181540
2000-07-06,1.489583,1.304712
2000-07-07,1.609375,1.409637
2000-07-10,1.625000,1.423323
2000-07-11,1.625000,1.423323
2000-07-12,1.580729,1.384546
2000-07-13,1.562500,1.368579
2000-07-14,1.854167,1.624048
2000-07-17,1.822917,1.596676
2000-07-18,1.953125,1.710724
2000-07-19,1.809896,1.585271
2000-07-20,1.851563,1.621767
2000-07-21,1.838542,1.610362
2000-07-24,1.791016,1.568734
2000-07-25,1.942057,1.701030
2000-07-26,1.973958,1.728972
2000-07-27,1.953125,1.710724
2000-07-28,1.734375,1.519123
2000-07-31,1.713542,1.500876
2000-08-01,1.645833,1.441570
2000-08-02,1.750000,1.532809
2000-08-03,1.838542,1.610362
2000-08-04,1.921875,1.683353
2000-08-07,1.776042,1.555619
2000-08-08,1.708333,1.496313
2000-08-09,1.677083,1.468942
2000-08-10,1.697917,1.487190
2000-08-11,1.776042,1.555619
2000-08-14,1.750000,1.532809
2000-08-15,1.674479,1.466661
2000-08-16,1.812500,1.587552
2000-08-17,1.785807,1.564172
2000-08-18,1.783854,1.562461
2000-08-21,1.791667,1.569305
2000-08-22,1.838542,1.610362
2000-08-23,1.776042,1.555619
2000-08-24,1.794271,1.571585
2000-08-25,1.747396,1.530528
2000-08-28,1.744792,1.528247
2000-08-29,1.687500,1.478066
2000-08-30,1.804688,1.580710
2000-08-31,1.781250,1.560180
2000-09-01,1.598958,1.400513
2000-09-05,1.565104,1.370860
2000-09-06,1.312500,1.149607
2000-09-07,1.473958,1.291026
2000-09-08,1.489583,1.304712
2000-09-11,1.544271,1.352613
2000-09-12,1.536458,1.345769
2000-09-13,1.541016,1.349762
2000-09-14,1.523438,1.334365
2000-09-15,1.567708,1.373141
2000-09-18,1.567708,1.373141
2000-09-19,1.640625,1.437008
2000-09-20,1.692708,1.482627
2000-09-21,1.718750,1.505437
2000-09-22,1.721354,1.507718
2000-09-25,1.786458,1.564742
2000-09-26,1.660156,1.454115
2000-09-27,1.572917,1.377704
2000-09-28,1.635417,1.432447
2000-09-29,1.625000,1.423323
2000-10-02,1.622396,1.421042
2000-10-03,1.526042,1.336646
2000-10-04,1.500000,1.313836
2000-10-05,1.497396,1.311555
2000-10-06,1.460938,1.279622
2000-10-09,1.411458,1.236283
2000-10-10,1.437500,1.259093
2000-10-11,1.479167,1.295589
2000-10-12,1.421875,1.245407
2000-10-13,1.463542,1.281903
2000-10-16,1.460938,1.279622
2000-10-17,1.523438,1.334365
2000-10-18,1.541667,1.350332
2000-10-19,1.630208,1.427884
2000-10-20,1.625651,1.423893
2000-10-23,1.611979,1.411918
2000-10-24,1.604167,1.405075
2000-10-25,1.656250,1.450694
2000-10-26,1.661458,1.455256
2000-10-27,1.651042,1.446133
2000-10-30,1.604167,1.405075
2000-10-31,1.708333,1.496313
2000-11-01,1.640625,1.437008
2000-11-02,1.664063,1.457537
2000-11-03,1.747396,1.530528
2000-11-06,1.729167,1.514561
2000-11-07,1.864583,1.633171
2000-11-08,1.750000,1.532809
2000-11-09,1.770833,1.551056
2000-11-10,1.705729,1.494032
2000-11-13,1.604167,1.405075
2000-11-14,1.773438,1.553338
2000-11-15,1.786458,1.564742
2000-11-16,1.677083,1.468942
2000-11-17,1.671875,1.464380
2000-11-20,1.651042,1.446133
2000-11-21,1.661458,1.455256
2000-11-22,1.632813,1.430166
2000-11-24,1.619792,1.418761
2000-11-27,1.601563,1.402794
2000-11-28,1.567708,1.373141
2000-11-29,1.541667,1.350332
2000-11-30,1.541667,1.350332
2000-12-01,1.609375,1.409637
2000-12-04,1.614583,1.414198
2000-12-05,1.848958,1.619485
2000-12-06,1.744792,1.528247
2000-12-07,1.640625,1.437008
2000-12-08,1.674479,1.466661
2000-12-11,1.686849,1.477496
2000-12-12,1.645833,1.441570
2000-12-13,1.580729,1.384546
2000-12-14,1.583333,1.386827
2000-12-15,1.544271,1.352613
2000-12-18,1.536458,1.345769
2000-12-19,1.523438,1.334365
2000-12-20,1.421875,1.245407
2000-12-21,1.416667,1.240846
2000-12-22,1.442057,1.263084
2000-12-26,1.369792,1.199788
2000-12-27,1.286458,1.126797
2000-12-28,1.442708,1.263655
2000-12-29,1.513021,1.325241
2001-01-02,1.380208,1.208911
2001-01-03,1.635417,1.432447
2001-01-04,1.653646,1.448413
2001-01-05,1.447917,1.268217
2001-01-08,1.390625,1.218036
2001-01-09,1.492188,1.306994
2001-01-10,1.484375,1.300150
2001-01-11,1.604167,1.405075
2001-01-12,1.661458,1.455256
2001-01-16,1.851563,1.621767
2001-01-17,1.916667,1.678791
2001-01-18,1.973958,1.728972
2001-01-19,2.037109,1.784285
2001-01-22,1.981771,1.735815
2001-01-23,2.075521,1.817930
2001-01-24,2.093750,1.833896
2001-01-25,2.088542,1.829335
2001-01-26,1.968750,1.724410
2001-01-29,2.031250,1.779153
2001-01-30,2.088542,1.829335
2001-01-31,2.052083,1.797401
2001-02-01,2.067708,1.811086
2001-02-02,1.958333,1.715286
2001-02-05,1.937500,1.697038
2001-02-06,1.994792,1.747220
2001-02-07,1.919271,1.681072
2001-02-08,1.901042,1.665105
2001-02-09,1.872396,1.640014
2001-02-12,1.838542,1.610362
2001-02-13,1.770833,1.551056
2001-02-14,1.677083,1.468942
2001-02-15,1.742188,1.525966
2001-02-16,1.713542,1.500876
2001-02-20,1.833333,1.605800
2001-02-21,1.803385,1.579568
2001-02-22,1.708333,1.496313
2001-02-23,1.729167,1.514561
2001-02-26,1.750000,1.532809
2001-02-27,1.734375,1.519123
2001-02-28,1.750000,1.532809
2001-03-01,1.760417,1.541933
2001-03-02,1.723958,1.509999
2001-03-05,1.661458,1.455256
2001-03-06,1.708333,1.496313
2001-03-07,1.687500,1.478066
2001-03-08,1.684896,1.475785
2001-03-09,1.677083,1.468942
2001-03-12,1.583333,1.386827
2001-03-13,1.570964,1.375993
2001-03-14,1.468750,1.286465
2001-03-15,1.458333,1.277340
2001-03-16,1.343750,1.176978
2001-03-19,1.453125,1.272779
2001-03-20,1.447917,1.268217
2001-03-21,1.479818,1.296159
2001-03-22,1.546875,1.354894
2001-03-23,1.518229,1.329803
2001-03-26,1.500000,1.313836
2001-03-27,1.473958,1.291026
2001-03-28,1.380859,1.209482
2001-03-29,1.182292,1.035559
2001-03-30,1.252604,1.097144
2001-04-02,1.377604,1.206631
2001-04-03,1.393229,1.220316
2001-04-04,1.406250,1.231721
2001-04-05,1.552083,1.359455
2001-04-06,1.497396,1.311555
2001-04-09,1.416667,1.240846
2001-04-10,1.541667,1.350332
2001-04-11,1.401667,1.227707
2001-04-12,1.386667,1.214569
2001-04-16,1.311667,1.148877
2001-04-17,1.577083,1.381353
2001-04-18,1.836250,1.608354
2001-04-19,1.927083,1.687914
2001-04-20,1.738333,1.522590
2001-04-23,1.656250,1.450694
2001-04-24,1.583333,1.386827
2001-04-25,1.657917,1.452154
2001-04-26,1.642500,1.438651
2001-04-27,1.628333,1.426242
2001-04-30,1.761667,1.543028
2001-05-01,1.790833,1.568574
2001-05-02,1.804167,1.580253
2001-05-03,1.803333,1.579523
2001-05-04,1.777083,1.556531
2001-05-07,1.742917,1.526605
2001-05-08,1.726250,1.512007
2001-05-09,1.667500,1.460548
2001-05-10,1.704167,1.492664
2001-05-11,1.717500,1.504342
2001-05-14,1.662083,1.455803
2001-05-15,1.689167,1.479526
2001-05-16,1.723750,1.509817
2001-05-17,1.753333,1.535728
2001-05-18,1.768750,1.549232
2001-05-21,1.830417,1.603245
2001-05-22,1.847083,1.617843
2001-05-23,1.812500,1.587552
2001-05-24,1.863750,1.632441
2001-05-25,1.834583,1.606894
2001-05-29,1.773333,1.553246
2001-05-30,1.666667,1.459818
2001-05-31,1.700417,1.489380
2001-06-01,1.699167,1.488285
2001-06-04,1.708333,1.496313
2001-06-05,1.780000,1.559086
2001-06-06,1.802083,1.578428
2001-06-07,1.807500,1.583173
2001-06-08,1.836250,1.608354
2001-06-11,1.829167,1.602151
2001-06-12,1.856250,1.625872
2001-06-13,1.840417,1.612004
2001-06-14,1.701250,1.490109
2001-06-15,1.633333,1.430621
2001-06-18,1.558333,1.364930
2001-06-19,1.582917,1.386462
2001-06-20,1.695833,1.485365
2001-06-21,1.677917,1.469672
2001-06-22,1.631667,1.429162
2001-06-25,1.604167,1.405075
2001-06-26,1.656250,1.450694
2001-06-27,1.720833,1.507262
2001-06-28,1.743750,1.527335
2001-06-29,1.768750,1.549232
2001-07-02,1.745417,1.528795
2001-07-03,1.738333,1.522590
2001-07-05,1.612500,1.412374
2001-07-06,1.639583,1.436096
2001-07-09,1.631250,1.428797
2001-07-10,1.610417,1.410549
2001-07-11,1.625833,1.424052
2001-07-12,1.789167,1.567115
2001-07-13,1.770833,1.551056
2001-07-16,1.752083,1.534633
2001-07-17,1.840417,1.612004
2001-07-18,1.841667,1.613099
2001-07-19,1.775000,1.554706
2001-07-20,1.758333,1.540108
2001-07-23,1.810417,1.585728
2001-07-24,1.832083,1.604705
2001-07-25,1.839583,1.611274
2001-07-26,1.878750,1.645580
2001-07-27,1.897917,1.662368
2001-07-30,1.872083,1.639740
2001-07-31,1.843750,1.614924
2001-08-01,1.875000,1.642295
2001-08-02,1.891250,1.656528
2001-08-03,1.853333,1.623317
2001-08-06,1.785417,1.563830
2001-08-07,1.793750,1.571129
2001-08-08,1.695000,1.484635
2001-08-09,1.751250,1.533904
2001-08-10,1.815833,1.590471
2001-08-13,1.812500,1.587552
2001-08-14,1.843750,1.614924
2001-08-15,1.733333,1.518210
2001-08-16,1.711250,1.498868
2001-08-17,1.718750,1.505437
2001-08-20,1.729167,1.514561
2001-08-21,1.712500,1.499963
2001-08-22,1.718750,1.505437
2001-08-23,1.725000,1.510912
2001-08-24,1.737917,1.522226
2001-08-27,1.723333,1.509452
2001-08-28,1.745417,1.528795
2001-08-29,1.735833,1.520400
2001-08-30,1.730000,1.515291
2001-08-31,1.762083,1.543392
2001-09-04,1.735833,1.520400
2001-09-05,1.729167,1.514561
2001-09-06,1.700000,1.489014
2001-09-07,1.553750,1.360915
2001-09-10,1.556250,1.363105
2001-09-17,1.372500,1.202160
2001-09-18,1.290833,1.130629
2001-09-19,1.248333,1.093403
2001-09-20,0.949167,0.831367
2001-09-21,0.922500,0.808009
2001-09-24,0.937500,0.821148
2001-09-25,0.916667,0.802900
2001-09-26,0.898750,0.787207
