date,close,adj_close
1998-12-01,9.680556,7.441350
1998-12-02,9.875000,7.590817
1998-12-03,9.583333,7.366616
1998-12-04,9.777778,7.516084
1998-12-07,10.638889,8.178012
1998-12-08,10.500000,8.071249
1998-12-09,10.333333,7.943134
1998-12-10,10.458333,8.039220
1998-12-11,10.444444,8.028544
1998-12-14,10.555556,8.113954
1998-12-15,11.888889,9.138875
1998-12-16,12.472222,9.587277
1998-12-17,12.819444,9.854183
1998-12-18,12.625000,9.704716
1998-12-21,12.958333,9.960946
1998-12-22,12.777778,9.822155
1998-12-23,13.000000,9.992975
1998-12-24,12.875000,9.896889
1998-12-28,13.111111,10.078385
1998-12-29,13.902778,10.686932
1998-12-30,13.833333,10.633550
1998-12-31,13.722222,10.548140
1999-01-04,13.277778,10.206500
1999-01-05,13.055556,10.035680
1999-01-06,14.000000,10.761665
1999-01-07,13.833333,10.633550
1999-01-08,14.833333,11.402240
1999-01-11,14.722222,11.316830
1999-01-12,14.722222,11.316830
1999-01-13,14.333333,11.017895
1999-01-14,14.541667,11.178039
1999-01-15,14.472222,11.124658
1999-01-19,14.486111,11.135334
1999-01-20,16.000000,12.299046
1999-01-21,15.500000,11.914701
1999-01-22,16.611111,12.768801
1999-01-25,16.208332,12.459189
1999-01-26,15.638889,12.021463
1999-01-27,15.875000,12.202960
1999-01-28,16.111111,12.384456
1999-01-29,16.444445,12.640687
1999-02-01,17.361111,13.345319
1999-02-02,16.777779,12.896917
1999-02-03,17.708332,13.612224
1999-02-04,16.944445,13.025032
1999-02-05,16.458332,12.651361
1999-02-08,15.916667,12.234989
1999-02-09,15.125000,11.626442
1999-02-10,15.291667,11.754557
1999-02-11,15.750000,12.106873
1999-02-12,15.125000,11.626442
1999-02-16,15.041667,11.562385
1999-02-17,14.333333,11.017895
1999-02-18,13.562500,10.425363
1999-02-19,12.979167,9.976961
1999-02-22,12.791667,9.832831
1999-02-23,13.625000,10.473406
1999-02-24,14.500000,11.159661
1999-02-25,13.770833,10.598471
1999-02-26,13.895833,10.694675
1999-03-01,13.187500,10.149520
1999-03-02,13.083333,10.069349
1999-03-03,12.604167,9.700568
1999-03-04,12.687500,9.764704
1999-03-05,12.854167,9.892976
1999-03-08,12.979167,9.989180
1999-03-09,13.166667,10.133486
1999-03-10,13.000000,10.005214
1999-03-11,13.000000,10.005214
1999-03-12,13.125000,10.101418
1999-03-15,13.750000,10.582438
1999-03-16,14.395833,11.079491
1999-03-17,14.041667,10.806914
1999-03-18,14.166667,10.903118
1999-03-19,13.854167,10.662608
1999-03-22,13.145833,10.117451
1999-03-23,12.333333,9.492126
1999-03-24,12.541667,9.652466
1999-03-25,12.708333,9.780737
1999-03-26,12.916667,9.941078
1999-03-29,12.937500,9.957112
1999-03-30,13.895833,10.694675
1999-03-31,14.416667,11.095526
1999-04-01,14.666667,11.287934
1999-04-05,15.000000,11.544477
1999-04-06,15.250000,11.736885
1999-04-07,14.958333,11.512409
1999-04-08,14.875000,11.448273
1999-04-09,14.666667,11.287934
1999-04-12,15.083333,11.608613
1999-04-13,15.645833,12.041531
1999-04-14,16.166668,12.442382
1999-04-15,16.729168,12.875300
1999-04-16,16.729168,12.875300
1999-04-19,16.208332,12.474448
1999-04-20,16.437500,12.650823
1999-04-21,16.333332,12.570652
1999-04-22,16.645832,12.811162
1999-04-23,16.583332,12.763060
1999-04-26,16.333332,12.570652
1999-04-27,16.333332,12.570652
1999-04-28,15.729167,12.105667
1999-04-29,14.833333,11.416205
1999-04-30,15.541667,11.961361
1999-05-03,16.708332,12.859264
1999-05-04,16.291668,12.538586
1999-05-05,15.979167,12.298075
1999-05-06,16.000000,12.314109
1999-05-07,15.937500,12.266007
1999-05-10,16.229168,12.490484
1999-05-11,16.312500,12.554619
1999-05-12,15.875000,12.217905
1999-05-13,16.208332,12.474448
1999-05-14,16.250000,12.506517
1999-05-17,15.583333,11.993429
1999-05-18,15.625000,12.025497
1999-05-19,15.437500,11.881191
1999-05-20,15.500000,11.929293
1999-05-21,15.354167,11.817055
1999-05-24,15.666667,12.057565
1999-05-25,15.562500,11.977395
1999-05-26,14.833333,11.428444
1999-05-27,14.437500,11.123472
1999-05-28,14.250000,10.979011
1999-06-01,14.479167,11.155575
1999-06-02,14.645833,11.283984
1999-06-03,14.687500,11.316086
1999-06-04,14.354167,11.059268
1999-06-07,14.229167,10.962960
1999-06-08,14.208333,10.946909
1999-06-09,14.687500,11.316086
1999-06-10,15.729167,12.118646
1999-06-11,16.270832,12.535975
1999-06-14,16.041668,12.359414
1999-06-15,15.916667,12.263107
1999-06-16,15.687500,12.086543
1999-06-17,15.979167,12.311260
1999-06-18,17.208332,13.258279
1999-06-21,18.000000,13.868225
1999-06-22,19.791668,15.248628
1999-06-23,19.020832,14.654732
1999-06-24,17.895832,13.787968
1999-06-25,17.375000,13.386689
1999-06-28,18.666668,14.381864
1999-06-29,18.666668,14.381864
1999-06-30,18.875000,14.542375
1999-07-01,18.708332,14.413964
1999-07-02,18.604168,14.333710
1999-07-06,17.937500,13.820071
1999-07-07,17.833332,13.739814
1999-07-08,18.000000,13.868225
1999-07-09,17.937500,13.820071
1999-07-12,17.937500,13.820071
1999-07-13,17.979168,13.852175
1999-07-14,16.729168,12.889104
1999-07-15,16.645832,12.824897
1999-07-16,17.333332,13.354586
1999-07-19,16.104168,12.407568
1999-07-20,15.395833,11.861826
1999-07-21,16.833332,12.969357
1999-07-22,16.541668,12.744643
1999-07-23,16.437500,12.664386
1999-07-26,16.354168,12.600182
1999-07-27,16.375000,12.616232
1999-07-28,16.625000,12.808847
1999-07-29,16.562500,12.760693
1999-07-30,16.625000,12.808847
1999-08-02,16.416668,12.648336
1999-08-03,16.333332,12.584129
1999-08-04,16.208332,12.487822
1999-08-05,16.250000,12.519925
1999-08-06,15.937500,12.279158
1999-08-09,15.416667,11.877878
1999-08-10,14.750000,11.364240
1999-08-11,14.437500,11.123472
1999-08-12,14.625000,11.267933
1999-08-13,14.895833,11.476598
1999-08-16,15.250000,11.749468
1999-08-17,15.666667,12.070492
1999-08-18,15.583333,12.006287
1999-08-19,15.020833,11.572905
1999-08-20,14.958333,11.524751
1999-08-23,15.666667,12.070492
1999-08-24,15.833333,12.198901
1999-08-25,15.645833,12.054441
1999-08-26,15.312500,11.797622
1999-08-27,15.125000,11.665859
1999-08-30,15.000000,11.569447
1999-08-31,15.437500,11.906889
1999-09-01,15.541667,11.987233
1999-09-02,15.520833,11.971163
1999-09-03,16.333332,12.597841
1999-09-07,16.395832,12.646047
1999-09-08,16.437500,12.678185
1999-09-09,16.437500,12.678185
1999-09-10,16.562500,12.774597
1999-09-13,17.000000,13.112040
1999-09-14,17.020832,13.128107
1999-09-15,18.020832,13.899404
1999-09-16,18.166668,14.011886
1999-09-17,18.250000,14.076160
1999-09-20,18.270832,14.092228
1999-09-21,17.750000,13.690512
1999-09-22,17.375000,13.401276
1999-09-23,17.000000,13.112040
1999-09-24,16.854168,12.999560
1999-09-27,17.500000,13.497688
1999-09-28,17.520832,13.513755
1999-09-29,17.875000,13.786924
1999-09-30,18.958332,14.622494
1999-10-01,18.583332,14.333258
1999-10-04,18.875000,14.558220
1999-10-05,19.020832,14.670700
1999-10-06,19.145832,14.767112
1999-10-07,18.770832,14.477876
1999-10-08,18.312500,14.124366
1999-10-11,18.312500,14.124366
1999-10-12,18.416668,14.204711
1999-10-13,17.791668,13.722650
1999-10-14,17.833332,13.754786
1999-10-15,17.541668,13.529826
1999-10-18,17.458332,13.465549
1999-10-19,17.666668,13.626238
1999-10-20,18.166668,14.011886
1999-10-21,18.958332,14.622494
1999-10-22,19.333332,14.911730
1999-10-25,19.250000,14.847457
1999-10-26,19.666668,15.168831
1999-10-27,19.833332,15.297379
1999-10-28,20.562500,15.859783
1999-10-29,22.166668,17.097072
1999-11-01,23.979168,18.495047
1999-11-02,23.583332,18.189740
1999-11-03,23.666668,18.254017
1999-11-04,23.750000,18.318291
1999-11-05,23.791668,18.350429
1999-11-08,23.645832,18.237946
1999-11-09,23.020832,17.755886
1999-11-10,23.083332,17.804092
1999-11-11,22.958332,17.707680
1999-11-12,22.000000,16.968522
1999-11-15,21.562500,16.631080
1999-11-16,21.416668,16.518600
1999-11-17,20.979168,16.181158
1999-11-18,20.916668,16.132952
1999-11-19,20.208332,15.586615
1999-11-22,21.666668,16.711424
1999-11-23,21.500000,16.582874
1999-11-24,20.833332,16.068675
1999-11-26,20.750000,16.017215
1999-11-29,20.666668,15.952890
1999-11-30,20.666668,15.952890
1999-12-01,20.208332,15.599094
1999-12-02,21.270832,16.419253
1999-12-03,22.291668,17.207250
1999-12-06,22.291668,17.207250
1999-12-07,22.291668,17.207250
1999-12-08,22.895832,17.673613
1999-12-09,22.000000,16.982108
1999-12-10,22.083332,17.046433
1999-12-13,22.041668,17.014272
1999-12-14,22.833332,17.625368
1999-12-15,24.416668,18.847567
1999-12-16,25.333332,19.555153
1999-12-17,24.104168,18.606344
1999-12-20,24.166668,18.654589
1999-12-21,24.729168,19.088790
1999-12-22,25.812500,19.925030
1999-12-23,25.687500,19.828540
1999-12-27,26.166668,20.198417
1999-12-28,27.187500,20.986411
1999-12-29,27.375000,21.131145
1999-12-30,26.583332,20.520046
1999-12-31,26.541668,20.487885
2000-01-03,26.333332,20.327067
2000-01-04,24.333332,18.783239
2000-01-05,24.333332,18.783239
2000-01-06,23.625000,18.236468
2000-01-07,23.500000,18.139979
2000-01-10,21.375000,16.499661
2000-01-11,22.354168,17.255495
2000-01-12,21.562500,16.644395
2000-01-13,22.041668,17.014272
2000-01-14,22.875000,17.657532
2000-01-18,23.541668,18.172143
2000-01-19,24.645832,19.024462
2000-01-20,24.833332,19.169196
2000-01-21,24.604168,18.992301
2000-01-24,24.625000,19.008382
2000-01-25,24.104168,18.606344
2000-01-26,23.541668,18.172143
2000-01-27,23.500000,18.139979
2000-01-28,22.833332,17.625368
2000-01-31,22.333332,17.239411
2000-02-01,22.416668,17.303739
2000-02-02,22.104168,17.062516
2000-02-03,22.416668,17.303739
2000-02-04,21.541668,16.628315
2000-02-07,20.791668,16.049379
2000-02-08,20.166668,15.566933
2000-02-09,19.875000,15.341790
2000-02-10,19.875000,15.341790
2000-02-11,20.083332,15.502605
2000-02-14,18.875000,14.569876
2000-02-15,18.458332,14.248245
2000-02-16,18.541668,14.312573
2000-02-17,18.583332,14.344734
2000-02-18,19.000000,14.666366
2000-02-22,19.000000,14.666366
2000-02-23,18.875000,14.569876
2000-02-24,18.500000,14.280409
2000-02-25,18.375000,14.194149
2000-02-28,19.458332,15.030992
2000-02-29,20.083332,15.513786
2000-03-01,20.791668,16.060955
2000-03-02,21.375000,16.511562
2000-03-03,21.333332,16.479374
2000-03-06,20.208332,15.610345
2000-03-07,19.458332,15.030992
2000-03-08,19.291668,14.902249
2000-03-09,19.583332,15.127550
2000-03-10,20.541668,15.867837
2000-03-13,22.083332,17.058727
2000-03-14,21.500000,16.608120
2000-03-15,20.625000,15.932208
2000-03-16,22.541668,17.412778
2000-03-17,22.000000,16.994356
2000-03-20,20.750000,16.028767
2000-03-21,19.333332,14.934433
2000-03-22,18.000000,13.904473
2000-03-23,17.916668,13.840101
2000-03-24,18.083332,13.968844
2000-03-27,17.416668,13.453866
2000-03-28,17.416668,13.453866
2000-03-29,17.250000,13.325120
2000-03-30,16.750000,12.938884
2000-03-31,18.041668,13.936660
2000-04-03,17.666668,13.646984
2000-04-04,17.500000,13.518238
2000-04-05,18.000000,13.904473
2000-04-06,18.833332,14.548197
2000-04-07,19.500000,15.063179
2000-04-10,18.791668,14.516013
2000-04-11,18.208332,14.065403
2000-04-12,18.166668,14.033219
2000-04-13,18.750000,14.483826
2000-04-14,18.375000,14.194149
2000-04-17,19.166668,14.805690
2000-04-18,19.666668,15.191925
2000-04-19,19.375000,14.966620
2000-04-20,20.000000,15.449414
2000-04-24,20.000000,15.449414
2000-04-25,19.666668,15.191925
2000-04-26,19.666668,15.191925
2000-04-27,19.958332,15.417227
2000-04-28,19.166668,14.805690
2000-05-01,19.791668,15.288484
2000-05-02,19.750000,15.256297
2000-05-03,19.708332,15.224109
2000-05-04,20.000000,15.449414
2000-05-05,20.333332,15.706904
2000-05-08,19.958332,15.417227
2000-05-09,19.750000,15.256297
2000-05-10,20.166668,15.578160
2000-05-11,19.333332,14.934433
2000-05-12,19.291668,14.902249
2000-05-15,18.500000,14.290708
2000-05-16,17.583332,13.582609
2000-05-17,17.708332,13.679168
2000-05-18,15.958333,12.327345
2000-05-19,14.958333,11.554874
2000-05-22,14.416667,11.136453
2000-05-23,14.875000,11.490502
2000-05-24,16.041668,12.391719
2000-05-25,15.875000,12.262973
2000-05-26,16.208332,12.536256
2000-05-30,16.916668,13.084115
2000-05-31,17.166668,13.277476
2000-06-01,18.000000,13.922012
2000-06-02,18.125000,14.018693
2000-06-05,18.583332,14.373188
2000-06-06,19.250000,14.888819
2000-06-07,19.208332,14.856591
2000-06-08,18.916668,14.631005
2000-06-09,19.125000,14.792138
2000-06-12,19.333332,14.953272
2000-06-13,18.583332,14.373188
2000-06-14,18.208332,14.083146
2000-06-15,18.833332,14.566549
2000-06-16,18.291668,14.147602
2000-06-19,18.416668,14.244282
2000-06-20,18.375000,14.212054
2000-06-21,18.291668,14.147602
2000-06-22,18.166668,14.050921
2000-06-23,17.958332,13.889784
2000-06-26,18.250000,14.115374
2000-06-27,18.666668,14.437644
2000-06-28,20.083332,15.533355
2000-06-29,20.000000,15.468903
2000-06-30,18.833332,14.566549
2000-07-03,19.000000,14.695458
2000-07-05,18.833332,14.566549
2000-07-06,19.916668,15.404450
2000-07-07,20.250000,15.662264
2000-07-10,20.791668,16.081214
2000-07-11,22.291668,17.241382
2000-07-12,23.041668,17.821466
2000-07-13,22.833332,17.660330
2000-07-14,22.958332,17.757010
2000-07-17,23.000000,17.789238
2000-07-18,22.791668,17.628105
2000-07-19,22.166668,17.144701
2000-07-20,22.458332,17.370288
2000-07-21,21.500000,16.629070
2000-07-24,21.583332,16.693523
2000-07-25,21.875000,16.919112
2000-07-26,22.333332,17.273607
2000-07-27,21.041668,16.274576
2000-07-28,20.416668,15.791173
2000-07-31,21.750000,16.822432
2000-08-01,21.791668,16.854660
2000-08-02,22.083332,17.080246
2000-08-03,22.000000,17.015793
2000-08-04,22.666668,17.531424
2000-08-07,22.833332,17.660330
2000-08-08,22.625000,17.499196
2000-08-09,22.041668,17.048021
2000-08-10,22.875000,17.692557
2000-08-11,22.333332,17.273607
2000-08-14,22.708332,17.563649
2000-08-15,22.500000,17.402516
2000-08-16,22.791668,17.628105
2000-08-17,23.708332,18.337094
2000-08-18,22.916668,17.724785
2000-08-21,23.125000,17.885919
2000-08-22,22.583332,17.466968
2000-08-23,22.958332,17.757010
2000-08-24,22.583332,17.466968
2000-08-25,22.875000,17.692557
2000-08-28,22.416668,17.338063
2000-08-29,22.125000,17.127755
2000-08-30,22.458332,17.385799
2000-08-31,22.791668,17.643846
2000-09-01,22.916668,17.740613
2000-09-05,22.375000,17.321289
2000-09-06,22.458332,17.385799
2000-09-07,23.000000,17.805124
2000-09-08,22.333332,17.289032
2000-09-11,23.000000,17.805124
2000-09-12,24.250000,18.772793
2000-09-13,24.916668,19.288885
2000-09-14,25.166668,19.482419
2000-09-15,25.208332,19.514673
2000-09-18,24.833332,19.224372
2000-09-19,25.625000,19.837230
2000-09-20,25.322918,19.603378
2000-09-21,25.083332,19.417906
2000-09-22,26.083332,20.192041
2000-09-25,24.500000,18.966327
2000-09-26,25.000000,19.353395
2000-09-27,24.000000,18.579260
2000-09-28,25.126667,19.451453
2000-09-29,25.066668,19.405005
2000-10-02,24.633333,19.069545
2000-10-03,25.059999,19.399843
2000-10-04,26.000000,20.127531
2000-10-05,24.926666,19.296625
2000-10-06,25.073334,19.410166
2000-10-09,24.833332,19.224372
2000-10-10,23.866667,18.476042
2000-10-11,24.233334,18.759892
2000-10-12,24.253332,18.775373
2000-10-13,25.153334,19.472097
2000-10-16,25.346666,19.621762
2000-10-17,24.600000,19.043741
2000-10-18,24.606667,19.048902
2000-10-19,26.100000,20.204945
2000-10-20,26.166668,20.256555
2000-10-23,25.266666,19.559831
2000-10-24,24.366667,18.863110
2000-10-25,23.573334,18.248962
2000-10-26,23.166668,17.934147
2000-10-27,24.466667,18.940523
2000-10-30,24.000000,18.579260
2000-10-31,25.246668,19.544350
2000-11-01,25.333332,19.611440
2000-11-02,24.913334,19.286304
2000-11-03,24.400000,18.888914
2000-11-06,24.826668,19.219213
2000-11-07,24.713333,19.131476
2000-11-08,24.893333,19.270821
2000-11-09,24.253332,18.775373
2000-11-10,23.253332,18.001237
2000-11-13,22.833332,17.676100
2000-11-14,23.693333,18.341858
2000-11-15,23.853333,18.465719
2000-11-16,24.066668,18.630870
2000-11-17,25.100000,19.430809
2000-11-20,24.466667,18.940523
2000-11-21,24.806667,19.203729
2000-11-22,24.740000,19.152120
2000-11-24,25.000000,19.353395
2000-11-27,24.320000,18.826983
2000-11-28,22.993334,17.814613
2000-11-29,22.200001,17.199961
2000-11-30,21.400000,16.580141
2000-12-01,22.533333,17.458217
2000-12-04,22.333332,17.303262
2000-12-05,23.333332,18.078035
2000-12-06,23.573334,18.263982
2000-12-07,24.626667,19.080076
2000-12-08,25.333332,19.627581
2000-12-11,25.773333,19.968482
2000-12-12,29.266666,22.675021
2000-12-13,28.000000,21.693643
2000-12-14,27.200001,21.073825
2000-12-15,25.299999,19.601755
2000-12-18,22.546667,17.468548
2000-12-19,22.486668,17.422062
2000-12-20,21.946667,17.003684
2000-12-21,21.866667,16.941702
2000-12-22,23.793333,18.434431
2000-12-26,23.959999,18.563559
2000-12-27,24.000000,18.594551
2000-12-28,25.426666,19.699893
2000-12-29,24.713333,19.147222
2001-01-02,23.673332,18.341458
2001-01-03,25.826668,20.009804
2001-01-04,26.493334,20.526319
2001-01-05,25.000000,19.369324
2001-01-08,24.500000,18.981938
2001-01-09,24.360001,18.873470
2001-01-10,24.033333,18.620377
2001-01-11,24.100000,18.672028
2001-01-12,23.080000,17.881760
2001-01-16,20.333332,15.753716
2001-01-17,21.000000,16.270232
2001-01-18,20.753332,16.079120
2001-01-19,20.513332,15.893175
2001-01-22,20.500000,15.882846
2001-01-23,21.826668,16.910712
2001-01-24,22.639999,17.540859
2001-01-25,23.106667,17.902421
2001-01-26,23.206667,17.979898
2001-01-29,23.933332,18.542899
2001-01-30,24.879999,19.276351
2001-01-31,24.959999,19.338332
2001-02-01,25.206667,19.529444
2001-02-02,24.666668,19.111067
2001-02-05,24.653334,19.100737
2001-02-06,24.686666,19.126561
2001-02-07,24.580000,19.043919
2001-02-08,24.379999,18.888964
2001-02-09,23.420000,18.145183
2001-02-12,23.333332,18.078035
2001-02-13,22.433332,17.380739
2001-02-14,22.826668,17.685485
2001-02-15,23.333332,18.078035
2001-02-16,22.900000,17.742301
2001-02-20,21.660000,16.781582
2001-02-21,20.946667,16.228911
2001-02-22,20.639999,15.991313
2001-02-23,20.326668,15.748553
2001-02-26,21.933332,17.010089
2001-02-27,21.213333,16.451704
2001-02-28,20.799999,16.131149
2001-03-01,20.546667,15.934681
2001-03-02,20.733334,16.079448
2001-03-05,21.180000,16.425853
2001-03-06,20.993334,16.281087
2001-03-07,21.166668,16.415514
2001-03-08,21.233334,16.467216
2001-03-09,19.940001,15.464189
2001-03-12,18.666668,14.476674
2001-03-13,18.600000,14.424970
2001-03-14,19.653334,15.241869
2001-03-15,20.266666,15.717530
2001-03-16,19.866667,15.407316
2001-03-19,21.193333,16.436193
2001-03-20,20.966667,16.260406
2001-03-21,20.466667,15.872638
2001-03-22,20.673332,16.032914
2001-03-23,19.420000,15.060910
2001-03-26,19.940001,15.464189
2001-03-27,20.000000,15.510721
2001-03-28,19.546667,15.159145
2001-03-29,19.113333,14.823078
2001-03-30,20.133333,15.614125
2001-04-02,19.633333,15.226357
2001-04-03,19.366667,15.019548
2001-04-04,19.733334,15.303912
2001-04-05,20.799999,16.131149
