date,close,adj_close
2020-10-06,103.610000,103.610000
2020-10-07,109.730000,109.730000
2020-10-08,110.440000,110.440000
2020-10-09,113.710000,113.710000
2020-10-12,115.340000,115.340000
2020-10-13,119.780000,119.780000
2020-10-14,119.830000,119.830000
2020-10-15,116.440000,116.440000
2020-10-16,116.060000,116.060000
2020-10-19,115.940000,115.940000
2020-10-20,112.860000,112.860000
2020-10-21,111.990000,111.990000
2020-10-22,109.810000,109.810000
2020-10-23,109.200000,109.200000
2020-10-26,107.700000,107.700000
2020-10-27,111.230000,111.230000
2020-10-28,108.680000,108.680000
2020-10-29,105.600000,105.600000
2020-10-30,100.000000,100.000000
2020-11-02,96.720000,96.720000
2020-11-03,99.740000,99.740000
2020-11-04,108.770000,108.770000
2020-11-05,110.880000,110.880000
2020-11-06,102.100000,102.100000
2020-11-09,97.350000,97.350000
2020-11-10,95.500000,95.500000
2020-11-11,95.700000,95.700000
2020-11-12,95.770000,95.770000
2020-11-13,95.240000,95.240000
2020-11-16,96.460000,96.460000
2020-11-17,98.800000,98.800000
2020-11-18,102.280000,102.280000
2020-11-19,106.290000,106.290000
2020-11-20,109.300000,109.300000
2020-11-23,114.970000,114.970000
2020-11-24,109.070000,109.070000
2020-11-25,114.030000,114.030000
2020-11-27,118.980000,118.980000
2020-11-30,122.710000,122.710000
2020-12-01,123.840000,123.840000
2020-12-02,117.700000,117.700000
2020-12-03,118.960000,118.960000
2020-12-04,126.230000,126.230000
2020-12-07,129.930000,129.930000
2020-12-08,131.560000,131.560000
2020-12-09,132.000000,132.000000
2020-12-10,137.110000,137.110000
2020-12-11,143.430000,143.430000
2020-12-14,143.000000,143.000000
2020-12-15,140.510000,140.510000
2020-12-16,142.680000,142.680000
2020-12-17,145.940000,145.940000
2020-12-18,148.080000,148.080000
2020-12-21,148.040000,148.040000
2020-12-22,153.800000,153.800000
2020-12-23,149.490000,149.490000
2020-12-24,148.390000,148.390000
2020-12-28,141.000000,141.000000
2020-12-29,138.650000,138.650000
2020-12-30,137.250000,137.250000
2020-12-31,136.500000,136.500000
2021-01-04,137.460000,137.460000
2021-01-05,139.590000,139.590000
2021-01-06,128.970000,128.970000
2021-01-07,135.850000,135.850000
2021-01-08,138.880000,138.880000
2021-01-11,133.270000,133.270000
2021-01-12,136.000000,136.000000
2021-01-13,134.500000,134.500000
2021-01-14,128.580000,128.580000
2021-01-15,127.740000,127.740000
2021-01-19,128.500000,128.500000
2021-01-20,128.250000,128.250000
2021-01-21,130.170000,130.170000
2021-01-22,131.130000,131.130000
2021-01-25,128.150000,128.150000
2021-01-26,119.530000,119.530000
2021-01-27,113.490000,113.490000
2021-01-28,124.990000,124.990000
2021-01-29,121.880000,121.880000
2021-02-01,130.740000,130.740000
2021-02-02,137.260000,137.260000
2021-02-03,134.200000,134.200000
2021-02-04,139.870000,139.870000
2021-02-05,184.690000,184.690000
2021-02-08,179.010000,179.010000
2021-02-09,173.750000,173.750000
2021-02-10,192.000000,192.000000
2021-02-11,186.180000,186.180000
2021-02-12,190.000000,190.000000
2021-02-16,183.460000,183.460000
2021-02-17,176.030000,176.030000
2021-02-18,180.000000,180.000000
2021-02-19,184.210000,184.210000
2021-02-22,173.010000,173.010000
2021-02-23,171.950000,171.950000
2021-02-24,169.420000,169.420000
2021-02-25,159.170000,159.170000
2021-02-26,165.010000,165.010000
2021-03-01,171.480000,171.480000
2021-03-02,163.000000,163.000000
2021-03-03,156.470000,156.470000
2021-03-04,148.660000,148.660000
2021-03-05,149.000000,149.000000
2021-03-08,138.810000,138.810000
2021-03-09,148.740000,148.740000
2021-03-10,144.760000,144.760000
2021-03-11,155.310000,155.310000
2021-03-12,160.400000,160.400000
2021-03-15,158.860000,158.860000
2021-03-16,151.800000,151.800000
2021-03-17,157.430000,157.430000
2021-03-18,144.330000,144.330000
2021-03-19,146.340000,146.340000
2021-03-22,151.960000,151.960000
2021-03-23,155.650000,155.650000
2021-03-24,144.460000,144.460000
2021-03-25,145.610000,145.610000
2021-03-26,146.000000,146.000000
2021-03-29,138.300000,138.300000
2021-03-30,137.620000,137.620000
2021-03-31,145.500000,145.500000
2021-04-01,149.870000,149.870000
2021-04-05,147.240000,147.240000
2021-04-06,152.260000,152.260000
2021-04-07,151.470000,151.470000
2021-04-08,157.840000,157.840000
2021-04-09,156.710000,156.710000
2021-04-12,153.620000,153.620000
2021-04-13,162.310000,162.310000
2021-04-14,161.020000,161.020000
2021-04-15,164.160000,164.160000
2021-04-16,160.730000,160.730000
2021-04-19,153.390000,153.390000
2021-04-20,148.930000,148.930000
2021-04-21,152.160000,152.160000
2021-04-22,153.320000,153.320000
2021-04-23,159.990000,159.990000
2021-04-26,166.760000,166.760000
2021-04-27,163.290000,163.290000
2021-04-28,162.430000,162.430000
2021-04-29,155.150000,155.150000
2021-04-30,154.630000,154.630000
2021-05-03,153.840000,153.840000
2021-05-04,146.260000,146.260000
2021-05-05,139.370000,139.370000
2021-05-06,130.330000,130.330000
2021-05-07,154.230000,154.230000
2021-05-10,142.070000,142.070000
2021-05-11,147.000000,147.000000
2021-05-12,139.320000,139.320000
2021-05-13,133.860000,133.860000
2021-05-14,140.430000,140.430000
2021-05-17,138.150000,138.150000
2021-05-18,142.280000,142.280000
2021-05-19,140.300000,140.300000
2021-05-20,145.750000,145.750000
2021-05-21,145.550000,145.550000
2021-05-24,148.680000,148.680000
2021-05-25,146.250000,146.250000
2021-05-26,149.500000,149.500000
2021-05-27,147.400000,147.400000
2021-05-28,148.920000,148.920000
2021-06-01,151.590000,151.590000
2021-06-02,155.940000,155.940000
2021-06-03,146.390000,146.390000
2021-06-04,148.480000,148.480000
2021-06-07,153.990000,153.990000
2021-06-08,160.650000,160.650000
2021-06-09,154.970000,154.970000
2021-06-10,155.930000,155.930000
2021-06-11,157.340000,157.340000
2021-06-14,157.050000,157.050000
2021-06-15,159.400000,159.400000
2021-06-16,162.620000,162.620000
2021-06-17,172.740000,172.740000
2021-06-18,178.500000,178.500000
2021-06-21,181.230000,181.230000
2021-06-22,186.610000,186.610000
2021-06-23,189.970000,189.970000
2021-06-24,187.230000,187.230000
2021-06-25,189.460000,189.460000
2021-06-28,186.600000,186.600000
2021-06-29,186.380000,186.380000
2021-06-30,183.180000,183.180000
2021-07-01,179.850000,179.850000
2021-07-02,184.700000,184.700000
2021-07-06,188.360000,188.360000
2021-07-07,189.530000,189.530000
2021-07-08,188.810000,188.810000
2021-07-09,190.610000,190.610000
2021-07-12,190.990000,190.990000
2021-07-13,191.110000,191.110000
2021-07-14,187.200000,187.200000
2021-07-15,179.650000,179.650000
2021-07-16,182.000000,182.000000
2021-07-19,188.540000,188.540000
2021-07-20,194.410000,194.410000
2021-07-21,200.420000,200.420000
2021-07-22,203.040000,203.040000
2021-07-23,208.140000,208.140000
2021-07-26,204.800000,204.800000
2021-07-27,203.300000,203.300000
2021-07-28,207.860000,207.860000
2021-07-29,205.820000,205.820000
2021-07-30,206.820000,206.820000
2021-08-02,207.050000,207.050000
2021-08-03,207.450000,207.450000
2021-08-04,205.950000,205.950000
2021-08-05,208.920000,208.920000
2021-08-06,202.920000,202.920000
2021-08-09,202.450000,202.450000
2021-08-10,199.730000,199.730000
2021-08-11,198.640000,198.640000
2021-08-12,204.330000,204.330000
2021-08-13,207.850000,207.850000
2021-08-16,200.590000,200.590000
2021-08-17,196.900000,196.900000
2021-08-18,204.920000,204.920000
2021-08-19,205.910000,205.910000
2021-08-20,209.350000,209.350000
2021-08-23,217.350000,217.350000
2021-08-24,217.170000,217.170000
2021-08-25,219.410000,219.410000
2021-08-26,219.050000,219.050000
2021-08-27,283.980000,283.980000
2021-08-30,282.080000,282.080000
2021-08-31,274.390000,274.390000
2021-09-01,277.130000,277.130000
2021-09-02,287.460000,287.460000
2021-09-03,297.140000,297.140000
2021-09-07,294.400000,294.400000
2021-09-08,297.530000,297.530000
2021-09-09,293.050000,293.050000
2021-09-10,281.040000,281.040000
2021-09-13,280.710000,280.710000
2021-09-14,286.630000,286.630000
2021-09-15,289.250000,289.250000
2021-09-16,296.560000,296.560000
2021-09-17,294.200000,294.200000
2021-09-20,283.750000,283.750000
2021-09-21,274.140000,274.140000
2021-09-22,274.320000,274.320000
2021-09-23,276.900000,276.900000
2021-09-24,273.130000,273.130000
2021-09-27,270.870000,270.870000
2021-09-28,258.770000,258.770000
2021-09-29,259.610000,259.610000
2021-09-30,266.950000,266.950000
2021-10-01,277.130000,277.130000
2021-10-04,261.300000,261.300000
2021-10-05,267.390000,267.390000
2021-10-06,273.520000,273.520000
2021-10-07,277.990000,277.990000
2021-10-08,274.330000,274.330000
2021-10-11,270.600000,270.600000
2021-10-12,280.090000,280.090000
2021-10-13,294.710000,294.710000
2021-10-14,300.640000,300.640000
2021-10-15,296.050000,296.050000
2021-10-18,295.960000,295.960000
2021-10-19,297.500000,297.500000
2021-10-20,295.760000,295.760000
2021-10-21,303.760000,303.760000
2021-10-22,302.130000,302.130000
2021-10-25,300.530000,300.530000
2021-10-26,286.290000,286.290000
2021-10-27,290.170000,290.170000
2021-10-28,291.510000,291.510000
2021-10-29,294.310000,294.310000
2021-11-01,299.750000,299.750000
2021-11-02,295.470000,295.470000
2021-11-03,293.210000,293.210000
2021-11-04,293.900000,293.900000
2021-11-05,334.460000,334.460000
2021-11-08,341.820000,341.820000
2021-11-09,342.260000,342.260000
2021-11-10,327.240000,327.240000
2021-11-11,330.400000,330.400000
2021-11-12,334.700000,334.700000
2021-11-15,325.810000,325.810000
2021-11-16,339.270000,339.270000
2021-11-17,324.380000,324.380000
2021-11-18,314.000000,314.000000
2021-11-19,318.170000,318.170000
2021-11-22,300.060000,300.060000
2021-11-23,295.020000,295.020000
2021-11-24,298.760000,298.760000
2021-11-26,300.000000,300.000000
2021-11-29,298.500000,298.500000
2021-11-30,280.850000,280.850000
2021-12-01,252.020000,252.020000
2021-12-02,251.300000,251.300000
2021-12-03,236.980000,236.980000
2021-12-06,232.810000,232.810000
2021-12-07,254.760000,254.760000
2021-12-08,264.470000,264.470000
2021-12-09,254.520000,254.520000
2021-12-10,255.040000,255.040000
2021-12-13,250.830000,250.830000
2021-12-14,241.130000,241.130000
2021-12-15,249.650000,249.650000
2021-12-16,232.990000,232.990000
2021-12-17,244.740000,244.740000
2021-12-20,242.190000,242.190000
2021-12-21,256.290000,256.290000
2021-12-22,258.290000,258.290000
2021-12-23,253.380000,253.380000
2021-12-27,253.420000,253.420000
2021-12-28,242.600000,242.600000
2021-12-29,248.640000,248.640000
2021-12-30,251.150000,251.150000
2021-12-31,249.150000,249.150000
2022-01-03,233.540000,233.540000
2022-01-04,218.420000,218.420000
2022-01-05,202.290000,202.290000
2022-01-06,202.900000,202.900000
2022-01-07,201.930000,201.930000
2022-01-10,200.990000,200.990000
2022-01-11,212.320000,212.320000
2022-01-12,205.000000,205.000000
2022-01-13,183.360000,183.360000
2022-01-14,181.120000,181.120000
2022-01-18,174.010000,174.010000
2022-01-19,167.940000,167.940000
2022-01-20,169.610000,169.610000
2022-01-21,156.890000,156.890000
2022-01-24,166.730000,166.730000
2022-01-25,158.000000,158.000000
2022-01-26,162.160000,162.160000
2022-01-27,156.080000,156.080000
2022-01-28,168.060000,168.060000
2022-01-31,188.210000,188.210000
2022-02-01,193.730000,193.730000
2022-02-02,184.670000,184.670000
2022-02-03,170.280000,170.280000
2022-02-04,231.670000,231.670000
2022-02-07,229.790000,229.790000
2022-02-08,236.210000,236.210000
2022-02-09,247.480000,247.480000
2022-02-10,252.060000,252.060000
2022-02-11,236.790000,236.790000
2022-02-14,240.000000,240.000000
2022-02-15,253.720000,253.720000
2022-02-16,256.900000,256.900000
2022-02-17,232.040000,232.040000
2022-02-18,224.230000,224.230000
2022-02-22,222.530000,222.530000
2022-02-23,206.320000,206.320000
2022-02-24,227.290000,227.290000
2022-02-25,229.360000,229.360000
2022-02-28,237.880000,237.880000
2022-03-01,230.210000,230.210000
2022-03-02,234.410000,234.410000
2022-03-03,218.580000,218.580000
2022-03-04,205.260000,205.260000
2022-03-07,185.660000,185.660000
2022-03-08,184.190000,184.190000
2022-03-09,200.520000,200.520000
2022-03-10,204.880000,204.880000
2022-03-11,187.510000,187.510000
2022-03-14,172.400000,172.400000
2022-03-15,175.420000,175.420000
2022-03-16,198.280000,198.280000
2022-03-17,209.730000,209.730000
2022-03-18,224.830000,224.830000
2022-03-21,221.930000,221.930000
2022-03-22,229.390000,229.390000
2022-03-23,233.820000,233.820000
2022-03-24,236.440000,236.440000
2022-03-25,219.570000,219.570000
2022-03-28,231.770000,231.770000
2022-03-29,241.070000,241.070000
2022-03-30,232.150000,232.150000
2022-03-31,226.790000,226.790000
2022-04-01,232.500000,232.500000
2022-04-04,243.150000,243.150000
2022-04-05,225.270000,225.270000
2022-04-06,212.860000,212.860000
2022-04-07,205.660000,205.660000
2022-04-08,200.320000,200.320000
2022-04-11,202.320000,202.320000
2022-04-12,200.540000,200.540000
2022-04-13,209.570000,209.570000
2022-04-14,196.010000,196.010000
2022-04-18,192.220000,192.220000
2022-04-19,206.820000,206.820000
2022-04-20,195.660000,195.660000
2022-04-21,178.280000,178.280000
2022-04-22,172.530000,172.530000
2022-04-25,182.900000,182.900000
2022-04-26,174.030000,174.030000
2022-04-27,172.820000,172.820000
2022-04-28,182.700000,182.700000
2022-04-29,170.710000,170.710000
2022-05-02,175.750000,175.750000
2022-05-03,168.180000,168.180000
2022-05-04,175.450000,175.450000
2022-05-05,152.240000,152.240000
2022-05-06,121.000000,121.000000
2022-05-09,107.910000,107.910000
2022-05-10,107.240000,107.240000
2022-05-11,97.450000,97.450000
2022-05-12,99.990000,99.990000
2022-05-13,118.540000,118.540000
2022-05-16,109.400000,109.400000
2022-05-17,108.370000,108.370000
2022-05-18,101.630000,101.630000
2022-05-19,114.420000,114.420000
2022-05-20,118.630000,118.630000
2022-05-23,114.660000,114.660000
2022-05-24,104.320000,104.320000
2022-05-25,111.740000,111.740000
2022-05-26,116.200000,116.200000
2022-05-27,125.300000,125.300000
2022-05-31,118.240000,118.240000
2022-06-01,115.670000,115.670000
2022-06-02,127.160000,127.160000
2022-06-03,127.390000,127.390000
2022-06-06,129.150000,129.150000
2022-06-07,136.220000,136.220000
2022-06-08,135.020000,135.020000
2022-06-09,128.040000,128.040000
2022-06-10,117.850000,117.850000
2022-06-13,105.800000,105.800000
2022-06-14,105.970000,105.970000
2022-06-15,113.310000,113.310000
2022-06-16,104.870000,104.870000
2022-06-17,109.470000,109.470000
2022-06-21,112.810000,112.810000
2022-06-22,112.890000,112.890000
2022-06-23,124.560000,124.560000
2022-06-24,130.480000,130.480000
2022-06-27,124.820000,124.820000
2022-06-28,115.540000,115.540000
2022-06-29,114.550000,114.550000
2022-06-30,109.940000,109.940000
2022-07-01,113.690000,113.690000
2022-07-05,126.450000,126.450000
2022-07-06,123.390000,123.390000
2022-07-07,131.780000,131.780000
2022-07-08,129.890000,129.890000
2022-07-11,126.120000,126.120000
2022-07-12,122.430000,122.430000
2022-07-13,122.410000,122.410000
2022-07-14,117.200000,117.200000
2022-07-15,122.220000,122.220000
2022-07-18,125.160000,125.160000
2022-07-19,126.320000,126.320000
2022-07-20,138.750000,138.750000
2022-07-21,137.880000,137.880000
2022-07-22,129.570000,129.570000
2022-07-25,125.750000,125.750000
2022-07-26,120.200000,120.200000
2022-07-27,128.850000,128.850000
2022-07-28,132.400000,132.400000
2022-07-29,135.080000,135.080000
2022-08-01,134.670000,134.670000
2022-08-02,136.350000,136.350000
2022-08-03,143.410000,143.410000
2022-08-04,141.440000,141.440000
2022-08-05,142.460000,142.460000
2022-08-08,147.930000,147.930000
2022-08-09,144.920000,144.920000
2022-08-10,162.510000,162.510000
2022-08-11,150.570000,150.570000
2022-08-12,157.640000,157.640000
2022-08-15,159.470000,159.470000
2022-08-16,154.640000,154.640000
2022-08-17,151.380000,151.380000
2022-08-18,149.400000,149.400000
2022-08-19,174.290000,174.290000
2022-08-22,162.910000,162.910000
2022-08-23,163.900000,163.900000
2022-08-24,172.130000,172.130000
2022-08-25,177.310000,177.310000
2022-08-26,167.660000,167.660000
2022-08-29,162.690000,162.690000
2022-08-30,166.280000,166.280000
2022-08-31,161.880000,161.880000
2022-09-01,149.870000,149.870000
2022-09-02,149.640000,149.640000
2022-09-06,148.910000,148.910000
2022-09-07,156.380000,156.380000
2022-09-08,161.450000,161.450000
2022-09-09,167.390000,167.390000
2022-09-12,172.350000,172.350000
2022-09-13,162.340000,162.340000
2022-09-14,163.120000,163.120000
2022-09-15,158.840000,158.840000
2022-09-16,149.160000,149.160000
2022-09-19,144.030000,144.030000
2022-09-20,142.060000,142.060000
2022-09-21,138.520000,138.520000
2022-09-22,130.140000,130.140000
2022-09-23,125.740000,125.740000
2022-09-26,124.310000,124.310000
2022-09-27,128.730000,128.730000
2022-09-28,133.680000,133.680000
2022-09-29,135.220000,135.220000
2022-09-30,132.370000,132.370000
2022-10-03,138.180000,138.180000
2022-10-04,150.060000,150.060000
2022-10-05,150.510000,150.510000
2022-10-06,148.320000,148.320000
2022-10-07,138.540000,138.540000
2022-10-10,129.010000,129.010000
2022-10-11,124.220000,124.220000
2022-10-12,123.360000,123.360000
2022-10-13,122.530000,122.530000
2022-10-14,118.370000,118.370000
2022-10-17,125.180000,125.180000
2022-10-18,131.790000,131.790000
2022-10-19,126.340000,126.340000
2022-10-20,127.370000,127.370000
2022-10-21,128.380000,128.380000
2022-10-24,126.500000,126.500000
2022-10-25,133.800000,133.800000
2022-10-26,128.960000,128.960000
2022-10-27,134.460000,134.460000
2022-10-28,133.980000,133.980000
2022-10-31,133.360000,133.360000
2022-11-01,130.440000,130.440000
2022-11-02,116.520000,116.520000
2022-11-03,116.130000,116.130000
2022-11-04,106.330000,106.330000
2022-11-07,104.420000,104.420000
2022-11-08,104.250000,104.250000
2022-11-09,99.360000,99.360000
2022-11-10,120.140000,120.140000
2022-11-11,125.380000,125.380000
2022-11-14,123.110000,123.110000
2022-11-15,129.850000,129.850000
2022-11-16,124.750000,124.750000
2022-11-17,117.690000,117.690000
2022-11-18,113.310000,113.310000
2022-11-21,111.080000,111.080000
2022-11-22,114.780000,114.780000
2022-11-23,121.470000,121.470000
2022-11-25,121.470000,121.470000
2022-11-28,115.610000,115.610000
2022-11-29,114.670000,114.670000
2022-11-30,120.420000,120.420000
2022-12-01,123.640000,123.640000
2022-12-02,121.600000,121.600000
2022-12-05,110.450000,110.450000
2022-12-06,106.670000,106.670000
2022-12-07,110.560000,110.560000
2022-12-08,115.410000,115.410000
2022-12-09,111.850000,111.850000
2022-12-12,117.820000,117.820000
2022-12-13,118.810000,118.810000
2022-12-14,123.860000,123.860000
2022-12-15,112.760000,112.760000
2022-12-16,111.210000,111.210000
2022-12-19,106.170000,106.170000
2022-12-20,107.460000,107.460000
2022-12-21,108.480000,108.480000
2022-12-22,104.710000,104.710000
2022-12-23,103.740000,103.740000
2022-12-27,103.170000,103.170000
2022-12-28,102.910000,102.910000
2022-12-29,108.840000,108.840000
2022-12-30,108.960000,108.960000
2023-01-03,109.260000,109.260000
2023-01-04,107.240000,107.240000
2023-01-05,96.980000,96.980000
2023-01-06,94.490000,94.490000
2023-01-09,100.390000,100.390000
2023-01-10,101.650000,101.650000
2023-01-11,102.400000,102.400000
2023-01-12,104.310000,104.310000
2023-01-13,103.310000,103.310000
2023-01-17,106.550000,106.550000
2023-01-18,103.580000,103.580000
2023-01-19,99.720000,99.720000
2023-01-20,104.050000,104.050000
2023-01-23,109.930000,109.930000
2023-01-24,108.660000,108.660000
2023-01-25,106.710000,106.710000
2023-01-26,113.430000,113.430000
2023-01-27,119.910000,119.910000
2023-01-30,113.290000,113.290000
2023-01-31,115.620000,115.620000
2023-02-01,119.160000,119.160000
2023-02-02,128.910000,128.910000
2023-02-03,94.510000,94.510000
2023-02-06,95.330000,95.330000
2023-02-07,101.070000,101.070000
2023-02-08,102.050000,102.050000
2023-02-09,97.750000,97.750000
2023-02-10,94.950000,94.950000
2023-02-13,94.420000,94.420000
2023-02-14,97.060000,97.060000
2023-02-15,103.040000,103.040000
2023-02-16,96.510000,96.510000
2023-02-17,93.300000,93.300000
2023-02-21,90.870000,90.870000
2023-02-22,89.900000,89.900000
2023-02-23,89.500000,89.500000
2023-02-24,85.990000,85.990000
2023-02-27,85.060000,85.060000
2023-02-28,84.630000,84.630000
2023-03-01,84.180000,84.180000
2023-03-02,87.950000,87.950000
2023-03-03,90.550000,90.550000
2023-03-06,88.770000,88.770000
2023-03-07,84.330000,84.330000
2023-03-08,82.900000,82.900000
2023-03-09,80.320000,80.320000
2023-03-10,68.350000,68.350000
2023-03-13,73.820000,73.820000
2023-03-14,74.280000,74.280000
2023-03-15,76.510000,76.510000
2023-03-16,76.630000,76.630000
2023-03-17,73.640000,73.640000
2023-03-20,73.500000,73.500000
