date,close,adj_close
2003-02-13,4.410000,3.965746
2003-02-14,4.540000,4.082650
2003-02-18,4.620000,4.154591
2003-02-19,4.480000,4.028694
2003-02-20,4.550000,4.091643
2003-02-21,4.620000,4.154591
2003-02-24,4.340000,3.902798
2003-02-25,4.520000,4.064665
2003-02-26,4.500000,4.046680
2003-02-27,4.410000,3.965746
2003-02-28,4.540000,4.082650
2003-03-03,4.790000,4.307466
2003-03-04,4.540000,4.082650
2003-03-05,4.650000,4.181569
2003-03-06,4.600000,4.136606
2003-03-07,4.780000,4.298473
2003-03-10,4.600000,4.136606
2003-03-11,4.310000,3.875820
2003-03-12,4.360000,3.920783
2003-03-13,4.610000,4.145599
2003-03-14,4.740000,4.262503
2003-03-17,4.800000,4.316458
2003-03-18,4.290000,3.857835
2003-03-19,4.110000,3.695967
2003-03-20,4.100000,3.686975
2003-03-21,4.480000,4.028694
2003-03-24,4.190000,3.767908
2003-03-25,4.260000,3.830857
2003-03-26,4.210000,3.785894
2003-03-27,4.100000,3.686975
2003-03-28,4.000000,3.597049
2003-03-31,3.920000,3.525108
2003-04-01,3.950000,3.552086
2003-04-02,4.180000,3.758916
2003-04-03,4.110000,3.695967
2003-04-04,4.170000,3.749923
2003-04-07,4.220000,3.794886
2003-04-08,4.020000,3.615034
2003-04-09,4.050000,3.642012
2003-04-10,3.990000,3.588056
2003-04-11,3.940000,3.543093
2003-04-14,4.000000,3.597049
2003-04-15,4.090000,3.677982
2003-04-16,3.950000,3.552086
2003-04-17,4.080000,3.668990
2003-04-21,4.040000,3.633019
2003-04-22,4.120000,3.704960
2003-04-23,4.330000,3.893805
2003-04-24,4.410000,3.965746
2003-04-25,4.280000,3.848842
2003-04-28,4.440000,3.992724
2003-04-29,4.410000,3.965746
2003-04-30,4.460000,4.010709
2003-05-01,4.430000,3.983731
2003-05-02,4.940000,4.442355
2003-05-05,4.940000,4.442355
2003-05-06,4.940000,4.442355
2003-05-07,4.760000,4.280488
2003-05-08,4.770000,4.289480
2003-05-09,4.820000,4.334444
2003-05-12,4.880000,4.388399
2003-05-13,4.910000,4.415377
2003-05-14,4.780000,4.298473
2003-05-15,4.780000,4.298473
2003-05-16,4.670000,4.199554
2003-05-19,4.540000,4.082650
2003-05-20,4.490000,4.037687
2003-05-21,4.380000,3.938768
2003-05-22,4.520000,4.064665
2003-05-23,4.560000,4.100635
2003-05-27,4.800000,4.316458
2003-05-28,4.630000,4.163584
2003-05-29,4.620000,4.154591
2003-05-30,4.750000,4.271495
2003-06-02,4.920000,4.424370
2003-06-03,4.750000,4.271495
2003-06-04,4.930000,4.433362
2003-06-05,4.980000,4.478326
2003-06-06,5.040000,4.532281
2003-06-09,4.900000,4.406385
2003-06-10,4.970000,4.469333
2003-06-11,4.990000,4.487318
2003-06-12,5.040000,4.532281
2003-06-13,4.950000,4.451348
2003-06-16,5.140000,4.622207
2003-06-17,5.200000,4.676163
2003-06-18,5.310000,4.775082
2003-06-19,5.110000,4.595230
2003-06-20,5.200000,4.676163
2003-06-23,5.070000,4.559259
2003-06-24,5.070000,4.559259
2003-06-25,5.120000,4.604222
2003-06-26,5.340000,4.802060
2003-06-27,5.310000,4.775082
2003-06-30,5.360000,4.820045
2003-07-01,5.410000,4.865008
2003-07-02,5.500000,4.945942
2003-07-03,5.380000,4.838030
2003-07-07,5.600000,5.035868
2003-07-08,5.490000,4.936949
2003-07-09,5.700000,5.125794
2003-07-10,5.380000,4.838030
2003-07-11,5.430000,4.882994
2003-07-14,5.640000,5.071839
2003-07-15,5.620000,5.053853
2003-07-16,5.710000,5.134787
2003-07-17,5.550000,4.990905
2003-07-18,5.610000,5.044861
2003-07-21,5.690000,5.116802
2003-07-22,6.040000,5.431543
2003-07-23,5.990000,5.386580
2003-07-24,6.010000,5.404566
2003-07-25,6.020000,5.413558
2003-07-28,6.210000,5.584418
2003-07-29,6.070000,5.458521
2003-07-30,6.010000,5.404566
2003-07-31,6.120000,5.503484
2003-08-01,5.920000,5.323632
2003-08-04,5.770000,5.188743
2003-08-05,5.600000,5.035868
2003-08-06,5.540000,4.981912
2003-08-07,5.590000,5.026875
2003-08-08,5.890000,5.296654
2003-08-11,6.050000,5.440536
2003-08-12,6.100000,5.485499
2003-08-13,6.040000,5.431543
2003-08-14,6.150000,5.530462
2003-08-15,6.170000,5.548448
2003-08-18,6.310000,5.674344
2003-08-19,6.370000,5.728300
2003-08-20,6.400000,5.755278
2003-08-21,6.490000,5.836211
2003-08-22,6.480000,5.827219
2003-08-25,6.700000,6.025056
2003-08-26,6.660000,5.989086
2003-08-27,6.700000,6.025056
2003-08-28,6.760000,6.079012
2003-08-29,6.900000,6.204909
2003-09-02,7.030000,6.321813
2003-09-03,7.240000,6.510658
2003-09-04,7.250000,6.519651
2003-09-05,7.310000,6.573606
2003-09-08,7.340000,6.600584
2003-09-09,7.150000,6.429724
2003-09-10,7.070000,6.357783
2003-09-11,7.070000,6.357783
2003-09-12,7.180000,6.456702
2003-09-15,7.240000,6.510658
2003-09-16,7.190000,6.465695
2003-09-17,7.160000,6.438717
2003-09-18,7.270000,6.537636
2003-09-19,7.280000,6.546628
2003-09-22,7.230000,6.501665
2003-09-23,7.300000,6.564614
2003-09-24,7.230000,6.501665
2003-09-25,7.050000,6.339798
2003-09-26,6.910000,6.213901
2003-09-29,7.040000,6.330806
2003-09-30,6.960000,6.258865
2003-10-01,7.190000,6.465695
2003-10-02,7.190000,6.465695
2003-10-03,7.430000,6.681518
2003-10-06,7.560000,6.798422
2003-10-07,7.610000,6.843385
2003-10-08,7.630000,6.861370
2003-10-09,7.900000,7.104171
2003-10-10,7.690000,6.915326
2003-10-13,7.920000,7.122156
2003-10-14,7.810000,7.023237
2003-10-15,7.750000,6.969282
2003-10-16,7.720000,6.942304
2003-10-17,7.520000,6.762451
2003-10-20,7.730000,6.951296
2003-10-21,7.730000,6.951296
2003-10-22,7.190000,6.465695
2003-10-23,6.910000,6.213901
2003-10-24,6.810000,6.123975
2003-10-27,7.080000,6.366776
2003-10-28,7.270000,6.537636
2003-10-29,7.340000,6.600584
2003-10-30,7.350000,6.609577
2003-10-31,7.200000,6.474688
2003-11-03,7.140000,6.420732
2003-11-04,7.040000,6.330806
2003-11-05,7.040000,6.330806
2003-11-06,7.150000,6.429724
2003-11-07,7.110000,6.393754
2003-11-10,6.970000,6.267857
2003-11-11,6.930000,6.231887
2003-11-12,7.020000,6.312820
2003-11-13,6.950000,6.249872
2003-11-14,6.890000,6.195916
2003-11-17,6.730000,6.052034
2003-11-18,6.630000,5.962108
2003-11-19,6.600000,5.935130
2003-11-20,6.670000,5.998079
2003-11-21,6.860000,6.168938
2003-11-24,7.120000,6.402747
2003-11-25,7.220000,6.492673
2003-11-26,7.210000,6.483680
2003-11-28,7.190000,6.465695
2003-12-01,7.260000,6.528643
2003-12-02,6.980000,6.276850
2003-12-03,6.710000,6.034049
2003-12-04,6.600000,5.935130
2003-12-05,6.370000,5.728300
2003-12-08,6.410000,5.764270
2003-12-09,6.380000,5.737293
2003-12-10,6.240000,5.611396
2003-12-11,6.620000,5.953115
2003-12-12,6.660000,5.989086
2003-12-15,6.480000,5.827219
2003-12-16,6.680000,6.007071
2003-12-17,6.620000,5.953115
2003-12-18,6.800000,6.114983
2003-12-19,6.810000,6.123975
2003-12-22,6.810000,6.123975
2003-12-23,6.890000,6.195916
2003-12-24,6.950000,6.249872
2003-12-26,6.910000,6.213901
2003-12-29,6.990000,6.285842
2003-12-30,6.890000,6.195916
2003-12-31,6.820000,6.132968
2004-01-02,6.950000,6.249872
2004-01-05,6.940000,6.240879
2004-01-06,7.250000,6.519651
2004-01-07,7.140000,6.420732
2004-01-08,7.080000,6.366776
2004-01-09,6.920000,6.222894
2004-01-12,6.900000,6.204909
2004-01-13,6.910000,6.213901
2004-01-14,7.060000,6.348791
2004-01-15,6.930000,6.231887
2004-01-16,7.040000,6.330806
2004-01-20,6.960000,6.258865
2004-01-21,7.170000,6.447710
2004-01-22,7.230000,6.501665
2004-01-23,7.210000,6.483680
2004-01-26,7.190000,6.465695
2004-01-27,7.180000,6.456702
2004-01-28,6.650000,5.980093
2004-01-29,7.160000,6.438717
2004-01-30,6.950000,6.249872
2004-02-02,6.850000,6.159946
2004-02-03,6.800000,6.114983
2004-02-04,6.660000,5.989086
2004-02-05,6.690000,6.016064
2004-02-06,6.900000,6.204909
2004-02-09,6.780000,6.096997
2004-02-10,6.720000,6.043042
2004-02-11,6.810000,6.123975
2004-02-12,6.830000,6.141961
2004-02-13,6.740000,6.061027
2004-02-17,6.890000,6.195916
2004-02-18,6.760000,6.079012
2004-02-19,6.630000,5.962108
2004-02-20,6.650000,5.980093
2004-02-23,6.530000,5.872182
2004-02-24,6.530000,5.872182
2004-02-25,6.600000,5.935130
2004-02-26,6.500000,5.845204
2004-02-27,6.440000,5.791248
2004-03-01,6.530000,5.872182
2004-03-02,6.410000,5.764270
2004-03-03,6.400000,5.755278
2004-03-04,6.450000,5.800241
2004-03-05,6.440000,5.791248
2004-03-08,6.330000,5.692329
2004-03-09,6.080000,5.467514
2004-03-10,6.100000,5.485499
2004-03-11,5.790000,5.206728
2004-03-12,6.030000,5.422551
2004-03-15,5.900000,5.305647
2004-03-16,5.770000,5.188743
2004-03-17,6.100000,5.485499
2004-03-18,5.890000,5.296654
2004-03-19,5.880000,5.287661
2004-03-22,5.730000,5.152772
2004-03-23,5.730000,5.152772
2004-03-24,5.610000,5.044861
2004-03-25,5.800000,5.215721
2004-03-26,5.930000,5.332625
2004-03-29,6.060000,5.449529
2004-03-30,6.010000,5.404566
2004-03-31,6.170000,5.548448
2004-04-01,6.170000,5.548448
2004-04-02,6.330000,5.692329
2004-04-05,6.310000,5.674344
2004-04-06,6.750000,6.070020
2004-04-07,6.620000,5.953115
2004-04-08,6.570000,5.908152
2004-04-12,6.530000,5.872182
2004-04-13,6.330000,5.692329
2004-04-14,6.380000,5.737293
2004-04-15,6.320000,5.683337
2004-04-16,6.420000,5.773263
2004-04-19,6.360000,5.719307
2004-04-20,6.320000,5.683337
2004-04-21,6.520000,5.863189
2004-04-22,6.680000,6.007071
2004-04-23,6.280000,5.647366
2004-04-26,6.110000,5.494492
2004-04-27,5.960000,5.359602
2004-04-28,5.780000,5.197735
2004-04-29,5.680000,5.107809
2004-04-30,5.530000,4.972920
2004-05-03,5.470000,4.918964
2004-05-04,5.460000,4.909971
2004-05-05,5.530000,4.972920
2004-05-06,5.250000,4.721126
2004-05-07,5.120000,4.604222
2004-05-10,5.000000,4.496311
2004-05-11,5.020000,4.514296
2004-05-12,5.070000,4.559259
2004-05-13,5.060000,4.550267
2004-05-14,4.970000,4.469333
2004-05-17,4.890000,4.397392
2004-05-18,4.960000,4.460340
2004-05-19,5.070000,4.559259
2004-05-20,5.030000,4.523289
2004-05-21,5.080000,4.568252
2004-05-24,5.120000,4.604222
2004-05-25,5.210000,4.685156
2004-05-26,5.210000,4.685156
2004-05-27,5.220000,4.694148
2004-05-28,5.150000,4.631200
2004-06-01,5.100000,4.586237
2004-06-02,5.240000,4.712134
2004-06-03,5.080000,4.568252
2004-06-04,5.260000,4.730119
2004-06-07,5.450000,4.900979
2004-06-08,5.620000,5.053853
2004-06-09,5.630000,5.062846
2004-06-10,5.450000,4.900979
2004-06-14,5.460000,4.909971
2004-06-15,5.510000,4.954934
2004-06-16,5.530000,4.972920
2004-06-17,5.520000,4.963927
2004-06-18,5.630000,5.062846
2004-06-21,5.690000,5.116802
2004-06-22,5.610000,5.044861
2004-06-23,5.740000,5.161765
2004-06-24,5.690000,5.116802
2004-06-25,5.750000,5.170757
2004-06-28,5.890000,5.296654
2004-06-29,5.900000,5.305647
2004-06-30,5.970000,5.368595
2004-07-01,5.860000,5.269676
2004-07-02,5.770000,5.188743
2004-07-06,5.770000,5.188743
2004-07-07,5.690000,5.116802
2004-07-08,5.440000,4.891986
2004-07-09,5.430000,4.882994
2004-07-12,5.540000,4.981912
2004-07-13,5.280000,4.748104
2004-07-14,5.220000,4.694148
2004-07-15,5.260000,4.730119
2004-07-16,4.960000,4.460340
2004-07-19,5.040000,4.532281
2004-07-20,5.330000,4.793067
2004-07-21,5.090000,4.577244
2004-07-22,5.140000,4.622207
2004-07-23,5.070000,4.559259
2004-07-26,5.080000,4.568252
2004-07-27,5.090000,4.577244
2004-07-28,5.020000,4.514296
2004-07-29,5.280000,4.748104
2004-07-30,5.210000,4.685156
2004-08-02,5.080000,4.568252
2004-08-03,5.010000,4.505303
2004-08-04,5.180000,4.658178
2004-08-05,4.980000,4.478326
2004-08-06,4.820000,4.334444
2004-08-09,4.720000,4.244517
2004-08-10,4.950000,4.451348
2004-08-11,5.010000,4.505303
2004-08-12,4.950000,4.451348
2004-08-13,4.900000,4.406385
2004-08-16,5.090000,4.577244
2004-08-17,5.140000,4.622207
2004-08-18,5.340000,4.802060
2004-08-19,5.150000,4.631200
2004-08-20,5.360000,4.820045
2004-08-23,5.340000,4.802060
2004-08-24,5.490000,4.936949
2004-08-25,5.620000,5.053853
2004-08-26,5.820000,5.233706
2004-08-27,5.710000,5.134787
2004-08-30,5.900000,5.305647
2004-08-31,5.890000,5.296654
2004-09-01,5.730000,5.152772
2004-09-02,5.830000,5.242698
2004-09-03,5.850000,5.260684
2004-09-07,5.870000,5.278669
2004-09-08,5.880000,5.287661
2004-09-09,5.930000,5.332625
2004-09-10,6.160000,5.539455
2004-09-13,6.130000,5.512477
2004-09-14,6.230000,5.602403
2004-09-15,6.160000,5.539455
2004-09-16,6.260000,5.629381
2004-09-17,6.220000,5.593411
2004-09-20,6.300000,5.665352
2004-09-21,6.410000,5.764270
2004-09-22,6.200000,5.575425
2004-09-23,6.170000,5.548448
2004-09-24,6.060000,5.449529
2004-09-27,6.060000,5.449529
2004-09-28,6.110000,5.494492
2004-09-29,6.260000,5.629381
2004-09-30,6.200000,5.575425
2004-10-01,6.380000,5.737293
2004-10-04,6.490000,5.836211
2004-10-05,6.210000,5.584418
2004-10-06,6.340000,5.701322
2004-10-07,6.160000,5.539455
2004-10-08,6.150000,5.530462
2004-10-11,6.160000,5.539455
2004-10-12,6.150000,5.530462
2004-10-13,6.260000,5.629381
2004-10-14,6.170000,5.548448
2004-10-15,6.140000,5.521470
2004-10-18,6.050000,5.440536
2004-10-19,5.940000,5.341617
2004-10-20,5.800000,5.215721
2004-10-21,6.150000,5.530462
2004-10-22,6.280000,5.647366
2004-10-25,6.410000,5.764270
2004-10-26,6.670000,5.998079
2004-10-27,6.630000,5.962108
2004-10-28,6.650000,5.980093
2004-10-29,6.590000,5.926138
2004-11-01,6.640000,5.971101
2004-11-02,7.020000,6.312820
2004-11-03,6.880000,6.186924
2004-11-04,7.070000,6.357783
2004-11-05,7.110000,6.393754
2004-11-08,7.080000,6.366776
2004-11-09,7.220000,6.492673
2004-11-10,7.020000,6.312820
2004-11-11,7.170000,6.447710
2004-11-12,7.210000,6.483680
2004-11-15,7.350000,6.609577
2004-11-16,7.140000,6.420732
2004-11-17,7.210000,6.483680
2004-11-18,7.270000,6.537636
2004-11-19,7.080000,6.366776
2004-11-22,7.170000,6.447710
2004-11-23,7.360000,6.618569
2004-11-24,7.220000,6.492673
2004-11-26,7.360000,6.618569
2004-11-29,7.600000,6.834392
2004-11-30,7.810000,7.023237
2004-12-01,8.040000,7.230068
2004-12-02,8.230000,7.400928
2004-12-03,8.230000,7.400928
2004-12-06,8.190000,7.364957
2004-12-07,8.080000,7.266038
2004-12-08,8.060000,7.248053
2004-12-09,8.020000,7.212082
2004-12-10,7.980000,7.176112
2004-12-13,8.000000,7.194097
2004-12-14,8.020000,7.212082
2004-12-15,8.100000,7.284023
2004-12-16,8.030000,7.221075
2004-12-17,7.930000,7.131149
2004-12-20,7.980000,7.176112
2004-12-21,8.020000,7.212082
2004-12-22,8.080000,7.266038
2004-12-23,8.020000,7.212082
2004-12-27,7.990000,7.185105
2004-12-28,8.070000,7.257046
2004-12-29,8.210000,7.382942
2004-12-30,8.300000,7.463876
2004-12-31,8.370000,7.526824
2005-01-03,8.200000,7.373950
2005-01-04,7.820000,7.032230
2005-01-05,7.640000,6.870363
2005-01-06,7.480000,6.726481
2005-01-07,7.440000,6.690510
2005-01-10,7.440000,6.690510
2005-01-11,7.600000,6.834392
2005-01-12,7.550000,6.789429
2005-01-13,7.460000,6.708496
2005-01-14,7.690000,6.915326
2005-01-18,7.840000,7.050215
2005-01-19,7.570000,6.807415
2005-01-20,7.410000,6.663533
2005-01-21,7.220000,6.492673
2005-01-24,6.920000,6.222894
2005-01-25,7.050000,6.339798
2005-01-26,7.190000,6.465695
2005-01-27,7.160000,6.438717
2005-01-28,7.260000,6.528643
2005-01-31,7.450000,6.699503
2005-02-01,7.380000,6.636555
2005-02-02,7.470000,6.717488
2005-02-03,7.520000,6.762451
2005-02-04,7.630000,6.861370
2005-02-07,7.790000,7.005252
2005-02-08,7.560000,6.798422
2005-02-09,7.280000,6.546628
2005-02-10,7.280000,6.546628
2005-02-11,7.350000,6.609577
2005-02-14,7.370000,6.627562
2005-02-15,7.320000,6.582599
2005-02-16,7.250000,6.519651
2005-02-17,7.190000,6.465695
2005-02-18,7.150000,6.429724
2005-02-22,7.040000,6.330806
2005-02-23,7.110000,6.393754
2005-02-24,7.240000,6.510658
2005-02-25,7.390000,6.645547
2005-02-28,7.090000,6.375769
2005-03-01,7.510000,6.753459
2005-03-02,7.260000,6.528643
2005-03-03,7.490000,6.735474
2005-03-04,7.600000,6.834392
2005-03-07,7.680000,6.906333
2005-03-08,7.420000,6.672525
2005-03-09,7.380000,6.636555
2005-03-10,7.250000,6.519651
2005-03-11,7.370000,6.627562
2005-03-14,7.430000,6.681518
2005-03-15,7.370000,6.627562
2005-03-16,7.180000,6.456702
2005-03-17,7.300000,6.564614
2005-03-18,7.160000,6.438717
2005-03-21,7.210000,6.483680
2005-03-22,7.220000,6.492673
2005-03-23,7.400000,6.654540
2005-03-24,7.310000,6.573606
2005-03-28,7.250000,6.519651
2005-03-29,7.250000,6.519651
2005-03-30,7.490000,6.735474
2005-03-31,7.360000,6.618569
2005-04-01,7.350000,6.609577
2005-04-04,7.430000,6.681518
2005-04-05,7.660000,6.888348
2005-04-06,7.840000,7.050215
2005-04-07,7.750000,6.969282
2005-04-08,7.700000,6.924319
2005-04-11,7.560000,6.798422
2005-04-12,7.720000,6.942304
2005-04-13,7.650000,6.879355
2005-04-14,7.540000,6.780437
2005-04-15,7.500000,6.744466
2005-04-18,7.520000,6.762451
2005-04-19,7.530000,6.771444
2005-04-20,7.270000,6.537636
2005-04-21,7.230000,6.501665
2005-04-22,6.900000,6.204909
2005-04-25,6.920000,6.222894
2005-04-26,6.790000,6.105990
2005-04-27,6.730000,6.052034
2005-04-28,6.640000,5.971101
2005-04-29,6.670000,5.998079
2005-05-02,6.780000,6.096997
2005-05-03,6.800000,6.114983
2005-05-04,6.860000,6.168938
2005-05-05,6.800000,6.114983
2005-05-06,6.780000,6.096997
2005-05-09,6.920000,6.222894
2005-05-10,6.850000,6.159946
2005-05-11,6.880000,6.186924
2005-05-12,6.740000,6.061027
2005-05-13,6.720000,6.043042
2005-05-16,6.850000,6.159946
2005-05-17,6.860000,6.168938
2005-05-18,7.090000,6.375769
2005-05-19,7.090000,6.375769
2005-05-20,7.110000,6.393754
2005-05-23,7.120000,6.402747
2005-05-24,7.060000,6.348791
2005-05-25,6.970000,6.267857
2005-05-26,7.180000,6.456702
2005-05-27,7.180000,6.456702
2005-05-31,7.380000,6.636555
2005-06-01,7.420000,6.672525
2005-06-02,7.610000,6.843385
2005-06-03,7.490000,6.735474
2005-06-06,7.610000,6.843385
2005-06-07,7.680000,6.906333
2005-06-08,7.560000,6.798422
2005-06-09,7.550000,6.789429
2005-06-10,7.710000,6.933311
2005-06-13,7.540000,6.780437
2005-06-14,7.620000,6.852378
2005-06-15,7.660000,6.888348
2005-06-16,7.650000,6.879355
2005-06-17,7.600000,6.834392
2005-06-20,7.600000,6.834392
2005-06-21,7.700000,6.924319
2005-06-22,7.710000,6.933311
2005-06-23,7.440000,6.690510
2005-06-24,7.340000,6.600584
2005-06-27,7.290000,6.555621
2005-06-28,7.630000,6.861370
2005-06-29,7.620000,6.852378
2005-06-30,7.440000,6.690510
2005-07-01,7.430000,6.681518
2005-07-05,7.460000,6.708496
2005-07-06,7.450000,6.699503
2005-07-07,7.390000,6.645547
2005-07-08,7.650000,6.879355
2005-07-11,7.750000,6.969282
2005-07-12,7.730000,6.951296
2005-07-13,7.870000,7.077193
2005-07-14,7.870000,7.077193
2005-07-15,8.030000,7.221075
2005-07-18,8.140000,7.319994
2005-07-19,8.150000,7.328987
2005-07-20,8.560000,7.697684
2005-07-21,8.360000,7.517832
2005-07-22,8.310000,7.472869
2005-07-25,8.330000,7.490854
2005-07-26,8.520000,7.661714
2005-07-27,8.430000,7.580780
2005-07-28,8.590000,7.724662
2005-07-29,8.750000,7.868544
2005-08-01,8.810000,7.922500
2005-08-02,8.780000,7.895522
2005-08-03,8.880000,7.985448
2005-08-04,8.620000,7.751640
2005-08-05,8.450000,7.598765
2005-08-08,8.420000,7.571787
2005-08-09,8.360000,7.517832
2005-08-10,8.390000,7.544809
2005-08-11,8.330000,7.490854
2005-08-12,8.300000,7.463876
2005-08-15,8.440000,7.589773
2005-08-16,8.580000,7.715669
2005-08-17,8.840000,7.949477
2005-08-18,8.610000,7.742647
2005-08-19,8.430000,7.580780
2005-08-22,8.500000,7.643728
2005-08-23,8.480000,7.625743
2005-08-24,8.400000,7.553802
2005-08-25,8.450000,7.598765
2005-08-26,8.510000,7.652721
2005-08-29,8.450000,7.598765
2005-08-30,8.240000,7.409920
2005-08-31,8.430000,7.580780
2005-09-01,8.220000,7.391935
2005-09-02,8.170000,7.346972
2005-09-06,8.110000,7.293016
2005-09-07,8.220000,7.391935
2005-09-08,8.090000,7.275031
2005-09-09,8.010000,7.203090
2005-09-12,8.240000,7.409920
2005-09-13,7.990000,7.185105
2005-09-14,7.810000,7.023237
2005-09-15,7.810000,7.023237
2005-09-16,7.900000,7.104171
2005-09-19,7.680000,6.906333
2005-09-20,7.660000,6.888348
2005-09-21,7.270000,6.537636
2005-09-22,7.500000,6.744466
2005-09-23,7.540000,6.780437
2005-09-26,7.500000,6.744466
2005-09-27,7.510000,6.753459
2005-09-28,7.410000,6.663533
2005-09-29,7.140000,6.420732
2005-09-30,7.270000,6.537636
2005-10-03,7.340000,6.600584
2005-10-04,7.350000,6.609577
2005-10-05,7.240000,6.510658
2005-10-06,7.430000,6.681518
2005-10-07,7.440000,6.690510
2005-10-10,7.340000,6.600584
2005-10-11,7.100000,6.384761
2005-10-12,7.210000,6.483680
2005-10-13,7.220000,6.492673
2005-10-14,7.400000,6.654540
2005-10-17,7.330000,6.591592
2005-10-18,7.290000,6.555621
2005-10-19,7.380000,6.636555
2005-10-20,7.340000,6.600584
2005-10-21,7.510000,6.753459
2005-10-24,7.760000,6.978274
2005-10-25,7.520000,6.762451
2005-10-26,7.490000,6.735474
2005-10-27,7.390000,6.645547
2005-10-28,7.500000,6.744466
2005-10-31,7.880000,7.086186
2005-11-01,7.810000,7.023237
2005-11-02,8.350000,7.508839
2005-11-03,8.210000,7.382942
2005-11-04,8.290000,7.454883
2005-11-07,8.420000,7.571787
2005-11-08,8.220000,7.391935
2005-11-09,8.310000,7.472869
2005-11-10,8.570000,7.706677
2005-11-11,8.640000,7.769625
2005-11-14,8.550000,7.688691
2005-11-15,8.390000,7.544809
2005-11-16,8.510000,7.652721
2005-11-17,8.830000,7.940485
2005-11-18,8.770000,7.886529
2005-11-21,8.740000,7.859551
2005-11-22,8.580000,7.715669
2005-11-23,8.820000,7.931492
2005-11-25,8.830000,7.940485
2005-11-28,8.740000,7.859551
2005-11-29,8.790000,7.904514
2005-11-30,8.810000,7.922500
2005-12-01,9.120000,8.201271
2005-12-02,9.330000,8.390116
2005-12-05,9.250000,8.318175
2005-12-06,9.330000,8.390116
2005-12-07,9.340000,8.399109
2005-12-08,9.180000,8.255227
2005-12-09,9.110000,8.192278
2005-12-12,9.140000,8.219256
2005-12-13,8.790000,7.904514
2005-12-14,8.820000,7.931492
2005-12-15,9.040000,8.129330
2005-12-16,9.190000,8.264219
2005-12-19,8.910000,8.012426
2005-12-20,8.890000,7.994441
2005-12-21,8.880000,7.985448
2005-12-22,8.910000,8.012426
2005-12-23,8.840000,7.949477
2005-12-27,8.850000,7.958470
2005-12-28,8.850000,7.958470
2005-12-29,9.030000,8.120337
2005-12-30,8.930000,8.030411
2006-01-03,8.810000,7.922500
2006-01-04,8.990000,8.084367
2006-01-05,8.890000,7.994441
2006-01-06,8.820000,7.931492
2006-01-09,8.960000,8.057389
2006-01-10,8.890000,7.994441
2006-01-11,8.340000,7.499846
2006-01-12,8.050000,7.239060
