date,close,adj_close
2003-01-14,13.470000,13.470000
2003-01-15,14.470000,14.470000
2003-01-16,12.730000,12.730000
2003-01-17,12.470000,12.470000
2003-01-21,11.400000,11.400000
2003-01-22,10.660000,10.660000
2003-01-23,11.430000,11.430000
2003-01-24,11.270000,11.270000
2003-01-27,10.730000,10.730000
2003-01-28,10.270000,10.270000
2003-01-29,10.600000,10.600000
2003-01-30,11.190000,11.190000
2003-01-31,10.800000,10.800000
2003-02-03,11.330000,11.330000
2003-02-04,11.000000,11.000000
2003-02-05,11.730000,11.730000
2003-02-06,11.000000,11.000000
2003-02-07,10.130000,10.130000
2003-02-10,10.730000,10.730000
2003-02-11,10.330000,10.330000
2003-02-12,10.130000,10.130000
2003-02-13,10.070000,10.070000
2003-02-14,8.400000,8.400000
2003-02-18,9.330000,9.330000
2003-02-19,9.070000,9.070000
2003-02-20,8.670000,8.670000
2003-02-21,8.800000,8.800000
2003-02-24,8.670000,8.670000
2003-02-25,8.400000,8.400000
2003-02-26,9.070000,9.070000
2003-02-27,9.070000,9.070000
2003-02-28,9.130000,9.130000
2003-03-03,9.390000,9.390000
2003-03-04,9.070000,9.070000
2003-03-05,9.060000,9.060000
2003-03-06,8.790000,8.790000
2003-03-07,8.600000,8.600000
2003-03-10,7.990000,7.990000
2003-03-11,7.670000,7.670000
2003-03-12,7.870000,7.870000
2003-03-13,8.070000,8.070000
2003-03-14,9.130000,9.130000
2003-03-17,9.130000,9.130000
2003-03-18,9.330000,9.330000
2003-03-19,9.470000,9.470000
2003-03-20,9.530000,9.530000
2003-03-21,9.330000,9.330000
2003-03-24,9.200000,9.200000
2003-03-25,9.330000,9.330000
2003-03-26,9.130000,9.130000
2003-03-27,9.200000,9.200000
2003-03-28,8.670000,8.670000
2003-03-31,8.800000,8.800000
2003-04-01,8.870000,8.870000
2003-04-02,9.070000,9.070000
2003-04-03,8.530000,8.530000
2003-04-04,8.870000,8.870000
2003-04-07,8.530000,8.530000
2003-04-08,8.330000,8.330000
2003-04-09,8.200000,8.200000
2003-04-10,8.470000,8.470000
2003-04-11,8.730000,8.730000
2003-04-14,8.600000,8.600000
2003-04-15,8.400000,8.400000
2003-04-16,8.200000,8.200000
2003-04-17,8.800000,8.800000
2003-04-21,8.470000,8.470000
2003-04-22,8.610000,8.610000
2003-04-23,8.800000,8.800000
2003-04-24,9.330000,9.330000
2003-04-25,10.600000,10.600000
2003-04-28,10.670000,10.670000
2003-04-29,10.670000,10.670000
2003-04-30,12.670000,12.670000
2003-05-01,13.590000,13.590000
2003-05-02,12.930000,12.930000
2003-05-05,12.600000,12.600000
2003-05-06,12.000000,12.000000
2003-05-07,12.130000,12.130000
2003-05-08,12.330000,12.330000
2003-05-09,12.070000,12.070000
2003-05-12,11.330000,11.330000
2003-05-13,11.000000,11.000000
2003-05-14,11.740000,11.740000
2003-05-15,11.730000,11.730000
2003-05-16,11.670000,11.670000
2003-05-19,12.400000,12.400000
2003-05-20,13.600000,13.600000
2003-05-21,14.670000,14.670000
2003-05-22,13.530000,13.530000
2003-05-23,13.530000,13.530000
2003-05-27,14.670000,14.670000
2003-05-28,14.270000,14.270000
2003-05-29,13.800000,13.800000
2003-05-30,13.800000,13.800000
2003-06-02,13.870000,13.870000
2003-06-03,13.870000,13.870000
2003-06-04,14.270000,14.270000
2003-06-05,14.600000,14.600000
2003-06-06,14.740000,14.740000
2003-06-09,15.000000,15.000000
2003-06-10,15.000000,15.000000
2003-06-11,16.000000,16.000000
2003-06-12,17.270000,17.270000
2003-06-13,18.000000,18.000000
2003-06-16,18.270000,18.270000
2003-06-17,18.200000,18.200000
2003-06-18,17.930000,17.930000
2003-06-19,19.330000,19.330000
2003-06-20,19.200000,19.200000
2003-06-23,19.000000,19.000000
2003-06-24,18.400000,18.400000
2003-06-25,19.000000,19.000000
2003-06-26,19.000000,19.000000
2003-06-27,18.200000,18.200000
2003-06-30,18.070000,18.070000
2003-07-01,17.530000,17.530000
2003-07-02,17.000000,17.000000
2003-07-03,16.670000,16.670000
2003-07-07,17.670000,17.670000
2003-07-08,19.000000,19.000000
2003-07-09,18.930000,18.930000
2003-07-10,19.390000,19.390000
2003-07-11,19.270000,19.270000
2003-07-14,19.400000,19.400000
2003-07-15,19.330000,19.330000
2003-07-16,19.470000,19.470000
2003-07-17,19.330000,19.330000
2003-07-18,19.930000,19.930000
2003-07-21,21.010000,21.010000
2003-07-22,20.670000,20.670000
2003-07-23,19.000000,19.000000
2003-07-24,19.530000,19.530000
2003-07-25,20.010000,20.010000
2003-07-28,20.530000,20.530000
2003-07-29,19.330000,19.330000
2003-07-30,20.070000,20.070000
2003-07-31,21.000000,21.000000
2003-08-01,20.140000,20.140000
2003-08-04,20.070000,20.070000
2003-08-05,20.000000,20.000000
2003-08-06,20.130000,20.130000
2003-08-07,19.760000,19.760000
2003-08-08,19.870000,19.870000
2003-08-11,20.000000,20.000000
2003-08-12,22.070000,22.070000
2003-08-13,21.600000,21.600000
2003-08-14,20.870000,20.870000
2003-08-15,20.670000,20.670000
2003-08-18,20.400000,20.400000
2003-08-19,20.670000,20.670000
2003-08-20,20.670000,20.670000
2003-08-21,20.190000,20.190000
2003-08-22,21.070000,21.070000
2003-08-25,20.400000,20.400000
2003-08-26,20.000000,20.000000
2003-08-27,21.330000,21.330000
2003-08-28,21.130000,21.130000
2003-08-29,20.800000,20.800000
2003-09-02,21.330000,21.330000
2003-09-03,22.330000,22.330000
2003-09-04,21.600000,21.600000
2003-09-05,21.870000,21.870000
2003-09-08,22.130000,22.130000
2003-09-09,21.270000,21.270000
2003-09-10,22.670000,22.670000
2003-09-11,23.270000,23.270000
2003-09-12,23.600000,23.600000
2003-09-15,23.200000,23.200000
2003-09-16,24.200000,24.200000
2003-09-17,23.330000,23.330000
2003-09-18,24.930000,24.930000
2003-09-19,24.530000,24.530000
2003-09-22,23.990000,23.990000
2003-09-23,23.070000,23.070000
2003-09-24,23.270000,23.270000
2003-09-25,23.330000,23.330000
2003-09-26,22.130000,22.130000
2003-09-29,22.000000,22.000000
2003-09-30,22.000000,22.000000
2003-10-01,22.070000,22.070000
2003-10-02,22.330000,22.330000
2003-10-03,22.600000,22.600000
2003-10-06,23.070000,23.070000
2003-10-07,22.600000,22.600000
2003-10-08,22.730000,22.730000
2003-10-09,22.400000,22.400000
2003-10-10,22.140000,22.140000
2003-10-13,22.330000,22.330000
2003-10-14,21.400000,21.400000
2003-10-15,20.670000,20.670000
2003-10-16,20.070000,20.070000
2003-10-17,19.330000,19.330000
2003-10-20,19.000000,19.000000
2003-10-21,18.130000,18.130000
2003-10-22,19.330000,19.330000
2003-10-23,19.130000,19.130000
2003-10-24,19.330000,19.330000
2003-10-27,20.070000,20.070000
2003-10-28,20.330000,20.330000
2003-10-29,19.930000,19.930000
2003-10-30,19.400000,19.400000
2003-10-31,20.070000,20.070000
2003-11-03,19.870000,19.870000
2003-11-04,20.000000,20.000000
2003-11-05,21.000000,21.000000
2003-11-06,21.000000,21.000000
2003-11-07,20.600000,20.600000
2003-11-10,21.000000,21.000000
2003-11-11,21.330000,21.330000
2003-11-12,21.070000,21.070000
2003-11-13,20.600000,20.600000
2003-11-14,20.330000,20.330000
2003-11-17,20.800000,20.800000
2003-11-18,20.800000,20.800000
2003-11-19,21.070000,21.070000
2003-11-20,20.400000,20.400000
2003-11-21,20.870000,20.870000
2003-11-24,21.270000,21.270000
2003-11-25,21.070000,21.070000
2003-11-26,21.330000,21.330000
2003-11-28,22.470000,22.470000
2003-12-01,22.270000,22.270000
2003-12-02,21.730000,21.730000
2003-12-03,18.600000,18.600000
2003-12-04,18.000000,18.000000
2003-12-05,17.470000,17.470000
2003-12-08,16.600000,16.600000
2003-12-09,16.070000,16.070000
2003-12-10,15.670000,15.670000
2003-12-11,15.400000,15.400000
2003-12-12,16.270000,16.270000
2003-12-15,16.670000,16.670000
2003-12-16,18.200000,18.200000
2003-12-17,17.270000,17.270000
2003-12-18,17.130000,17.130000
2003-12-19,17.070000,17.070000
2003-12-22,17.130000,17.130000
2003-12-23,17.000000,17.000000
2003-12-24,17.000000,17.000000
2003-12-26,16.800000,16.800000
2003-12-29,16.400000,16.400000
2003-12-30,16.330000,16.330000
2003-12-31,16.470000,16.470000
2004-01-02,16.800000,16.800000
2004-01-05,17.000000,17.000000
2004-01-06,18.070000,18.070000
2004-01-07,19.330000,19.330000
2004-01-08,17.870000,17.870000
2004-01-09,17.400000,17.400000
2004-01-12,18.190000,18.190000
2004-01-13,18.270000,18.270000
2004-01-14,18.670000,18.670000
2004-01-15,18.330000,18.330000
2004-01-16,18.330000,18.330000
2004-01-20,19.000000,19.000000
2004-01-21,19.470000,19.470000
2004-01-22,19.470000,19.470000
2004-01-23,19.400000,19.400000
2004-01-26,19.330000,19.330000
2004-01-27,19.400000,19.400000
2004-01-28,19.070000,19.070000
2004-01-29,18.730000,18.730000
2004-01-30,18.200000,18.200000
2004-02-02,18.130000,18.130000
2004-02-03,18.670000,18.670000
2004-02-04,18.330000,18.330000
2004-02-05,18.330000,18.330000
2004-02-06,18.400000,18.400000
2004-02-09,13.470000,13.470000
2004-02-10,13.390000,13.390000
2004-02-11,13.270000,13.270000
2004-02-12,13.870000,13.870000
2004-02-13,13.930000,13.930000
2004-02-17,14.870000,14.870000
2004-02-18,14.800000,14.800000
2004-02-19,14.670000,14.670000
2004-02-20,13.330000,13.330000
2004-02-23,12.870000,12.870000
2004-02-24,12.670000,12.670000
2004-02-25,12.670000,12.670000
2004-02-26,12.330000,12.330000
2004-02-27,13.200000,13.200000
2004-03-01,13.270000,13.270000
2004-03-02,13.330000,13.330000
2004-03-03,12.870000,12.870000
2004-03-04,12.870000,12.870000
2004-03-05,13.270000,13.270000
2004-03-08,13.070000,13.070000
2004-03-09,12.470000,12.470000
2004-03-10,11.530000,11.530000
2004-03-11,11.670000,11.670000
2004-03-12,11.670000,11.670000
2004-03-15,11.000000,11.000000
2004-03-16,10.670000,10.670000
2004-03-17,10.330000,10.330000
2004-03-18,10.600000,10.600000
2004-03-19,10.460000,10.460000
2004-03-22,10.000000,10.000000
2004-03-23,10.000000,10.000000
2004-03-24,9.670000,9.670000
2004-03-25,10.200000,10.200000
2004-03-26,10.670000,10.670000
2004-03-29,10.470000,10.470000
2004-03-30,10.130000,10.130000
2004-03-31,10.530000,10.530000
2004-04-01,10.330000,10.330000
2004-04-02,9.930000,9.930000
2004-04-05,11.400000,11.400000
2004-04-06,11.400000,11.400000
2004-04-07,11.200000,11.200000
2004-04-08,11.530000,11.530000
2004-04-12,11.330000,11.330000
2004-04-13,11.270000,11.270000
2004-04-14,11.600000,11.600000
2004-04-15,11.670000,11.670000
2004-04-16,11.400000,11.400000
2004-04-19,11.070000,11.070000
2004-04-20,10.600000,10.600000
2004-04-21,10.330000,10.330000
2004-04-22,11.070000,11.070000
2004-04-23,10.870000,10.870000
2004-04-26,12.400000,12.400000
2004-04-27,11.860000,11.860000
2004-04-28,11.590000,11.590000
2004-04-29,11.530000,11.530000
2004-04-30,12.070000,12.070000
2004-05-03,10.930000,10.930000
2004-05-04,10.400000,10.400000
2004-05-05,9.670000,9.670000
2004-05-06,9.730000,9.730000
2004-05-07,9.400000,9.400000
2004-05-10,8.670000,8.670000
2004-05-11,8.800000,8.800000
2004-05-12,9.530000,9.530000
2004-05-13,9.330000,9.330000
2004-05-14,8.930000,8.930000
2004-05-17,8.670000,8.670000
2004-05-18,8.670000,8.670000
2004-05-19,8.600000,8.600000
2004-05-20,8.800000,8.800000
2004-05-21,8.930000,8.930000
2004-05-24,8.470000,8.470000
2004-05-25,8.670000,8.670000
2004-05-26,8.670000,8.670000
2004-05-27,9.000000,9.000000
2004-05-28,8.530000,8.530000
2004-06-01,8.530000,8.530000
2004-06-02,9.330000,9.330000
2004-06-03,9.930000,9.930000
2004-06-04,9.930000,9.930000
2004-06-07,9.680000,9.680000
2004-06-08,9.400000,9.400000
2004-06-09,9.530000,9.530000
2004-06-10,9.470000,9.470000
2004-06-14,9.470000,9.470000
2004-06-15,9.130000,9.130000
2004-06-16,8.740000,8.740000
2004-06-17,8.730000,8.730000
2004-06-18,8.470000,8.470000
2004-06-21,8.670000,8.670000
2004-06-22,8.600000,8.600000
2004-06-23,8.670000,8.670000
2004-06-24,8.600000,8.600000
2004-06-25,9.130000,9.130000
2004-06-28,9.270000,9.270000
2004-06-29,8.870000,8.870000
2004-06-30,9.070000,9.070000
2004-07-01,8.800000,8.800000
2004-07-02,9.800000,9.800000
2004-07-06,9.930000,9.930000
2004-07-07,9.070000,9.070000
2004-07-08,8.670000,8.670000
2004-07-09,8.530000,8.530000
2004-07-12,8.470000,8.470000
2004-07-13,8.600000,8.600000
2004-07-14,7.670000,7.670000
2004-07-15,8.530000,8.530000
2004-07-16,8.330000,8.330000
2004-07-19,8.330000,8.330000
2004-07-20,8.270000,8.270000
2004-07-21,8.000000,8.000000
2004-07-22,7.870000,7.870000
2004-07-23,7.600000,7.600000
2004-07-26,7.270000,7.270000
2004-07-27,7.530000,7.530000
2004-07-28,7.270000,7.270000
2004-07-29,7.600000,7.600000
2004-07-30,8.130000,8.130000
2004-08-02,8.730000,8.730000
2004-08-03,8.670000,8.670000
2004-08-04,8.730000,8.730000
2004-08-05,8.670000,8.670000
2004-08-06,8.670000,8.670000
2004-08-09,8.670000,8.670000
2004-08-10,8.730000,8.730000
2004-08-11,8.670000,8.670000
2004-08-12,8.800000,8.800000
2004-08-13,8.800000,8.800000
2004-08-16,8.470000,8.470000
2004-08-17,8.330000,8.330000
2004-08-18,9.070000,9.070000
2004-08-19,9.130000,9.130000
2004-08-20,10.000000,10.000000
2004-08-23,9.930000,9.930000
2004-08-24,9.070000,9.070000
2004-08-25,10.730000,10.730000
2004-08-26,10.930000,10.930000
2004-08-27,11.000000,11.000000
2004-08-30,10.270000,10.270000
2004-08-31,10.200000,10.200000
2004-09-01,10.270000,10.270000
2004-09-02,10.530000,10.530000
2004-09-03,11.200000,11.200000
2004-09-07,10.800000,10.800000
2004-09-08,10.670000,10.670000
2004-09-09,10.330000,10.330000
2004-09-10,10.530000,10.530000
2004-09-13,10.930000,10.930000
2004-09-14,11.330000,11.330000
2004-09-15,12.000000,12.000000
2004-09-16,11.730000,11.730000
2004-09-17,11.530000,11.530000
2004-09-20,10.660000,10.660000
2004-09-21,9.800000,9.800000
2004-09-22,9.800000,9.800000
2004-09-23,9.790000,9.790000
2004-09-24,10.000000,10.000000
2004-09-27,10.000000,10.000000
2004-09-28,9.670000,9.670000
2004-09-29,9.670000,9.670000
2004-09-30,9.870000,9.870000
2004-10-01,9.670000,9.670000
2004-10-04,9.600000,9.600000
2004-10-05,8.870000,8.870000
2004-10-06,9.530000,9.530000
2004-10-07,8.670000,8.670000
2004-10-08,8.730000,8.730000
2004-10-11,9.130000,9.130000
2004-10-12,8.330000,8.330000
2004-10-13,9.330000,9.330000
2004-10-14,9.000000,9.000000
2004-10-15,9.270000,9.270000
2004-10-18,9.330000,9.330000
2004-10-19,9.670000,9.670000
2004-10-20,9.470000,9.470000
2004-10-21,9.470000,9.470000
2004-10-22,9.800000,9.800000
2004-10-25,9.800000,9.800000
2004-10-26,9.670000,9.670000
2004-10-27,9.930000,9.930000
2004-10-28,9.870000,9.870000
2004-10-29,10.470000,10.470000
2004-11-01,10.200000,10.200000
2004-11-02,10.200000,10.200000
2004-11-03,10.130000,10.130000
2004-11-04,11.330000,11.330000
2004-11-05,11.330000,11.330000
2004-11-08,10.730000,10.730000
2004-11-09,10.530000,10.530000
2004-11-10,10.670000,10.670000
2004-11-11,11.470000,11.470000
2004-11-12,11.870000,11.870000
2004-11-15,11.330000,11.330000
2004-11-16,11.670000,11.670000
2004-11-17,11.670000,11.670000
2004-11-18,11.930000,11.930000
2004-11-19,11.730000,11.730000
2004-11-22,11.870000,11.870000
2004-11-23,11.530000,11.530000
2004-11-24,11.330000,11.330000
2004-11-26,12.130000,12.130000
2004-11-29,11.800000,11.800000
2004-11-30,11.470000,11.470000
2004-12-01,12.260000,12.260000
2004-12-02,11.600000,11.600000
2004-12-03,12.870000,12.870000
2004-12-06,12.470000,12.470000
2004-12-07,12.400000,12.400000
2004-12-08,12.070000,12.070000
2004-12-09,12.000000,12.000000
2004-12-10,12.200000,12.200000
2004-12-13,12.070000,12.070000
2004-12-14,11.930000,11.930000
2004-12-15,11.530000,11.530000
2004-12-16,11.330000,11.330000
2004-12-17,12.000000,12.000000
2004-12-20,11.930000,11.930000
2004-12-21,13.800000,13.800000
2004-12-22,15.000000,15.000000
2004-12-23,14.130000,14.130000
2004-12-27,14.130000,14.130000
2004-12-28,14.200000,14.200000
2004-12-29,14.200000,14.200000
2004-12-30,14.070000,14.070000
2004-12-31,14.200000,14.200000
2005-01-03,14.600000,14.600000
2005-01-04,13.340000,13.340000
2005-01-05,13.600000,13.600000
2005-01-06,13.670000,13.670000
2005-01-07,13.400000,13.400000
2005-01-10,13.330000,13.330000
2005-01-11,12.000000,12.000000
2005-01-12,11.930000,11.930000
2005-01-13,11.730000,11.730000
2005-01-14,12.000000,12.000000
2005-01-18,12.000000,12.000000
2005-01-19,12.070000,12.070000
2005-01-20,12.810000,12.810000
2005-01-21,13.000000,13.000000
2005-01-24,13.330000,13.330000
2005-01-25,13.000000,13.000000
2005-01-26,13.670000,13.670000
2005-01-27,13.800000,13.800000
2005-01-28,13.670000,13.670000
2005-01-31,13.670000,13.670000
2005-02-01,13.800000,13.800000
2005-02-02,13.670000,13.670000
2005-02-03,17.930000,17.930000
2005-02-04,19.730000,19.730000
2005-02-07,18.130000,18.130000
2005-02-08,19.000000,19.000000
2005-02-09,18.870000,18.870000
2005-02-10,18.670000,18.670000
2005-02-11,19.270000,19.270000
2005-02-14,19.000000,19.000000
2005-02-15,18.870000,18.870000
2005-02-16,17.530000,17.530000
2005-02-17,17.470000,17.470000
2005-02-18,16.870000,16.870000
2005-02-22,17.670000,17.670000
2005-02-23,18.200000,18.200000
2005-02-24,17.670000,17.670000
2005-02-25,16.270000,16.270000
2005-02-28,14.410000,14.410000
2005-03-01,16.400000,16.400000
2005-03-02,16.000000,16.000000
2005-03-03,16.470000,16.470000
2005-03-04,16.270000,16.270000
2005-03-07,16.330000,16.330000
2005-03-08,15.930000,15.930000
2005-03-09,16.200000,16.200000
2005-03-10,16.270000,16.270000
2005-03-11,15.800000,15.800000
2005-03-14,15.600000,15.600000
2005-03-15,15.530000,15.530000
2005-03-16,15.670000,15.670000
2005-03-17,14.470000,14.470000
2005-03-18,14.400000,14.400000
2005-03-21,14.330000,14.330000
2005-03-22,14.800000,14.800000
2005-03-23,14.600000,14.600000
2005-03-24,14.930000,14.930000
2005-03-28,15.000000,15.000000
2005-03-29,14.670000,14.670000
2005-03-30,14.400000,14.400000
2005-03-31,14.130000,14.130000
2005-04-01,13.800000,13.800000
2005-04-04,14.530000,14.530000
2005-04-05,14.070000,14.070000
2005-04-06,13.670000,13.670000
2005-04-07,13.330000,13.330000
2005-04-08,14.200000,14.200000
2005-04-11,14.800000,14.800000
2005-04-12,14.000000,14.000000
2005-04-13,14.130000,14.130000
2005-04-14,13.400000,13.400000
2005-04-15,13.330000,13.330000
2005-04-18,12.270000,12.270000
2005-04-19,11.130000,11.130000
2005-04-20,11.130000,11.130000
2005-04-21,10.670000,10.670000
2005-04-22,11.070000,11.070000
2005-04-25,10.670000,10.670000
2005-04-26,10.530000,10.530000
2005-04-27,10.530000,10.530000
2005-04-28,10.270000,10.270000
2005-04-29,10.400000,10.400000
2005-05-02,10.730000,10.730000
2005-05-03,10.530000,10.530000
2005-05-04,10.470000,10.470000
2005-05-05,9.800000,9.800000
2005-05-06,9.800000,9.800000
2005-05-09,11.200000,11.200000
2005-05-10,11.200000,11.200000
2005-05-11,11.530000,11.530000
2005-05-12,11.730000,11.730000
2005-05-13,11.930000,11.930000
2005-05-16,12.000000,12.000000
2005-05-17,11.800000,11.800000
2005-05-18,11.670000,11.670000
2005-05-19,11.330000,11.330000
2005-05-20,11.530000,11.530000
2005-05-23,10.670000,10.670000
2005-05-24,11.000000,11.000000
2005-05-25,11.330000,11.330000
2005-05-26,11.470000,11.470000
2005-05-27,11.600000,11.600000
2005-05-31,12.000000,12.000000
2005-06-01,11.400000,11.400000
2005-06-02,10.930000,10.930000
2005-06-03,11.470000,11.470000
2005-06-06,11.330000,11.330000
2005-06-07,11.330000,11.330000
2005-06-08,10.800000,10.800000
2005-06-09,10.870000,10.870000
2005-06-10,10.800000,10.800000
2005-06-13,10.730000,10.730000
2005-06-14,10.330000,10.330000
2005-06-15,10.130000,10.130000
2005-06-16,9.930000,9.930000
2005-06-17,9.470000,9.470000
2005-06-20,9.330000,9.330000
2005-06-21,10.000000,10.000000
2005-06-22,10.330000,10.330000
2005-06-23,10.000000,10.000000
2005-06-24,10.000000,10.000000
2005-06-27,9.930000,9.930000
2005-06-28,10.000000,10.000000
2005-06-29,9.670000,9.670000
2005-06-30,9.800000,9.800000
2005-07-01,10.000000,10.000000
2005-07-05,10.070000,10.070000
2005-07-06,10.000000,10.000000
2005-07-07,9.470000,9.470000
2005-07-08,9.270000,9.270000
2005-07-11,8.600000,8.600000
2005-07-12,9.130000,9.130000
2005-07-13,10.000000,10.000000
2005-07-14,11.200000,11.200000
2005-07-15,10.670000,10.670000
2005-07-18,11.000000,11.000000
2005-07-19,10.670000,10.670000
2005-07-20,11.000000,11.000000
2005-07-21,10.930000,10.930000
2005-07-22,10.400000,10.400000
2005-07-25,10.000000,10.000000
2005-07-26,9.870000,9.870000
2005-07-27,10.670000,10.670000
2005-07-28,11.400000,11.400000
2005-07-29,10.530000,10.530000
2005-08-01,10.930000,10.930000
2005-08-02,10.000000,10.000000
2005-08-03,10.670000,10.670000
2005-08-04,10.200000,10.200000
2005-08-05,10.130000,10.130000
2005-08-08,10.000000,10.000000
2005-08-09,10.000000,10.000000
2005-08-10,10.000000,10.000000
2005-08-11,10.270000,10.270000
2005-08-12,10.070000,10.070000
2005-08-15,10.130000,10.130000
2005-08-16,10.130000,10.130000
2005-08-17,10.000000,10.000000
2005-08-18,9.930000,9.930000
2005-08-19,10.400000,10.400000
2005-08-22,10.070000,10.070000
2005-08-23,9.870000,9.870000
2005-08-24,9.870000,9.870000
2005-08-25,9.800000,9.800000
2005-08-26,9.930000,9.930000
2005-08-29,9.730000,9.730000
2005-08-30,9.730000,9.730000
2005-08-31,9.800000,9.800000
2005-09-01,10.330000,10.330000
2005-09-02,9.930000,9.930000
2005-09-06,9.670000,9.670000
2005-09-07,9.670000,9.670000
2005-09-08,9.730000,9.730000
2005-09-09,9.270000,9.270000
2005-09-12,9.270000,9.270000
2005-09-13,9.470000,9.470000
2005-09-14,9.600000,9.600000
