date,close,adj_close
1998-06-02,47.000000,33.645798
1998-06-03,45.687500,32.706221
1998-06-04,45.750000,32.750963
1998-06-05,45.812500,32.795704
1998-06-08,45.937500,32.885188
1998-06-09,45.812500,32.795704
1998-06-10,45.562500,32.616737
1998-06-11,44.250000,31.677161
1998-06-12,43.687500,31.274485
1998-06-15,43.250000,30.961293
1998-06-16,44.500000,31.856128
1998-06-17,45.437500,32.527254
1998-06-18,44.625000,31.945611
1998-06-19,43.437500,31.095518
1998-06-22,43.375000,31.050776
1998-06-23,44.250000,31.677161
1998-06-24,43.625000,31.229743
1998-06-25,43.937500,31.453452
1998-06-26,43.500000,31.140260
1998-06-29,43.312500,31.006034
1998-06-30,45.000000,32.214062
1998-07-01,45.500000,32.571996
1998-07-02,44.437500,31.811386
1998-07-06,45.000000,32.214062
1998-07-07,46.250000,33.108897
1998-07-08,46.062500,32.974671
1998-07-09,46.437500,33.243122
1998-07-10,45.937500,32.885188
1998-07-13,46.000000,32.929930
1998-07-14,45.000000,32.214062
1998-07-15,46.750000,33.466831
1998-07-16,48.250000,34.540633
1998-07-17,48.062500,34.406407
1998-07-20,49.250000,35.256501
1998-07-21,49.500000,35.435468
1998-07-22,50.250000,35.972369
1998-07-23,50.375000,36.061852
1998-07-24,50.562500,36.196078
1998-07-27,50.625000,36.240819
1998-07-28,48.750000,34.898567
1998-07-29,48.812500,34.943309
1998-07-30,48.937500,35.032792
1998-07-31,49.500000,35.435468
1998-08-03,47.562500,34.048473
1998-08-04,47.187500,33.780023
1998-08-05,47.812500,34.227440
1998-08-06,49.937500,35.748660
1998-08-07,50.687500,36.285561
1998-08-10,49.875000,35.703918
1998-08-11,47.875000,34.272182
1998-08-12,48.000000,34.361666
1998-08-13,48.000000,34.361666
1998-08-14,47.437500,33.958990
1998-08-17,47.937500,34.316924
1998-08-18,47.437500,33.958990
1998-08-19,47.062500,33.690539
1998-08-20,47.750000,34.182699
1998-08-21,46.812500,33.511572
1998-08-24,47.562500,34.048473
1998-08-25,47.500000,34.003732
1998-08-26,46.437500,33.243122
1998-08-27,44.875000,32.124578
1998-08-28,44.187500,31.632419
1998-08-31,42.625000,30.513875
1998-09-01,43.437500,31.095518
1998-09-02,44.562500,31.900869
1998-09-03,45.562500,32.616737
1998-09-04,45.750000,32.750963
1998-09-08,46.500000,33.287864
1998-09-09,46.562500,33.332605
1998-09-10,42.937500,30.737584
1998-09-11,44.375000,31.766644
1998-09-14,44.250000,31.677161
1998-09-15,43.687500,31.274485
1998-09-16,43.687500,31.274485
1998-09-17,42.750000,30.603359
1998-09-18,42.687500,30.558617
1998-09-21,43.187500,30.916551
1998-09-22,42.312500,30.290166
1998-09-23,43.000000,30.782326
1998-09-24,42.750000,30.603359
1998-09-25,42.875000,30.692842
1998-09-28,43.062500,30.827067
1998-09-29,43.000000,30.782326
1998-09-30,43.187500,30.916551
1998-10-01,42.562500,30.469133
1998-10-02,44.000000,31.498194
1998-10-05,43.812500,31.363968
1998-10-06,42.750000,30.603359
1998-10-07,42.500000,30.424392
1998-10-08,39.937500,28.589980
1998-10-09,41.750000,29.887491
1998-10-12,41.875000,29.976974
1998-10-13,41.812500,29.932232
1998-10-14,41.375000,29.619040
1998-10-15,41.250000,29.529557
1998-10-16,41.500000,29.708524
1998-10-19,43.000000,30.782326
1998-10-20,45.625000,32.661479
1998-10-21,46.000000,32.929930
1998-10-22,47.562500,34.048473
1998-10-23,47.500000,34.003732
1998-10-26,47.187500,33.780023
1998-10-27,47.500000,34.003732
1998-10-28,47.500000,34.003732
1998-10-29,49.250000,35.256501
1998-10-30,49.062500,35.122276
1998-11-02,49.937500,35.748660
1998-11-03,49.812500,35.659177
1998-11-04,50.000000,35.793402
1998-11-05,50.000000,35.793402
1998-11-06,49.812500,35.659177
1998-11-09,49.875000,35.703918
1998-11-10,49.250000,35.256501
1998-11-11,48.437500,34.674858
1998-11-12,47.687500,34.137957
1998-11-13,47.375000,33.914248
1998-11-16,47.875000,34.272182
1998-11-17,47.125000,33.735281
1998-11-18,47.625000,34.093215
1998-11-19,47.187500,33.780023
1998-11-20,46.875000,33.556314
1998-11-23,47.750000,34.182699
1998-11-24,47.312500,33.869506
1998-11-25,48.000000,34.361666
1998-11-27,48.500000,34.719600
1998-11-30,48.500000,34.719600
1998-12-01,48.625000,34.809083
1998-12-02,49.750000,35.614435
1998-12-03,48.750000,34.898567
1998-12-04,48.750000,34.898567
1998-12-07,49.000000,35.077534
1998-12-08,49.000000,35.077534
1998-12-09,48.875000,34.988050
1998-12-10,48.875000,34.988050
1998-12-11,48.625000,34.809083
1998-12-14,49.437500,35.390726
1998-12-15,50.000000,35.793402
1998-12-16,52.000000,37.225138
1998-12-17,54.875000,39.283258
1998-12-18,55.187500,39.506967
1998-12-21,56.125000,40.178094
1998-12-22,55.625000,39.820160
1998-12-23,56.625000,40.536028
1998-12-24,56.562500,40.491286
1998-12-28,56.812500,40.670253
1998-12-29,57.625000,41.251896
1998-12-30,56.875000,40.714995
1998-12-31,62.187500,44.518044
1999-01-04,58.000000,41.520346
1999-01-05,58.875000,42.146731
1999-01-06,57.750000,41.341379
1999-01-07,58.437500,41.833538
1999-01-08,57.875000,41.430863
1999-01-11,56.687500,40.580769
1999-01-12,58.375000,41.788797
1999-01-13,56.437500,40.401802
1999-01-14,54.750000,39.193775
1999-01-15,54.000000,38.656874
1999-01-19,54.625000,39.104291
1999-01-20,54.937500,39.328000
1999-01-21,54.750000,39.193775
1999-01-22,53.875000,38.567390
1999-01-25,52.875000,37.851522
1999-01-26,53.312500,38.164715
1999-01-27,53.937500,38.612132
1999-01-28,53.000000,37.941006
1999-01-29,53.000000,37.941006
1999-02-01,53.125000,38.030489
1999-02-02,52.500000,37.583072
1999-02-03,52.312500,37.448847
1999-02-04,52.937500,37.896264
1999-02-05,52.625000,37.672555
1999-02-08,51.937500,37.180396
1999-02-09,50.937500,36.464528
1999-02-10,49.312500,35.301243
1999-02-11,52.375000,37.493588
1999-02-12,51.750000,37.046171
1999-02-16,51.000000,36.509270
1999-02-17,51.625000,36.956687
1999-02-18,51.312500,36.732979
1999-02-19,50.875000,36.419786
1999-02-22,52.375000,37.493588
1999-02-23,52.000000,37.225138
1999-02-24,51.875000,37.135654
1999-02-25,51.750000,37.139243
1999-02-26,51.312500,36.825264
1999-03-01,50.562500,36.287014
1999-03-02,50.375000,36.152451
1999-03-03,50.000000,35.883326
1999-03-04,50.687500,36.376722
1999-03-05,53.125000,38.126034
1999-03-08,52.687500,37.812055
1999-03-09,52.000000,37.318659
1999-03-10,51.750000,37.139243
1999-03-11,53.000000,38.036326
1999-03-12,54.625000,39.202534
1999-03-15,54.000000,38.753992
1999-03-16,54.500000,39.112826
1999-03-17,55.187500,39.606221
1999-03-18,55.125000,39.561367
1999-03-19,54.625000,39.202534
1999-03-22,53.875000,38.664284
1999-03-23,52.125000,37.408368
1999-03-24,53.125000,38.126034
1999-03-25,54.687500,39.247388
1999-03-26,54.250000,38.933409
1999-03-29,54.500000,39.112826
1999-03-30,54.375000,39.023117
1999-03-31,57.062500,40.951846
1999-04-01,55.500000,39.830492
1999-04-05,55.687500,39.965055
1999-04-06,56.937500,40.862138
1999-04-07,56.625000,40.637867
1999-04-08,57.250000,41.086409
1999-04-09,58.312500,41.848929
1999-04-12,57.750000,41.445242
1999-04-13,57.562500,41.310679
1999-04-14,57.687500,41.400388
1999-04-15,61.000000,43.777658
1999-04-16,60.750000,43.598241
1999-04-19,62.625000,44.943866
1999-04-20,63.187500,45.347554
1999-04-21,64.375000,46.199783
1999-04-22,63.125000,45.302699
1999-04-23,61.375000,44.046783
1999-04-26,61.125000,43.867366
1999-04-27,58.875000,42.252617
1999-04-28,61.750000,44.315908
1999-04-29,62.125000,44.585033
1999-04-30,61.812500,44.360762
1999-05-03,62.812500,45.078429
1999-05-04,62.937500,45.168137
1999-05-05,62.062500,44.540179
1999-05-06,62.062500,44.540179
1999-05-07,63.000000,45.212991
1999-05-10,62.812500,45.078429
1999-05-11,64.625000,46.379199
1999-05-12,65.875000,47.276282
1999-05-13,67.750000,48.621907
1999-05-14,66.125000,47.455699
1999-05-17,64.437500,46.244637
1999-05-18,62.875000,45.123283
1999-05-19,63.437500,45.526970
1999-05-20,63.750000,45.751241
1999-05-21,64.125000,46.020366
1999-05-24,63.000000,45.212991
1999-05-25,62.812500,45.078429
1999-05-26,62.000000,44.495325
1999-05-27,61.187500,44.004488
1999-05-28,60.625000,43.599952
1999-06-01,59.625000,42.880778
1999-06-02,57.937500,41.667171
1999-06-03,57.750000,41.532326
1999-06-04,57.437500,41.307584
1999-06-07,57.125000,41.082842
1999-06-08,58.421875,42.015521
1999-06-09,57.125000,41.082842
1999-06-10,57.000000,40.992945
1999-06-11,56.687500,40.768203
1999-06-14,56.625000,40.723255
1999-06-15,55.625000,40.004080
1999-06-16,55.375000,39.824286
1999-06-17,55.312500,39.779338
1999-06-18,55.687500,40.049028
1999-06-21,55.562500,39.959132
1999-06-22,55.812500,40.138925
1999-06-23,58.562500,42.116655
1999-06-24,57.000000,40.992945
1999-06-25,55.875000,40.183874
1999-06-28,58.062500,41.757068
1999-06-29,58.312500,41.936861
1999-06-30,59.000000,42.431294
1999-07-01,59.750000,42.970675
1999-07-02,59.750000,42.970675
1999-07-06,58.562500,42.116655
1999-07-07,58.625000,42.161603
1999-07-08,59.000000,42.431294
1999-07-09,59.437500,42.745933
1999-07-12,56.625000,40.723255
1999-07-13,56.500000,40.633358
1999-07-14,56.375000,40.543461
1999-07-15,56.875000,40.903048
1999-07-16,55.937500,40.228822
1999-07-19,57.187500,41.127790
1999-07-20,56.625000,40.723255
1999-07-21,57.250000,41.172739
1999-07-22,57.000000,40.992945
1999-07-23,56.625000,40.723255
1999-07-26,55.437500,39.869235
1999-07-27,56.437500,40.588409
1999-07-28,55.750000,40.093977
1999-07-29,54.625000,39.284906
1999-07-30,54.437500,39.150060
1999-08-02,54.250000,39.015215
1999-08-03,52.375000,37.666763
1999-08-04,52.437500,37.711711
1999-08-05,51.625000,37.127382
1999-08-06,50.062500,36.003672
1999-08-09,51.312500,36.902640
1999-08-10,49.500000,35.599136
1999-08-11,50.000000,35.958724
1999-08-12,49.812500,35.823878
1999-08-13,49.312500,35.464291
1999-08-16,49.187500,35.374394
1999-08-17,49.187500,35.374394
1999-08-18,49.312500,35.464291
1999-08-19,48.000000,34.520375
1999-08-20,48.250000,34.700168
1999-08-23,48.000000,34.520375
1999-08-24,46.500000,33.441613
1999-08-25,47.312500,34.025942
1999-08-26,47.750000,34.340581
1999-08-27,47.875000,34.430478
1999-08-30,47.875000,34.524225
1999-08-31,45.625000,32.901677
1999-09-01,43.625000,31.459411
1999-09-02,45.000000,32.450969
1999-09-03,41.500000,29.927005
1999-09-07,40.625000,29.296013
1999-09-08,40.625000,29.296013
1999-09-09,40.687500,29.341084
1999-09-10,40.750000,29.386155
1999-09-13,40.562500,29.250943
1999-09-14,41.875000,30.197429
1999-09-15,39.812500,28.710093
1999-09-16,39.500000,28.484739
1999-09-17,36.875000,26.591766
1999-09-20,37.000000,26.681908
1999-09-21,38.437500,27.718536
1999-09-22,39.500000,28.484739
1999-09-23,39.625000,28.574881
1999-09-24,39.562500,28.529810
1999-09-27,40.125000,28.935447
1999-09-28,40.062500,28.890376
1999-09-29,40.312500,29.070660
1999-09-30,39.937500,28.800235
1999-10-01,39.875000,28.755164
1999-10-04,40.250000,29.025589
1999-10-05,39.875000,28.755164
1999-10-06,40.500000,29.205872
1999-10-07,40.750000,29.386155
1999-10-08,40.500000,29.205872
1999-10-11,41.250000,29.746721
1999-10-12,40.812500,29.431226
1999-10-13,40.187500,28.980518
1999-10-14,40.125000,28.935447
1999-10-15,39.500000,28.484739
1999-10-18,38.500000,27.763607
1999-10-19,39.250000,28.304456
1999-10-20,39.000000,28.124173
1999-10-21,37.625000,27.132616
1999-10-22,37.500000,27.042474
1999-10-25,37.562500,27.087545
1999-10-26,37.312500,26.907262
1999-10-27,37.750000,27.222757
1999-10-28,39.250000,28.304456
1999-10-29,38.937500,28.079102
1999-11-01,38.562500,27.808677
1999-11-02,38.562500,27.808677
1999-11-03,39.062500,28.169244
1999-11-04,38.625000,27.853748
1999-11-05,40.000000,28.845306
1999-11-08,41.437500,29.881934
1999-11-09,40.000000,28.845306
1999-11-10,40.125000,28.935447
1999-11-11,38.812500,27.988961
1999-11-12,39.875000,28.755164
1999-11-15,40.750000,29.386155
1999-11-16,41.375000,29.836863
1999-11-17,39.375000,28.394598
1999-11-18,40.000000,28.845306
1999-11-19,39.625000,28.574881
1999-11-22,37.312500,26.907262
1999-11-23,39.250000,28.304456
1999-11-24,38.687500,27.898819
1999-11-26,39.125000,28.214315
1999-11-29,37.375000,27.042185
1999-11-30,37.937500,27.449174
1999-12-01,37.000000,26.770859
1999-12-02,37.625000,27.223069
1999-12-03,37.937500,27.449174
1999-12-06,37.375000,27.042185
1999-12-07,37.562500,27.177848
1999-12-08,36.000000,26.047322
1999-12-09,36.000000,26.047322
1999-12-10,36.000000,26.047322
1999-12-13,37.187500,26.906522
1999-12-14,37.250000,26.951743
1999-12-15,38.062500,27.539617
1999-12-16,38.062500,27.539617
1999-12-17,38.562500,27.901385
1999-12-20,39.062500,28.263153
1999-12-21,40.562500,29.348458
1999-12-22,41.000000,29.665006
1999-12-23,41.312500,29.891111
1999-12-27,40.500000,29.303237
1999-12-28,41.500000,30.026774
1999-12-29,41.250000,29.845890
1999-12-30,41.500000,30.026774
1999-12-31,41.000000,29.665006
2000-01-03,40.500000,29.303237
2000-01-04,39.937500,28.896248
2000-01-05,42.000000,30.388542
2000-01-06,45.125000,32.649595
2000-01-07,47.000000,34.006226
2000-01-10,46.312500,33.508794
2000-01-11,45.875000,33.192247
2000-01-12,47.437500,34.322773
2000-01-13,49.375000,35.724626
2000-01-14,47.187500,34.141889
2000-01-18,46.687500,33.780121
2000-01-19,46.375000,33.554016
2000-01-20,44.250000,32.016500
2000-01-21,43.875000,31.745174
2000-01-24,44.875000,32.468710
2000-01-25,42.937500,31.066858
2000-01-26,43.250000,31.292963
2000-01-27,43.750000,31.654732
2000-01-28,44.000000,31.835616
2000-01-31,42.000000,30.388542
2000-02-01,42.125000,30.478984
2000-02-02,43.375000,31.383405
2000-02-03,44.375000,32.106942
2000-02-04,43.812500,31.699953
2000-02-07,43.375000,31.383405
2000-02-08,42.000000,30.388542
2000-02-09,41.000000,29.665006
2000-02-10,40.000000,28.941469
2000-02-11,39.625000,28.670143
2000-02-14,39.000000,28.217932
2000-02-15,39.500000,28.579701
2000-02-16,39.500000,28.579701
2000-02-17,39.812500,28.805806
2000-02-18,38.625000,27.946606
2000-02-22,38.562500,27.901385
2000-02-23,38.000000,27.494395
2000-02-24,36.562500,26.454311
2000-02-25,36.687500,26.544754
2000-02-28,36.750000,26.684530
2000-02-29,35.500000,25.776893
2000-03-01,36.625000,26.593766
2000-03-02,36.812500,26.729911
2000-03-03,37.437500,27.183730
2000-03-06,37.062500,26.911439
2000-03-07,37.125000,26.956821
2000-03-08,38.562500,28.000603
2000-03-09,38.687500,28.091367
2000-03-10,39.750000,28.862859
2000-03-13,39.312500,28.545186
2000-03-14,37.687500,27.365257
2000-03-15,42.687500,30.995806
2000-03-16,47.562500,34.535590
2000-03-17,45.687500,33.174135
2000-03-20,47.000000,34.127154
2000-03-21,46.000000,33.401044
2000-03-22,45.250000,32.856462
2000-03-23,46.625000,33.854862
2000-03-24,45.562500,33.083371
2000-03-27,45.500000,33.037989
2000-03-28,45.375000,32.947225
2000-03-29,45.062500,32.720316
2000-03-30,45.000000,32.674934
2000-03-31,47.500000,34.490208
2000-04-03,46.750000,33.945626
2000-04-04,45.000000,32.674934
2000-04-05,46.062500,33.446426
2000-04-06,45.687500,33.174135
2000-04-07,45.375000,32.947225
2000-04-10,46.000000,33.401044
2000-04-11,47.937500,34.807881
2000-04-12,48.437500,35.170936
2000-04-13,48.437500,35.170936
2000-04-14,47.000000,34.127154
2000-04-17,47.437500,34.444827
2000-04-18,50.062500,36.350864
2000-04-19,54.000000,39.209921
2000-04-20,53.000000,38.483811
2000-04-24,52.625000,38.211520
2000-04-25,54.250000,39.391449
2000-04-26,52.687500,38.256902
2000-04-27,52.125000,37.848466
2000-04-28,53.000000,38.483811
2000-05-01,54.062500,39.255303
2000-05-02,52.562500,38.166138
2000-05-03,51.625000,37.485411
2000-05-04,52.375000,38.029993
2000-05-05,52.500000,38.120757
2000-05-08,53.062500,38.529193
2000-05-09,53.812500,39.073776
2000-05-10,53.250000,38.665339
2000-05-11,53.750000,39.028394
2000-05-12,53.437500,38.801484
2000-05-15,53.437500,38.801484
2000-05-16,53.812500,39.073776
2000-05-17,53.687500,38.983012
2000-05-18,52.062500,37.803084
2000-05-19,50.812500,36.895447
2000-05-22,52.250000,37.939229
2000-05-23,51.500000,37.394647
2000-05-24,51.375000,37.303883
2000-05-25,51.125000,37.122356
2000-05-26,49.125000,35.670137
2000-05-30,48.500000,35.309759
2000-05-31,48.937500,35.628274
2000-06-01,49.187500,35.810284
2000-06-02,49.875000,36.310808
2000-06-05,49.437500,35.992293
2000-06-06,49.687500,36.174302
2000-06-07,49.437500,35.992293
2000-06-08,49.187500,35.810284
2000-06-09,49.625000,36.128799
2000-06-12,46.750000,34.035695
2000-06-13,47.250000,34.399713
2000-06-14,45.812500,33.353161
2000-06-15,43.937500,31.988093
2000-06-16,42.875000,31.214555
2000-06-19,41.750000,30.395514
2000-06-20,43.187500,31.442066
2000-06-21,43.375000,31.578573
2000-06-22,43.250000,31.487568
2000-06-23,41.937500,30.532021
2000-06-26,41.062500,29.894989
2000-06-27,41.500000,30.213505
2000-06-28,41.187500,29.985993
2000-06-29,40.875000,29.758482
2000-06-30,40.453125,29.451342
2000-07-03,41.625000,30.304509
2000-07-05,42.312500,30.805034
2000-07-06,42.437500,30.896039
2000-07-07,41.937500,30.532021
2000-07-10,42.062500,30.623025
2000-07-11,43.875000,31.942591
2000-07-12,43.625000,31.760582
2000-07-13,44.500000,32.397614
2000-07-14,44.062500,32.079098
2000-07-17,44.187500,32.170102
2000-07-18,43.750000,31.851586
2000-07-19,42.500000,30.941541
2000-07-20,42.375000,30.850537
2000-07-21,42.125000,30.668527
2000-07-24,42.000000,30.577523
2000-07-25,42.375000,30.850537
2000-07-26,42.437500,30.896039
2000-07-27,42.500000,30.941541
2000-07-28,41.937500,30.532021
2000-07-31,42.187500,30.714030
2000-08-01,43.312500,31.533071
2000-08-02,43.000000,31.305559
2000-08-03,43.687500,31.806084
2000-08-04,44.562500,32.443116
2000-08-07,46.312500,33.717179
2000-08-08,45.937500,33.444166
2000-08-09,44.500000,32.397614
2000-08-10,45.125000,32.852636
2000-08-11,46.937500,34.172202
2000-08-14,46.062500,33.535170
2000-08-15,45.062500,32.807134
2000-08-16,46.000000,33.489668
2000-08-17,45.937500,33.444166
2000-08-18,45.312500,32.989143
2000-08-21,44.312500,32.261107
2000-08-22,43.500000,31.669577
2000-08-23,42.312500,30.805034
2000-08-24,39.000000,28.393414
2000-08-25,40.000000,29.121450
2000-08-28,38.500000,28.029396
2000-08-29,40.000000,29.121450
2000-08-30,39.375000,28.767113
2000-08-31,40.000000,29.223733
2000-09-01,39.250000,28.675788
2000-09-05,39.562500,28.904099
2000-09-06,39.500000,28.858437
2000-09-07,39.062500,28.538802
2000-09-08,39.625000,28.949761
2000-09-11,40.000000,29.223733
2000-09-12,39.437500,28.812775
2000-09-13,39.500000,28.858437
2000-09-14,39.687500,28.995423
2000-09-15,38.875000,28.401816
2000-09-18,36.625000,26.757981
2000-09-19,36.937500,26.986291
2000-09-20,37.000000,27.031953
2000-09-21,36.500000,26.666657
2000-09-22,35.687500,26.073050
2000-09-25,35.990002,26.294056
2000-09-26,35.240002,25.746111
2000-09-27,35.610001,26.016429
2000-09-28,36.580002,26.725106
2000-09-29,38.279999,27.967112
2000-10-02,37.619999,27.484921
2000-10-03,37.250000,27.214602
2000-10-04,34.230000,25.008210
2000-10-05,34.450001,25.168941
2000-10-06,33.570000,24.526018
2000-10-09,34.000000,24.840173
2000-10-10,33.759998,24.664830
2000-10-11,33.299999,24.328757
2000-10-12,32.310001,23.605471
2000-10-13,33.150002,24.219171
2000-10-16,32.750000,23.926932
2000-10-17,32.250000,23.561635
2000-10-18,32.450001,23.707755
2000-10-19,33.919998,24.781725
2000-10-20,34.790001,25.417343
2000-10-23,34.150002,24.949764
2000-10-24,34.840000,25.453872
2000-10-25,34.200001,24.986293
2000-10-26,34.540001,25.234695
2000-10-27,35.459999,25.906839
2000-10-30,36.799999,26.885834
2000-10-31,38.400002,28.054786
2000-11-01,38.290001,27.974420
2000-11-02,39.849998,29.114143
2000-11-03,39.150002,28.602731
2000-11-06,39.560001,28.902273
2000-11-07,39.509998,28.865741
2000-11-08,40.389999,29.508664
2000-11-09,40.049999,29.260262
2000-11-10,39.090000,28.558894
2000-11-13,39.500000,28.858437
2000-11-14,39.450001,28.821908
2000-11-15,39.450001,28.821908
2000-11-16,38.900002,28.420082
2000-11-17,38.919998,28.434691
2000-11-20,39.320000,28.726930
2000-11-21,39.000000,28.493140
2000-11-22,39.240002,28.668484
2000-11-24,39.990002,29.216429
2000-11-27,40.299999,29.442911
2000-11-28,39.970001,29.201816
2000-11-29,39.500000,28.959872
2000-11-30,39.380001,28.871894
2000-12-01,39.849998,29.216477
2000-12-04,39.970001,29.304459
2000-12-05,41.900002,30.719461
2000-12-06,42.209999,30.946739
2000-12-07,42.400002,31.086042
2000-12-08,43.689999,32.031818
2000-12-11,44.099998,32.332413
2000-12-12,42.250000,30.976066
2000-12-13,40.500000,29.693034
2000-12-14,39.740002,29.135833
2000-12-15,38.500000,28.226711
2000-12-18,38.990002,28.585962
2000-12-19,37.480000,27.478887
2000-12-20,38.000000,27.860130
2000-12-21,41.700001,30.572828
2000-12-22,40.990002,30.052284
2000-12-26,41.250000,30.242905
2000-12-27,41.750000,30.609485
2000-12-28,42.009998,30.800106
2000-12-29,42.299999,31.012723
2001-01-02,40.759998,29.883654
2001-01-03,43.220001,31.687233
2001-01-04,43.290001,31.738555
2001-01-05,43.299999,31.745885
2001-01-08,42.470001,31.137362
2001-01-09,42.380001,31.071378
2001-01-10,40.750000,29.876324
2001-01-11,40.509998,29.700364
2001-01-12,40.750000,29.876324
2001-01-16,41.419998,30.367541
2001-01-17,41.410000,30.360211
2001-01-18,40.459999,29.663707
2001-01-19,39.450001,28.923215
2001-01-22,38.500000,28.226711
2001-01-23,39.000000,28.593292
2001-01-24,40.000000,29.326453
2001-01-25,41.049999,30.096272
2001-01-26,41.020000,30.074278
2001-01-29,41.130001,30.154926
2001-01-30,42.000000,30.792776
2001-01-31,42.369999,31.064045
2001-02-01,42.150002,30.902751
2001-02-02,42.020000,30.807439
2001-02-05,43.029999,31.547931
2001-02-06,43.619999,31.980496
2001-02-07,43.740002,32.068478
2001-02-08,43.389999,31.811869
2001-02-09,43.459999,31.863191
2001-02-12,43.880001,32.171120
2001-02-13,44.549999,32.662336
2001-02-14,44.110001,32.339747
2001-02-15,44.950001,32.955602
2001-02-16,45.130001,33.087571
2001-02-20,45.759998,33.549461
2001-02-21,44.869999,32.896948
2001-02-22,44.700001,32.772312
2001-02-23,44.810001,32.852960
2001-02-26,47.000000,34.458582
2001-02-27,46.619999,34.282097
2001-02-28,45.950001,33.789413
2001-03-01,45.599998,33.532038
2001-03-02,46.900002,34.487998
2001-03-05,46.900002,34.487998
2001-03-06,47.320000,34.796844
2001-03-07,46.990002,34.554180
2001-03-08,47.099998,34.635065
2001-03-09,46.700001,34.340927
2001-03-12,46.599998,34.267389
2001-03-13,45.889999,33.745290
2001-03-14,44.700001,32.870223
2001-03-15,45.000000,33.090828
2001-03-16,43.369999,31.892204
2001-03-19,44.660000,32.840809
2001-03-20,45.000000,33.090828
2001-03-21,43.520000,32.002508
2001-03-22,41.599998,30.590631
2001-03-23,41.939999,30.840651
2001-03-26,42.619999,31.340690
2001-03-27,42.000000,30.884773
2001-03-28,41.880001,30.796531
2001-03-29,41.650002,30.627401
2001-03-30,42.700001,31.399520
2001-04-02,42.349998,31.142145
2001-04-03,41.580002,30.575927
2001-04-04,42.660000,31.370105
2001-04-05,42.950001,31.583358
