date,close,adj_close
1999-01-22,13.618937,5.016728
1999-01-25,13.462910,4.959253
1999-01-26,13.708096,5.049571
1999-01-27,13.462910,4.959253
1999-01-28,13.529779,4.983885
1999-01-29,13.618937,5.016728
1999-02-01,13.396041,4.934621
1999-02-02,13.418331,4.942832
1999-02-03,13.462910,4.959253
1999-02-04,13.284593,4.893567
1999-02-05,13.083987,4.819671
1999-02-08,12.861091,4.737564
1999-02-09,12.593616,4.639036
1999-02-10,12.838802,4.729354
1999-02-11,12.838802,4.729354
1999-02-12,12.794223,4.712933
1999-02-16,12.972539,4.778618
1999-02-17,13.440621,4.951043
1999-02-18,13.507489,5.008901
1999-02-19,13.217725,4.901449
1999-02-22,13.240014,4.909715
1999-02-23,13.440621,4.984105
1999-02-24,13.039408,4.835325
1999-02-25,12.771933,4.736139
1999-02-26,12.705064,4.711342
1999-03-01,12.571327,4.661750
1999-03-02,12.682775,4.703077
1999-03-03,12.927960,4.793998
1999-03-04,13.418331,4.975839
1999-03-05,13.953281,5.174211
1999-03-08,13.997860,5.190742
1999-03-09,13.819544,5.124618
1999-03-10,13.797254,5.116353
1999-03-11,13.975571,5.182477
1999-03-12,14.243046,5.281663
1999-03-15,14.332204,5.314725
1999-03-16,14.555100,5.397380
1999-03-17,14.555100,5.397380
1999-03-18,14.934023,5.537894
1999-03-19,14.978602,5.554425
1999-03-22,15.290656,5.670142
1999-03-23,15.156919,5.620549
1999-03-24,15.513552,5.752797
1999-03-25,16.093081,5.967700
1999-03-26,16.315977,6.050356
1999-03-29,16.561163,6.141276
1999-03-30,16.472004,6.108214
1999-03-31,16.494293,6.116479
1999-04-01,16.538874,6.133011
1999-04-05,16.694901,6.190870
1999-04-06,16.784058,6.223931
1999-04-07,16.784058,6.223931
1999-04-08,16.694901,6.190870
1999-04-09,16.850927,6.248728
1999-04-12,16.761768,6.215666
1999-04-13,16.828638,6.240463
1999-04-14,15.892475,5.893311
1999-04-15,16.048502,5.951169
1999-04-16,16.516582,6.124745
1999-04-19,16.784058,6.223931
1999-04-20,16.873217,6.256994
1999-04-21,16.917795,6.273524
1999-04-22,16.360556,6.066887
1999-04-23,16.405136,6.083418
1999-04-26,16.494293,6.116479
1999-04-27,16.784058,6.223931
1999-04-28,16.984665,6.298321
1999-04-29,16.940086,6.281790
1999-04-30,16.917795,6.273524
1999-05-03,17.073824,6.331383
1999-05-04,17.118402,6.347914
1999-05-05,17.073824,6.331383
1999-05-06,17.096113,6.339649
1999-05-07,17.118402,6.347914
1999-05-10,17.006954,6.306586
1999-05-11,16.984665,6.298321
1999-05-12,16.984665,6.298321
1999-05-13,17.096113,6.339649
1999-05-14,16.672611,6.182604
1999-05-17,16.806349,6.232197
1999-05-18,16.761768,6.215666
1999-05-19,17.252140,6.397507
1999-05-20,17.162981,6.364445
1999-05-21,17.296719,6.414038
1999-05-24,17.831669,6.612410
1999-05-25,17.564194,6.513224
1999-05-26,17.519615,6.529840
1999-05-27,17.229851,6.421840
1999-05-28,17.452745,6.504916
1999-06-01,17.096113,6.371994
1999-06-02,16.672611,6.214148
1999-06-03,16.583452,6.180917
1999-06-04,16.516582,6.155993
1999-06-07,16.628031,6.197532
1999-06-08,16.427425,6.122763
1999-06-09,16.761768,6.247378
1999-06-10,16.784058,6.255686
1999-06-11,16.984665,6.330455
1999-06-14,17.229851,6.421840
1999-06-15,17.229851,6.421840
1999-06-16,17.140692,6.388609
1999-06-17,16.806349,6.263994
1999-06-18,16.739479,6.239071
1999-06-21,16.449715,6.131071
1999-06-22,16.472004,6.139378
1999-06-23,16.226818,6.047994
1999-06-24,15.736448,5.865225
1999-06-25,15.335235,5.715687
1999-06-28,15.402104,5.740610
1999-06-29,15.312946,5.707379
1999-06-30,14.934023,5.566148
1999-07-01,14.934023,5.566148
1999-07-02,14.978602,5.582764
1999-07-06,14.911733,5.557841
1999-07-07,14.956312,5.574456
1999-07-08,15.156919,5.649225
1999-07-09,15.268367,5.690764
1999-07-12,15.156919,5.649225
1999-07-13,15.424394,5.748918
1999-07-14,15.424394,5.748918
1999-07-15,15.513552,5.782148
1999-07-16,15.558131,5.798763
1999-07-19,15.758738,5.873533
1999-07-20,15.558131,5.798763
1999-07-21,15.424394,5.748918
1999-07-22,15.513552,5.782148
1999-07-23,15.357525,5.723994
1999-07-26,15.446683,5.757225
1999-07-27,15.201498,5.665841
1999-07-28,15.067760,5.615994
1999-07-29,15.156919,5.649225
1999-07-30,15.112340,5.632610
1999-08-02,15.112340,5.632610
1999-08-03,15.424394,5.748918
1999-08-04,15.134629,5.640917
1999-08-05,15.268367,5.690764
1999-08-06,15.134629,5.640917
1999-08-09,15.090050,5.624302
1999-08-10,15.156919,5.649225
1999-08-11,15.223787,5.674148
1999-08-12,14.978602,5.582764
1999-08-13,15.112340,5.632610
1999-08-16,14.867154,5.541225
1999-08-17,14.711127,5.483072
1999-08-18,14.577389,5.433225
1999-08-19,14.800285,5.516302
1999-08-20,15.223787,5.674148
1999-08-23,14.956312,5.574456
1999-08-24,15.134629,5.640917
1999-08-25,15.201498,5.699416
1999-08-26,14.934023,5.599133
1999-08-27,14.800285,5.548991
1999-08-30,14.711127,5.515564
1999-08-31,14.488231,5.431995
1999-09-01,14.577389,5.465422
1999-09-02,14.465942,5.423638
1999-09-03,14.777996,5.540635
1999-09-07,14.510521,5.440352
1999-09-08,14.755706,5.532278
1999-09-09,14.978602,5.615847
1999-09-10,14.911733,5.590776
1999-09-13,14.688837,5.507207
1999-09-14,14.376783,5.390210
1999-09-15,14.555100,5.457065
1999-09-16,14.243046,5.340069
1999-09-17,14.621969,5.482136
1999-09-20,14.376783,5.390210
1999-09-21,13.886412,5.206358
1999-09-22,13.596648,5.097718
1999-09-23,12.994829,4.872081
1999-09-24,13.507489,5.064290
1999-09-27,13.240014,4.964007
1999-09-28,12.794223,4.796869
1999-09-29,12.905670,4.838654
1999-09-30,13.373752,5.014149
1999-10-01,13.574358,5.089361
1999-10-04,13.841833,5.189644
1999-10-05,13.462910,5.047577
1999-10-06,13.618937,5.106075
1999-10-07,13.396041,5.022506
1999-10-08,13.373752,5.014149
1999-10-11,13.195435,4.947294
1999-10-12,13.262304,4.972364
1999-10-13,13.373752,5.014149
1999-10-14,13.507489,5.064290
1999-10-15,13.240014,4.964007
1999-10-18,13.462910,5.047577
1999-10-19,13.217725,4.955651
1999-10-20,13.306883,4.989078
1999-10-21,13.240014,4.964007
1999-10-22,13.306883,4.989078
1999-10-25,13.106277,4.913866
1999-10-26,13.240014,4.964007
1999-10-27,13.485200,5.055934
1999-10-28,13.596648,5.097718
1999-10-29,13.618937,5.106075
1999-11-01,13.708096,5.139503
1999-11-02,13.663516,5.122789
1999-11-03,13.730385,5.147859
1999-11-04,13.596648,5.097718
1999-11-05,13.485200,5.055934
1999-11-08,13.351462,5.005792
1999-11-09,13.106277,4.913866
1999-11-10,12.861091,4.854967
1999-11-11,12.794223,4.829725
1999-11-12,12.905670,4.871795
1999-11-15,12.727354,4.804482
1999-11-16,12.638195,4.770825
1999-11-17,12.459879,4.703512
1999-11-18,12.415300,4.686684
1999-11-19,12.370720,4.669855
1999-11-22,12.147825,4.585714
1999-11-23,11.880350,4.484744
1999-11-24,11.702033,4.417431
1999-11-26,11.746612,4.434259
1999-11-29,11.233951,4.240733
1999-11-30,11.746612,4.434259
1999-12-01,11.479137,4.333289
1999-12-02,11.902639,4.493158
1999-12-03,11.880350,4.484744
1999-12-06,11.947218,4.509986
1999-12-07,12.036377,4.543643
1999-12-08,11.880350,4.484744
1999-12-09,11.791191,4.451087
1999-12-10,12.036377,4.543643
1999-12-13,11.813481,4.459502
1999-12-14,11.679743,4.409017
1999-12-15,11.969508,4.518401
1999-12-16,11.858060,4.476330
1999-12-17,11.969508,4.518401
1999-12-20,12.125535,4.577300
1999-12-21,12.236983,4.619371
1999-12-22,12.303852,4.644613
1999-12-23,12.348431,4.661441
1999-12-27,12.303852,4.644613
1999-12-28,12.192404,4.602542
1999-12-29,12.080956,4.560472
1999-12-30,12.370720,4.669855
1999-12-31,12.393010,4.678270
2000-01-03,12.080956,4.560472
2000-01-04,11.991797,4.526815
2000-01-05,12.571327,4.745583
2000-01-06,12.593616,4.753997
2000-01-07,12.593616,4.753997
2000-01-10,13.351462,5.040078
2000-01-11,13.262304,5.006422
2000-01-12,13.373752,5.048492
2000-01-13,13.774964,5.199947
2000-01-14,13.730385,5.183119
2000-01-18,13.440621,5.073735
2000-01-19,13.685806,5.166291
2000-01-20,13.485200,5.090563
2000-01-21,13.864123,5.233604
2000-01-24,14.488231,5.469200
2000-01-25,14.265335,5.385058
2000-01-26,14.577389,5.502857
2000-01-27,14.978602,5.654311
2000-01-28,14.688837,5.544927
2000-01-31,14.889444,5.620655
2000-02-01,14.822575,5.595412
2000-02-02,14.867154,5.612241
2000-02-03,15.513552,5.856251
2000-02-04,15.335235,5.788938
2000-02-07,14.978602,5.654311
2000-02-08,15.112340,5.704797
2000-02-09,15.156919,5.721625
2000-02-10,14.956312,5.645897
2000-02-11,14.711127,5.553342
2000-02-14,14.688837,5.544927
2000-02-15,14.577389,5.502857
2000-02-16,14.532810,5.486028
2000-02-17,14.354494,5.418715
2000-02-18,14.109308,5.326159
2000-02-22,14.198466,5.359816
2000-02-23,14.399073,5.469891
2000-02-24,13.552068,5.148133
2000-02-25,13.752675,5.224339
2000-02-28,14.020150,5.325947
2000-02-29,13.306883,5.054992
2000-03-01,13.462910,5.114264
2000-03-02,13.908702,5.283610
2000-03-03,14.087019,5.351349
2000-03-06,13.819544,5.249741
2000-03-07,13.462910,5.114264
2000-03-08,13.618937,5.173535
2000-03-09,13.663516,5.190469
2000-03-10,13.641227,5.182002
2000-03-13,13.596648,5.165068
2000-03-14,13.306883,5.054992
2000-03-15,13.774964,5.232806
2000-03-16,14.287625,5.427555
2000-03-17,13.730385,5.215872
2000-03-20,13.708096,5.207404
2000-03-21,13.819544,5.249741
2000-03-22,13.462910,5.114264
2000-03-23,13.351462,5.071927
2000-03-24,13.552068,5.148133
2000-03-27,13.306883,5.054992
2000-03-28,13.083987,4.970319
2000-03-29,13.262304,5.038058
2000-03-30,13.240014,5.029590
2000-03-31,13.150856,4.995721
2000-04-03,13.173146,5.004189
2000-04-04,14.042439,5.334414
2000-04-05,14.465942,5.495293
2000-04-06,14.131598,5.368284
2000-04-07,14.153887,5.376751
2000-04-10,14.755706,5.605368
2000-04-11,14.867154,5.647705
2000-04-12,15.156919,5.757780
2000-04-13,15.535842,5.901725
2000-04-14,15.324091,5.821285
2000-04-17,14.978602,5.690042
2000-04-18,14.599679,5.546097
2000-04-19,14.510521,5.512228
2000-04-20,14.844864,5.639238
2000-04-24,14.978602,5.690042
2000-04-25,15.402104,5.850921
2000-04-26,15.558131,5.910192
2000-04-27,15.357525,5.833986
2000-04-28,14.867154,5.647705
2000-05-01,14.889444,5.656173
2000-05-02,14.510521,5.512228
2000-05-03,14.822575,5.630770
2000-05-04,15.179208,5.766248
2000-05-05,15.335235,5.825519
2000-05-08,15.424394,5.859388
2000-05-09,15.602710,5.927127
2000-05-10,15.959344,6.062604
2000-05-11,16.226818,6.164212
2000-05-12,15.914765,6.045669
2000-05-15,15.981633,6.071071
2000-05-16,15.914765,6.045669
2000-05-17,15.424394,5.859388
2000-05-18,15.424394,5.859388
2000-05-19,15.491262,5.884790
2000-05-22,16.115372,6.121876
2000-05-23,16.115372,6.121876
2000-05-24,16.405136,6.231951
2000-05-25,16.115372,6.155329
2000-05-26,16.115372,6.155329
2000-05-30,15.781027,6.027624
2000-05-31,15.669579,5.985056
2000-06-01,15.558131,5.942488
2000-06-02,15.513552,5.925461
2000-06-05,15.023181,5.738162
2000-06-06,15.156919,5.789244
2000-06-07,14.911733,5.695594
2000-06-08,15.268367,5.831812
2000-06-09,15.803317,6.036138
2000-06-12,15.836751,6.048908
2000-06-13,15.758738,6.019111
2000-06-14,15.335235,5.857352
2000-06-15,15.357525,5.865866
2000-06-16,15.379815,5.874380
2000-06-19,15.268367,5.831812
2000-06-20,15.134629,5.780730
2000-06-21,15.112340,5.772217
2000-06-22,15.023181,5.738162
2000-06-23,15.090050,5.763703
2000-06-26,15.246077,5.823298
2000-06-27,14.688837,5.610458
2000-06-28,15.234932,5.819041
2000-06-29,15.023181,5.738162
2000-06-30,14.376783,5.491268
2000-07-03,14.844864,5.670053
2000-07-05,14.488231,5.533836
2000-07-06,14.666548,5.601945
2000-07-07,14.711127,5.618972
2000-07-10,14.978602,5.721135
2000-07-11,15.379815,5.874380
2000-07-12,15.223787,5.814784
2000-07-13,15.335235,5.857352
2000-07-14,15.223787,5.814784
2000-07-17,15.625000,5.968029
2000-07-18,15.736448,6.010597
2000-07-19,15.892475,6.070192
2000-07-20,15.513552,5.925461
2000-07-21,15.691869,5.993570
2000-07-24,15.513552,5.925461
2000-07-25,15.625000,5.968029
2000-07-26,15.296229,5.842454
2000-07-27,15.558131,5.942488
2000-07-28,15.513552,5.925461
2000-07-31,15.223787,5.814784
2000-08-01,15.625000,5.968029
2000-08-02,15.669579,5.985056
2000-08-03,16.098654,6.148943
2000-08-04,16.405136,6.266005
2000-08-07,16.834209,6.429891
2000-08-08,16.784058,6.410736
2000-08-09,16.650320,6.359654
2000-08-10,16.566734,6.327728
2000-08-11,16.878790,6.446919
2000-08-14,17.140692,6.546953
2000-08-15,17.452745,6.666143
2000-08-16,17.296719,6.606549
2000-08-17,17.385878,6.640603
2000-08-18,17.363588,6.632089
2000-08-21,17.252140,6.589521
2000-08-22,17.319010,6.615063
2000-08-23,17.475037,6.674658
2000-08-24,17.274429,6.598035
2000-08-25,17.051535,6.512900
2000-08-28,17.341297,6.658390
2000-08-29,17.029243,6.538574
2000-08-30,17.118402,6.572807
2000-08-31,17.190844,6.600622
2000-09-01,17.229851,6.615599
2000-09-05,17.430456,6.692624
2000-09-06,17.764799,6.820999
2000-09-07,18.076855,6.940816
2000-09-08,19.157900,7.355896
2000-09-11,19.887882,7.636181
2000-09-12,20.038338,7.693950
2000-09-13,20.372683,7.822326
2000-09-14,20.060629,7.702509
2000-09-15,20.868626,8.012749
2000-09-18,20.573288,7.899351
2000-09-19,19.748573,7.582692
2000-09-20,19.436520,7.462875
2000-09-21,19.414230,7.454317
2000-09-22,19.993759,7.676834
2000-09-25,19.837732,7.616925
2000-09-26,20.528709,7.882234
2000-09-27,21.136101,8.115449
2000-09-28,21.353424,8.198893
2000-09-29,21.604181,8.295174
2000-10-02,21.955242,8.429968
2000-10-03,21.085949,8.096193
2000-10-04,20.328102,7.805209
2000-10-05,19.837732,7.616925
2000-10-06,20.194365,7.753859
2000-10-09,20.172075,7.745300
2000-10-10,20.974501,8.053401
2000-10-11,20.773893,7.976375
2000-10-12,20.484131,7.865118
2000-10-13,20.662447,7.933584
2000-10-16,21.554029,8.275917
2000-10-17,21.977531,8.438526
2000-10-18,21.353424,8.198893
2000-10-19,21.420292,8.224567
2000-10-20,21.219687,8.147543
2000-10-23,21.710056,8.358048
2000-10-24,21.286554,8.195006
2000-10-25,21.687767,8.349467
2000-10-26,20.149786,7.757368
2000-10-27,20.684736,7.963315
2000-10-30,21.665478,8.340886
2000-10-31,21.442581,8.255074
2000-11-01,21.353424,8.220750
2000-11-02,20.996790,8.083451
2000-11-03,20.372683,7.843180
2000-11-06,19.926889,7.671556
2000-11-07,20.127497,7.748787
2000-11-08,20.885342,8.040546
2000-11-09,20.996790,8.083451
2000-11-10,21.286554,8.195006
2000-11-13,21.420292,8.246493
2000-11-14,20.818474,8.014802
2000-11-15,20.885342,8.075129
2000-11-16,21.353424,8.256108
2000-11-17,21.821505,8.437088
2000-11-20,21.932953,8.480178
2000-11-21,22.022112,8.514650
2000-11-22,22.401033,8.661157
2000-11-24,21.955242,8.488796
2000-11-27,22.133558,8.557740
2000-11-28,22.913694,8.859373
2000-11-29,23.114302,8.936936
2000-11-30,23.626961,9.135151
2000-12-01,23.002853,8.893845
2000-12-04,23.284594,9.002778
2000-12-05,22.471470,8.688391
2000-12-06,22.546362,8.717347
2000-12-07,23.858772,9.224778
2000-12-08,23.769615,9.190307
2000-12-11,23.377317,9.038628
2000-12-12,24.126247,9.328195
2000-12-13,23.541368,9.102057
2000-12-14,23.305990,9.011050
2000-12-15,22.731812,8.789050
2000-12-18,22.870899,8.842826
2000-12-19,23.548502,9.104815
2000-12-20,24.358061,9.417824
2000-12-21,23.980028,9.271661
2000-12-22,24.418688,9.441265
2000-12-26,25.142653,9.721179
2000-12-27,25.267475,9.769441
2000-12-28,24.736092,9.563986
2000-12-29,25.039230,9.681192
2001-01-02,24.208275,9.359911
2001-01-03,22.450071,8.680117
2001-01-04,21.515692,8.318848
2001-01-05,21.291014,8.231978
2001-01-08,22.011412,8.510513
2001-01-09,22.289585,8.618067
2001-01-10,21.130527,8.169927
2001-01-11,20.206846,7.812794
2001-01-12,20.313837,7.854161
2001-01-16,19.793154,7.652844
2001-01-17,20.880884,8.073405
2001-01-18,20.916548,8.087194
2001-01-19,21.173325,8.186475
2001-01-22,21.166191,8.183716
2001-01-23,21.437233,8.288512
2001-01-24,21.754637,8.411234
2001-01-25,22.018545,8.513271
2001-01-26,21.694010,8.387793
2001-01-29,22.079172,8.536712
2001-01-30,21.804565,8.430538
2001-01-31,21.579885,8.343667
2001-02-01,21.640514,8.367109
2001-02-02,21.804565,8.430538
2001-02-05,21.868759,8.455358
2001-02-06,21.932953,8.480178
2001-02-07,22.378744,8.652539
2001-02-08,22.845934,8.833174
2001-02-09,23.270329,8.997262
2001-02-12,23.088446,8.926939
2001-02-13,22.824535,8.900864
2001-02-14,23.088446,9.003781
2001-02-15,22.824535,8.900864
2001-02-16,22.870899,8.918945
2001-02-20,23.131241,9.020470
2001-02-21,23.270329,9.074710
2001-02-22,23.694721,9.240210
2001-02-23,23.077745,8.999608
2001-02-26,23.199001,9.046894
2001-02-27,23.338087,9.101133
2001-02-28,23.313124,9.091399
2001-03-01,23.384451,9.119214
2001-03-02,23.762482,9.266634
2001-03-05,23.637659,9.217957
2001-03-06,23.263195,9.071928
2001-03-07,23.059914,8.992655
2001-03-08,23.288160,9.081663
2001-03-09,23.074181,8.998218
2001-03-12,23.163338,9.032987
2001-03-13,22.817404,8.898083
2001-03-14,22.189730,8.653310
2001-03-15,22.646219,8.831326
2001-03-16,22.806705,8.893911
2001-03-19,22.642653,8.829936
2001-03-20,22.335949,8.710331
2001-03-21,22.450071,8.754835
2001-03-22,21.754637,8.483637
2001-03-23,21.323111,8.315355
2001-03-26,22.289585,8.692250
2001-03-27,22.874466,8.920336
2001-03-28,22.878031,8.921726
2001-03-29,23.181170,9.039941
2001-03-30,23.395149,9.123386
2001-04-02,23.412981,9.130340
2001-04-03,24.482882,9.547568
2001-04-04,23.890869,9.316701
2001-04-05,23.527103,9.174844
