date,close,adj_close
2021-09-15,118.680000,118.680000
2021-09-16,118.560000,118.560000
2021-09-17,118.680000,118.680000
2021-09-20,118.320000,118.320000
2021-09-21,118.440000,118.440000
2021-09-22,118.560000,118.560000
2021-09-23,118.320000,118.320000
2021-09-24,118.800000,118.800000
2021-09-27,118.560000,118.560000
2021-09-28,118.320000,118.320000
2021-09-29,118.560000,118.560000
2021-09-30,118.320000,118.320000
2021-10-01,118.740000,118.740000
2021-10-04,119.040000,119.040000
2021-10-05,118.800000,118.800000
2021-10-06,118.800000,118.800000
2021-10-07,118.680000,118.680000
2021-10-08,118.800000,118.800000
2021-10-11,118.800000,118.800000
2021-10-12,118.920000,118.920000
2021-10-13,119.040000,119.040000
2021-10-14,118.440000,118.440000
2021-10-15,119.040000,119.040000
2021-10-18,118.980000,118.980000
2021-10-19,119.040000,119.040000
2021-10-20,119.160000,119.160000
2021-10-21,119.100000,119.100000
2021-10-22,119.160000,119.160000
2021-10-25,119.400000,119.400000
2021-10-26,119.400000,119.400000
2021-10-27,119.320000,119.320000
2021-10-28,119.760000,119.760000
2021-10-29,120.000000,120.000000
2021-11-01,119.400000,119.400000
2021-11-02,119.880000,119.880000
2021-11-03,119.880000,119.880000
2021-11-04,119.760000,119.760000
2021-11-05,120.120000,120.120000
2021-11-08,119.760000,119.760000
2021-11-09,119.760000,119.760000
2021-11-10,119.760000,119.760000
2021-11-11,119.520000,119.520000
2021-11-12,121.200000,121.200000
2021-11-15,120.840000,120.840000
2021-11-16,120.000000,120.000000
2021-11-17,119.820000,119.820000
2021-11-18,119.880000,119.880000
2021-11-19,119.640000,119.640000
2021-11-22,119.400000,119.400000
2021-11-23,119.520000,119.520000
2021-11-24,119.520000,119.520000
2021-11-26,119.520000,119.520000
2021-11-29,119.520000,119.520000
2021-11-30,119.520000,119.520000
2021-12-01,119.400000,119.400000
2021-12-02,119.040000,119.040000
2021-12-03,119.160000,119.160000
2021-12-06,118.920000,118.920000
2021-12-07,118.920000,118.920000
2021-12-08,118.800000,118.800000
2021-12-09,119.280000,119.280000
2021-12-10,118.920000,118.920000
2021-12-13,118.800000,118.800000
2021-12-14,118.740000,118.740000
2021-12-15,118.680000,118.680000
2021-12-16,118.200000,118.200000
2021-12-17,118.200000,118.200000
2021-12-20,118.620000,118.620000
2021-12-21,118.800000,118.800000
2021-12-22,118.800000,118.800000
2021-12-23,118.620000,118.620000
2021-12-27,118.680000,118.680000
2021-12-28,118.560000,118.560000
2021-12-29,118.440000,118.440000
2021-12-30,118.560000,118.560000
2021-12-31,119.160000,119.160000
2022-01-03,119.400000,119.400000
2022-01-04,119.540000,119.540000
2022-01-05,119.580000,119.580000
2022-01-06,119.520000,119.520000
2022-01-07,119.640000,119.640000
2022-01-10,119.040000,119.040000
2022-01-11,119.160000,119.160000
2022-01-12,119.520000,119.520000
2022-01-13,119.520000,119.520000
2022-01-14,119.520000,119.520000
2022-01-18,118.440000,118.440000
2022-01-19,118.560000,118.560000
2022-01-20,118.560000,118.560000
2022-01-21,118.080000,118.080000
2022-01-24,118.680000,118.680000
2022-01-25,118.440000,118.440000
2022-01-26,118.320000,118.320000
2022-01-27,118.440000,118.440000
2022-01-28,118.200000,118.200000
2022-01-31,118.800000,118.800000
2022-02-01,119.280000,119.280000
2022-02-02,119.400000,119.400000
2022-02-03,119.400000,119.400000
2022-02-04,119.040000,119.040000
2022-02-07,118.680000,118.680000
2022-02-08,118.680000,118.680000
2022-02-09,118.680000,118.680000
2022-02-10,118.680000,118.680000
2022-02-11,118.560000,118.560000
2022-02-14,119.160000,119.160000
2022-02-15,119.280000,119.280000
2022-02-16,119.280000,119.280000
2022-02-17,119.520000,119.520000
2022-02-18,118.920000,118.920000
2022-02-22,118.680000,118.680000
2022-02-23,118.800000,118.800000
2022-02-24,118.800000,118.800000
2022-02-25,119.040000,119.040000
2022-02-28,118.800000,118.800000
2022-03-01,118.680000,118.680000
2022-03-02,118.920000,118.920000
2022-03-03,118.800000,118.800000
2022-03-04,118.800000,118.800000
2022-03-07,118.920000,118.920000
2022-03-08,118.740000,118.740000
2022-03-09,118.440000,118.440000
2022-03-10,118.320000,118.320000
2022-03-11,118.440000,118.440000
2022-03-14,118.500000,118.500000
2022-03-15,118.440000,118.440000
2022-03-16,118.560000,118.560000
2022-03-17,118.560000,118.560000
2022-03-18,118.560000,118.560000
2022-03-21,118.440000,118.440000
2022-03-22,118.200000,118.200000
2022-03-23,118.320000,118.320000
2022-03-24,118.560000,118.560000
2022-03-25,118.200000,118.200000
2022-03-28,118.270000,118.270000
2022-03-29,118.410000,118.410000
2022-03-30,118.650000,118.650000
2022-03-31,118.680000,118.680000
2022-04-01,118.320000,118.320000
2022-04-04,118.680000,118.680000
2022-04-05,118.570000,118.570000
2022-04-06,118.680000,118.680000
2022-04-07,118.630000,118.630000
2022-04-08,118.710000,118.710000
2022-04-11,118.680000,118.680000
2022-04-12,118.560000,118.560000
2022-04-13,118.680000,118.680000
2022-04-14,118.920000,118.920000
2022-04-18,118.800000,118.800000
2022-04-19,118.800000,118.800000
2022-04-20,118.800000,118.800000
2022-04-21,118.610000,118.610000
2022-04-22,118.440000,118.440000
2022-04-25,118.560000,118.560000
2022-04-26,118.920000,118.920000
2022-04-27,118.920000,118.920000
2022-04-28,118.440000,118.440000
2022-04-29,118.440000,118.440000
2022-05-02,118.440000,118.440000
2022-05-03,118.440000,118.440000
2022-05-04,118.440000,118.440000
2022-05-05,118.440000,118.440000
2022-05-06,118.380000,118.380000
2022-05-09,118.080000,118.080000
2022-05-10,119.040000,119.040000
2022-05-11,118.320000,118.320000
2022-05-12,118.080000,118.080000
2022-05-13,118.260000,118.260000
2022-05-16,118.320000,118.320000
2022-05-17,118.440000,118.440000
2022-05-18,118.440000,118.440000
2022-05-19,118.560000,118.560000
2022-05-20,118.440000,118.440000
2022-05-23,119.160000,119.160000
2022-05-24,119.160000,119.160000
2022-05-25,119.280000,119.280000
2022-05-26,119.280000,119.280000
2022-05-27,119.280000,119.280000
2022-05-31,119.520000,119.520000
2022-06-01,119.520000,119.520000
2022-06-02,119.640000,119.640000
2022-06-03,119.640000,119.640000
2022-06-06,119.400000,119.400000
2022-06-07,119.640000,119.640000
2022-06-08,119.520000,119.520000
2022-06-09,119.640000,119.640000
2022-06-10,119.520000,119.520000
2022-06-13,119.280000,119.280000
2022-06-14,116.280000,116.280000
2022-06-15,115.200000,115.200000
2022-06-16,66.000000,66.000000
2022-06-17,67.560000,67.560000
2022-06-21,66.840000,66.840000
2022-06-22,70.920000,70.920000
2022-06-23,72.960000,72.960000
2022-06-24,70.920000,70.920000
2022-06-27,69.240000,69.240000
2022-06-28,63.840000,63.840000
2022-06-29,51.720000,51.720000
2022-06-30,50.160000,50.160000
2022-07-01,48.360000,48.360000
2022-07-05,47.640000,47.640000
2022-07-06,44.040000,44.040000
2022-07-07,43.250000,43.250000
2022-07-08,41.160000,41.160000
2022-07-11,40.680000,40.680000
2022-07-12,39.720000,39.720000
2022-07-13,37.560000,37.560000
2022-07-14,33.960000,33.960000
2022-07-15,33.120000,33.120000
2022-07-18,30.360000,30.360000
2022-07-19,32.400000,32.400000
2022-07-20,74.400000,74.400000
2022-07-21,64.200000,64.200000
2022-07-22,140.520000,140.520000
2022-07-25,116.040000,116.040000
2022-07-26,200.880000,200.880000
2022-07-27,263.640000,263.640000
2022-07-28,215.640000,215.640000
2022-07-29,297.840000,297.840000
2022-08-01,352.800000,352.800000
2022-08-02,359.400000,359.400000
2022-08-03,322.800000,322.800000
2022-08-04,212.280000,212.280000
2022-08-05,273.120000,273.120000
2022-08-08,251.280000,251.280000
2022-08-09,262.920000,262.920000
2022-08-10,239.760000,239.760000
2022-08-11,242.040000,242.040000
2022-08-12,248.880000,248.880000
2022-08-15,272.160000,272.160000
2022-08-16,263.880000,263.880000
2022-08-17,247.800000,247.800000
2022-08-18,227.880000,227.880000
2022-08-19,224.160000,224.160000
2022-08-22,200.040000,200.040000
2022-08-23,187.920000,187.920000
2022-08-24,172.320000,172.320000
2022-08-25,164.760000,164.760000
2022-08-26,165.840000,165.840000
2022-08-29,149.280000,149.280000
2022-08-30,151.320000,151.320000
2022-08-31,143.160000,143.160000
2022-09-01,135.840000,135.840000
2022-09-02,134.040000,134.040000
2022-09-06,115.080000,115.080000
2022-09-07,116.400000,116.400000
2022-09-08,119.160000,119.160000
2022-09-09,132.000000,132.000000
2022-09-12,133.800000,133.800000
2022-09-13,140.880000,140.880000
2022-09-14,140.640000,140.640000
2022-09-15,132.360000,132.360000
2022-09-16,94.440000,94.440000
2022-09-19,83.880000,83.880000
2022-09-20,27.480000,27.480000
2022-09-21,27.660000,27.660000
2022-09-22,26.400000,26.400000
2022-09-23,24.120000,24.120000
2022-09-26,21.840000,21.840000
2022-09-27,22.260000,22.260000
2022-09-28,23.160000,23.160000
2022-09-29,21.600000,21.600000
2022-09-30,21.720000,21.720000
2022-10-03,21.060000,21.060000
2022-10-04,21.480000,21.480000
2022-10-05,20.280000,20.280000
2022-10-06,18.960000,18.960000
2022-10-07,18.240000,18.240000
2022-10-10,17.640000,17.640000
2022-10-11,17.160000,17.160000
2022-10-12,17.160000,17.160000
2022-10-13,17.640000,17.640000
2022-10-14,16.080000,16.080000
2022-10-17,16.560000,16.560000
2022-10-18,17.160000,17.160000
2022-10-19,15.360000,15.360000
2022-10-20,15.600000,15.600000
2022-10-21,14.520000,14.520000
2022-10-24,14.160000,14.160000
2022-10-25,16.080000,16.080000
2022-10-26,15.960000,15.960000
2022-10-27,15.000000,15.000000
2022-10-28,15.840000,15.840000
2022-10-31,16.680000,16.680000
2022-11-01,17.040000,17.040000
2022-11-02,15.720000,15.720000
2022-11-03,15.960000,15.960000
2022-11-04,15.120000,15.120000
2022-11-07,15.360000,15.360000
2022-11-08,16.080000,16.080000
2022-11-09,15.240000,15.240000
2022-11-10,17.040000,17.040000
2022-11-11,16.800000,16.800000
2022-11-14,15.600000,15.600000
2022-11-15,15.240000,15.240000
2022-11-16,14.280000,14.280000
2022-11-17,13.020000,13.020000
2022-11-18,12.360000,12.360000
2022-11-21,11.880000,11.880000
2022-11-22,11.880000,11.880000
2022-11-23,12.000000,12.000000
2022-11-25,13.680000,13.680000
2022-11-28,12.600000,12.600000
2022-11-29,12.360000,12.360000
2022-11-30,12.000000,12.000000
2022-12-01,12.360000,12.360000
2022-12-02,11.880000,11.880000
2022-12-05,10.670000,10.670000
2022-12-06,10.180000,10.180000
2022-12-07,8.800000,8.800000
2022-12-08,8.950000,8.950000
2022-12-09,8.760000,8.760000
2022-12-12,8.160000,8.160000
2022-12-13,8.230000,8.230000
2022-12-14,7.850000,7.850000
2022-12-15,8.040000,8.040000
2022-12-16,7.440000,7.440000
2022-12-19,6.870000,6.870000
2022-12-20,7.970000,7.970000
2022-12-21,8.940000,8.940000
2022-12-22,9.120000,9.120000
2022-12-23,10.050000,10.050000
2022-12-27,12.360000,12.360000
2022-12-28,14.880000,14.880000
2022-12-29,15.960000,15.960000
2022-12-30,14.880000,14.880000
2023-01-03,13.200000,13.200000
2023-01-04,12.120000,12.120000
2023-01-05,11.520000,11.520000
2023-01-06,12.360000,12.360000
2023-01-09,13.200000,13.200000
2023-01-10,13.320000,13.320000
2023-01-11,13.920000,13.920000
2023-01-12,14.880000,14.880000
2023-01-13,13.200000,13.200000
2023-01-17,11.400000,11.400000
2023-01-18,11.630000,11.630000
2023-01-19,11.040000,11.040000
2023-01-20,11.760000,11.760000
2023-01-23,12.600000,12.600000
2023-01-24,12.120000,12.120000
2023-01-25,12.000000,12.000000
2023-01-26,11.770000,11.770000
2023-01-27,12.840000,12.840000
2023-01-30,13.080000,13.080000
2023-01-31,12.840000,12.840000
2023-02-01,13.560000,13.560000
2023-02-02,13.800000,13.800000
2023-02-03,14.040000,14.040000
2023-02-06,14.880000,14.880000
2023-02-07,13.620000,13.620000
2023-02-08,14.400000,14.400000
2023-02-09,13.440000,13.440000
2023-02-10,14.760000,14.760000
2023-02-13,16.320000,16.320000
2023-02-14,16.080000,16.080000
2023-02-15,16.200000,16.200000
2023-02-16,15.480000,15.480000
2023-02-17,14.760000,14.760000
2023-02-21,13.080000,13.080000
2023-02-22,13.200000,13.200000
2023-02-23,12.840000,12.840000
2023-02-24,12.240000,12.240000
2023-02-27,12.600000,12.600000
2023-02-28,12.360000,12.360000
2023-03-01,13.200000,13.200000
2023-03-02,12.720000,12.720000
2023-03-03,13.680000,13.680000
2023-03-06,13.200000,13.200000
2023-03-07,12.480000,12.480000
2023-03-08,12.600000,12.600000
2023-03-09,12.360000,12.360000
2023-03-10,11.870000,11.870000
2023-03-13,11.040000,11.040000
2023-03-14,13.560000,13.560000
2023-03-15,12.720000,12.720000
2023-03-16,12.960000,12.960000
2023-03-17,11.880000,11.880000
2023-03-20,12.000000,12.000000
2023-03-21,12.840000,12.840000
2023-03-22,12.120000,12.120000
2023-03-23,12.240000,12.240000
2023-03-24,12.360000,12.360000
2023-03-27,11.760000,11.760000
2023-03-28,12.000000,12.000000
2023-03-29,12.120000,12.120000
2023-03-30,12.240000,12.240000
2023-03-31,12.240000,12.240000
2023-04-03,12.000000,12.000000
2023-04-04,12.120000,12.120000
2023-04-05,11.760000,11.760000
2023-04-06,12.360000,12.360000
2023-04-10,12.240000,12.240000
2023-04-11,11.880000,11.880000
2023-04-12,11.760000,11.760000
2023-04-13,11.770000,11.770000
2023-04-14,11.660000,11.660000
2023-04-17,11.000000,11.000000
2023-04-18,10.950000,10.950000
2023-04-19,10.980000,10.980000
2023-04-20,11.240000,11.240000
2023-04-21,10.690000,10.690000
2023-04-24,10.020000,10.020000
2023-04-25,9.960000,9.960000
2023-04-26,10.800000,10.800000
2023-04-27,10.320000,10.320000
2023-04-28,10.400000,10.400000
2023-05-01,10.010000,10.010000
2023-05-02,9.720000,9.720000
2023-05-03,9.720000,9.720000
2023-05-04,9.540000,9.540000
2023-05-05,10.380000,10.380000
2023-05-08,9.920000,9.920000
2023-05-09,9.750000,9.750000
2023-05-10,10.920000,10.920000
2023-05-11,10.840000,10.840000
2023-05-12,10.480000,10.480000
2023-05-15,11.160000,11.160000
2023-05-16,9.880000,9.880000
2023-05-17,10.360000,10.360000
2023-05-18,10.800000,10.800000
2023-05-19,10.650000,10.650000
2023-05-22,13.440000,13.440000
2023-05-23,12.720000,12.720000
2023-05-24,13.080000,13.080000
2023-05-25,12.600000,12.600000
2023-05-26,13.560000,13.560000
2023-05-30,13.320000,13.320000
2023-05-31,12.960000,12.960000
2023-06-01,13.560000,13.560000
2023-06-02,14.160000,14.160000
2023-06-05,14.880000,14.880000
2023-06-06,14.880000,14.880000
2023-06-07,14.400000,14.400000
2023-06-08,14.520000,14.520000
2023-06-09,14.760000,14.760000
2023-06-12,14.640000,14.640000
2023-06-13,14.760000,14.760000
2023-06-14,14.400000,14.400000
2023-06-15,14.040000,14.040000
2023-06-16,13.920000,13.920000
2023-06-20,14.520000,14.520000
2023-06-21,14.400000,14.400000
2023-06-22,14.280000,14.280000
2023-06-23,14.040000,14.040000
2023-06-26,14.880000,14.880000
2023-06-27,17.400000,17.400000
2023-06-28,17.160000,17.160000
2023-06-29,17.400000,17.400000
2023-06-30,16.800000,16.800000
2023-07-03,18.000000,18.000000
2023-07-05,18.120000,18.120000
2023-07-06,16.920000,16.920000
2023-07-07,18.240000,18.240000
2023-07-10,19.800000,19.800000
2023-07-11,19.080000,19.080000
2023-07-12,19.560000,19.560000
2023-07-13,22.200000,22.200000
2023-07-14,19.920000,19.920000
2023-07-17,20.880000,20.880000
2023-07-18,24.000000,24.000000
2023-07-19,26.160000,26.160000
2023-07-20,27.360000,27.360000
2023-07-21,25.320000,25.320000
2023-07-24,23.040000,23.040000
2023-07-25,26.400000,26.400000
2023-07-26,25.920000,25.920000
2023-07-27,27.720000,27.720000
2023-07-28,29.640000,29.640000
2023-07-31,31.920000,31.920000
2023-08-01,31.320000,31.320000
2023-08-02,29.520000,29.520000
2023-08-03,29.880000,29.880000
2023-08-04,28.440000,28.440000
2023-08-07,30.240000,30.240000
2023-08-08,30.360000,30.360000
2023-08-09,29.160000,29.160000
2023-08-10,27.720000,27.720000
2023-08-11,31.800000,31.800000
2023-08-14,28.800000,28.800000
2023-08-15,26.400000,26.400000
2023-08-16,25.560000,25.560000
2023-08-17,23.880000,23.880000
2023-08-18,23.520000,23.520000
2023-08-21,23.040000,23.040000
2023-08-22,24.120000,24.120000
2023-08-23,23.880000,23.880000
2023-08-24,22.080000,22.080000
2023-08-25,23.400000,23.400000
2023-08-28,23.880000,23.880000
2023-08-29,25.800000,25.800000
2023-08-30,27.960000,27.960000
2023-08-31,27.240000,27.240000
2023-09-01,28.800000,28.800000
2023-09-05,28.320000,28.320000
2023-09-06,27.120000,27.120000
2023-09-07,25.560000,25.560000
2023-09-08,27.000000,27.000000
2023-09-11,26.040000,26.040000
2023-09-12,23.280000,23.280000
2023-09-13,22.800000,22.800000
2023-09-14,22.680000,22.680000
2023-09-15,23.040000,23.040000
2023-09-18,22.080000,22.080000
2023-09-19,20.640000,20.640000
2023-09-20,20.640000,20.640000
2023-09-21,19.680000,19.680000
2023-09-22,19.560000,19.560000
2023-09-25,19.200000,19.200000
2023-09-26,18.480000,18.480000
2023-09-27,19.320000,19.320000
2023-09-28,18.960000,18.960000
2023-09-29,18.960000,18.960000
2023-10-02,18.240000,18.240000
2023-10-03,16.920000,16.920000
2023-10-04,18.240000,18.240000
2023-10-05,17.880000,17.880000
2023-10-06,18.840000,18.840000
2023-10-09,16.800000,16.800000
2023-10-10,17.220000,17.220000
2023-10-11,16.920000,16.920000
2023-10-12,16.080000,16.080000
2023-10-13,15.600000,15.600000
2023-10-16,15.480000,15.480000
2023-10-17,15.720000,15.720000
2023-10-18,14.760000,14.760000
2023-10-19,14.880000,14.880000
2023-10-20,14.040000,14.040000
2023-10-23,12.960000,12.960000
2023-10-24,14.400000,14.400000
2023-10-25,14.640000,14.640000
2023-10-26,15.240000,15.240000
2023-10-27,13.440000,13.440000
2023-10-30,14.700000,14.700000
2023-10-31,15.240000,15.240000
2023-11-01,15.480000,15.480000
2023-11-02,17.520000,17.520000
2023-11-03,16.920000,16.920000
2023-11-06,16.680000,16.680000
2023-11-07,16.200000,16.200000
2023-11-08,15.960000,15.960000
2023-11-09,15.240000,15.240000
2023-11-10,14.880000,14.880000
2023-11-13,14.760000,14.760000
2023-11-14,17.640000,17.640000
2023-11-15,17.880000,17.880000
2023-11-16,15.600000,15.600000
2023-11-17,16.680000,16.680000
2023-11-20,15.960000,15.960000
2023-11-21,15.960000,15.960000
2023-11-22,16.920000,16.920000
2023-11-24,16.440000,16.440000
2023-11-27,15.240000,15.240000
2023-11-28,15.480000,15.480000
2023-11-29,15.240000,15.240000
2023-11-30,15.240000,15.240000
2023-12-01,17.640000,17.640000
2023-12-04,17.280000,17.280000
2023-12-05,15.120000,15.120000
2023-12-06,15.240000,15.240000
2023-12-07,14.400000,14.400000
2023-12-08,15.360000,15.360000
2023-12-11,14.880000,14.880000
2023-12-12,14.760000,14.760000
2023-12-13,16.680000,16.680000
2023-12-14,18.600000,18.600000
2023-12-15,18.960000,18.960000
2023-12-18,19.560000,19.560000
2023-12-19,19.560000,19.560000
2023-12-20,18.480000,18.480000
2023-12-21,18.600000,18.600000
2023-12-22,17.880000,17.880000
2023-12-26,17.520000,17.520000
2023-12-27,16.920000,16.920000
2023-12-28,16.800000,16.800000
2023-12-29,16.560000,16.560000
2024-01-02,15.600000,15.600000
2024-01-03,14.760000,14.760000
2024-01-04,15.000000,15.000000
2024-01-05,14.880000,14.880000
2024-01-08,15.000000,15.000000
2024-01-09,14.400000,14.400000
2024-01-10,13.680000,13.680000
2024-01-11,13.200000,13.200000
2024-01-12,12.600000,12.600000
2024-01-16,13.920000,13.920000
2024-01-17,13.320000,13.320000
2024-01-18,13.080000,13.080000
2024-01-19,12.960000,12.960000
2024-01-22,13.920000,13.920000
2024-01-23,14.160000,14.160000
2024-01-24,13.800000,13.800000
2024-01-25,13.560000,13.560000
2024-01-26,13.800000,13.800000
2024-01-29,15.480000,15.480000
2024-01-30,15.000000,15.000000
2024-01-31,14.040000,14.040000
2024-02-01,14.160000,14.160000
2024-02-02,13.320000,13.320000
2024-02-05,13.080000,13.080000
2024-02-06,13.320000,13.320000
2024-02-07,13.200000,13.200000
2024-02-08,13.200000,13.200000
2024-02-09,13.200000,13.200000
2024-02-12,14.280000,14.280000
2024-02-13,13.320000,13.320000
2024-02-14,14.880000,14.880000
2024-02-15,15.120000,15.120000
2024-02-16,15.600000,15.600000
2024-02-20,15.600000,15.600000
2024-02-21,16.560000,16.560000
2024-02-22,18.000000,18.000000
2024-02-23,18.000000,18.000000
2024-02-26,18.000000,18.000000
2024-02-27,18.000000,18.000000
2024-02-28,16.920000,16.920000
2024-02-29,17.760000,17.760000
2024-03-01,18.360000,18.360000
2024-03-04,17.160000,17.160000
2024-03-05,16.080000,16.080000
2024-03-06,16.680000,16.680000
2024-03-07,18.000000,18.000000
2024-03-08,18.300000,18.300000
2024-03-11,15.450000,15.450000
2024-03-12,14.730000,14.730000
2024-03-13,15.510000,15.510000
2024-03-14,11.550000,11.550000
2024-03-15,10.780000,10.780000
2024-03-18,9.870000,9.870000
2024-03-19,9.120000,9.120000
2024-03-20,10.570000,10.570000
2024-03-21,10.620000,10.620000
2024-03-22,10.240000,10.240000
2024-03-25,10.500000,10.500000
2024-03-26,10.540000,10.540000
2024-03-27,10.270000,10.270000
2024-03-28,10.100000,10.100000
2024-04-01,9.460000,9.460000
2024-04-02,9.480000,9.480000
2024-04-03,10.060000,10.060000
2024-04-04,10.330000,10.330000
2024-04-05,10.670000,10.670000
2024-04-08,11.140000,11.140000
2024-04-09,11.140000,11.140000
2024-04-10,10.990000,10.990000
2024-04-11,11.460000,11.460000
2024-04-12,10.740000,10.740000
2024-04-15,10.020000,10.020000
2024-04-16,9.860000,9.860000
2024-04-17,10.340000,10.340000
2024-04-18,9.790000,9.790000
2024-04-19,9.450000,9.450000
2024-04-22,9.010000,9.010000
2024-04-23,9.240000,9.240000
2024-04-24,9.410000,9.410000
2024-04-25,9.690000,9.690000
2024-04-26,10.400000,10.400000
2024-04-29,10.060000,10.060000
2024-04-30,9.730000,9.730000
2024-05-01,9.770000,9.770000
2024-05-02,10.340000,10.340000
2024-05-03,10.410000,10.410000
2024-05-06,10.960000,10.960000
2024-05-07,10.750000,10.750000
2024-05-08,10.500000,10.500000
2024-05-09,12.600000,12.600000
2024-05-10,12.680000,12.680000
2024-05-13,11.940000,11.940000
2024-05-14,12.260000,12.260000
2024-05-15,12.180000,12.180000
2024-05-16,11.790000,11.790000
2024-05-17,11.900000,11.900000
2024-05-20,11.860000,11.860000
2024-05-21,11.670000,11.670000
2024-05-22,11.760000,11.760000
2024-05-23,11.420000,11.420000
2024-05-24,11.620000,11.620000
2024-05-28,11.760000,11.760000
2024-05-29,11.840000,11.840000
2024-05-30,11.590000,11.590000
2024-05-31,11.810000,11.810000
2024-06-03,11.170000,11.170000
2024-06-04,11.110000,11.110000
2024-06-05,11.810000,11.810000
2024-06-06,12.400000,12.400000
2024-06-07,12.350000,12.350000
2024-06-10,12.100000,12.100000
2024-06-11,12.090000,12.090000
2024-06-12,13.310000,13.310000
2024-06-13,12.880000,12.880000
2024-06-14,12.400000,12.400000
2024-06-17,11.920000,11.920000
2024-06-18,12.270000,12.270000
2024-06-20,12.050000,12.050000
2024-06-21,11.900000,11.900000
2024-06-24,11.940000,11.940000
2024-06-25,12.010000,12.010000
2024-06-26,12.250000,12.250000
2024-06-27,12.680000,12.680000
2024-06-28,12.760000,12.760000
2024-07-01,13.330000,13.330000
2024-07-02,13.500000,13.500000
2024-07-03,13.640000,13.640000
2024-07-05,13.270000,13.270000
2024-07-08,13.300000,13.300000
2024-07-09,13.100000,13.100000
2024-07-10,12.420000,12.420000
2024-07-11,13.050000,13.050000
2024-07-12,13.020000,13.020000
2024-07-15,13.960000,13.960000
2024-07-16,15.090000,15.090000
2024-07-17,14.690000,14.690000
2024-07-18,14.340000,14.340000
2024-07-19,14.660000,14.660000
2024-07-22,15.140000,15.140000
2024-07-23,15.280000,15.280000
2024-07-24,14.150000,14.150000
2024-07-25,14.750000,14.750000
2024-07-26,14.950000,14.950000
2024-07-29,14.190000,14.190000
2024-07-30,14.540000,14.540000
2024-07-31,14.880000,14.880000
2024-08-01,14.130000,14.130000
2024-08-02,13.570000,13.570000
2024-08-05,11.920000,11.920000
2024-08-06,12.450000,12.450000
2024-08-07,13.790000,13.790000
2024-08-08,15.100000,15.100000
2024-08-09,14.220000,14.220000
2024-08-12,11.850000,11.850000
2024-08-13,12.500000,12.500000
2024-08-14,12.260000,12.260000
2024-08-15,12.190000,12.190000
2024-08-16,11.930000,11.930000
2024-08-19,12.920000,12.920000
2024-08-20,12.720000,12.720000
2024-08-21,12.710000,12.710000
2024-08-22,12.310000,12.310000
2024-08-23,13.050000,13.050000
2024-08-26,13.660000,13.660000
2024-08-27,13.620000,13.620000
2024-08-28,13.060000,13.060000
2024-08-29,14.650000,14.650000
2024-08-30,15.060000,15.060000
2024-09-03,13.820000,13.820000
2024-09-04,12.510000,12.510000
2024-09-05,12.570000,12.570000
2024-09-06,12.280000,12.280000
2024-09-09,12.020000,12.020000
2024-09-10,11.890000,11.890000
2024-09-11,12.410000,12.410000
2024-09-12,12.160000,12.160000
2024-09-13,12.550000,12.550000
2024-09-16,12.930000,12.930000
2024-09-17,12.810000,12.810000
2024-09-18,12.410000,12.410000
2024-09-19,12.550000,12.550000
