date,close,adj_close
2004-06-28,19.910000,14.384890
2004-06-29,19.590000,14.153691
2004-06-30,19.750000,14.269290
2004-07-01,19.530000,14.110341
2004-07-02,20.000000,14.449914
2004-07-06,19.650000,14.197041
2004-07-07,20.350000,14.702788
2004-07-08,20.780000,15.013461
2004-07-09,20.990000,15.165185
2004-07-12,20.850000,15.064036
2004-07-13,20.740000,14.984561
2004-07-14,20.640000,14.912311
2004-07-15,20.550000,14.847287
2004-07-16,20.640000,14.912311
2004-07-19,20.380000,14.724463
2004-07-20,20.300000,14.666663
2004-07-21,19.750000,14.269290
2004-07-22,20.000000,14.449914
2004-07-23,19.490000,14.081441
2004-07-26,19.310000,13.951392
2004-07-27,19.020000,13.741868
2004-07-28,18.610000,13.445645
2004-07-29,18.870000,13.633494
2004-07-30,19.120000,13.814118
2004-08-02,19.150000,13.835793
2004-08-03,19.300000,13.944167
2004-08-04,18.980000,13.712969
2004-08-05,18.680000,13.496220
2004-08-06,18.860000,13.626269
2004-08-09,18.770000,13.561244
2004-08-10,18.680000,13.496220
2004-08-11,18.470000,13.344496
2004-08-12,18.220000,13.163872
2004-08-13,18.720000,13.525120
2004-08-16,19.100000,13.799668
2004-08-17,19.210000,13.879143
2004-08-18,19.250000,13.908042
2004-08-19,19.970000,14.428239
2004-08-20,20.300000,14.666663
2004-08-23,19.750000,14.269290
2004-08-24,19.490000,14.081441
2004-08-25,19.890000,14.370440
2004-08-26,19.600000,14.160916
2004-08-27,19.900000,14.377665
2004-08-30,19.450000,14.052542
2004-08-31,20.000000,14.449914
2004-09-01,20.250000,14.630538
2004-09-02,19.990000,14.442689
2004-09-03,19.760000,14.276515
2004-09-07,19.590000,14.153691
2004-09-08,19.390000,14.009192
2004-09-09,19.490000,14.081441
2004-09-10,19.370000,13.994742
2004-09-13,19.600000,14.160916
2004-09-14,19.860000,14.348765
2004-09-15,19.590000,14.153691
2004-09-16,19.450000,14.052542
2004-09-17,19.400000,14.016417
2004-09-20,19.380000,14.001967
2004-09-21,19.880000,14.363215
2004-09-22,19.860000,14.348765
2004-09-23,19.860000,14.348765
2004-09-24,19.940000,14.406564
2004-09-27,20.000000,14.449914
2004-09-28,20.270000,14.644988
2004-09-29,20.500000,14.811162
2004-09-30,21.040000,15.201310
2004-10-01,21.050000,15.208535
2004-10-04,21.050000,15.208535
2004-10-05,21.680000,15.663707
2004-10-06,21.810000,15.757631
2004-10-07,21.520000,15.548108
2004-10-08,21.680000,15.663707
2004-10-11,21.630000,15.627582
2004-10-12,20.980000,15.157960
2004-10-13,20.340000,14.695563
2004-10-14,20.390000,14.731687
2004-10-15,20.570000,14.861737
2004-10-18,20.390000,14.731687
2004-10-19,20.810000,15.035136
2004-10-20,21.560000,15.577007
2004-10-21,21.380000,15.446958
2004-10-22,21.770000,15.728732
2004-10-25,22.550000,16.292278
2004-10-26,22.500000,16.256153
2004-10-27,22.170000,16.017730
2004-10-28,22.010000,15.902131
2004-10-29,22.510000,16.263378
2004-11-01,21.870000,15.800981
2004-11-02,21.400000,15.461408
2004-11-03,21.880000,15.808206
2004-11-04,22.260000,16.082754
2004-11-05,22.940000,16.574052
2004-11-08,23.150000,16.725776
2004-11-09,23.170000,16.740226
2004-11-10,22.520000,16.270603
2004-11-11,22.650000,16.364528
2004-11-12,23.210000,16.769125
2004-11-15,22.910000,16.552377
2004-11-16,23.350000,16.870275
2004-11-17,24.110000,17.419372
2004-11-18,24.120000,17.426596
2004-11-19,24.830000,17.939568
2004-11-22,25.390000,18.344166
2004-11-23,24.900000,17.990143
2004-11-24,24.620000,17.787844
2004-11-26,25.340000,18.390207
2004-11-29,25.390000,18.426494
2004-11-30,24.590000,17.845903
2004-12-01,24.900000,18.070882
2004-12-02,24.040000,17.446747
2004-12-03,24.180000,17.548351
2004-12-06,23.760000,17.243541
2004-12-07,23.580000,17.112908
2004-12-08,23.090000,16.757296
2004-12-09,23.510000,17.062106
2004-12-10,23.200000,16.837127
2004-12-13,23.450000,17.018562
2004-12-14,23.030000,16.713752
2004-12-15,23.450000,17.018562
2004-12-16,23.250000,16.873414
2004-12-17,23.270000,16.887929
2004-12-20,23.560000,17.098393
2004-12-21,23.930000,17.366916
2004-12-22,23.720000,17.214511
2004-12-23,23.800000,17.272570
2004-12-27,24.080000,17.475777
2004-12-28,24.010000,17.424975
2004-12-29,23.810000,17.279828
2004-12-30,24.060000,17.461262
2004-12-31,24.220000,17.577380
2005-01-03,23.560000,17.098393
2005-01-04,22.890000,16.612148
2005-01-05,22.590000,16.394427
2005-01-06,21.910000,15.900925
2005-01-07,21.980000,15.951727
2005-01-10,22.350000,16.220250
2005-01-11,22.590000,16.394427
2005-01-12,22.440000,16.285566
2005-01-13,22.190000,16.104132
2005-01-14,22.150000,16.075102
2005-01-18,22.340000,16.212992
2005-01-19,22.270000,16.162191
2005-01-20,22.130000,16.060587
2005-01-21,22.610000,16.408942
2005-01-24,22.830000,16.568604
2005-01-25,22.150000,16.075102
2005-01-26,22.240000,16.140419
2005-01-27,22.190000,16.104132
2005-01-28,22.180000,16.096874
2005-01-31,21.860000,15.864638
2005-02-01,21.740000,15.777549
2005-02-02,22.060000,16.009786
2005-02-03,21.920000,15.908182
2005-02-04,21.900000,15.893668
2005-02-07,21.500000,15.603372
2005-02-08,21.530000,15.625144
2005-02-09,21.800000,15.821094
2005-02-10,22.660000,16.445229
2005-02-11,22.940000,16.648435
2005-02-14,23.180000,16.822612
2005-02-15,23.090000,16.757296
2005-02-16,23.270000,16.887929
2005-02-17,23.980000,17.403203
2005-02-18,24.030000,17.439490
2005-02-22,25.000000,18.143456
2005-02-23,24.890000,18.063625
2005-02-24,24.780000,17.983794
2005-02-25,24.900000,18.070882
2005-02-28,24.900000,18.070882
2005-03-01,24.350000,17.671726
2005-03-02,25.000000,18.143456
2005-03-03,24.830000,18.020081
2005-03-04,25.410000,18.441009
2005-03-07,25.110000,18.223287
2005-03-08,26.010000,18.876452
2005-03-09,25.920000,18.811135
2005-03-10,25.560000,18.549869
2005-03-11,25.800000,18.724047
2005-03-14,25.550000,18.542612
2005-03-15,25.500000,18.506325
2005-03-16,25.640000,18.607929
2005-03-17,25.700000,18.651473
2005-03-18,25.220000,18.303118
2005-03-21,24.610000,17.860418
2005-03-22,24.060000,17.461262
2005-03-23,23.640000,17.156452
2005-03-24,23.690000,17.192739
2005-03-28,23.610000,17.134680
2005-03-29,23.660000,17.170967
2005-03-30,23.660000,17.170967
2005-03-31,23.960000,17.388688
2005-04-01,23.940000,17.374174
2005-04-04,23.740000,17.229026
2005-04-05,23.930000,17.366916
2005-04-06,24.070000,17.468519
2005-04-07,24.060000,17.461262
2005-04-08,23.890000,17.337887
2005-04-11,23.690000,17.192739
2005-04-12,23.530000,17.076621
2005-04-13,23.560000,17.098393
2005-04-14,22.630000,16.423456
2005-04-15,22.410000,16.263794
2005-04-18,22.610000,16.408942
2005-04-19,23.010000,16.699237
2005-04-20,22.750000,16.510545
2005-04-21,22.540000,16.358140
2005-04-22,22.600000,16.401684
2005-04-25,22.680000,16.459743
2005-04-26,22.570000,16.379912
2005-04-27,21.890000,15.886410
2005-04-28,21.810000,15.828351
2005-04-29,22.320000,16.198478
2005-05-02,22.520000,16.343625
2005-05-03,22.760000,16.517802
2005-05-04,23.200000,16.837127
2005-05-05,23.140000,16.793583
2005-05-06,23.100000,16.764553
2005-05-09,23.120000,16.779068
2005-05-10,22.790000,16.539575
2005-05-11,22.520000,16.343625
2005-05-12,21.740000,15.777549
2005-05-13,21.550000,15.639659
2005-05-16,21.380000,15.516284
2005-05-17,21.720000,15.763035
2005-05-18,22.010000,15.973499
2005-05-19,22.020000,15.980756
2005-05-20,21.620000,15.690461
2005-05-23,21.900000,15.893668
2005-05-24,22.430000,16.278309
2005-05-25,22.610000,16.408942
2005-05-26,22.140000,16.146399
2005-05-27,22.990000,16.766292
2005-05-31,22.990000,16.766292
2005-06-01,23.270000,16.970492
2005-06-02,22.890000,16.693363
2005-06-03,23.200000,16.919442
2005-06-06,23.010000,16.780878
2005-06-07,22.590000,16.474577
2005-06-08,22.700000,16.554799
2005-06-09,22.770000,16.605849
2005-06-10,23.470000,17.116349
2005-06-13,23.450000,17.101764
2005-06-14,23.140000,16.875685
2005-06-15,23.610000,17.218449
2005-06-16,24.510000,17.874807
2005-06-17,24.730000,18.035250
2005-06-20,24.320000,17.736243
2005-06-21,24.390000,17.787293
2005-06-22,24.480000,17.852929
2005-06-23,24.750000,18.049836
2005-06-24,24.920000,18.173815
2005-06-27,24.600000,17.940443
2005-06-28,24.700000,18.013372
2005-06-29,25.800000,18.815586
2005-06-30,25.030000,18.254036
2005-07-01,25.280000,18.436358
2005-07-05,24.180000,17.634143
2005-07-06,24.390000,17.787293
2005-07-07,24.590000,17.933150
2005-07-08,24.560000,17.911271
2005-07-11,24.910000,18.166522
2005-07-12,24.700000,18.013372
2005-07-13,24.530000,17.889393
2005-07-14,24.030000,17.524750
2005-07-15,23.750000,17.320550
2005-07-18,23.550000,17.174692
2005-07-19,23.810000,17.364307
2005-07-20,24.100000,17.575800
2005-07-21,24.650000,17.976907
2005-07-22,24.700000,18.013372
2005-07-25,24.670000,17.991493
2005-07-26,24.360000,17.765414
2005-07-27,24.400000,17.794586
2005-07-28,24.360000,17.765414
2005-07-29,24.500000,17.867514
2005-08-01,24.600000,17.940443
2005-08-02,25.200000,18.378015
2005-08-03,25.980000,18.946858
2005-08-04,26.160000,19.078130
2005-08-05,26.110000,19.041665
2005-08-08,26.190000,19.100008
2005-08-09,26.140000,19.063544
2005-08-10,26.470000,19.304208
2005-08-11,27.400000,19.982445
2005-08-12,27.510000,20.062666
2005-08-15,27.080000,19.749073
2005-08-16,26.820000,19.559458
2005-08-17,26.310000,19.187522
2005-08-18,26.290000,19.172937
2005-08-19,26.250000,19.143765
2005-08-22,26.280000,19.165644
2005-08-23,26.220000,19.121887
2005-08-24,25.550000,18.633265
2005-08-25,26.050000,18.997908
2005-08-26,25.940000,18.917687
2005-08-29,26.140000,19.063544
2005-08-30,25.680000,18.728072
2005-08-31,26.220000,19.121887
2005-09-01,27.310000,19.916809
2005-09-02,27.360000,19.953273
2005-09-06,27.200000,19.836587
2005-09-07,27.210000,19.843880
2005-09-08,27.690000,20.193938
2005-09-09,27.860000,20.317916
2005-09-12,27.820000,20.288745
2005-09-13,27.090000,19.756366
2005-09-14,27.590000,20.121009
2005-09-15,28.070000,20.471066
2005-09-16,29.000000,21.149303
2005-09-19,28.820000,21.018031
2005-09-20,28.350000,20.675266
2005-09-21,29.050000,21.185767
2005-09-22,28.730000,20.952395
2005-09-23,28.680000,20.915931
2005-09-26,28.860000,21.047203
2005-09-27,28.400000,20.711731
2005-09-28,28.850000,21.039910
2005-09-29,29.300000,21.368088
2005-09-30,29.050000,21.185767
2005-10-03,28.980000,21.134717
2005-10-04,28.340000,20.667974
2005-10-05,27.660000,20.172059
2005-10-06,27.900000,20.347088
2005-10-07,28.600000,20.857588
2005-10-10,28.480000,20.770074
2005-10-11,28.340000,20.667974
2005-10-12,27.650000,20.164766
2005-10-13,27.270000,19.887637
2005-10-14,26.880000,19.603216
2005-10-17,27.170000,19.814709
2005-10-18,26.480000,19.311501
2005-10-19,26.090000,19.027079
2005-10-20,25.430000,18.545751
2005-10-21,26.400000,19.253158
2005-10-24,26.630000,19.420894
2005-10-25,27.060000,19.734487
2005-10-26,26.200000,19.107301
2005-10-27,26.320000,19.194815
2005-10-28,27.200000,19.836587
2005-10-31,25.250000,18.414479
2005-11-01,25.040000,18.261329
2005-11-02,25.400000,18.523872
2005-11-03,24.990000,18.224865
2005-11-04,24.920000,18.173815
2005-11-07,25.220000,18.392600
2005-11-08,25.240000,18.407186
2005-11-09,25.830000,18.837465
2005-11-10,25.560000,18.640558
2005-11-11,26.110000,19.041665
2005-11-14,25.660000,18.713486
2005-11-15,25.270000,18.429065
2005-11-16,26.490000,19.318794
2005-11-17,26.900000,19.617801
2005-11-18,26.800000,19.544873
2005-11-21,27.430000,20.004323
2005-11-22,27.810000,20.281452
2005-11-23,27.140000,19.792830
2005-11-25,27.430000,20.004323
2005-11-28,27.190000,19.909134
2005-11-29,27.020000,19.784656
2005-11-30,26.610000,19.484445
2005-12-01,27.080000,19.828590
2005-12-02,26.630000,19.499089
2005-12-05,26.550000,19.440512
2005-12-06,26.990000,19.762690
2005-12-07,27.810000,20.363112
2005-12-08,28.200000,20.648679
2005-12-09,27.770000,20.333823
2005-12-12,27.600000,20.209345
2005-12-13,27.500000,20.136123
2005-12-14,26.840000,19.652856
2005-12-15,26.900000,19.696790
2005-12-16,27.060000,19.813945
2005-12-19,26.840000,19.652856
2005-12-20,26.850000,19.660178
2005-12-21,27.220000,19.931101
2005-12-22,27.120000,19.857879
2005-12-23,27.210000,19.923779
2005-12-27,27.320000,20.004323
2005-12-28,27.550000,20.172734
2005-12-29,28.300000,20.721901
2005-12-30,27.870000,20.407046
2006-01-03,28.820000,21.102657
2006-01-04,29.600000,21.673791
2006-01-05,29.250000,21.417513
2006-01-06,30.060000,22.010613
2006-01-09,30.000000,21.966680
2006-01-10,29.570000,21.651824
2006-01-11,29.190000,21.373579
2006-01-12,29.140000,21.336968
