date,close,adj_close
1998-11-05,225.000000,115.165474
1998-11-06,230.625000,118.044611
1998-11-09,224.375000,114.845570
1998-11-10,217.500000,111.326625
1998-11-11,211.875000,108.447488
1998-11-12,209.687500,107.327824
1998-11-13,216.875000,111.006721
1998-11-16,220.625000,112.926145
1998-11-17,226.562500,115.965234
1998-11-18,221.250000,113.246050
1998-11-19,222.187500,113.725906
1998-11-20,225.312500,115.325426
1998-11-23,245.000000,125.402405
1998-11-24,253.125000,129.561158
1998-11-25,261.875000,134.039816
1998-11-27,264.375000,135.319432
1998-11-30,251.250000,128.601446
1998-12-01,250.000000,127.961638
1998-12-02,251.562500,128.761398
1998-12-03,240.937500,123.323028
1998-12-04,247.812500,126.841974
1998-12-07,245.312500,125.562357
1998-12-08,242.500000,124.122789
1998-12-09,246.250000,126.042213
1998-12-10,239.687500,122.683220
1998-12-11,238.750000,122.203364
1998-12-14,230.312500,117.884659
1998-12-15,243.750000,124.762597
1998-12-16,238.125000,121.883460
1998-12-17,250.000000,127.961638
1998-12-18,249.375000,127.641734
1998-12-21,255.625000,130.840775
1998-12-22,252.187500,129.081302
1998-12-23,258.750000,132.440295
1998-12-24,258.125000,132.120391
1998-12-28,255.312500,130.680823
1998-12-29,255.000000,130.520871
1998-12-30,252.812500,129.401206
1998-12-31,248.437500,127.161878
1999-01-04,251.562500,128.761398
1999-01-05,256.250000,131.160679
1999-01-06,271.875000,139.158281
1999-01-07,292.500000,149.715116
1999-01-08,289.687500,148.275548
1999-01-11,288.750000,147.795692
1999-01-12,278.750000,142.677226
1999-01-13,260.937500,133.559960
1999-01-14,254.375000,130.200967
1999-01-15,257.500000,131.800487
1999-01-19,257.812500,131.960439
1999-01-20,266.250000,136.279144
1999-01-21,262.187500,134.199768
1999-01-22,258.125000,132.120391
1999-01-25,266.250000,136.279144
1999-01-26,277.500000,142.037418
1999-01-27,270.000000,138.198569
1999-01-28,277.500000,142.512471
1999-01-29,280.312500,143.956855
1999-02-01,272.500000,139.944679
1999-02-02,265.312500,136.253478
1999-02-03,271.875000,139.623705
1999-02-04,265.625000,136.413965
1999-02-05,264.375000,135.772017
1999-02-08,262.500000,134.809095
1999-02-09,253.125000,129.994484
1999-02-10,261.875000,134.488121
1999-02-11,268.125000,137.697861
1999-02-12,259.375000,133.204224
1999-02-16,267.187500,137.216400
1999-02-17,265.312500,136.253478
1999-02-18,264.687500,135.932504
1999-02-19,270.937500,139.142244
1999-02-22,277.187500,142.351984
1999-02-23,290.937500,149.413413
1999-02-24,284.687500,146.203673
1999-02-25,283.125000,145.401238
1999-02-26,293.750000,150.857796
1999-03-01,306.250000,157.277277
1999-03-02,295.000000,151.499744
1999-03-03,289.375000,148.610978
1999-03-04,301.562500,154.869972
1999-03-05,308.750000,158.561173
1999-03-08,310.000000,159.203121
1999-03-09,312.500000,160.487017
1999-03-10,320.000000,164.338706
1999-03-11,329.687500,169.313803
1999-03-12,329.687500,169.313803
1999-03-15,329.687500,169.313803
1999-03-16,322.500000,165.622602
1999-03-17,313.750000,161.128966
1999-03-18,323.437500,166.104063
1999-03-19,321.250000,164.980654
1999-03-22,318.125000,163.375784
1999-03-23,305.625000,156.956303
1999-03-24,300.625000,154.388511
1999-03-25,315.000000,161.770914
1999-03-26,316.875000,162.733836
1999-03-29,320.625000,164.659680
1999-03-30,320.625000,164.659680
1999-03-31,319.375000,164.017732
1999-04-01,323.437500,166.104063
1999-04-05,332.500000,170.758187
1999-04-06,335.000000,172.042083
1999-04-07,358.437500,184.078609
1999-04-08,365.000000,187.448836
1999-04-09,368.125000,189.053707
1999-04-12,370.000000,190.016629
1999-04-13,376.250000,193.226369
1999-04-14,366.875000,188.411758
1999-04-15,355.312500,182.473739
1999-04-16,358.125000,183.918122
1999-04-19,353.125000,181.350330
1999-04-20,364.062500,186.967375
1999-04-21,370.000000,190.016629
1999-04-22,375.000000,192.584421
1999-04-23,374.375000,192.263447
1999-04-26,369.062500,189.535168
1999-04-27,377.500000,193.868317
1999-04-28,372.812500,191.461012
1999-04-29,381.562500,196.508113
1999-04-30,374.375000,192.806486
1999-05-03,375.000000,193.128367
1999-05-04,361.250000,186.046993
1999-05-05,363.750000,187.334516
1999-05-06,349.062500,179.770322
1999-05-07,350.625000,180.575023
1999-05-10,356.562500,183.632889
1999-05-11,362.500000,186.690755
1999-05-12,369.687500,190.392382
1999-05-13,367.187500,189.104859
1999-05-14,355.000000,182.828187
1999-05-17,350.000000,180.253142
1999-05-18,345.312500,177.839038
1999-05-19,352.187500,181.379725
1999-05-20,345.000000,177.678098
1999-05-21,339.062500,174.620232
1999-05-24,325.625000,167.699799
1999-05-25,313.750000,161.584067
1999-05-26,323.437500,166.573216
1999-05-27,317.187500,163.354410
1999-05-28,331.250000,170.596724
1999-06-01,322.031250,165.848985
1999-06-02,312.187500,160.779365
1999-06-03,316.875000,163.193470
1999-06-04,327.656250,168.745911
1999-06-07,331.406250,170.677194
1999-06-08,323.906250,166.814627
1999-06-09,324.843750,167.297448
1999-06-10,316.875000,163.193470
1999-06-11,322.968750,166.331806
1999-06-14,315.937500,162.710649
1999-06-15,328.593750,169.228731
1999-06-16,345.937500,178.160918
1999-06-17,352.031250,181.299254
1999-06-18,347.343750,178.885150
1999-06-21,351.093750,180.816433
1999-06-22,346.875000,178.643739
1999-06-23,342.656250,176.471045
1999-06-24,328.593750,169.228731
1999-06-25,328.593750,169.228731
1999-06-28,345.000000,177.678098
1999-06-29,345.468750,177.919508
1999-06-30,356.250000,183.471949
1999-07-01,363.750000,187.334516
1999-07-02,367.031250,189.024389
1999-07-06,366.562500,188.782979
1999-07-07,365.625000,188.300158
1999-07-08,361.875000,186.368874
1999-07-09,367.031250,189.024389
1999-07-12,365.625000,188.300158
1999-07-13,357.656250,184.196180
1999-07-14,355.781250,183.230538
1999-07-15,360.000000,185.403232
1999-07-16,367.500000,189.265800
1999-07-19,368.906250,189.990031
1999-07-20,364.687500,187.817337
1999-07-21,356.718750,183.713359
1999-07-22,359.062500,184.920411
1999-07-23,355.312500,182.989128
1999-07-26,353.437500,182.023486
1999-07-27,354.375000,182.506307
1999-07-28,356.718750,183.713359
1999-07-29,343.125000,177.234157
1999-07-30,334.218750,172.633817
1999-08-02,330.937500,170.938954
1999-08-03,330.937500,170.938954
1999-08-04,329.531250,170.212585
1999-08-05,330.000000,170.454708
1999-08-06,318.750000,164.643752
1999-08-09,319.687500,165.127998
1999-08-10,316.875000,163.675259
1999-08-11,328.593750,169.728339
1999-08-12,330.468750,170.696831
1999-08-13,344.531250,177.960526
1999-08-16,347.343750,179.413265
1999-08-17,357.187500,184.497852
1999-08-18,350.859375,181.229189
1999-08-19,342.187500,176.749910
1999-08-20,347.343750,179.413265
1999-08-23,364.218750,188.129699
1999-08-24,367.500000,189.824561
1999-08-25,367.500000,189.824561
1999-08-26,357.656250,184.739975
1999-08-27,352.500000,182.076620
1999-08-30,335.625000,173.360186
1999-08-31,333.281250,172.149570
1999-09-01,336.562500,173.844432
1999-09-02,329.531250,170.212585
1999-09-03,342.187500,176.749910
1999-09-07,336.093750,173.602309
1999-09-08,330.937500,170.938954
1999-09-09,328.125000,169.486215
1999-09-10,325.312500,168.033476
1999-09-13,325.312500,168.033476
1999-09-14,322.968750,166.822861
1999-09-15,322.968750,166.822861
1999-09-16,323.906250,167.307107
1999-09-17,327.656250,169.244092
1999-09-20,330.468750,170.696831
1999-09-21,320.625000,165.612245
1999-09-22,321.562500,166.096491
1999-09-23,323.437500,167.064984
1999-09-24,328.125000,169.486215
1999-09-27,321.562500,166.096491
1999-09-28,328.125000,169.486215
1999-09-29,320.156250,165.370122
1999-09-30,330.000000,170.454708
1999-10-01,324.375000,167.549230
1999-10-04,335.156250,173.118063
1999-10-05,338.906250,175.055048
1999-10-06,347.812500,179.655388
1999-10-07,344.062500,177.718403
1999-10-08,349.218750,180.381758
1999-10-11,344.062500,177.718403
1999-10-12,341.250000,176.265664
1999-10-13,328.593750,169.728339
1999-10-14,329.531250,170.212585
1999-10-15,315.937500,163.191013
1999-10-18,327.656250,169.244092
1999-10-19,337.031250,174.086556
1999-10-20,346.875000,179.171142
1999-10-21,352.031250,181.834497
1999-10-22,361.406250,186.676960
1999-10-25,358.593750,185.224221
1999-10-26,363.750000,187.887576
1999-10-27,384.843750,198.783118
1999-10-28,405.937500,210.252323
1999-10-29,406.875000,210.737895
1999-11-01,400.312500,207.338896
1999-11-02,402.656250,208.552824
1999-11-03,397.500000,205.882183
1999-11-04,410.625000,212.680179
1999-11-05,407.812500,211.223466
1999-11-08,404.531250,209.523967
1999-11-09,396.093750,205.153826
1999-11-10,393.750000,203.939898
1999-11-11,390.937500,202.483184
1999-11-12,411.562500,213.165750
1999-11-15,419.062500,217.050320
1999-11-16,435.000000,225.305030
1999-11-17,422.812500,218.992605
1999-11-18,421.875000,218.507033
1999-11-19,423.750000,219.478176
1999-11-22,420.000000,217.535891
1999-11-23,410.156250,212.437394
1999-11-24,404.531250,209.523967
1999-11-26,407.812500,211.223466
1999-11-29,397.500000,205.882183
1999-11-30,404.062500,209.281181
1999-12-01,407.343750,210.980680
1999-12-02,405.000000,209.766752
1999-12-03,428.906250,222.148817
1999-12-06,421.406250,218.264248
1999-12-07,428.906250,222.148817
1999-12-08,419.648438,217.353802
1999-12-09,413.437500,214.136893
1999-12-10,420.937500,218.021462
1999-12-13,414.960938,214.925946
1999-12-14,401.250000,207.824467
1999-12-15,408.750000,211.709037
1999-12-16,405.000000,209.766752
1999-12-17,408.750000,211.709037
1999-12-20,408.164062,211.405555
1999-12-21,420.000000,217.535891
1999-12-22,412.500000,213.651322
1999-12-23,417.187500,216.079178
1999-12-27,408.750000,211.709037
1999-12-28,416.250000,215.593606
1999-12-29,411.562500,213.165750
1999-12-30,414.843750,214.865250
1999-12-31,417.656250,216.321963
2000-01-03,397.500000,205.882183
2000-01-04,373.125000,193.257332
2000-01-05,388.125000,201.026471
2000-01-06,406.875000,210.737895
2000-01-07,405.000000,209.766752
2000-01-10,403.593750,209.038395
2000-01-11,398.437500,206.367754
2000-01-12,412.500000,213.651322
2000-01-13,417.187500,216.079178
2000-01-14,435.000000,225.305030
2000-01-18,438.750000,227.247315
2000-01-19,448.125000,232.103027
2000-01-20,439.570312,227.672189
2000-01-21,423.281250,219.235390
2000-01-24,413.906250,214.379678
2000-01-25,419.062500,217.050320
2000-01-26,435.937500,225.790601
2000-01-27,442.500000,229.189600
2000-01-28,420.937500,218.021462
2000-01-31,427.500000,221.420461
2000-02-01,436.875000,226.276172
2000-02-02,433.125000,224.333888
2000-02-03,422.343750,219.357578
2000-02-04,410.625000,213.271075
2000-02-07,407.812500,211.810314
2000-02-08,420.000000,218.140278
2000-02-09,406.406250,211.079934
2000-02-10,402.656250,209.132253
2000-02-11,405.000000,210.349553
2000-02-14,405.000000,210.349553
2000-02-15,411.562500,213.757995
2000-02-16,402.187500,208.888793
2000-02-17,393.750000,204.506510
2000-02-18,385.781250,200.367688
2000-02-22,382.500000,198.663467
2000-02-23,382.031250,198.420007
2000-02-24,369.375000,191.846583
2000-02-25,360.000000,186.977381
2000-02-28,367.500000,190.872743
2000-02-29,388.125000,201.584989
2000-03-01,387.187500,201.098068
2000-03-02,386.250000,200.611148
2000-03-03,400.781250,208.158412
2000-03-06,391.406250,203.289210
2000-03-07,377.812500,196.228866
2000-03-08,378.750000,196.715786
2000-03-09,377.812500,196.228866
2000-03-10,367.500000,190.872743
2000-03-13,374.531250,194.524645
2000-03-14,373.125000,193.794264
2000-03-15,391.875000,203.532670
2000-03-16,420.937500,218.627198
2000-03-17,427.500000,222.035640
2000-03-20,421.406250,218.870658
2000-03-21,435.468750,226.174462
2000-03-22,440.625000,228.852523
2000-03-23,462.656250,240.295149
2000-03-24,454.218750,235.912867
2000-03-27,450.468750,233.965186
2000-03-28,457.500000,237.617088
2000-03-29,455.625000,236.643248
2000-03-30,457.500000,237.617088
2000-03-31,449.062500,233.234806
2000-04-03,465.000000,241.512450
2000-04-04,442.500000,229.826364
2000-04-05,440.156250,228.609063
2000-04-06,444.843750,231.043665
2000-04-07,442.500000,229.826364
2000-04-10,466.875000,242.486291
2000-04-11,475.781250,247.112033
2000-04-12,472.500000,245.407812
2000-04-13,469.218750,243.703591
2000-04-14,435.000000,225.931002
2000-04-17,444.375000,230.800204
2000-04-18,465.937500,241.999370
2000-04-19,447.187500,232.260965
2000-04-20,459.375000,238.590929
2000-04-24,463.593750,240.782070
2000-04-25,483.750000,251.250855
2000-04-26,468.750000,243.460131
2000-04-27,461.250000,240.179644
2000-04-28,442.500000,230.416244
2000-05-01,452.343750,235.542029
2000-05-02,458.437500,238.715134
2000-05-03,450.937500,234.809774
2000-05-04,439.687500,228.951734
2000-05-05,446.718750,232.613009
2000-05-08,448.125000,233.345264
2000-05-09,446.250000,232.368924
2000-05-10,423.281250,220.408759
2000-05-11,441.562500,229.928074
2000-05-12,451.406250,235.053859
2000-05-15,471.562500,245.549514
2000-05-16,462.656250,240.911899
2000-05-17,457.968750,238.471049
2000-05-18,461.718750,240.423729
2000-05-19,457.031250,237.982879
2000-05-22,459.843750,239.447389
2000-05-23,467.343750,243.352749
2000-05-24,460.312500,239.691474
2000-05-25,439.218750,228.707649
2000-05-26,436.875000,227.487224
2000-05-30,452.343750,235.542029
2000-05-31,466.406250,242.864579
2000-06-01,474.843750,247.258109
2000-06-02,499.687500,260.194615
2000-06-05,498.281250,259.462360
2000-06-06,486.093750,253.116150
2000-06-07,497.812500,259.218275
2000-06-08,483.750000,251.895725
2000-06-09,480.000000,249.943045
2000-06-12,480.000000,249.943045
2000-06-13,489.843750,255.068830
2000-06-14,503.437500,262.147295
2000-06-15,486.562500,253.360235
2000-06-16,470.156250,244.817259
2000-06-19,482.343750,251.163470
2000-06-20,482.812500,251.407555
2000-06-21,468.750000,244.085004
2000-06-22,466.875000,243.108664
2000-06-23,464.062500,241.644154
2000-06-26,480.000000,249.943045
2000-06-27,479.531250,249.698960
2000-06-28,481.406250,250.675300
2000-06-29,469.687500,244.573174
2000-06-30,451.875000,235.297944
2000-07-03,468.281250,243.840919
2000-07-05,474.375000,247.014024
2000-07-06,479.062500,249.454875
2000-07-07,488.906250,254.580660
2000-07-10,489.375000,254.824745
2000-07-11,501.562500,261.170955
2000-07-12,501.562500,261.170955
2000-07-13,499.687500,260.194615
2000-07-14,510.000000,265.564485
2000-07-17,497.812500,259.218275
2000-07-18,500.156250,260.438700
2000-07-19,510.000000,265.564485
2000-07-20,529.218750,275.571970
2000-07-21,531.562500,276.792395
2000-07-24,530.625000,276.304225
2000-07-25,528.281250,275.083800
2000-07-26,522.187500,271.910695
2000-07-27,524.531250,273.131120
2000-07-28,515.156250,268.249420
2000-07-31,528.750000,275.327885
2000-08-01,528.750000,275.327885
2000-08-02,532.500000,277.280565
2000-08-03,534.843750,279.051246
2000-08-04,551.250000,287.611100
2000-08-07,552.656250,288.344802
2000-08-08,546.093750,284.920860
2000-08-09,544.687500,284.187158
2000-08-10,533.906250,278.562111
2000-08-11,543.281250,283.453456
2000-08-14,555.000000,289.567638
2000-08-15,554.531250,289.323071
2000-08-16,548.906250,286.388264
2000-08-17,560.625000,292.502445
2000-08-18,560.859375,292.624729
2000-08-21,576.562500,300.817732
2000-08-22,579.843750,302.529703
2000-08-23,565.312500,294.948118
2000-08-24,575.625000,300.328597
2000-08-25,569.531250,297.149223
2000-08-28,588.750000,307.176481
2000-08-29,580.000000,302.611225
2000-08-30,580.000000,302.611225
2000-08-31,583.906250,304.649286
2000-09-01,575.000000,300.002508
2000-09-05,575.625000,300.328597
2000-09-06,549.218750,286.551308
2000-09-07,547.500000,285.654562
2000-09-08,565.000000,294.785073
2000-09-11,567.500000,296.089432
2000-09-12,565.000000,294.785073
2000-09-13,557.500000,290.871997
2000-09-14,562.187500,293.317669
2000-09-15,550.625000,287.285010
2000-09-18,535.000000,279.132768
2000-09-19,542.500000,283.045844
2000-09-20,531.875000,277.502320
2000-09-21,515.000000,268.697898
2000-09-22,527.500000,275.219692
2000-09-25,541.250000,282.393665
2000-09-26,535.000000,279.132768
2000-09-27,511.250000,266.741360
2000-09-28,534.375000,278.806678
2000-09-29,540.625000,282.067575
2000-10-02,553.750000,288.915459
2000-10-03,568.750000,296.741611
2000-10-04,547.500000,285.654562
2000-10-05,561.250000,292.828535
2000-10-06,535.000000,279.132768
2000-10-09,526.250000,274.567513
2000-10-10,510.000000,266.089181
2000-10-11,495.000000,258.263028
2000-10-12,467.500000,243.915082
2000-10-13,498.125000,259.893477
2000-10-16,508.125000,265.110912
2000-10-17,493.750000,257.610849
2000-10-18,495.625000,258.589118
2000-10-19,513.125000,267.719629
2000-10-20,509.375000,265.763091
2000-10-23,504.375000,263.154374
2000-10-24,516.875000,269.676167
2000-10-25,506.250000,264.132643
2000-10-26,490.000000,255.654311
2000-10-27,502.500000,262.176105
2000-10-30,515.625000,269.023988
2000-10-31,526.250000,274.567513
2000-11-01,516.875000,269.676167
2000-11-02,530.625000,277.602049
2000-11-03,539.375000,282.179704
2000-11-06,548.750000,287.084334
2000-11-07,547.500000,286.430383
2000-11-08,530.625000,277.602049
2000-11-09,526.875000,275.640197
2000-11-10,515.000000,269.427666
2000-11-13,505.000000,264.196061
2000-11-14,507.500000,265.503962
2000-11-15,501.875000,262.561184
2000-11-16,516.875000,270.408592
2000-11-17,511.093750,267.384070
2000-11-20,493.750000,258.310505
2000-11-21,491.250000,257.002604
2000-11-22,470.625000,246.212418
2000-11-24,473.125000,247.520319
2000-11-27,474.375000,248.174270
2000-11-28,476.250000,249.155196
2000-11-29,494.375000,258.637480
2000-11-30,498.125000,260.599332
2000-12-01,489.375000,256.021678
2000-12-04,478.125000,250.136122
2000-12-05,507.500000,265.503962
2000-12-06,497.500000,260.272357
2000-12-07,497.500000,260.272357
2000-12-08,515.000000,269.427666
2000-12-11,528.750000,276.621123
2000-12-12,526.250000,275.313222
2000-12-13,530.000000,277.275074
2000-12-14,507.500000,265.503962
2000-12-15,480.625000,251.444023
2000-12-18,493.750000,258.310505
2000-12-19,502.500000,262.888160
2000-12-20,480.000000,251.117048
2000-12-21,487.500000,255.040752
2000-12-22,500.625000,261.907234
2000-12-26,509.375000,266.484888
2000-12-27,508.750000,266.157913
2000-12-28,512.500000,268.119765
2000-12-29,510.625000,267.138839
2001-01-02,505.000000,264.196061
2001-01-03,549.375000,287.411309
2001-01-04,556.875000,291.335013
2001-01-05,536.875000,280.871802
2001-01-08,533.750000,279.236926
2001-01-09,521.875000,273.024395
2001-01-10,539.375000,282.179704
2001-01-11,550.000000,287.738284
2001-01-12,531.250000,277.929024
2001-01-16,546.875000,286.103408
2001-01-17,538.125000,281.525753
2001-01-18,542.500000,283.814580
2001-01-19,543.750000,284.468531
2001-01-22,538.750000,281.852728
2001-01-23,548.750000,287.084334
2001-01-24,558.125000,291.988963
2001-01-25,553.125000,289.373161
2001-01-26,551.875000,288.719210
2001-01-29,562.000000,294.016210
2001-01-30,562.000000,294.016210
2001-01-31,559.700012,292.812947
2001-02-01,561.099976,294.281451
2001-02-02,554.599976,290.872381
2001-02-05,563.000000,295.277961
2001-02-06,551.299988,289.141628
2001-02-07,543.599976,285.103184
2001-02-08,541.000000,283.739569
2001-02-09,540.500000,283.477332
2001-02-12,554.500000,290.819946
2001-02-13,545.900024,286.309496
2001-02-14,536.500000,281.379443
2001-02-15,540.700012,283.582233
2001-02-16,540.000000,283.215096
2001-02-20,512.000000,268.529869
2001-02-21,483.000000,253.320169
2001-02-22,486.000000,254.893587
2001-02-23,482.000000,252.795697
2001-02-26,503.000000,263.809617
2001-02-27,498.000000,261.187255
2001-02-28,491.799988,257.935520
2001-03-01,486.500000,255.155823
2001-03-02,480.000000,251.746752
2001-03-05,482.500000,253.057933
2001-03-06,486.299988,255.050922
2001-03-07,504.500000,264.596326
2001-03-08,507.500000,266.169743
2001-03-09,491.299988,257.673284
2001-03-12,471.000000,247.026501
2001-03-13,483.899994,253.792191
2001-03-14,449.000000,235.488108
2001-03-15,464.000000,243.355194
2001-03-16,455.000000,238.634942
2001-03-19,463.000000,242.830721
2001-03-20,443.000000,232.341273
2001-03-21,422.500000,221.589589
2001-03-22,406.000000,212.935795
2001-03-23,428.500000,224.736424
2001-03-26,442.000000,231.816801
2001-03-27,464.500000,243.617430
2001-03-28,451.000000,236.537053
2001-03-29,447.000000,234.439163
2001-03-30,449.799988,235.907679
2001-04-02,460.700012,241.624441
2001-04-03,437.000000,229.194439
2001-04-04,427.000000,223.949715
2001-04-05,450.000000,236.012580
