date,close,adj_close
2018-05-31,37.310000,37.310000
2018-06-01,39.450000,39.450000
2018-06-04,38.980000,38.980000
2018-06-05,40.510000,40.510000
2018-06-06,40.830000,40.830000
2018-06-07,39.340000,39.340000
2018-06-08,39.910000,39.910000
2018-06-11,39.690000,39.690000
2018-06-12,39.200000,39.200000
2018-06-13,39.170000,39.170000
2018-06-14,39.470000,39.470000
2018-06-15,39.440000,39.440000
2018-06-18,39.870000,39.870000
2018-06-19,39.940000,39.940000
2018-06-20,39.930000,39.930000
2018-06-21,39.580000,39.580000
2018-06-22,39.510000,39.510000
2018-06-25,37.960000,37.960000
2018-06-26,37.800000,37.800000
2018-06-27,37.230000,37.230000
2018-06-28,37.980000,37.980000
2018-06-29,37.980000,37.980000
2018-07-02,36.650000,36.650000
2018-07-03,37.140000,37.140000
2018-07-05,38.250000,38.250000
2018-07-06,38.630000,38.630000
2018-07-09,37.130000,37.130000
2018-07-10,36.070000,36.070000
2018-07-11,35.400000,35.400000
2018-07-12,35.760000,35.760000
2018-07-13,36.000000,36.000000
2018-07-16,36.020000,36.020000
2018-07-17,35.350000,35.350000
2018-07-18,35.760000,35.760000
2018-07-19,36.200000,36.200000
2018-07-20,36.630000,36.630000
2018-07-23,37.130000,37.130000
2018-07-24,36.880000,36.880000
2018-07-25,37.520000,37.520000
2018-07-26,37.120000,37.120000
2018-07-27,36.580000,36.580000
2018-07-30,35.060000,35.060000
2018-07-31,35.040000,35.040000
2018-08-01,39.360000,39.360000
2018-08-02,39.240000,39.240000
2018-08-03,39.050000,39.050000
2018-08-06,39.120000,39.120000
2018-08-07,40.390000,40.390000
2018-08-08,43.700000,43.700000
2018-08-09,43.150000,43.150000
2018-08-10,44.490000,44.490000
2018-08-13,43.650000,43.650000
2018-08-14,44.160000,44.160000
2018-08-15,44.180000,44.180000
2018-08-16,44.010000,44.010000
2018-08-17,44.750000,44.750000
2018-08-20,44.930000,44.930000
2018-08-21,44.980000,44.980000
2018-08-22,44.950000,44.950000
2018-08-23,45.000000,45.000000
2018-08-24,45.130000,45.130000
2018-08-27,45.120000,45.120000
2018-08-28,45.170000,45.170000
2018-08-29,45.220000,45.220000
2018-08-30,45.160000,45.160000
2018-08-31,45.560000,45.560000
2018-09-04,51.080000,51.080000
2018-09-05,49.910000,49.910000
2018-09-06,50.770000,50.770000
2018-09-07,52.050000,52.050000
2018-09-10,52.860000,52.860000
2018-09-11,52.890000,52.890000
2018-09-12,54.070000,54.070000
2018-09-13,54.560000,54.560000
2018-09-14,55.220000,55.220000
2018-09-17,53.550000,53.550000
2018-09-18,55.250000,55.250000
2018-09-19,53.000000,53.000000
2018-09-20,52.690000,52.690000
2018-09-21,52.410000,52.410000
2018-09-24,52.630000,52.630000
2018-09-25,53.780000,53.780000
2018-09-26,53.640000,53.640000
2018-09-27,53.540000,53.540000
2018-09-28,53.570000,53.570000
2018-10-01,53.400000,53.400000
2018-10-02,52.960000,52.960000
2018-10-03,54.010000,54.010000
2018-10-04,54.200000,54.200000
2018-10-05,54.670000,54.670000
2018-10-08,54.190000,54.190000
2018-10-09,54.830000,54.830000
2018-10-10,49.710000,49.710000
2018-10-11,49.180000,49.180000
2018-10-12,49.390000,49.390000
2018-10-15,49.640000,49.640000
2018-10-16,51.820000,51.820000
2018-10-17,51.650000,51.650000
2018-10-18,51.500000,51.500000
2018-10-19,50.150000,50.150000
2018-10-22,50.290000,50.290000
2018-10-23,49.530000,49.530000
2018-10-24,48.120000,48.120000
2018-10-25,50.250000,50.250000
2018-10-26,49.020000,49.020000
2018-10-29,48.870000,48.870000
2018-10-30,49.570000,49.570000
2018-10-31,53.360000,53.360000
2018-11-01,55.640000,55.640000
2018-11-02,53.620000,53.620000
2018-11-05,49.850000,49.850000
2018-11-06,49.120000,49.120000
2018-11-07,49.240000,49.240000
2018-11-08,48.800000,48.800000
2018-11-09,48.320000,48.320000
2018-11-12,47.310000,47.310000
2018-11-13,47.500000,47.500000
2018-11-14,47.290000,47.290000
2018-11-15,48.140000,48.140000
2018-11-16,47.480000,47.480000
2018-11-19,43.400000,43.400000
2018-11-20,41.240000,41.240000
2018-11-21,43.920000,43.920000
2018-11-23,44.080000,44.080000
2018-11-26,44.200000,44.200000
2018-11-27,43.610000,43.610000
2018-11-28,44.980000,44.980000
2018-11-29,44.670000,44.670000
2018-11-30,46.660000,46.660000
2018-12-03,45.760000,45.760000
2018-12-04,44.110000,44.110000
2018-12-06,44.790000,44.790000
2018-12-07,44.410000,44.410000
2018-12-10,45.990000,45.990000
2018-12-11,45.190000,45.190000
2018-12-12,45.720000,45.720000
2018-12-13,44.830000,44.830000
2018-12-14,43.900000,43.900000
2018-12-17,41.350000,41.350000
2018-12-18,39.770000,39.770000
2018-12-19,39.370000,39.370000
2018-12-20,38.440000,38.440000
2018-12-21,35.230000,35.230000
2018-12-24,35.460000,35.460000
2018-12-26,37.960000,37.960000
2018-12-27,39.060000,39.060000
2018-12-28,39.100000,39.100000
2018-12-31,40.750000,40.750000
2019-01-02,41.320000,41.320000
2019-01-03,39.570000,39.570000
2019-01-04,41.270000,41.270000
2019-01-07,41.690000,41.690000
2019-01-08,42.160000,42.160000
2019-01-09,41.960000,41.960000
2019-01-10,41.660000,41.660000
2019-01-11,41.610000,41.610000
2019-01-14,40.770000,40.770000
2019-01-15,41.860000,41.860000
2019-01-16,41.700000,41.700000
2019-01-17,42.550000,42.550000
2019-01-18,44.000000,44.000000
2019-01-22,43.030000,43.030000
2019-01-23,43.080000,43.080000
2019-01-24,44.200000,44.200000
2019-01-25,45.730000,45.730000
2019-01-28,44.830000,44.830000
2019-01-29,43.680000,43.680000
2019-01-30,44.360000,44.360000
2019-01-31,46.100000,46.100000
2019-02-01,46.950000,46.950000
2019-02-04,47.430000,47.430000
2019-02-05,48.100000,48.100000
2019-02-06,48.050000,48.050000
2019-02-07,47.600000,47.600000
2019-02-08,49.120000,49.120000
2019-02-11,47.480000,47.480000
2019-02-12,47.470000,47.470000
2019-02-13,48.540000,48.540000
2019-02-14,47.350000,47.350000
2019-02-15,51.140000,51.140000
2019-02-19,51.600000,51.600000
2019-02-20,51.570000,51.570000
2019-02-21,52.250000,52.250000
2019-02-22,53.960000,53.960000
2019-02-25,53.310000,53.310000
2019-02-26,52.950000,52.950000
2019-02-27,53.700000,53.700000
2019-02-28,55.720000,55.720000
2019-03-01,57.860000,57.860000
2019-03-04,56.960000,56.960000
2019-03-05,57.700000,57.700000
2019-03-06,55.200000,55.200000
2019-03-07,61.200000,61.200000
2019-03-08,62.150000,62.150000
2019-03-11,63.280000,63.280000
2019-03-12,65.200000,65.200000
2019-03-13,65.450000,65.450000
2019-03-14,66.580000,66.580000
2019-03-15,67.570000,67.570000
2019-03-18,68.770000,68.770000
2019-03-19,67.510000,67.510000
2019-03-20,68.260000,68.260000
2019-03-21,69.190000,69.190000
2019-03-22,66.400000,66.400000
2019-03-25,66.900000,66.900000
2019-03-26,68.310000,68.310000
2019-03-27,65.500000,65.500000
2019-03-28,66.740000,66.740000
2019-03-29,66.960000,66.960000
2019-04-01,65.630000,65.630000
2019-04-02,67.760000,67.760000
2019-04-03,68.200000,68.200000
2019-04-04,66.260000,66.260000
2019-04-05,66.870000,66.870000
2019-04-08,68.570000,68.570000
2019-04-09,68.550000,68.550000
2019-04-10,71.280000,71.280000
2019-04-11,71.640000,71.640000
2019-04-12,70.980000,70.980000
2019-04-15,70.000000,70.000000
2019-04-16,69.300000,69.300000
2019-04-17,67.800000,67.800000
2019-04-18,67.920000,67.920000
2019-04-22,69.010000,69.010000
2019-04-23,72.950000,72.950000
2019-04-24,72.430000,72.430000
2019-04-25,73.200000,73.200000
2019-04-26,74.810000,74.810000
2019-04-29,75.180000,75.180000
2019-04-30,75.420000,75.420000
2019-05-01,75.260000,75.260000
2019-05-02,72.470000,72.470000
2019-05-03,69.520000,69.520000
2019-05-06,70.310000,70.310000
2019-05-07,72.200000,72.200000
2019-05-08,73.890000,73.890000
2019-05-09,73.400000,73.400000
2019-05-10,74.430000,74.430000
2019-05-13,70.550000,70.550000
2019-05-14,71.540000,71.540000
2019-05-15,74.130000,74.130000
2019-05-16,77.650000,77.650000
2019-05-17,77.820000,77.820000
2019-05-20,77.830000,77.830000
2019-05-21,78.500000,78.500000
2019-05-22,77.260000,77.260000
2019-05-23,75.490000,75.490000
2019-05-24,76.750000,76.750000
2019-05-28,77.530000,77.530000
2019-05-29,75.130000,75.130000
2019-05-30,74.860000,74.860000
2019-05-31,72.570000,72.570000
2019-06-03,70.460000,70.460000
2019-06-04,71.650000,71.650000
2019-06-05,72.870000,72.870000
2019-06-06,74.030000,74.030000
2019-06-07,76.660000,76.660000
2019-06-10,73.200000,73.200000
2019-06-11,73.810000,73.810000
2019-06-12,75.840000,75.840000
2019-06-13,76.750000,76.750000
2019-06-14,77.000000,77.000000
2019-06-17,74.230000,74.230000
2019-06-18,72.510000,72.510000
2019-06-19,75.530000,75.530000
2019-06-20,78.380000,78.380000
2019-06-21,75.260000,75.260000
2019-06-24,74.830000,74.830000
2019-06-25,71.730000,71.730000
2019-06-26,70.680000,70.680000
2019-06-27,72.630000,72.630000
2019-06-28,75.020000,75.020000
2019-07-01,75.130000,75.130000
2019-07-02,75.320000,75.320000
2019-07-03,77.440000,77.440000
2019-07-05,75.460000,75.460000
2019-07-08,77.040000,77.040000
2019-07-09,78.790000,78.790000
2019-07-10,79.000000,79.000000
2019-07-11,78.220000,78.220000
2019-07-12,77.770000,77.770000
2019-07-15,76.880000,76.880000
2019-07-16,76.860000,76.860000
2019-07-17,79.160000,79.160000
2019-07-18,78.110000,78.110000
2019-07-19,76.770000,76.770000
2019-07-22,76.510000,76.510000
2019-07-23,76.830000,76.830000
2019-07-24,79.180000,79.180000
2019-07-25,78.810000,78.810000
2019-07-26,80.340000,80.340000
2019-07-29,77.030000,77.030000
2019-07-30,78.050000,78.050000
2019-07-31,74.500000,74.500000
2019-08-01,79.030000,79.030000
2019-08-02,79.250000,79.250000
2019-08-05,78.130000,78.130000
2019-08-06,77.070000,77.070000
2019-08-07,76.320000,76.320000
2019-08-08,80.740000,80.740000
2019-08-09,79.040000,79.040000
2019-08-12,79.710000,79.710000
2019-08-13,80.580000,80.580000
2019-08-14,78.010000,78.010000
2019-08-15,78.380000,78.380000
2019-08-16,83.670000,83.670000
2019-08-19,84.740000,84.740000
2019-08-20,84.880000,84.880000
2019-08-21,87.340000,87.340000
2019-08-22,88.620000,88.620000
2019-08-23,85.440000,85.440000
2019-08-26,86.930000,86.930000
2019-08-27,85.570000,85.570000
2019-08-28,83.610000,83.610000
2019-08-29,86.870000,86.870000
2019-08-30,87.190000,87.190000
2019-09-03,88.200000,88.200000
2019-09-04,86.470000,86.470000
2019-09-05,88.600000,88.600000
2019-09-06,85.590000,85.590000
2019-09-09,80.370000,80.370000
2019-09-10,75.480000,75.480000
2019-09-11,73.930000,73.930000
2019-09-12,72.000000,72.000000
2019-09-13,69.600000,69.600000
2019-09-16,70.350000,70.350000
2019-09-17,71.980000,71.980000
2019-09-18,71.870000,71.870000
2019-09-19,72.010000,72.010000
2019-09-20,70.010000,70.010000
2019-09-23,68.630000,68.630000
2019-09-24,66.770000,66.770000
2019-09-25,67.760000,67.760000
2019-09-26,65.730000,65.730000
2019-09-27,65.210000,65.210000
2019-09-30,65.110000,65.110000
2019-10-01,65.630000,65.630000
2019-10-02,65.410000,65.410000
2019-10-03,65.870000,65.870000
2019-10-04,66.760000,66.760000
2019-10-07,68.070000,68.070000
2019-10-08,64.140000,64.140000
2019-10-09,64.400000,64.400000
2019-10-10,63.070000,63.070000
2019-10-11,62.380000,62.380000
2019-10-14,60.570000,60.570000
2019-10-15,60.760000,60.760000
2019-10-16,57.870000,57.870000
2019-10-17,59.500000,59.500000
2019-10-18,58.420000,58.420000
2019-10-21,58.510000,58.510000
2019-10-22,55.800000,55.800000
2019-10-23,56.900000,56.900000
2019-10-24,59.190000,59.190000
2019-10-25,59.100000,59.100000
2019-10-28,57.250000,57.250000
2019-10-29,57.200000,57.200000
2019-10-30,56.950000,56.950000
2019-10-31,56.150000,56.150000
2019-11-01,57.050000,57.050000
2019-11-04,56.110000,56.110000
2019-11-05,55.150000,55.150000
2019-11-06,55.450000,55.450000
2019-11-07,47.570000,47.570000
2019-11-08,48.360000,48.360000
2019-11-11,50.300000,50.300000
2019-11-12,53.180000,53.180000
2019-11-13,53.220000,53.220000
2019-11-14,53.140000,53.140000
2019-11-15,53.200000,53.200000
2019-11-18,53.360000,53.360000
2019-11-19,54.890000,54.890000
2019-11-20,53.470000,53.470000
2019-11-21,52.470000,52.470000
2019-11-22,52.830000,52.830000
2019-11-25,53.390000,53.390000
2019-11-26,52.920000,52.920000
2019-11-27,53.440000,53.440000
2019-11-29,55.930000,55.930000
2019-12-02,53.440000,53.440000
2019-12-03,55.200000,55.200000
2019-12-04,53.300000,53.300000
2019-12-05,53.450000,53.450000
2019-12-06,53.790000,53.790000
2019-12-09,54.710000,54.710000
2019-12-10,54.920000,54.920000
2019-12-11,55.150000,55.150000
2019-12-12,55.930000,55.930000
2019-12-13,57.200000,57.200000
2019-12-16,60.120000,60.120000
2019-12-17,60.920000,60.920000
2019-12-18,62.010000,62.010000
2019-12-19,62.780000,62.780000
2019-12-20,62.990000,62.990000
2019-12-23,63.030000,63.030000
2019-12-24,63.780000,63.780000
2019-12-26,65.050000,65.050000
2019-12-27,65.300000,65.300000
2019-12-30,63.670000,63.670000
2019-12-31,64.050000,64.050000
2020-01-02,64.220000,64.220000
2020-01-03,65.120000,65.120000
2020-01-06,67.430000,67.430000
2020-01-07,67.990000,67.990000
2020-01-08,67.740000,67.740000
2020-01-09,68.620000,68.620000
2020-01-10,69.070000,69.070000
2020-01-13,69.980000,69.980000
2020-01-14,70.510000,70.510000
2020-01-15,70.960000,70.960000
2020-01-16,71.900000,71.900000
2020-01-17,71.110000,71.110000
2020-01-21,70.450000,70.450000
2020-01-22,70.650000,70.650000
2020-01-23,72.520000,72.520000
2020-01-24,72.030000,72.030000
2020-01-27,70.470000,70.470000
2020-01-28,72.620000,72.620000
2020-01-29,72.600000,72.600000
2020-01-30,72.770000,72.770000
2020-01-31,70.960000,70.960000
2020-02-03,70.030000,70.030000
2020-02-04,71.170000,71.170000
2020-02-05,70.460000,70.460000
2020-02-06,70.810000,70.810000
2020-02-07,71.130000,71.130000
2020-02-10,72.790000,72.790000
2020-02-11,73.030000,73.030000
2020-02-12,75.040000,75.040000
2020-02-13,75.300000,75.300000
2020-02-14,75.330000,75.330000
2020-02-18,76.740000,76.740000
2020-02-19,76.030000,76.030000
2020-02-20,76.090000,76.090000
2020-02-21,76.750000,76.750000
2020-02-24,74.210000,74.210000
2020-02-25,68.700000,68.700000
2020-02-26,65.960000,65.960000
2020-02-27,64.060000,64.060000
2020-02-28,62.890000,62.890000
2020-03-02,64.030000,64.030000
2020-03-03,61.330000,61.330000
2020-03-04,62.960000,62.960000
2020-03-05,61.730000,61.730000
2020-03-06,64.360000,64.360000
2020-03-09,62.040000,62.040000
2020-03-10,62.850000,62.850000
2020-03-11,58.600000,58.600000
2020-03-12,57.090000,57.090000
2020-03-13,59.300000,59.300000
2020-03-16,56.370000,56.370000
2020-03-17,60.410000,60.410000
2020-03-18,60.670000,60.670000
2020-03-19,62.980000,62.980000
2020-03-20,64.130000,64.130000
2020-03-23,62.210000,62.210000
2020-03-24,69.840000,69.840000
2020-03-25,65.550000,65.550000
2020-03-26,70.840000,70.840000
2020-03-27,67.450000,67.450000
2020-03-30,68.520000,68.520000
2020-03-31,67.290000,67.290000
2020-04-01,63.610000,63.610000
2020-04-02,64.690000,64.690000
2020-04-03,67.540000,67.540000
2020-04-06,72.130000,72.130000
2020-04-07,71.860000,71.860000
2020-04-08,72.910000,72.910000
2020-04-09,76.200000,76.200000
2020-04-13,73.450000,73.450000
2020-04-14,74.790000,74.790000
2020-04-15,72.630000,72.630000
2020-04-16,78.060000,78.060000
2020-04-17,77.540000,77.540000
2020-04-20,78.270000,78.270000
2020-04-21,77.740000,77.740000
2020-04-22,79.280000,79.280000
2020-04-23,78.150000,78.150000
2020-04-24,80.200000,80.200000
2020-04-27,80.430000,80.430000
2020-04-28,78.500000,78.500000
2020-04-29,78.620000,78.620000
2020-04-30,81.560000,81.560000
2020-05-01,89.220000,89.220000
2020-05-04,93.350000,93.350000
2020-05-05,97.490000,97.490000
2020-05-06,102.450000,102.450000
2020-05-07,107.030000,107.030000
2020-05-08,108.030000,108.030000
2020-05-11,109.900000,109.900000
2020-05-12,107.550000,107.550000
2020-05-13,109.330000,109.330000
2020-05-14,109.640000,109.640000
2020-05-15,113.490000,113.490000
2020-05-18,110.900000,110.900000
2020-05-19,111.420000,111.420000
2020-05-20,109.820000,109.820000
2020-05-21,107.890000,107.890000
2020-05-22,111.770000,111.770000
2020-05-26,107.070000,107.070000
2020-05-27,105.000000,105.000000
2020-05-28,104.710000,104.710000
2020-05-29,110.850000,110.850000
2020-06-01,112.350000,112.350000
2020-06-02,110.750000,110.750000
2020-06-03,115.010000,115.010000
2020-06-04,113.400000,113.400000
2020-06-05,115.000000,115.000000
2020-06-08,112.120000,112.120000
2020-06-09,118.040000,118.040000
2020-06-10,117.360000,117.360000
2020-06-11,117.130000,117.130000
2020-06-12,115.440000,115.440000
2020-06-15,122.360000,122.360000
2020-06-16,123.000000,123.000000
2020-06-17,123.680000,123.680000
2020-06-18,127.820000,127.820000
2020-06-19,124.820000,124.820000
2020-06-22,129.190000,129.190000
2020-06-23,125.160000,125.160000
2020-06-24,125.210000,125.210000
2020-06-25,129.350000,129.350000
2020-06-26,124.370000,124.370000
2020-06-29,125.820000,125.820000
2020-06-30,127.000000,127.000000
2020-07-01,131.030000,131.030000
2020-07-02,132.260000,132.260000
2020-07-06,131.960000,131.960000
2020-07-07,132.910000,132.910000
2020-07-08,138.210000,138.210000
2020-07-09,138.910000,138.910000
2020-07-10,135.820000,135.820000
2020-07-13,128.400000,128.400000
2020-07-14,129.560000,129.560000
2020-07-15,126.210000,126.210000
2020-07-16,122.890000,122.890000
2020-07-17,126.480000,126.480000
2020-07-20,132.510000,132.510000
2020-07-21,136.370000,136.370000
2020-07-22,138.000000,138.000000
2020-07-23,137.640000,137.640000
2020-07-24,137.560000,137.560000
2020-07-27,142.430000,142.430000
2020-07-28,142.260000,142.260000
2020-07-29,147.120000,147.120000
2020-07-30,148.990000,148.990000
2020-07-31,144.780000,144.780000
2020-08-03,153.580000,153.580000
2020-08-04,153.310000,153.310000
2020-08-05,153.750000,153.750000
2020-08-06,152.280000,152.280000
2020-08-07,147.250000,147.250000
2020-08-10,145.040000,145.040000
2020-08-11,141.640000,141.640000
2020-08-12,142.070000,142.070000
2020-08-13,144.670000,144.670000
2020-08-14,146.550000,146.550000
2020-08-17,149.800000,149.800000
2020-08-18,153.150000,153.150000
2020-08-19,152.580000,152.580000
2020-08-20,157.560000,157.560000
2020-08-21,156.100000,156.100000
2020-08-24,158.000000,158.000000
2020-08-25,156.500000,156.500000
2020-08-26,155.830000,155.830000
2020-08-27,148.990000,148.990000
2020-08-28,153.520000,153.520000
2020-08-31,157.480000,157.480000
2020-09-01,165.340000,165.340000
2020-09-02,163.650000,163.650000
2020-09-03,152.270000,152.270000
2020-09-04,148.140000,148.140000
2020-09-08,144.890000,144.890000
2020-09-09,149.120000,149.120000
2020-09-10,151.540000,151.540000
2020-09-11,143.970000,143.970000
2020-09-14,146.100000,146.100000
2020-09-15,146.240000,146.240000
2020-09-16,144.860000,144.860000
2020-09-17,150.060000,150.060000
2020-09-18,154.680000,154.680000
2020-09-21,163.610000,163.610000
2020-09-22,169.170000,169.170000
2020-09-23,161.610000,161.610000
2020-09-24,163.160000,163.160000
2020-09-25,174.230000,174.230000
2020-09-28,171.080000,171.080000
2020-09-29,175.160000,175.160000
2020-09-30,174.570000,174.570000
2020-10-01,179.950000,179.950000
2020-10-02,181.250000,181.250000
2020-10-05,182.210000,182.210000
2020-10-06,184.780000,184.780000
2020-10-07,171.570000,171.570000
2020-10-08,173.820000,173.820000
2020-10-09,178.120000,178.120000
2020-10-12,187.530000,187.530000
2020-10-13,193.080000,193.080000
2020-10-14,190.510000,190.510000
2020-10-15,188.820000,188.820000
2020-10-16,185.340000,185.340000
2020-10-19,183.020000,183.020000
2020-10-20,171.470000,171.470000
2020-10-21,171.010000,171.010000
2020-10-22,161.090000,161.090000
2020-10-23,162.370000,162.370000
2020-10-26,157.620000,157.620000
2020-10-27,163.690000,163.690000
2020-10-28,167.590000,167.590000
2020-10-29,168.630000,168.630000
2020-10-30,160.360000,160.360000
2020-11-02,157.850000,157.850000
2020-11-03,157.450000,157.450000
2020-11-04,160.300000,160.300000
2020-11-05,165.630000,165.630000
2020-11-06,163.440000,163.440000
2020-11-09,143.670000,143.670000
2020-11-10,143.720000,143.720000
2020-11-11,144.790000,144.790000
2020-11-12,149.480000,149.480000
2020-11-13,143.700000,143.700000
2020-11-16,141.650000,141.650000
2020-11-17,143.150000,143.150000
2020-11-18,144.260000,144.260000
2020-11-19,144.500000,144.500000
2020-11-20,153.000000,153.000000
2020-11-23,153.160000,153.160000
2020-11-24,144.670000,144.670000
2020-11-25,144.780000,144.780000
2020-11-27,150.080000,150.080000
2020-11-30,151.780000,151.780000
2020-12-01,153.070000,153.070000
2020-12-02,157.490000,157.490000
2020-12-03,158.890000,158.890000
2020-12-04,158.110000,158.110000
2020-12-07,159.820000,159.820000
2020-12-08,165.280000,165.280000
2020-12-09,158.170000,158.170000
2020-12-10,164.280000,164.280000
2020-12-11,169.010000,169.010000
2020-12-14,175.190000,175.190000
2020-12-15,173.470000,173.470000
2020-12-16,175.420000,175.420000
2020-12-17,179.310000,179.310000
2020-12-18,180.110000,180.110000
2020-12-21,181.570000,181.570000
2020-12-22,189.560000,189.560000
2020-12-23,176.070000,176.070000
2020-12-24,174.060000,174.060000
2020-12-28,159.590000,159.590000
2020-12-29,161.900000,161.900000
2020-12-30,160.240000,160.240000
2020-12-31,153.670000,153.670000
2021-01-04,158.470000,158.470000
2021-01-05,157.720000,157.720000
2021-01-06,144.430000,144.430000
2021-01-07,151.480000,151.480000
2021-01-08,156.070000,156.070000
2021-01-11,154.720000,154.720000
2021-01-12,157.540000,157.540000
2021-01-13,158.010000,158.010000
2021-01-14,161.140000,161.140000
2021-01-15,162.100000,162.100000
2021-01-19,164.880000,164.880000
2021-01-20,166.390000,166.390000
2021-01-21,167.840000,167.840000
2021-01-22,169.230000,169.230000
2021-01-25,167.000000,167.000000
2021-01-26,171.990000,171.990000
2021-01-27,181.240000,181.240000
2021-01-28,180.490000,180.490000
2021-01-29,178.140000,178.140000
2021-02-01,178.870000,178.870000
2021-02-02,183.790000,183.790000
2021-02-03,182.920000,182.920000
2021-02-04,186.800000,186.800000
2021-02-05,185.000000,185.000000
2021-02-08,185.000000,185.000000
2021-02-09,183.150000,183.150000
2021-02-10,179.830000,179.830000
2021-02-11,182.100000,182.100000
2021-02-12,184.100000,184.100000
2021-02-16,187.880000,187.880000
2021-02-17,179.050000,179.050000
2021-02-18,186.710000,186.710000
