date,close,adj_close
2022-03-21,20.050000,20.050000
2022-03-22,20.240000,20.240000
2022-03-23,19.910000,19.910000
2022-03-24,20.000000,20.000000
2022-03-25,19.440000,19.440000
2022-03-28,19.230000,19.230000
2022-03-29,21.640000,21.640000
2022-03-30,21.890000,21.890000
2022-03-31,21.730000,21.730000
2022-04-01,22.760000,22.760000
2022-04-04,24.050000,24.050000
2022-04-05,21.190000,21.190000
2022-04-06,20.600000,20.600000
2022-04-07,19.070000,19.070000
2022-04-08,18.810000,18.810000
2022-04-11,18.810000,18.810000
2022-04-12,18.760000,18.760000
2022-04-13,19.620000,19.620000
2022-04-14,19.300000,19.300000
2022-04-18,19.170000,19.170000
2022-04-19,20.200000,20.200000
2022-04-20,19.710000,19.710000
2022-04-21,19.230000,19.230000
2022-04-22,18.800000,18.800000
2022-04-25,19.270000,19.270000
2022-04-26,18.960000,18.960000
2022-04-27,19.210000,19.210000
2022-04-28,20.590000,20.590000
2022-04-29,18.630000,18.630000
2022-05-02,19.410000,19.410000
2022-05-03,18.510000,18.510000
2022-05-04,18.260000,18.260000
2022-05-05,16.450000,16.450000
2022-05-06,15.370000,15.370000
2022-05-09,13.770000,13.770000
2022-05-10,13.920000,13.920000
2022-05-11,12.680000,12.680000
2022-05-12,14.290000,14.290000
2022-05-13,14.990000,14.990000
2022-05-16,13.900000,13.900000
2022-05-17,13.510000,13.510000
2022-05-18,13.210000,13.210000
2022-05-19,14.790000,14.790000
2022-05-20,15.360000,15.360000
2022-05-23,15.320000,15.320000
2022-05-24,14.370000,14.370000
2022-05-25,14.950000,14.950000
2022-05-26,15.640000,15.640000
2022-05-27,16.520000,16.520000
2022-05-31,16.240000,16.240000
2022-06-01,15.640000,15.640000
2022-06-02,16.930000,16.930000
2022-06-03,16.720000,16.720000
2022-06-06,16.110000,16.110000
2022-06-07,16.250000,16.250000
2022-06-08,16.230000,16.230000
2022-06-09,15.940000,15.940000
2022-06-10,14.980000,14.980000
2022-06-13,14.030000,14.030000
2022-06-14,13.850000,13.850000
2022-06-15,13.730000,13.730000
2022-06-16,13.060000,13.060000
2022-06-17,13.120000,13.120000
2022-06-21,13.880000,13.880000
2022-06-22,13.930000,13.930000
2022-06-23,14.820000,14.820000
2022-06-24,15.150000,15.150000
2022-06-27,14.820000,14.820000
2022-06-28,13.940000,13.940000
2022-06-29,13.160000,13.160000
2022-06-30,12.940000,12.940000
2022-07-01,13.700000,13.700000
2022-07-05,14.000000,14.000000
2022-07-06,13.910000,13.910000
2022-07-07,14.960000,14.960000
2022-07-08,14.570000,14.570000
2022-07-11,14.030000,14.030000
2022-07-12,14.390000,14.390000
2022-07-13,14.460000,14.460000
2022-07-14,13.700000,13.700000
2022-07-15,13.990000,13.990000
2022-07-18,14.030000,14.030000
2022-07-19,14.560000,14.560000
2022-07-20,15.240000,15.240000
2022-07-21,15.200000,15.200000
2022-07-22,14.680000,14.680000
2022-07-25,14.370000,14.370000
2022-07-26,13.950000,13.950000
2022-07-27,15.050000,15.050000
2022-07-28,15.970000,15.970000
2022-07-29,15.980000,15.980000
2022-08-01,15.890000,15.890000
2022-08-02,15.940000,15.940000
2022-08-03,16.700000,16.700000
2022-08-04,16.880000,16.880000
2022-08-05,16.560000,16.560000
2022-08-08,17.640000,17.640000
2022-08-09,16.980000,16.980000
2022-08-10,18.460000,18.460000
2022-08-11,18.150000,18.150000
2022-08-12,19.640000,19.640000
2022-08-15,19.170000,19.170000
2022-08-16,20.640000,20.640000
2022-08-17,19.490000,19.490000
2022-08-18,18.850000,18.850000
2022-08-19,18.370000,18.370000
2022-08-22,18.170000,18.170000
2022-08-23,18.440000,18.440000
2022-08-24,19.650000,19.650000
2022-08-25,19.850000,19.850000
2022-08-26,18.720000,18.720000
2022-08-29,18.690000,18.690000
2022-08-30,18.640000,18.640000
2022-08-31,18.930000,18.930000
2022-09-01,18.530000,18.530000
2022-09-02,18.390000,18.390000
2022-09-06,18.360000,18.360000
2022-09-07,19.080000,19.080000
2022-09-08,20.380000,20.380000
2022-09-09,21.440000,21.440000
2022-09-12,22.290000,22.290000
2022-09-13,20.330000,20.330000
2022-09-14,20.540000,20.540000
2022-09-15,20.350000,20.350000
2022-09-16,19.150000,19.150000
2022-09-19,19.050000,19.050000
2022-09-20,18.630000,18.630000
2022-09-21,18.270000,18.270000
2022-09-22,17.770000,17.770000
2022-09-23,17.660000,17.660000
2022-09-26,17.370000,17.370000
2022-09-27,17.950000,17.950000
2022-09-28,18.840000,18.840000
2022-09-29,17.470000,17.470000
2022-09-30,16.720000,16.720000
2022-10-03,16.610000,16.610000
2022-10-04,17.570000,17.570000
2022-10-05,17.870000,17.870000
2022-10-06,17.940000,17.940000
2022-10-07,16.820000,16.820000
2022-10-10,16.810000,16.810000
2022-10-11,17.220000,17.220000
2022-10-12,17.920000,17.920000
2022-10-13,17.700000,17.700000
2022-10-14,16.980000,16.980000
2022-10-17,18.680000,18.680000
2022-10-18,20.270000,20.270000
2022-10-19,19.390000,19.390000
2022-10-20,19.430000,19.430000
2022-10-21,20.780000,20.780000
2022-10-24,20.620000,20.620000
2022-10-25,22.220000,22.220000
2022-10-26,21.710000,21.710000
2022-10-27,21.960000,21.960000
2022-10-28,22.170000,22.170000
2022-10-31,22.090000,22.090000
2022-11-01,22.010000,22.010000
2022-11-02,20.050000,20.050000
2022-11-03,19.840000,19.840000
2022-11-04,18.990000,18.990000
2022-11-07,18.860000,18.860000
2022-11-08,19.000000,19.000000
2022-11-09,17.640000,17.640000
2022-11-10,20.000000,20.000000
2022-11-11,20.480000,20.480000
2022-11-14,20.750000,20.750000
2022-11-15,20.450000,20.450000
2022-11-16,18.980000,18.980000
2022-11-17,18.450000,18.450000
2022-11-18,18.200000,18.200000
2022-11-21,18.220000,18.220000
2022-11-22,18.220000,18.220000
2022-11-23,18.630000,18.630000
2022-11-25,18.820000,18.820000
2022-11-28,18.000000,18.000000
2022-11-29,17.120000,17.120000
2022-11-30,18.360000,18.360000
2022-12-01,18.340000,18.340000
2022-12-02,17.990000,17.990000
2022-12-05,16.750000,16.750000
2022-12-06,16.720000,16.720000
2022-12-07,17.220000,17.220000
2022-12-08,18.960000,18.960000
2022-12-09,19.300000,19.300000
2022-12-12,19.870000,19.870000
2022-12-13,19.620000,19.620000
2022-12-14,19.770000,19.770000
2022-12-15,18.740000,18.740000
2022-12-16,18.760000,18.760000
2022-12-19,17.770000,17.770000
2022-12-20,17.600000,17.600000
2022-12-21,17.770000,17.770000
2022-12-22,17.650000,17.650000
2022-12-23,17.620000,17.620000
2022-12-27,17.150000,17.150000
2022-12-28,16.750000,16.750000
2022-12-29,17.950000,17.950000
2022-12-30,18.030000,18.030000
2023-01-03,17.550000,17.550000
2023-01-04,18.420000,18.420000
2023-01-05,17.280000,17.280000
2023-01-06,17.430000,17.430000
2023-01-09,17.990000,17.990000
2023-01-10,18.320000,18.320000
2023-01-11,19.240000,19.240000
2023-01-12,19.550000,19.550000
2023-01-13,19.910000,19.910000
2023-01-17,20.170000,20.170000
2023-01-18,20.300000,20.300000
2023-01-19,19.280000,19.280000
2023-01-20,20.770000,20.770000
2023-01-23,22.340000,22.340000
2023-01-24,21.460000,21.460000
2023-01-25,22.060000,22.060000
2023-01-26,22.440000,22.440000
2023-01-27,22.770000,22.770000
2023-01-30,22.040000,22.040000
2023-01-31,22.310000,22.310000
2023-02-01,23.150000,23.150000
2023-02-02,24.740000,24.740000
2023-02-03,23.850000,23.850000
2023-02-06,23.260000,23.260000
2023-02-07,23.910000,23.910000
2023-02-08,23.440000,23.440000
2023-02-09,22.830000,22.830000
2023-02-10,22.800000,22.800000
2023-02-13,23.940000,23.940000
2023-02-14,25.110000,25.110000
2023-02-15,25.960000,25.960000
2023-02-16,20.030000,20.030000
2023-02-17,19.480000,19.480000
2023-02-21,19.530000,19.530000
2023-02-22,20.160000,20.160000
2023-02-23,20.510000,20.510000
2023-02-24,19.460000,19.460000
2023-02-27,19.020000,19.020000
2023-02-28,18.920000,18.920000
2023-03-01,18.410000,18.410000
2023-03-02,18.250000,18.250000
2023-03-03,18.800000,18.800000
2023-03-06,18.410000,18.410000
2023-03-07,18.410000,18.410000
2023-03-08,19.140000,19.140000
2023-03-09,18.290000,18.290000
2023-03-10,17.330000,17.330000
2023-03-13,17.380000,17.380000
2023-03-14,17.730000,17.730000
2023-03-15,17.190000,17.190000
2023-03-16,17.410000,17.410000
2023-03-17,17.110000,17.110000
2023-03-20,16.670000,16.670000
2023-03-21,17.300000,17.300000
2023-03-22,16.560000,16.560000
2023-03-23,16.110000,16.110000
2023-03-24,16.230000,16.230000
2023-03-27,16.470000,16.470000
2023-03-28,16.240000,16.240000
2023-03-29,16.850000,16.850000
2023-03-30,17.020000,17.020000
2023-03-31,17.750000,17.750000
2023-04-03,17.860000,17.860000
2023-04-04,17.570000,17.570000
2023-04-05,16.370000,16.370000
2023-04-06,16.550000,16.550000
2023-04-10,17.250000,17.250000
2023-04-11,17.660000,17.660000
2023-04-12,17.750000,17.750000
2023-04-13,17.970000,17.970000
2023-04-14,17.570000,17.570000
2023-04-17,17.770000,17.770000
2023-04-18,17.560000,17.560000
2023-04-19,18.050000,18.050000
2023-04-20,17.780000,17.780000
2023-04-21,17.920000,17.920000
2023-04-24,17.680000,17.680000
2023-04-25,17.250000,17.250000
2023-04-26,17.860000,17.860000
2023-04-27,18.270000,18.270000
2023-04-28,18.200000,18.200000
2023-05-01,17.520000,17.520000
2023-05-02,17.220000,17.220000
2023-05-03,17.530000,17.530000
2023-05-04,17.600000,17.600000
2023-05-05,18.430000,18.430000
2023-05-08,19.350000,19.350000
2023-05-09,19.460000,19.460000
2023-05-10,21.120000,21.120000
2023-05-11,20.800000,20.800000
2023-05-12,19.490000,19.490000
2023-05-15,19.430000,19.430000
2023-05-16,18.730000,18.730000
2023-05-17,20.430000,20.430000
2023-05-18,21.050000,21.050000
2023-05-19,20.810000,20.810000
2023-05-22,21.300000,21.300000
2023-05-23,20.520000,20.520000
2023-05-24,21.360000,21.360000
2023-05-25,21.320000,21.320000
2023-05-26,21.420000,21.420000
2023-05-30,21.740000,21.740000
2023-05-31,20.970000,20.970000
2023-06-01,21.580000,21.580000
2023-06-02,21.070000,21.070000
2023-06-05,21.960000,21.960000
2023-06-06,22.250000,22.250000
2023-06-07,21.800000,21.800000
2023-06-08,21.930000,21.930000
2023-06-09,21.860000,21.860000
2023-06-12,23.180000,23.180000
2023-06-13,23.690000,23.690000
2023-06-14,23.280000,23.280000
2023-06-15,23.030000,23.030000
2023-06-16,21.710000,21.710000
2023-06-20,21.640000,21.640000
2023-06-21,21.290000,21.290000
2023-06-22,21.590000,21.590000
2023-06-23,21.540000,21.540000
2023-06-26,21.800000,21.800000
2023-06-27,22.080000,22.080000
2023-06-28,22.320000,22.320000
2023-06-29,22.880000,22.880000
2023-06-30,22.570000,22.570000
2023-07-03,22.310000,22.310000
2023-07-05,22.570000,22.570000
2023-07-06,22.420000,22.420000
2023-07-07,22.490000,22.490000
2023-07-10,22.820000,22.820000
2023-07-11,23.500000,23.500000
2023-07-12,24.770000,24.770000
2023-07-13,25.910000,25.910000
2023-07-14,25.080000,25.080000
2023-07-17,25.850000,25.850000
2023-07-18,26.760000,26.760000
2023-07-19,22.560000,22.560000
2023-07-20,21.880000,21.880000
2023-07-21,21.960000,21.960000
2023-07-24,22.470000,22.470000
2023-07-25,22.800000,22.800000
2023-07-26,22.890000,22.890000
2023-07-27,21.260000,21.260000
2023-07-28,21.600000,21.600000
2023-07-31,22.070000,22.070000
2023-08-01,21.790000,21.790000
2023-08-02,20.390000,20.390000
2023-08-03,20.670000,20.670000
2023-08-04,20.020000,20.020000
2023-08-07,20.370000,20.370000
2023-08-08,20.220000,20.220000
2023-08-09,23.180000,23.180000
2023-08-10,22.770000,22.770000
2023-08-11,24.110000,24.110000
2023-08-14,23.600000,23.600000
2023-08-15,23.110000,23.110000
2023-08-16,23.310000,23.310000
2023-08-17,22.680000,22.680000
2023-08-18,21.800000,21.800000
2023-08-21,21.700000,21.700000
2023-08-22,21.490000,21.490000
2023-08-23,21.430000,21.430000
2023-08-24,20.980000,20.980000
2023-08-25,21.230000,21.230000
2023-08-28,20.990000,20.990000
2023-08-29,21.650000,21.650000
2023-08-30,22.100000,22.100000
2023-08-31,22.170000,22.170000
2023-09-01,21.980000,21.980000
2023-09-05,21.670000,21.670000
2023-09-06,21.370000,21.370000
2023-09-07,21.820000,21.820000
2023-09-08,20.840000,20.840000
2023-09-11,21.320000,21.320000
2023-09-12,21.180000,21.180000
2023-09-13,20.570000,20.570000
2023-09-14,20.800000,20.800000
2023-09-15,20.120000,20.120000
2023-09-18,20.390000,20.390000
2023-09-19,20.330000,20.330000
2023-09-20,19.120000,19.120000
2023-09-21,18.550000,18.550000
2023-09-22,18.610000,18.610000
2023-09-25,18.810000,18.810000
2023-09-26,18.450000,18.450000
2023-09-27,18.670000,18.670000
2023-09-28,18.600000,18.600000
2023-09-29,18.730000,18.730000
2023-10-02,18.320000,18.320000
2023-10-03,17.370000,17.370000
2023-10-04,17.410000,17.410000
2023-10-05,17.330000,17.330000
2023-10-06,17.080000,17.080000
2023-10-09,17.210000,17.210000
2023-10-10,18.050000,18.050000
2023-10-11,18.810000,18.810000
2023-10-12,17.840000,17.840000
2023-10-13,17.460000,17.460000
2023-10-16,17.920000,17.920000
2023-10-17,18.450000,18.450000
2023-10-18,17.800000,17.800000
2023-10-19,17.810000,17.810000
2023-10-20,17.580000,17.580000
2023-10-23,17.190000,17.190000
2023-10-24,17.750000,17.750000
2023-10-25,16.560000,16.560000
2023-10-26,16.250000,16.250000
2023-10-27,15.770000,15.770000
2023-10-30,15.950000,15.950000
2023-10-31,15.990000,15.990000
2023-11-01,16.210000,16.210000
2023-11-02,16.820000,16.820000
2023-11-03,17.490000,17.490000
2023-11-06,17.060000,17.060000
2023-11-07,17.250000,17.250000
2023-11-08,14.890000,14.890000
2023-11-09,13.920000,13.920000
2023-11-10,14.110000,14.110000
2023-11-13,13.810000,13.810000
2023-11-14,14.710000,14.710000
2023-11-15,14.520000,14.520000
2023-11-16,14.250000,14.250000
2023-11-17,14.400000,14.400000
2023-11-20,14.460000,14.460000
2023-11-21,13.820000,13.820000
2023-11-22,14.020000,14.020000
2023-11-24,14.190000,14.190000
2023-11-27,14.260000,14.260000
2023-11-28,14.720000,14.720000
2023-11-29,15.270000,15.270000
2023-11-30,14.870000,14.870000
2023-12-01,15.320000,15.320000
2023-12-04,15.120000,15.120000
2023-12-05,14.880000,14.880000
2023-12-06,15.130000,15.130000
2023-12-07,15.060000,15.060000
2023-12-08,15.350000,15.350000
2023-12-11,15.640000,15.640000
2023-12-12,15.410000,15.410000
2023-12-13,16.070000,16.070000
2023-12-14,17.240000,17.240000
2023-12-15,16.840000,16.840000
2023-12-18,17.120000,17.120000
2023-12-19,18.170000,18.170000
2023-12-20,17.970000,17.970000
2023-12-21,18.280000,18.280000
2023-12-22,18.140000,18.140000
2023-12-26,18.430000,18.430000
2023-12-27,18.840000,18.840000
2023-12-28,18.920000,18.920000
2023-12-29,18.260000,18.260000
2024-01-02,18.060000,18.060000
2024-01-03,17.240000,17.240000
2024-01-04,17.520000,17.520000
2024-01-05,17.740000,17.740000
2024-01-08,18.640000,18.640000
2024-01-09,18.800000,18.800000
2024-01-10,19.100000,19.100000
2024-01-11,18.660000,18.660000
2024-01-12,17.950000,17.950000
2024-01-16,17.300000,17.300000
2024-01-17,16.890000,16.890000
2024-01-18,17.380000,17.380000
2024-01-19,17.340000,17.340000
2024-01-22,17.210000,17.210000
2024-01-23,17.000000,17.000000
2024-01-24,16.290000,16.290000
2024-01-25,16.600000,16.600000
2024-01-26,17.450000,17.450000
2024-01-29,18.750000,18.750000
2024-01-30,18.440000,18.440000
2024-01-31,17.770000,17.770000
2024-02-01,18.550000,18.550000
2024-02-02,18.670000,18.670000
2024-02-05,18.300000,18.300000
2024-02-06,18.410000,18.410000
2024-02-07,19.280000,19.280000
2024-02-08,19.090000,19.090000
2024-02-09,19.280000,19.280000
2024-02-12,20.010000,20.010000
2024-02-13,19.420000,19.420000
2024-02-14,20.150000,20.150000
2024-02-15,19.200000,19.200000
2024-02-16,22.420000,22.420000
2024-02-20,21.780000,21.780000
2024-02-21,20.750000,20.750000
2024-02-22,20.880000,20.880000
2024-02-23,21.090000,21.090000
2024-02-26,21.340000,21.340000
2024-02-27,22.120000,22.120000
2024-02-28,22.660000,22.660000
2024-02-29,23.000000,23.000000
2024-03-01,23.380000,23.380000
2024-03-04,24.390000,24.390000
2024-03-05,23.780000,23.780000
2024-03-06,24.880000,24.880000
2024-03-07,24.820000,24.820000
2024-03-08,24.520000,24.520000
2024-03-11,24.650000,24.650000
2024-03-12,25.000000,25.000000
2024-03-13,25.090000,25.090000
2024-03-14,24.160000,24.160000
2024-03-15,23.550000,23.550000
2024-03-18,23.510000,23.510000
2024-03-19,23.250000,23.250000
2024-03-20,23.690000,23.690000
2024-03-21,24.360000,24.360000
2024-03-22,23.800000,23.800000
2024-03-25,23.800000,23.800000
2024-03-26,24.480000,24.480000
2024-03-27,24.330000,24.330000
2024-03-28,24.920000,24.920000
2024-04-01,24.330000,24.330000
2024-04-02,23.400000,23.400000
2024-04-03,23.270000,23.270000
2024-04-04,23.260000,23.260000
2024-04-05,23.120000,23.120000
2024-04-08,23.170000,23.170000
2024-04-09,23.700000,23.700000
2024-04-10,22.980000,22.980000
2024-04-11,24.560000,24.560000
2024-04-12,23.820000,23.820000
2024-04-15,22.500000,22.500000
2024-04-16,22.440000,22.440000
2024-04-17,22.750000,22.750000
2024-04-18,22.190000,22.190000
2024-04-19,21.620000,21.620000
2024-04-22,22.150000,22.150000
2024-04-23,23.190000,23.190000
2024-04-24,23.070000,23.070000
2024-04-25,23.120000,23.120000
2024-04-26,23.910000,23.910000
2024-04-29,23.940000,23.940000
2024-04-30,23.630000,23.630000
2024-05-01,23.000000,23.000000
2024-05-02,23.380000,23.380000
2024-05-03,22.740000,22.740000
2024-05-06,23.560000,23.560000
2024-05-07,23.730000,23.730000
2024-05-08,26.820000,26.820000
2024-05-09,26.820000,26.820000
2024-05-10,26.830000,26.830000
2024-05-13,27.020000,27.020000
2024-05-14,27.160000,27.160000
2024-05-15,27.710000,27.710000
2024-05-16,27.530000,27.530000
2024-05-17,26.990000,26.990000
2024-05-20,26.960000,26.960000
2024-05-21,26.530000,26.530000
2024-05-22,26.680000,26.680000
2024-05-23,25.380000,25.380000
2024-05-24,25.460000,25.460000
2024-05-28,25.430000,25.430000
2024-05-29,23.630000,23.630000
2024-05-30,23.610000,23.610000
2024-05-31,24.230000,24.230000
2024-06-03,23.000000,23.000000
2024-06-04,22.430000,22.430000
2024-06-05,22.500000,22.500000
2024-06-06,22.620000,22.620000
2024-06-07,22.020000,22.020000
2024-06-10,22.560000,22.560000
2024-06-11,22.200000,22.200000
2024-06-12,22.600000,22.600000
2024-06-13,22.720000,22.720000
2024-06-14,22.720000,22.720000
2024-06-17,22.600000,22.600000
2024-06-18,24.040000,24.040000
2024-06-20,25.520000,25.520000
2024-06-21,25.540000,25.540000
2024-06-24,25.590000,25.590000
2024-06-25,25.790000,25.790000
2024-06-26,25.720000,25.720000
2024-06-27,25.720000,25.720000
2024-06-28,25.770000,25.770000
2024-07-01,25.460000,25.460000
2024-07-02,25.990000,25.990000
2024-07-03,25.310000,25.310000
2024-07-05,25.660000,25.660000
2024-07-08,25.410000,25.410000
2024-07-09,24.930000,24.930000
2024-07-10,23.860000,23.860000
2024-07-11,24.370000,24.370000
2024-07-12,25.220000,25.220000
2024-07-15,25.920000,25.920000
2024-07-16,27.300000,27.300000
2024-07-17,26.620000,26.620000
2024-07-18,26.510000,26.510000
2024-07-19,27.170000,27.170000
2024-07-22,27.420000,27.420000
2024-07-23,27.040000,27.040000
2024-07-24,24.800000,24.800000
2024-07-25,24.990000,24.990000
2024-07-26,25.680000,25.680000
2024-07-29,26.000000,26.000000
2024-07-30,25.960000,25.960000
2024-07-31,26.160000,26.160000
2024-08-01,25.250000,25.250000
2024-08-02,24.450000,24.450000
2024-08-05,23.920000,23.920000
2024-08-06,24.190000,24.190000
2024-08-07,22.710000,22.710000
2024-08-08,23.400000,23.400000
2024-08-09,23.630000,23.630000
2024-08-12,23.970000,23.970000
2024-08-13,24.750000,24.750000
2024-08-14,24.780000,24.780000
2024-08-15,24.810000,24.810000
2024-08-16,24.740000,24.740000
2024-08-19,24.900000,24.900000
2024-08-20,24.030000,24.030000
2024-08-21,24.210000,24.210000
2024-08-22,23.560000,23.560000
2024-08-23,23.680000,23.680000
2024-08-26,24.250000,24.250000
2024-08-27,24.750000,24.750000
2024-08-28,23.810000,23.810000
2024-08-29,24.630000,24.630000
2024-08-30,24.860000,24.860000
2024-09-03,24.020000,24.020000
2024-09-04,24.120000,24.120000
2024-09-05,24.120000,24.120000
2024-09-06,23.290000,23.290000
2024-09-09,23.620000,23.620000
2024-09-10,23.680000,23.680000
2024-09-11,25.000000,25.000000
2024-09-12,26.090000,26.090000
2024-09-13,26.190000,26.190000
2024-09-16,26.570000,26.570000
2024-09-17,26.750000,26.750000
2024-09-18,26.310000,26.310000
2024-09-19,26.960000,26.960000
2024-09-20,27.710000,27.710000
2024-09-23,27.650000,27.650000
2024-09-24,27.990000,27.990000
2024-09-25,27.090000,27.090000
2024-09-26,27.330000,27.330000
2024-09-27,28.000000,28.000000
2024-09-30,28.310000,28.310000
2024-10-01,28.560000,28.560000
2024-10-02,27.430000,27.430000
2024-10-03,27.880000,27.880000
2024-10-04,28.770000,28.770000
2024-10-07,28.170000,28.170000
2024-10-08,28.800000,28.800000
2024-10-09,28.980000,28.980000
2024-10-10,28.900000,28.900000
2024-10-11,28.340000,28.340000
2024-10-14,28.150000,28.150000
2024-10-15,28.730000,28.730000
2024-10-16,29.030000,29.030000
2024-10-17,29.540000,29.540000
2024-10-18,30.320000,30.320000
2024-10-21,29.520000,29.520000
2024-10-22,29.370000,29.370000
2024-10-23,29.250000,29.250000
2024-10-24,30.030000,30.030000
2024-10-25,29.490000,29.490000
2024-10-28,30.120000,30.120000
2024-10-29,30.040000,30.040000
2024-10-30,30.150000,30.150000
2024-10-31,30.030000,30.030000
2024-11-01,30.980000,30.980000
2024-11-04,30.320000,30.320000
2024-11-05,30.810000,30.810000
2024-11-06,32.140000,32.140000
2024-11-07,32.670000,32.670000
2024-11-08,37.480000,37.480000
2024-11-11,37.950000,37.950000
2024-11-12,39.430000,39.430000
2024-11-13,39.920000,39.920000
2024-11-14,40.360000,40.360000
2024-11-15,40.600000,40.600000
2024-11-18,39.820000,39.820000
2024-11-19,42.500000,42.500000
2024-11-20,42.500000,42.500000
2024-11-21,42.360000,42.360000
2024-11-22,42.740000,42.740000
2024-11-25,43.000000,43.000000
2024-11-26,43.210000,43.210000
2024-11-27,43.180000,43.180000
2024-11-29,43.540000,43.540000
2024-12-02,42.370000,42.370000
2024-12-03,42.420000,42.420000
2024-12-04,38.140000,38.140000
2024-12-05,38.020000,38.020000
2024-12-06,38.810000,38.810000
2024-12-09,38.300000,38.300000
2024-12-10,38.270000,38.270000
2024-12-11,38.410000,38.410000
2024-12-12,39.610000,39.610000
2024-12-13,38.130000,38.130000
2024-12-16,38.620000,38.620000
2024-12-17,38.180000,38.180000
2024-12-18,36.290000,36.290000
2024-12-19,35.930000,35.930000
2024-12-20,37.580000,37.580000
2024-12-23,37.290000,37.290000
2024-12-24,38.380000,38.380000
2024-12-26,38.180000,38.180000
2024-12-27,37.500000,37.500000
