date,close,adj_close
1998-03-27,29.187500,15.717240
1998-03-30,28.750000,15.481649
1998-03-31,29.104168,15.672366
1998-04-01,29.145832,15.694802
1998-04-02,29.437500,15.851863
1998-04-03,30.208332,16.266950
1998-04-06,30.375000,16.356699
1998-04-07,29.604168,15.941612
1998-04-08,29.500000,15.885518
1998-04-09,29.770832,16.031359
1998-04-13,30.000000,16.154764
1998-04-14,30.375000,16.356699
1998-04-15,30.625000,16.491322
1998-04-16,30.520832,16.435228
1998-04-17,30.854168,16.614727
1998-04-20,31.145832,16.771786
1998-04-21,31.312500,16.861535
1998-04-22,31.166668,16.783006
1998-04-23,30.625000,16.491322
1998-04-24,30.041668,16.177202
1998-04-27,29.166668,15.706022
1998-04-28,29.270832,15.762113
1998-04-29,29.520832,15.896736
1998-04-30,30.375000,16.356699
1998-05-01,30.604168,16.480104
1998-05-04,30.020832,16.165982
1998-05-05,30.145832,16.233294
1998-05-06,29.458332,15.863080
1998-05-07,29.000000,15.616272
1998-05-08,29.187500,15.717240
1998-05-11,29.291668,15.773333
1998-05-12,29.500000,15.885518
1998-05-13,29.500000,15.885518
1998-05-14,29.104168,15.672366
1998-05-15,29.333332,15.795769
1998-05-18,28.895832,15.560179
1998-05-19,29.145832,15.694802
1998-05-20,30.375000,16.356699
1998-05-21,30.229168,16.278170
1998-05-22,29.437500,15.851863
1998-05-26,29.270832,15.762113
1998-05-27,28.604168,15.403120
1998-05-28,28.958332,15.593834
1998-05-29,29.187500,15.717240
1998-06-01,29.333332,15.795769
1998-06-02,28.729168,15.470431
1998-06-03,28.312500,15.246059
1998-06-04,28.875000,15.548961
1998-06-05,29.375000,15.818207
1998-06-08,29.541668,15.907956
1998-06-09,29.687500,15.986486
1998-06-10,29.166668,15.706022
1998-06-11,28.562500,15.380682
1998-06-12,28.520832,15.358244
1998-06-15,27.708332,14.920719
1998-06-16,27.666668,14.898283
1998-06-17,28.229168,15.201185
1998-06-18,28.125000,15.145092
1998-06-19,28.145832,15.156309
1998-06-22,28.500000,15.347026
1998-06-23,29.208332,15.728457
1998-06-24,29.979168,16.143547
1998-06-25,29.979168,16.143547
1998-06-26,29.979168,16.143547
1998-06-29,29.812500,16.053797
1998-06-30,30.218750,16.272560
1998-07-01,30.093750,16.205248
1998-07-02,30.093750,16.205248
1998-07-06,30.812500,16.592289
1998-07-07,30.062500,16.188420
1998-07-08,30.875000,16.625945
1998-07-09,30.625000,16.491322
1998-07-10,31.031250,16.710084
1998-07-13,31.250000,16.827880
1998-07-14,31.843750,17.147609
1998-07-15,31.562500,16.996158
1998-07-16,32.000000,17.231749
1998-07-17,31.812500,17.130781
1998-07-20,31.687500,17.063470
1998-07-21,31.000000,16.693257
1998-07-22,31.000000,16.693257
1998-07-23,29.937500,16.121109
1998-07-24,29.812500,16.053797
1998-07-27,29.500000,15.885518
1998-07-28,29.875000,16.087453
1998-07-29,30.187500,16.255732
1998-07-30,30.781250,16.575461
1998-07-31,30.531250,16.440838
1998-08-03,30.656250,16.508150
1998-08-04,29.312500,15.784551
1998-08-05,29.625000,15.952830
1998-08-06,29.843750,16.070625
1998-08-07,30.343750,16.339871
1998-08-10,30.468750,16.407183
1998-08-11,29.156250,15.700412
1998-08-12,29.156250,15.700412
1998-08-13,28.812500,15.515305
1998-08-14,28.437500,15.313370
1998-08-17,29.000000,15.616272
1998-08-18,29.156250,15.700412
1998-08-19,28.531250,15.363854
1998-08-20,29.031250,15.633100
1998-08-21,28.125000,15.145092
1998-08-24,28.343750,15.262887
1998-08-25,27.781250,14.959985
1998-08-26,27.000000,14.539288
1998-08-27,25.781250,13.883001
1998-08-28,25.687500,13.832517
1998-08-31,24.156250,13.007951
1998-09-01,24.375000,13.125746
1998-09-02,24.375000,13.125746
1998-09-03,24.656250,13.277197
1998-09-04,24.437500,13.159402
1998-09-08,25.375000,13.664238
1998-09-09,25.468750,13.714722
1998-09-10,25.062500,13.495959
1998-09-11,25.687500,13.832517
1998-09-14,27.062500,14.572944
1998-09-15,27.937500,15.044124
1998-09-16,27.687500,14.909501
1998-09-17,26.312500,14.169075
1998-09-18,25.843750,13.916656
1998-09-21,25.625000,13.798861
1998-09-22,26.187500,14.101763
1998-09-23,27.625000,14.875846
1998-09-24,27.031250,14.556116
1998-09-25,26.437500,14.236386
1998-09-28,25.687500,13.832517
1998-09-29,25.562500,13.765205
1998-09-30,24.875000,13.394992
1998-10-01,22.937500,12.351664
1998-10-02,22.500000,12.116073
1998-10-05,22.250000,11.981450
1998-10-06,23.093750,12.435803
1998-10-07,22.531250,12.132901
1998-10-08,22.437500,12.082418
1998-10-09,24.750000,13.327681
1998-10-12,24.625000,13.260369
1998-10-13,26.656250,14.354181
1998-10-14,25.937500,13.967140
1998-10-15,26.375000,14.202730
1998-10-16,26.187500,14.101763
1998-10-19,27.156250,14.623427
1998-10-20,27.281250,14.690739
1998-10-21,26.843750,14.455149
1998-10-22,27.468750,14.791706
1998-10-23,26.875000,14.471976
1998-10-26,27.968750,15.060952
1998-10-27,28.593750,15.397510
1998-10-28,28.437500,15.313370
1998-10-29,27.875000,15.010469
1998-10-30,27.750000,14.943157
1998-11-02,28.687500,15.447993
1998-11-03,28.562500,15.380682
1998-11-04,28.468750,15.330198
1998-11-05,29.343750,15.801379
1998-11-06,29.562500,15.919174
1998-11-09,29.031250,15.633100
1998-11-10,28.593750,15.397510
1998-11-11,28.093750,15.128264
1998-11-12,28.031250,15.094608
1998-11-13,29.000000,15.616272
1998-11-16,28.625000,15.414338
1998-11-17,29.281250,15.767723
1998-11-18,29.812500,16.053797
1998-11-19,29.812500,16.053797
1998-11-20,29.750000,16.020141
1998-11-23,30.562500,16.457666
1998-11-24,30.156250,16.238904
1998-11-25,29.750000,16.020141
1998-11-27,29.500000,15.885518
1998-11-30,29.093750,15.666756
1998-12-01,28.562500,15.380682
1998-12-02,28.937500,15.582616
1998-12-03,28.468750,15.330198
1998-12-04,29.000000,15.616272
1998-12-07,29.750000,16.020141
1998-12-08,29.531250,15.902346
1998-12-09,29.531250,15.902346
1998-12-10,29.062500,15.649928
1998-12-11,28.187500,15.178747
1998-12-14,27.781250,14.959985
1998-12-15,28.281250,15.229231
1998-12-16,27.937500,15.044124
1998-12-17,28.343750,15.262887
1998-12-18,28.062500,15.111436
1998-12-21,28.968750,15.599444
1998-12-22,29.187500,15.717240
1998-12-23,29.312500,15.784551
1998-12-24,29.656250,15.969658
1998-12-28,29.031250,15.633100
1998-12-29,29.468750,15.868690
1998-12-30,29.562500,15.919174
1998-12-31,29.218750,15.734067
1999-01-04,30.156250,16.238904
1999-01-05,29.687500,15.986486
1999-01-06,30.000000,16.154764
1999-01-07,29.750000,16.127659
1999-01-08,30.500000,16.534239
1999-01-11,29.781250,16.144600
1999-01-12,29.593750,16.042955
1999-01-13,29.625000,16.059896
1999-01-14,28.750000,15.585553
1999-01-15,29.875000,16.195422
1999-01-19,30.250000,16.398712
1999-01-20,30.656250,16.618943
1999-01-21,30.031250,16.280126
1999-01-22,28.968750,15.704139
1999-01-25,28.750000,15.585553
1999-01-26,28.718750,15.568612
1999-01-27,29.687500,16.093777
1999-01-28,31.000000,16.805292
1999-01-29,31.437500,17.042463
1999-02-01,31.593750,17.127167
1999-02-02,31.812500,17.245753
1999-02-03,31.875000,17.279635
1999-02-04,30.656250,16.618943
1999-02-05,30.250000,16.398712
1999-02-08,30.343750,16.449535
1999-02-09,30.125000,16.330949
1999-02-10,29.937500,16.229304
1999-02-11,32.968750,17.872563
1999-02-12,33.062500,17.923386
1999-02-16,33.656250,18.245261
1999-02-17,33.250000,18.025031
1999-02-18,33.531250,18.177498
1999-02-19,33.781250,18.313025
1999-02-22,34.781250,18.855131
1999-02-23,36.125000,19.583586
1999-02-24,34.500000,18.702663
1999-02-25,34.031250,18.448551
1999-02-26,35.406250,19.193947
1999-03-01,35.843750,19.431119
1999-03-02,36.750000,19.922402
1999-03-03,37.125000,20.125692
1999-03-04,38.093750,20.650858
1999-03-05,38.781250,21.023556
1999-03-08,39.000000,21.142141
1999-03-09,39.125000,21.209905
1999-03-10,39.250000,21.277668
1999-03-11,39.000000,21.142141
1999-03-12,38.593750,20.921911
1999-03-15,38.968750,21.125200
1999-03-16,38.343750,20.786384
1999-03-17,37.593750,20.379804
1999-03-18,37.781250,20.481449
1999-03-19,38.187500,20.701680
1999-03-22,38.718750,20.989674
1999-03-23,36.750000,19.922402
1999-03-24,36.500000,19.786876
1999-03-25,37.125000,20.125692
1999-03-26,36.843750,19.973225
1999-03-29,37.000000,20.057929
1999-03-30,37.156250,20.142633
1999-03-31,37.125000,20.125692
1999-04-01,36.718750,19.905462
1999-04-05,37.500000,20.328982
1999-04-06,36.937500,20.024047
1999-04-07,36.687500,19.888521
1999-04-08,38.093750,20.764052
1999-04-09,38.000000,20.712951
1999-04-12,38.531250,21.002523
1999-04-13,38.281250,20.866254
1999-04-14,38.062500,20.747018
1999-04-15,36.875000,20.099738
1999-04-16,36.562500,19.929402
1999-04-19,36.125000,19.690930
1999-04-20,36.562500,19.929402
1999-04-21,38.750000,21.121759
1999-04-22,40.031250,21.820140
1999-04-23,39.718750,21.649803
1999-04-26,38.437500,20.951422
1999-04-27,39.312500,21.428365
1999-04-28,39.531250,21.547601
1999-04-29,39.062500,21.292096
1999-04-30,38.281250,20.866254
1999-05-03,38.562500,21.019557
1999-05-04,37.406250,20.389311
1999-05-05,37.218750,20.287109
1999-05-06,37.000000,20.167873
1999-05-07,37.468750,20.423378
1999-05-10,36.875000,20.099738
1999-05-11,38.062500,20.747018
1999-05-12,39.312500,21.428365
1999-05-13,38.718750,21.104725
1999-05-14,37.875000,20.644816
1999-05-17,37.562500,20.474479
1999-05-18,37.343750,20.355243
1999-05-19,37.468750,20.423378
1999-05-20,37.000000,20.167873
1999-05-21,36.593750,19.946435
1999-05-24,35.250000,19.213987
1999-05-25,34.375000,18.737044
1999-05-26,35.156250,19.162886
1999-05-27,34.406250,18.754078
1999-05-28,36.375000,19.827200
1999-06-01,35.312500,19.248055
1999-06-02,36.562500,19.929402
1999-06-03,36.250000,19.759065
1999-06-04,37.125000,20.236008
1999-06-07,36.437500,19.861267
1999-06-08,36.187500,19.724997
1999-06-09,36.000000,19.622795
1999-06-10,36.375000,19.827200
1999-06-11,36.468750,19.878301
1999-06-14,37.062500,20.201940
1999-06-15,37.062500,20.201940
1999-06-16,37.968750,20.695917
1999-06-17,38.656250,21.070658
1999-06-18,38.750000,21.121759
1999-06-21,38.593750,21.036591
1999-06-22,38.500000,20.985490
1999-06-23,38.093750,20.764052
1999-06-24,37.250000,20.304142
1999-06-25,37.062500,20.201940
1999-06-28,37.437500,20.406345
1999-06-29,38.968750,21.240995
1999-06-30,37.843750,20.627782
1999-07-01,37.968750,20.695917
1999-07-02,39.125000,21.326163
1999-07-06,39.156250,21.343197
1999-07-07,40.187500,21.905308
1999-07-08,39.281250,21.531883
1999-07-09,39.562500,21.686049
1999-07-12,39.281250,21.531883
1999-07-13,38.781250,21.257810
1999-07-14,38.562500,21.137903
1999-07-15,38.781250,21.257810
1999-07-16,39.468750,21.634661
1999-07-19,38.937500,21.343458
1999-07-20,38.656250,21.189292
1999-07-21,38.156250,20.915218
1999-07-22,38.437500,21.069384
1999-07-23,38.312500,21.000866
1999-07-26,38.906250,21.326328
1999-07-27,39.968750,21.908734
1999-07-28,39.375000,21.583272
1999-07-29,38.093750,20.880959
1999-07-30,38.000000,20.829570
1999-08-02,38.000000,20.829570
1999-08-03,37.218750,20.401331
1999-08-04,36.718750,20.127258
1999-08-05,36.625000,20.075869
1999-08-06,35.031250,19.202260
1999-08-09,35.531250,19.476333
1999-08-10,34.968750,19.168001
1999-08-11,34.968750,19.168001
1999-08-12,35.843750,19.647629
1999-08-13,37.125000,20.349942
1999-08-16,36.968750,20.264294
1999-08-17,38.093750,20.880959
1999-08-18,37.843750,20.743922
1999-08-19,37.343750,20.469849
1999-08-20,37.937500,20.795311
1999-08-23,38.125000,20.898089
1999-08-24,37.718750,20.675404
1999-08-25,37.968750,20.812441
1999-08-26,38.500000,21.103644
1999-08-27,36.937500,20.247165
1999-08-30,35.718750,19.579111
1999-08-31,36.406250,19.955962
1999-09-01,36.875000,20.212905
1999-09-02,36.562500,20.041610
1999-09-03,37.468750,20.538367
1999-09-07,37.875000,20.761052
1999-09-08,37.937500,20.795311
1999-09-09,37.125000,20.349942
1999-09-10,37.968750,20.812441
1999-09-13,37.625000,20.624015
1999-09-14,36.843750,20.195776
1999-09-15,37.156250,20.367072
1999-09-16,36.500000,20.007350
1999-09-17,36.593750,20.058739
1999-09-20,36.656250,20.092998
1999-09-21,36.500000,20.007350
1999-09-22,35.781250,19.613370
1999-09-23,34.343750,18.825409
1999-09-24,32.593750,17.866153
1999-09-27,33.500000,18.362911
1999-09-28,33.000000,18.088837
1999-09-29,34.062500,18.671243
1999-09-30,34.250000,18.774021
1999-10-01,33.406250,18.311522
1999-10-04,33.875000,18.568466
1999-10-05,34.156250,18.722632
1999-10-06,35.312500,19.356426
1999-10-07,35.000000,19.308156
1999-10-08,35.000000,19.308156
1999-10-11,34.312500,18.928889
1999-10-12,34.343750,18.946128
1999-10-13,33.625000,18.549621
1999-10-14,33.500000,18.480664
1999-10-15,33.125000,18.273791
1999-10-18,34.250000,18.894410
1999-10-19,34.906250,19.256438
1999-10-20,35.156250,19.394353
1999-10-21,35.843750,19.773620
1999-10-22,38.093750,21.014859
1999-10-25,37.406250,20.635592
1999-10-26,36.125000,19.928775
1999-10-27,37.343750,20.601113
1999-10-28,38.750000,21.376887
1999-10-29,39.531250,21.807873
1999-11-01,38.500000,21.238972
1999-11-02,38.562500,21.273450
1999-11-03,38.156250,21.049338
1999-11-04,39.312500,21.687197
1999-11-05,40.750000,22.480210
1999-11-08,40.125000,22.135422
1999-11-09,40.000000,22.066464
1999-11-10,40.093750,22.118182
1999-11-11,40.031250,22.083703
1999-11-12,41.093750,22.669844
1999-11-15,40.781250,22.497450
1999-11-16,40.937500,22.583647
1999-11-17,39.875000,21.997506
1999-11-18,39.250000,21.652718
1999-11-19,39.500000,21.790633
1999-11-22,38.937500,21.480324
1999-11-23,38.906250,21.463084
1999-11-24,38.531250,21.256211
1999-11-26,38.500000,21.238972
1999-11-29,38.406250,21.187253
1999-11-30,39.312500,21.687197
1999-12-01,39.031250,21.532042
1999-12-02,39.218750,21.635478
1999-12-03,40.500000,22.342295
1999-12-06,40.718750,22.462971
1999-12-07,40.937500,22.583647
1999-12-08,41.000000,22.618126
1999-12-09,43.750000,24.135195
1999-12-10,44.156250,24.359308
1999-12-13,43.125000,23.790407
1999-12-14,42.500000,23.445618
1999-12-15,41.656250,22.980154
1999-12-16,41.500000,22.893956
1999-12-17,42.687500,23.549055
1999-12-20,41.960938,23.148238
1999-12-21,43.781250,24.152434
1999-12-22,46.937500,25.893616
1999-12-23,48.156250,26.565954
1999-12-27,47.000000,25.928095
1999-12-28,46.875000,25.859138
1999-12-29,47.000000,25.928095
1999-12-30,47.375000,26.134968
1999-12-31,47.843750,26.393560
2000-01-03,47.281250,26.083250
2000-01-04,45.156250,24.910969
2000-01-05,43.531250,24.014519
2000-01-06,46.218750,25.629581
2000-01-07,47.687500,26.444044
2000-01-10,47.875000,26.548018
2000-01-11,48.312500,26.790624
2000-01-12,47.906250,26.565347
2000-01-13,48.750000,27.033230
2000-01-14,51.937500,28.800787
2000-01-18,51.031250,28.298246
2000-01-19,51.437500,28.523523
2000-01-20,50.531250,28.020982
2000-01-21,50.750000,28.142285
2000-01-24,51.156250,28.367562
2000-01-25,50.468750,27.986324
2000-01-26,50.375000,27.934337
2000-01-27,50.375000,27.934337
2000-01-28,48.000000,26.617334
2000-01-31,47.000000,26.062806
2000-02-01,48.781250,27.050559
2000-02-02,47.343750,26.253425
2000-02-03,48.312500,26.790624
2000-02-04,48.343750,26.807953
2000-02-07,47.593750,26.392057
2000-02-08,47.500000,26.340070
2000-02-09,45.968750,25.490949
2000-02-10,43.656250,24.208604
2000-02-11,42.218750,23.411470
2000-02-14,41.687500,23.116877
2000-02-15,42.250000,23.428799
2000-02-16,41.375000,22.943587
2000-02-17,43.062500,23.879353
2000-02-18,41.437500,22.978245
2000-02-22,40.718750,22.579678
2000-02-23,40.500000,22.458375
2000-02-24,39.906250,22.129125
2000-02-25,38.812500,21.522610
2000-02-28,38.625000,21.418636
2000-02-29,38.687500,21.453294
2000-03-01,39.031250,21.643913
2000-03-02,40.000000,22.181112
2000-03-03,39.812500,22.077138
2000-03-06,39.000000,21.626584
2000-03-07,36.781250,20.396225
2000-03-08,36.625000,20.309580
2000-03-09,36.500000,20.240264
2000-03-10,37.281250,20.673489
2000-03-13,37.843750,20.985411
2000-03-14,39.812500,22.077138
2000-03-15,45.281250,25.109711
2000-03-16,49.781250,27.605086
2000-03-17,47.187500,26.166780
2000-03-20,46.031250,25.525607
2000-03-21,46.812500,25.958832
2000-03-22,47.437500,26.305412
2000-03-23,48.468750,26.877269
2000-03-24,48.000000,26.617334
2000-03-27,46.250000,25.646910
2000-03-28,47.312500,26.236096
2000-03-29,46.937500,26.028148
2000-03-30,51.812500,28.731471
2000-03-31,55.156250,30.585673
2000-04-03,53.093750,29.441960
2000-04-04,52.500000,29.112709
2000-04-05,50.687500,28.107627
2000-04-06,52.437500,29.207703
2000-04-07,50.156250,27.937046
2000-04-10,50.687500,28.232952
2000-04-11,50.812500,28.302577
2000-04-12,51.468750,28.668109
2000-04-13,51.156250,28.494046
2000-04-14,47.812500,26.631577
2000-04-17,45.906250,25.569795
2000-04-18,47.468750,26.440108
2000-04-19,47.062500,26.213826
2000-04-20,48.343750,26.927483
2000-04-24,48.218750,26.857858
2000-04-25,51.000000,28.407015
2000-04-26,50.000000,27.850015
2000-04-27,50.218750,27.971858
2000-04-28,49.281250,27.449671
2000-05-01,51.531250,28.702921
2000-05-02,51.062500,28.441827
2000-05-03,48.812500,27.188577
2000-05-04,49.625000,27.641140
2000-05-05,49.156250,27.380046
2000-05-08,50.000000,27.850015
2000-05-09,48.968750,27.275608
2000-05-10,47.500000,26.457514
2000-05-11,48.593750,27.066733
2000-05-12,48.031250,26.753420
2000-05-15,53.000000,29.521016
2000-05-16,53.843750,29.990985
2000-05-17,53.562500,29.834328
2000-05-18,53.687500,29.903953
2000-05-19,52.218750,29.085859
2000-05-22,53.125000,29.590641
2000-05-23,52.468750,29.225109
2000-05-24,53.625000,29.869141
2000-05-25,53.843750,29.990985
2000-05-26,53.937500,30.043203
2000-05-30,55.531250,30.930923
2000-05-31,55.031250,30.652422
2000-06-01,54.468750,30.339110
2000-06-02,55.406250,30.861297
2000-06-05,53.625000,29.869141
2000-06-06,51.812500,28.859578
2000-06-07,52.468750,29.225109
2000-06-08,51.437500,28.650703
2000-06-09,50.468750,28.111109
2000-06-12,50.250000,27.989265
2000-06-13,51.562500,28.720328
2000-06-14,54.250000,30.217266
2000-06-15,54.093750,30.130235
2000-06-16,52.843750,29.433984
2000-06-19,53.562500,29.834328
2000-06-20,53.625000,29.869141
2000-06-21,52.812500,29.416578
2000-06-22,51.750000,28.824765
2000-06-23,52.656250,29.329547
2000-06-26,54.093750,30.130235
2000-06-27,54.625000,30.426141
2000-06-28,54.328125,30.260782
2000-06-29,55.281250,30.791672
2000-06-30,52.218750,29.085859
2000-07-03,52.437500,29.207703
2000-07-05,53.375000,29.729891
2000-07-06,53.062500,29.694914
2000-07-07,54.062500,30.254536
2000-07-10,54.562500,30.534347
2000-07-11,54.718750,30.621787
2000-07-12,53.968750,30.202071
2000-07-13,55.281250,30.936574
2000-07-14,55.312500,30.954063
2000-07-17,54.703125,30.613043
2000-07-18,54.187500,30.324488
2000-07-19,55.000000,30.779181
2000-07-20,56.093750,31.391267
2000-07-21,55.250000,30.919086
2000-07-24,55.156250,30.866622
2000-07-25,57.468750,32.160746
2000-07-26,57.781250,32.335628
2000-07-27,60.031250,33.594776
2000-07-28,58.656250,32.825297
2000-07-31,61.000000,34.136910
2000-08-01,62.125000,34.766484
2000-08-02,59.250000,33.157572
2000-08-03,60.562500,33.892075
2000-08-04,61.468750,34.399232
2000-08-07,62.093750,34.748996
2000-08-08,61.312500,34.311791
2000-08-09,61.906250,34.644067
2000-08-10,61.718750,34.539138
2000-08-11,61.750000,34.556626
2000-08-14,61.750000,34.556626
2000-08-15,60.218750,33.699705
2000-08-16,59.000000,33.017667
2000-08-17,59.500000,33.297478
2000-08-18,58.812500,32.912738
2000-08-21,59.343750,33.210037
2000-08-22,58.625000,32.807809
2000-08-23,59.062500,33.052643
2000-08-24,58.093750,32.510510
2000-08-25,58.531250,32.755344
2000-08-28,59.687500,33.402407
2000-08-29,59.156250,33.105108
2000-08-30,59.250000,33.157572
2000-08-31,59.320312,33.196920
2000-09-01,59.531250,33.314966
2000-09-05,59.812500,33.472359
2000-09-06,60.375000,33.787146
2000-09-07,60.593750,33.909564
2000-09-08,61.843750,34.609090
2000-09-11,63.593750,35.588428
2000-09-12,63.468750,35.518475
2000-09-13,63.656250,35.623404
2000-09-14,63.406250,35.483499
2000-09-15,62.250000,34.836437
2000-09-18,61.562500,34.451697
2000-09-19,62.296875,34.862669
2000-09-20,62.093750,34.748996
2000-09-21,61.250000,34.276815
2000-09-22,64.687500,36.200514
2000-09-25,65.750000,36.795112
2000-09-26,65.500000,36.655206
2000-09-27,65.062500,36.410372
2000-09-28,66.750000,37.354733
2000-09-29,66.375000,37.144875
2000-10-02,65.937500,36.900041
2000-10-03,66.437500,37.179851
2000-10-04,65.968750,36.917529
2000-10-05,67.437500,37.739473
2000-10-06,64.343750,36.008144
2000-10-09,63.968750,35.798286
2000-10-10,64.093750,35.868239
2000-10-11,64.375000,36.025632
2000-10-12,56.250000,31.601432
2000-10-13,59.625000,33.497518
2000-10-16,57.750000,32.444137
2000-10-17,57.843750,32.496806
2000-10-18,57.062500,32.057897
2000-10-19,61.531250,34.568455
2000-10-20,61.718750,34.673793
2000-10-23,62.812500,35.288265
2000-10-24,63.750000,35.814956
2000-10-25,63.812500,35.850069
2000-10-26,61.500000,34.550899
2000-10-27,63.375000,35.604280
2000-10-30,65.812500,36.973675
2000-10-31,65.375000,36.727886
2000-11-01,64.218750,36.078301
2000-11-02,64.968750,36.499654
2000-11-03,64.125000,36.025632
2000-11-06,65.250000,36.657661
2000-11-07,64.750000,36.376759
2000-11-08,62.437500,35.077589
2000-11-09,62.968750,35.376047
2000-11-10,63.406250,35.621836
2000-11-13,61.281250,34.428004
2000-11-14,62.843750,35.305822
2000-11-15,62.312500,35.007364
2000-11-16,62.218750,34.954695
2000-11-17,60.593750,34.041765
2000-11-20,59.500000,33.427292
2000-11-21,57.500000,32.303686
2000-11-22,55.687500,31.285417
2000-11-24,57.000000,32.022784
2000-11-27,57.312500,32.198348
2000-11-28,57.250000,32.163235
2000-11-29,57.843750,32.496806
2000-11-30,57.562500,32.338798
2000-12-01,58.625000,32.935714
2000-12-04,58.312500,32.760151
2000-12-05,60.187500,33.813532
2000-12-06,60.375000,33.918870
2000-12-07,61.000000,34.269997
2000-12-08,63.000000,35.393604
2000-12-11,63.468750,35.656949
2000-12-12,61.281250,34.428004
2000-12-13,61.000000,34.269997
2000-12-14,59.375000,33.357067
2000-12-15,57.093750,32.075453
2000-12-18,59.687500,33.532630
2000-12-19,56.125000,31.531206
2000-12-20,54.875000,30.828952
2000-12-21,55.031250,30.916734
2000-12-22,56.843750,31.935002
2000-12-26,58.968750,33.128834
2000-12-27,58.906250,33.093722
2000-12-28,58.656250,32.953271
2000-12-29,58.500000,32.865489
2001-01-02,56.718750,31.864777
2001-01-03,58.562500,32.900602
2001-01-04,56.125000,31.666388
2001-01-05,53.500000,30.185332
2001-01-08,53.281250,30.061911
2001-01-09,52.843750,29.815068
2001-01-10,52.250000,29.480068
2001-01-11,51.281250,28.933487
2001-01-12,50.125000,28.281117
2001-01-16,51.281250,28.933487
2001-01-17,50.968750,28.757171
2001-01-18,50.375000,28.422170
2001-01-19,49.656250,28.016643
2001-01-22,50.000000,28.210591
2001-01-23,52.062500,29.374278
2001-01-24,54.000000,30.467438
2001-01-25,54.093750,30.520333
2001-01-26,53.125000,29.973753
2001-01-29,53.224998,30.030173
2001-01-30,54.455002,30.724156
2001-01-31,54.075001,30.509755
2001-02-01,54.974998,31.017544
2001-02-02,54.935001,30.994977
2001-02-05,55.830002,31.499947
2001-02-06,55.514999,31.322219
2001-02-07,56.174999,31.694598
2001-02-08,56.275002,31.751021
2001-02-09,57.564999,32.478853
2001-02-12,57.500000,32.442180
2001-02-13,57.040001,32.182643
2001-02-14,55.970001,31.578936
2001-02-15,55.665001,31.406851
2001-02-16,56.000000,31.595862
2001-02-20,54.459999,30.726975
2001-02-21,54.250000,30.608491
2001-02-22,53.049999,29.931436
2001-02-23,52.669998,29.717035
2001-02-26,53.049999,29.931436
2001-02-27,54.450001,30.721334
2001-02-28,53.500000,30.185332
2001-03-01,52.720001,29.745248
2001-03-02,52.130001,29.412363
2001-03-05,50.775002,28.647856
2001-03-06,50.470001,28.475771
2001-03-07,51.070000,28.814298
2001-03-08,50.830002,28.678888
2001-03-09,49.924999,28.168275
2001-03-12,47.130001,26.591304
2001-03-13,47.630001,26.873410
2001-03-14,45.950001,25.925534
2001-03-15,48.000000,27.082167
2001-03-16,47.674999,26.898798
2001-03-19,47.750000,26.941114
2001-03-20,46.240002,26.089156
2001-03-21,44.700001,25.220269
2001-03-22,44.049999,24.853530
2001-03-23,45.090000,25.440311
2001-03-26,45.715000,25.792943
2001-03-27,46.455002,26.210461
2001-03-28,45.724998,25.798584
2001-03-29,46.599998,26.292270
2001-03-30,47.514999,26.808524
2001-04-02,47.500000,26.800061
2001-04-03,45.490002,25.665997
2001-04-04,44.945000,25.358500
2001-04-05,46.200001,26.212389
