date,close,adj_close
2021-09-14,9.935000,9.935000
2021-09-15,9.920000,9.920000
2021-09-16,9.950000,9.950000
2021-09-17,9.940000,9.940000
2021-09-20,9.870000,9.870000
2021-09-21,9.969600,9.969600
2021-09-22,9.860000,9.860000
2021-09-23,9.950000,9.950000
2021-09-24,9.986200,9.986200
2021-09-27,9.930000,9.930000
2021-09-28,9.950000,9.950000
2021-09-29,10.040000,10.040000
2021-09-30,10.050000,10.050000
2021-10-01,10.050000,10.050000
2021-10-04,9.980000,9.980000
2021-10-05,9.990000,9.990000
2021-10-06,9.950100,9.950100
2021-10-07,9.990000,9.990000
2021-10-08,10.010000,10.010000
2021-10-11,10.020000,10.020000
2021-10-12,9.990000,9.990000
2021-10-13,10.000000,10.000000
2021-10-14,9.950000,9.950000
2021-10-15,9.990000,9.990000
2021-10-18,9.950000,9.950000
2021-10-19,9.950000,9.950000
2021-10-20,9.950000,9.950000
2021-10-22,9.950000,9.950000
2021-10-25,9.950000,9.950000
2021-10-26,9.960000,9.960000
2021-10-27,9.970000,9.970000
2021-10-28,9.970000,9.970000
2021-10-29,9.950000,9.950000
2021-11-01,9.958500,9.958500
2021-11-02,9.980000,9.980000
2021-11-03,10.010000,10.010000
2021-11-04,9.990000,9.990000
2021-11-05,10.000000,10.000000
2021-11-08,9.970000,9.970000
2021-11-09,10.000000,10.000000
2021-11-10,9.975000,9.975000
2021-11-11,10.000000,10.000000
2021-11-12,9.960300,9.960300
2021-11-15,10.000000,10.000000
2021-11-16,10.000000,10.000000
2021-11-17,10.050000,10.050000
2021-11-18,9.960000,9.960000
2021-11-19,10.005000,10.005000
2021-11-22,10.005000,10.005000
2021-11-23,9.970000,9.970000
2021-11-24,9.970000,9.970000
2021-11-29,9.950000,9.950000
2021-11-30,10.000000,10.000000
2021-12-01,9.900100,9.900100
2021-12-02,9.900000,9.900000
2021-12-03,9.900000,9.900000
2021-12-06,9.870000,9.870000
2021-12-07,9.915000,9.915000
2021-12-09,9.930000,9.930000
2021-12-10,9.919200,9.919200
2021-12-13,9.900000,9.900000
2021-12-14,9.900000,9.900000
2021-12-15,9.900000,9.900000
2021-12-16,9.890000,9.890000
2021-12-17,9.900000,9.900000
2021-12-20,9.895000,9.895000
2021-12-21,9.850000,9.850000
2021-12-22,9.890000,9.890000
2021-12-23,9.880000,9.880000
2021-12-27,9.895000,9.895000
2021-12-28,9.900000,9.900000
2021-12-29,9.900000,9.900000
2021-12-30,9.900000,9.900000
2021-12-31,9.915000,9.915000
2022-01-03,9.940000,9.940000
2022-01-04,9.940000,9.940000
2022-01-05,9.920000,9.920000
2022-01-06,9.920000,9.920000
2022-01-07,9.850000,9.850000
2022-01-10,9.875000,9.875000
2022-01-11,9.810000,9.810000
2022-01-12,9.810000,9.810000
2022-01-13,9.820000,9.820000
2022-01-14,9.830000,9.830000
2022-01-18,9.830000,9.830000
2022-01-20,9.840000,9.840000
2022-01-21,9.810000,9.810000
2022-01-24,9.900000,9.900000
2022-01-25,9.850000,9.850000
2022-01-27,9.850000,9.850000
2022-01-28,9.850000,9.850000
2022-01-31,9.840000,9.840000
2022-02-02,9.990000,9.990000
2022-02-03,9.890000,9.890000
2022-02-07,9.890000,9.890000
2022-02-08,9.890000,9.890000
2022-02-09,9.840000,9.840000
2022-02-10,9.840000,9.840000
2022-02-11,9.830000,9.830000
2022-02-14,9.840000,9.840000
2022-02-15,9.840000,9.840000
2022-02-16,9.840000,9.840000
2022-02-17,9.910000,9.910000
2022-02-18,9.910000,9.910000
2022-02-22,9.910000,9.910000
2022-02-23,9.910000,9.910000
2022-02-24,9.770000,9.770000
2022-02-25,9.750000,9.750000
2022-02-28,9.800000,9.800000
2022-03-01,9.800000,9.800000
2022-03-02,9.810000,9.810000
2022-03-03,9.810000,9.810000
2022-03-04,9.820000,9.820000
2022-03-07,9.780000,9.780000
2022-03-08,9.780000,9.780000
2022-03-10,9.780000,9.780000
2022-03-11,9.790000,9.790000
2022-03-14,9.785000,9.785000
2022-03-15,9.760000,9.760000
2022-03-16,9.780000,9.780000
2022-03-17,9.750000,9.750000
2022-03-18,9.785000,9.785000
2022-03-21,9.790000,9.790000
2022-03-22,9.770000,9.770000
2022-03-23,9.785000,9.785000
2022-03-24,9.770000,9.770000
2022-03-25,9.790000,9.790000
2022-03-28,9.780000,9.780000
2022-03-30,9.840000,9.840000
2022-03-31,9.800000,9.800000
2022-04-01,9.800000,9.800000
2022-04-05,9.805000,9.805000
2022-04-08,9.800000,9.800000
2022-04-13,9.800000,9.800000
2022-04-18,9.810000,9.810000
2022-04-19,9.825000,9.825000
2022-04-20,9.825000,9.825000
2022-04-22,9.820000,9.820000
2022-04-25,9.825000,9.825000
2022-04-26,9.820000,9.820000
2022-04-27,9.820000,9.820000
2022-04-28,9.820000,9.820000
2022-05-02,9.820000,9.820000
2022-05-04,9.830000,9.830000
2022-05-05,9.820000,9.820000
2022-05-06,9.820000,9.820000
2022-05-10,9.800000,9.800000
2022-05-11,9.790000,9.790000
2022-05-16,9.750000,9.750000
2022-05-17,9.760000,9.760000
2022-05-18,9.760000,9.760000
2022-05-19,9.780000,9.780000
2022-05-20,9.780000,9.780000
2022-05-23,9.770000,9.770000
2022-05-26,9.770000,9.770000
2022-05-27,9.785000,9.785000
2022-06-02,9.790000,9.790000
2022-06-03,9.790000,9.790000
2022-06-06,9.790000,9.790000
2022-06-07,9.800000,9.800000
2022-06-08,9.795000,9.795000
2022-06-09,9.800000,9.800000
2022-06-13,9.810000,9.810000
2022-06-14,9.810000,9.810000
2022-06-15,9.800000,9.800000
2022-06-16,9.810000,9.810000
2022-06-17,9.800000,9.800000
2022-06-24,9.800000,9.800000
2022-06-28,9.800000,9.800000
2022-06-30,9.810000,9.810000
2022-07-12,9.810000,9.810000
2022-07-15,9.810000,9.810000
2022-07-18,9.830000,9.830000
2022-07-20,9.820000,9.820000
2022-07-21,9.840000,9.840000
2022-07-22,9.830100,9.830100
2022-07-25,9.850000,9.850000
2022-07-27,9.850000,9.850000
2022-07-28,9.860000,9.860000
2022-07-29,9.850000,9.850000
2022-08-01,9.870000,9.870000
2022-08-02,9.860000,9.860000
2022-08-03,9.860100,9.860100
2022-08-04,9.860000,9.860000
2022-08-05,9.880000,9.880000
2022-08-08,9.885000,9.885000
2022-08-09,9.860000,9.860000
2022-08-10,9.890000,9.890000
2022-08-11,9.877500,9.877500
2022-08-12,9.940000,9.940000
2022-08-15,9.870000,9.870000
2022-08-18,9.970000,9.970000
2022-08-22,9.870000,9.870000
2022-08-24,9.870000,9.870000
2022-08-25,9.860000,9.860000
2022-09-02,9.900000,9.900000
2022-09-06,9.880000,9.880000
2022-09-08,9.901000,9.901000
2022-09-12,9.915000,9.915000
2022-09-13,9.900000,9.900000
2022-09-14,9.900000,9.900000
2022-09-19,9.910000,9.910000
2022-09-21,9.910000,9.910000
2022-09-22,9.930000,9.930000
2022-09-23,9.920000,9.920000
2022-09-27,9.890000,9.890000
2022-09-28,9.910000,9.910000
2022-10-03,9.920000,9.920000
2022-10-10,9.925000,9.925000
2022-10-13,9.920000,9.920000
2022-10-14,9.930000,9.930000
2022-10-17,9.930000,9.930000
2022-10-19,9.950000,9.950000
2022-10-25,9.960000,9.960000
2022-10-28,9.980000,9.980000
2022-10-31,9.988000,9.988000
2022-11-02,9.990000,9.990000
2022-11-07,9.990000,9.990000
2022-11-08,9.990000,9.990000
2022-11-09,10.000000,10.000000
2022-11-10,10.000000,10.000000
2022-11-14,10.010000,10.010000
2022-11-15,10.000000,10.000000
2022-11-16,10.010000,10.010000
2022-11-18,10.010000,10.010000
2022-11-22,10.025000,10.025000
2022-11-28,10.030000,10.030000
2022-11-30,10.040000,10.040000
2022-12-01,10.050000,10.050000
2022-12-05,10.040000,10.040000
2022-12-07,10.040000,10.040000
2022-12-12,10.050000,10.050000
2022-12-14,10.060000,10.060000
2022-12-15,10.080000,10.080000
2022-12-16,10.060000,10.060000
2022-12-19,10.070000,10.070000
2022-12-20,10.080000,10.080000
2022-12-21,10.090000,10.090000
2022-12-22,10.090000,10.090000
2022-12-23,10.090000,10.090000
2022-12-28,10.095000,10.095000
2022-12-29,10.090000,10.090000
2022-12-30,10.100000,10.100000
2023-01-04,10.120000,10.120000
2023-01-05,10.115000,10.115000
2023-01-06,10.110000,10.110000
2023-01-09,10.125000,10.125000
2023-01-10,10.110000,10.110000
2023-01-11,10.130000,10.130000
2023-01-12,10.120000,10.120000
2023-01-13,10.120000,10.120000
2023-01-18,10.130000,10.130000
2023-01-19,10.140000,10.140000
2023-01-20,10.148000,10.148000
2023-01-23,10.150000,10.150000
2023-01-25,10.150000,10.150000
2023-01-26,10.160000,10.160000
2023-01-30,10.150000,10.150000
2023-01-31,10.150000,10.150000
2023-02-01,10.160000,10.160000
2023-02-02,10.160000,10.160000
2023-02-03,10.170000,10.170000
2023-02-06,10.160000,10.160000
2023-02-08,10.172200,10.172200
2023-02-09,10.170100,10.170100
2023-02-14,10.190000,10.190000
2023-02-15,10.190000,10.190000
2023-02-16,10.190000,10.190000
2023-02-17,10.190000,10.190000
2023-02-21,10.220000,10.220000
2023-02-22,10.200000,10.200000
2023-02-23,10.200000,10.200000
2023-02-24,10.180100,10.180100
2023-02-27,10.200000,10.200000
2023-02-28,10.200000,10.200000
2023-03-02,10.280000,10.280000
2023-03-03,10.285000,10.285000
2023-03-07,10.260000,10.260000
2023-03-08,10.290000,10.290000
2023-03-09,10.300000,10.300000
2023-03-10,10.280100,10.280100
2023-03-14,10.280000,10.280000
2023-03-21,10.300000,10.300000
2023-03-22,10.320000,10.320000
2023-03-23,10.300000,10.300000
2023-03-27,10.320000,10.320000
2023-03-28,10.350000,10.350000
2023-03-30,10.350000,10.350000
2023-04-06,10.330000,10.330000
2023-04-10,10.340000,10.340000
2023-04-11,10.360000,10.360000
2023-04-13,10.390000,10.390000
2023-04-14,10.400000,10.400000
2023-04-20,10.401000,10.401000
2023-04-24,10.410000,10.410000
2023-04-25,10.400000,10.400000
2023-04-26,10.420000,10.420000
2023-04-27,10.440000,10.440000
2023-04-28,10.499500,10.499500
2023-05-04,10.500000,10.500000
2023-05-08,10.430000,10.430000
2023-05-15,10.440000,10.440000
2023-05-17,10.440000,10.440000
2023-06-01,10.490000,10.490000
2023-06-02,10.450000,10.450000
2023-06-09,10.500000,10.500000
2023-06-12,10.490000,10.490000
2023-06-15,10.500000,10.500000
2023-06-20,10.511200,10.511200
2023-06-27,10.510000,10.510000
2023-06-28,10.520000,10.520000
2023-07-06,10.620000,10.620000
2023-07-07,10.620000,10.620000
2023-07-12,10.600000,10.600000
2023-07-21,10.610000,10.610000
2023-07-24,10.600100,10.600100
2023-07-27,10.650000,10.650000
2023-07-28,10.630000,10.630000
2023-08-01,10.640000,10.640000
2023-08-04,10.660000,10.660000
2023-08-07,10.690000,10.690000
2023-08-09,10.660000,10.660000
2023-08-16,10.680000,10.680000
2023-08-17,10.690000,10.690000
2023-08-18,10.670000,10.670000
2023-08-22,10.690000,10.690000
2023-08-23,10.710000,10.710000
2023-08-24,10.700000,10.700000
2023-08-28,10.700000,10.700000
2023-08-29,10.720000,10.720000
2023-08-30,10.719400,10.719400
2023-09-01,10.760000,10.760000
2023-09-06,10.800000,10.800000
2023-09-14,10.800000,10.800000
2023-09-15,10.810000,10.810000
2023-09-18,10.800100,10.800100
2023-09-21,10.800000,10.800000
2023-09-29,10.820000,10.820000
2023-10-02,10.830000,10.830000
2023-10-03,10.850000,10.850000
2023-10-04,10.860000,10.860000
2023-10-05,10.850000,10.850000
2023-10-06,10.880000,10.880000
2023-10-09,10.850000,10.850000
2023-10-10,10.850100,10.850100
2023-10-18,10.850000,10.850000
2023-10-19,10.850000,10.850000
2023-10-27,10.850000,10.850000
2023-10-30,10.850000,10.850000
2023-10-31,10.810000,10.810000
2023-11-01,10.870000,10.870000
2023-11-02,10.850000,10.850000
2023-11-03,10.860000,10.860000
2023-11-08,10.860400,10.860400
2023-11-10,10.890000,10.890000
2023-11-16,10.860000,10.860000
2023-11-17,10.860000,10.860000
2023-11-28,10.880000,10.880000
2023-11-29,10.890000,10.890000
2023-12-05,10.905000,10.905000
2023-12-07,10.910000,10.910000
2023-12-12,10.860000,10.860000
2023-12-13,10.890000,10.890000
2023-12-19,10.940000,10.940000
2023-12-21,10.920000,10.920000
2023-12-22,10.920000,10.920000
2023-12-26,10.910000,10.910000
2023-12-29,10.900000,10.900000
2024-01-02,10.930000,10.930000
2024-01-04,10.970000,10.970000
2024-01-09,11.000000,11.000000
2024-01-10,11.000000,11.000000
2024-01-16,11.000000,11.000000
2024-01-17,11.000000,11.000000
2024-01-18,11.000000,11.000000
2024-01-22,11.020000,11.020000
2024-01-30,11.020000,11.020000
2024-02-02,11.100000,11.100000
2024-02-05,11.100000,11.100000
2024-02-06,11.105000,11.105000
2024-02-07,11.110000,11.110000
2024-02-08,11.140000,11.140000
2024-02-09,11.140000,11.140000
2024-02-12,11.140000,11.140000
2024-02-13,11.140000,11.140000
2024-02-14,11.240000,11.240000
2024-02-15,11.240000,11.240000
2024-02-16,11.230000,11.230000
2024-02-20,11.220000,11.220000
2024-02-21,11.200000,11.200000
2024-02-22,11.180000,11.180000
2024-02-23,11.180000,11.180000
2024-02-27,11.190000,11.190000
2024-02-28,11.190000,11.190000
2024-02-29,11.240000,11.240000
2024-03-01,11.200000,11.200000
2024-03-04,11.220000,11.220000
2024-03-05,11.230100,11.230100
2024-03-06,11.238300,11.238300
2024-03-07,11.240000,11.240000
2024-03-08,11.230000,11.230000
2024-03-12,11.250000,11.250000
2024-03-13,11.230000,11.230000
2024-03-14,11.240000,11.240000
2024-03-15,11.230000,11.230000
2024-03-18,11.232800,11.232800
2024-03-19,11.270000,11.270000
2024-03-20,11.260000,11.260000
2024-03-21,11.240000,11.240000
2024-03-22,11.230000,11.230000
2024-03-25,11.260000,11.260000
2024-03-28,11.230000,11.230000
2024-04-03,11.290000,11.290000
2024-04-04,11.300000,11.300000
2024-04-05,11.280000,11.280000
2024-04-08,11.320000,11.320000
2024-04-09,11.300000,11.300000
2024-04-10,11.300000,11.300000
2024-04-11,11.290000,11.290000
2024-04-12,11.300000,11.300000
2024-04-15,11.350000,11.350000
2024-04-16,11.310000,11.310000
2024-04-23,11.350000,11.350000
2024-04-24,11.350000,11.350000
2024-04-25,11.330000,11.330000
2024-05-01,11.350000,11.350000
2024-05-08,11.370000,11.370000
2024-05-09,11.350100,11.350100
2024-05-13,11.370000,11.370000
2024-05-15,11.370000,11.370000
2024-05-17,11.400000,11.400000
2024-05-20,11.420000,11.420000
2024-05-21,11.400000,11.400000
2024-05-22,11.370000,11.370000
2024-05-28,11.430000,11.430000
2024-05-29,11.440000,11.440000
2024-05-30,11.415000,11.415000
2024-06-04,11.425000,11.425000
2024-06-05,11.400100,11.400100
2024-06-06,11.430000,11.430000
2024-06-10,11.450000,11.450000
2024-06-12,11.450000,11.450000
2024-06-14,11.450300,11.450300
2024-06-18,11.500000,11.500000
2024-06-20,11.460000,11.460000
2024-06-25,11.470000,11.470000
2024-07-02,11.500000,11.500000
2024-07-03,11.520000,11.520000
2024-07-05,11.520000,11.520000
2024-07-10,11.520000,11.520000
2024-07-15,11.560000,11.560000
2024-07-16,11.560000,11.560000
2024-07-17,11.570000,11.570000
2024-07-18,11.570000,11.570000
2024-07-19,11.550000,11.550000
2024-07-22,11.540000,11.540000
2024-07-23,11.570000,11.570000
2024-07-24,11.100000,11.100000
2024-07-25,10.680000,10.680000
2024-07-26,10.771200,10.771200
2024-07-29,9.880000,9.880000
2024-07-30,8.963800,8.963800
2024-07-31,6.640000,6.640000
2024-08-01,9.050000,9.050000
2024-08-02,8.170000,8.170000
2024-08-05,5.900000,5.900000
2024-08-06,4.940000,4.940000
2024-08-07,4.904300,4.904300
2024-08-08,5.425000,5.425000
2024-08-09,5.800000,5.800000
2024-08-12,5.600100,5.600100
2024-08-13,5.860000,5.860000
2024-08-14,5.120000,5.120000
2024-08-15,5.300000,5.300000
2024-08-16,5.420000,5.420000
2024-08-19,5.580000,5.580000
2024-08-20,5.800000,5.800000
2024-08-21,5.370000,5.370000
2024-08-22,5.200000,5.200000
2024-08-23,5.200000,5.200000
2024-08-26,5.100000,5.100000
2024-08-27,4.315000,4.315000
2024-08-28,4.340000,4.340000
2024-08-29,4.690000,4.690000
2024-08-30,5.150000,5.150000
2024-09-03,4.850000,4.850000
2024-09-04,4.590000,4.590000
2024-09-05,4.380000,4.380000
2024-09-06,4.350000,4.350000
2024-09-09,4.210000,4.210000
2024-09-10,3.900000,3.900000
2024-09-11,3.720000,3.720000
2024-09-12,3.850000,3.850000
2024-09-13,4.082000,4.082000
2024-09-16,4.200000,4.200000
2024-09-17,4.440000,4.440000
2024-09-18,4.260000,4.260000
2024-09-19,4.060000,4.060000
2024-09-20,3.850000,3.850000
2024-09-23,3.520000,3.520000
2024-09-24,3.435200,3.435200
2024-09-25,3.170000,3.170000
2024-09-26,3.420000,3.420000
2024-09-27,2.860000,2.860000
2024-09-30,2.580000,2.580000
2024-10-01,2.803900,2.803900
2024-10-02,2.850000,2.850000
2024-10-03,2.519500,2.519500
2024-10-04,2.890000,2.890000
2024-10-07,2.800000,2.800000
2024-10-08,2.600000,2.600000
2024-10-09,2.800000,2.800000
2024-10-10,2.750000,2.750000
2024-10-11,2.825000,2.825000
2024-10-14,2.800000,2.800000
2024-10-15,2.750000,2.750000
2024-10-16,2.875000,2.875000
2024-10-17,2.875000,2.875000
2024-10-18,2.800000,2.800000
2024-10-21,2.790000,2.790000
2024-10-22,2.700000,2.700000
2024-10-23,2.700000,2.700000
2024-10-24,2.700000,2.700000
2024-10-25,2.900000,2.900000
2024-10-28,2.760000,2.760000
2024-10-29,2.800000,2.800000
2024-10-30,2.774000,2.774000
2024-10-31,2.700000,2.700000
2024-11-01,2.715000,2.715000
2024-11-04,2.710000,2.710000
2024-11-05,2.920000,2.920000
2024-11-06,2.660000,2.660000
2024-11-07,2.700000,2.700000
2024-11-08,2.510000,2.510000
2024-11-11,2.600000,2.600000
2024-11-12,2.400000,2.400000
2024-11-13,2.350000,2.350000
2024-11-14,3.710000,3.710000
2024-11-15,3.000000,3.000000
2024-11-18,2.730000,2.730000
2024-11-19,2.440000,2.440000
2024-11-20,2.000000,2.000000
2024-11-21,2.280000,2.280000
2024-11-22,2.470000,2.470000
2024-11-25,2.600000,2.600000
2024-11-26,2.585000,2.585000
2024-11-27,2.550000,2.550000
2024-11-29,2.670000,2.670000
2024-12-02,2.470000,2.470000
2024-12-03,2.470000,2.470000
2024-12-04,2.300000,2.300000
2024-12-05,2.250000,2.250000
2024-12-06,2.300000,2.300000
2024-12-09,2.340000,2.340000
2024-12-10,2.410000,2.410000
2024-12-11,2.320000,2.320000
2024-12-12,2.145000,2.145000
2024-12-13,2.020000,2.020000
2024-12-16,1.830000,1.830000
2024-12-17,1.850000,1.850000
2024-12-18,1.700000,1.700000
2024-12-19,1.840000,1.840000
2024-12-20,1.650000,1.650000
2024-12-23,1.090000,1.090000
2024-12-24,0.970500,0.970500
2024-12-26,1.060000,1.060000
2024-12-27,1.050000,1.050000
2024-12-30,1.020000,1.020000
2024-12-31,1.050000,1.050000
2025-01-02,1.170000,1.170000
2025-01-03,1.120000,1.120000
2025-01-06,1.220000,1.220000
2025-01-07,1.110000,1.110000
2025-01-08,1.005000,1.005000
2025-01-10,0.952900,0.952900
2025-01-13,0.890000,0.890000
2025-01-14,0.882500,0.882500
2025-01-15,0.843200,0.843200
2025-01-16,0.822900,0.822900
2025-01-17,0.774500,0.774500
2025-01-21,0.750200,0.750200
2025-01-22,0.819000,0.819000
2025-01-23,0.921200,0.921200
2025-01-24,1.010000,1.010000
2025-01-27,0.982200,0.982200
2025-01-28,1.010000,1.010000
2025-01-29,1.010000,1.010000
2025-01-30,1.000000,1.000000
2025-01-31,1.170000,1.170000
2025-02-03,1.240000,1.240000
2025-02-04,1.170000,1.170000
2025-02-05,1.100000,1.100000
2025-02-06,1.080000,1.080000
2025-02-07,1.150000,1.150000
2025-02-10,1.040000,1.040000
2025-02-11,1.130000,1.130000
2025-02-12,1.060000,1.060000
2025-02-13,1.240000,1.240000
2025-02-14,1.290000,1.290000
2025-02-18,1.340000,1.340000
2025-02-19,1.290000,1.290000
2025-02-20,1.490000,1.490000
2025-02-21,1.400000,1.400000
2025-02-24,1.530000,1.530000
2025-02-25,1.410000,1.410000
2025-02-26,1.558000,1.558000
2025-02-27,1.540000,1.540000
2025-02-28,0.832600,0.832600
2025-03-03,0.954000,0.954000
2025-03-04,1.050000,1.050000
2025-03-05,1.070000,1.070000
2025-03-06,1.105000,1.105000
2025-03-07,1.060000,1.060000
2025-03-10,1.060000,1.060000
2025-03-11,1.040000,1.040000
2025-03-12,1.114900,1.114900
2025-03-13,1.030000,1.030000
2025-03-14,1.080000,1.080000
2025-03-17,1.000000,1.000000
2025-03-18,0.910000,0.910000
2025-03-19,0.903000,0.903000
2025-03-20,0.865000,0.865000
2025-03-21,0.865000,0.865000
2025-03-24,0.818400,0.818400
2025-03-25,0.790000,0.790000
2025-03-26,0.934900,0.934900
2025-03-27,0.950000,0.950000
2025-03-28,0.939900,0.939900
2025-03-31,0.804900,0.804900
2025-04-01,0.840000,0.840000
2025-04-02,0.811000,0.811000
2025-04-03,0.791000,0.791000
2025-04-04,0.740700,0.740700
2025-04-07,0.774900,0.774900
2025-04-08,0.797600,0.797600
2025-04-09,0.774500,0.774500
2025-04-10,0.780000,0.780000
2025-04-11,0.766800,0.766800
2025-04-14,0.806600,0.806600
2025-04-15,0.888800,0.888800
2025-04-16,0.923200,0.923200
2025-04-17,1.780000,1.780000
2025-04-21,1.200000,1.200000
2025-04-22,1.000000,1.000000
2025-04-23,1.110000,1.110000
2025-04-24,1.140000,1.140000
2025-04-25,1.300000,1.300000
2025-04-28,1.240000,1.240000
2025-04-29,1.200000,1.200000
2025-04-30,1.290000,1.290000
2025-05-01,1.260000,1.260000
2025-05-02,1.260000,1.260000
2025-05-05,1.280000,1.280000
2025-05-06,1.260000,1.260000
2025-05-07,1.290000,1.290000
2025-05-08,1.390000,1.390000
2025-05-09,1.460000,1.460000
2025-05-12,1.360000,1.360000
2025-05-13,1.280000,1.280000
2025-05-14,1.220000,1.220000
2025-05-15,1.220000,1.220000
2025-05-16,1.180000,1.180000
2025-05-19,1.210000,1.210000
2025-05-20,1.180000,1.180000
2025-05-21,1.150000,1.150000
2025-05-22,1.150000,1.150000
2025-05-23,1.190000,1.190000
2025-05-27,1.130000,1.130000
2025-05-28,1.150000,1.150000
2025-05-29,1.190000,1.190000
2025-05-30,1.130000,1.130000
2025-06-02,1.130000,1.130000
2025-06-03,1.140000,1.140000
2025-06-04,1.190000,1.190000
2025-06-05,1.120000,1.120000
2025-06-06,1.270000,1.270000
2025-06-09,1.290000,1.290000
2025-06-10,1.250000,1.250000
2025-06-11,1.230000,1.230000
2025-06-12,1.180000,1.180000
2025-06-13,1.090000,1.090000
2025-06-16,1.130000,1.130000
2025-06-17,1.090000,1.090000
2025-06-18,1.080000,1.080000
2025-06-20,1.100000,1.100000
2025-06-23,1.100000,1.100000
2025-06-24,1.270000,1.270000
2025-06-25,1.270000,1.270000
2025-06-26,1.256000,1.256000
