date,close,adj_close
2017-09-27,27.070000,25.042751
2017-09-28,27.330000,25.283280
2017-09-29,27.520000,25.459051
2017-10-02,27.549999,25.486803
2017-10-03,27.629999,25.560812
2017-10-04,26.889999,24.876230
2017-10-05,26.790001,24.783721
2017-10-06,26.600000,24.607949
2017-10-09,26.780001,24.774470
2017-10-10,26.900000,24.885482
2017-10-11,26.860001,24.848479
2017-10-12,26.889999,24.876230
2017-10-13,26.959999,24.940988
2017-10-16,26.920000,24.903984
2017-10-17,26.990000,24.968742
2017-10-18,26.750000,24.746715
2017-10-19,26.360001,24.385923
2017-10-20,26.580000,24.589447
2017-10-23,26.420000,24.441429
2017-10-24,26.600000,24.607949
2017-10-25,26.620001,24.626452
2017-10-26,29.100000,26.920726
2017-10-27,30.420000,28.141872
2017-10-30,29.120001,26.939229
2017-10-31,28.850000,26.689448
2017-11-01,28.940001,26.772709
2017-11-02,29.309999,27.114998
2017-11-03,28.580000,26.439668
2017-11-06,27.959999,25.866099
2017-11-07,28.000000,25.903104
2017-11-08,28.070000,25.967862
2017-11-09,28.139999,26.032619
2017-11-10,28.760000,26.606188
2017-11-13,29.410000,27.207510
2017-11-14,28.660000,26.513677
2017-11-15,27.540001,25.477554
2017-11-16,28.889999,26.726452
2017-11-17,30.049999,27.799580
2017-11-20,30.570000,28.280639
2017-11-21,30.730000,28.428657
2017-11-22,30.980000,28.659934
2017-11-24,31.139999,28.807951
2017-11-27,31.459999,29.103987
2017-11-28,31.230000,28.891212
2017-11-29,31.150000,28.817203
2017-11-30,32.410000,29.982843
2017-12-01,32.080002,29.677558
2017-12-04,31.450001,29.094737
2017-12-05,31.160000,28.826454
2017-12-06,31.469999,29.113238
2017-12-07,32.180000,29.770067
2017-12-08,32.330002,29.908836
2017-12-11,32.029999,29.631300
2017-12-12,31.680000,29.307512
2017-12-13,31.830000,29.446279
2017-12-14,31.690001,29.316764
2017-12-15,32.610001,30.167866
2017-12-18,33.380001,30.880201
2017-12-19,33.290001,30.796941
2017-12-20,34.009998,31.463018
2017-12-21,34.430000,31.851567
2017-12-22,34.200001,31.638792
2017-12-26,34.029999,31.481522
2017-12-27,34.110001,31.555532
2017-12-28,33.970001,31.426017
2017-12-29,33.930000,31.389011
2018-01-02,33.709999,31.185486
2018-01-03,33.910000,31.370509
2018-01-04,34.070000,31.518527
2018-01-05,34.549999,31.962579
2018-01-08,34.910000,32.295620
2018-01-09,35.090000,32.462140
2018-01-10,34.450001,31.870070
2018-01-11,34.889999,32.277117
2018-01-12,34.560001,31.971832
2018-01-16,35.099998,32.471389
2018-01-17,34.959999,32.341875
2018-01-18,35.200001,32.563903
2018-01-19,35.919998,33.229980
2018-01-22,36.189999,33.479761
2018-01-23,36.689999,33.942316
2018-01-24,36.270000,33.553771
2018-01-25,35.939999,33.248483
2018-01-26,36.279999,33.563021
2018-01-29,36.240002,33.526019
2018-01-30,35.470001,32.813683
2018-01-31,34.580002,31.990335
2018-02-01,35.040001,32.415885
2018-02-02,34.169998,31.611036
2018-02-05,33.509998,31.000463
2018-02-06,33.389999,30.889451
2018-02-07,32.810001,30.352888
2018-02-08,31.570000,29.205750
2018-02-09,31.750000,29.372270
2018-02-12,32.700001,30.251126
2018-02-13,33.080002,30.602669
2018-02-14,33.509998,31.000463
2018-02-15,34.529999,31.944077
2018-02-16,32.849998,30.389890
2018-02-20,31.730000,29.353768
2018-02-21,31.780001,29.400024
2018-02-22,32.060001,29.659055
2018-02-23,32.880001,30.417646
2018-02-26,33.000000,30.528658
2018-02-27,32.680000,30.232623
2018-02-28,32.009998,29.612797
2018-03-01,30.889999,28.576673
2018-03-02,31.799999,29.418524
2018-03-05,32.040001,29.640553
2018-03-06,31.809999,29.427775
2018-03-07,31.820000,29.437028
2018-03-08,32.369999,29.945838
2018-03-09,33.000000,30.528658
2018-03-12,32.639999,30.195617
2018-03-13,32.529999,30.093855
2018-03-14,32.959999,30.491653
2018-03-15,32.660000,30.214121
2018-03-16,32.959999,30.491653
2018-03-19,32.709999,30.260375
2018-03-20,32.549999,30.112358
2018-03-21,33.130001,30.648924
2018-03-22,31.209999,28.872709
2018-03-23,30.320000,28.049361
2018-03-26,30.730000,28.428657
2018-03-27,30.400000,28.123370
2018-03-28,30.049999,27.799580
2018-03-29,30.680000,28.382401
2018-04-02,29.129999,26.948478
2018-04-03,29.730000,27.503546
2018-04-04,29.790001,27.559053
2018-04-05,30.809999,28.502665
2018-04-06,29.830000,27.596057
2018-04-09,29.360001,27.161256
2018-04-10,30.889999,28.576673
2018-04-11,31.000000,28.678437
2018-04-12,31.549999,29.187247
2018-04-13,31.620001,29.252006
2018-04-16,32.040001,29.640553
2018-04-17,32.290001,29.871831
2018-04-18,32.669998,30.223370
2018-04-19,32.529999,30.093855
2018-04-20,32.169998,29.760814
2018-04-23,31.780001,29.400024
2018-04-24,31.230000,28.891212
2018-04-25,31.680000,29.307512
2018-04-26,30.860001,28.548922
2018-04-27,31.840000,29.455530
2018-04-30,31.629999,29.261256
2018-05-01,31.160000,28.826454
2018-05-02,31.400000,29.048481
2018-05-03,31.680000,29.307512
2018-05-04,32.070000,29.668305
2018-05-07,32.049999,29.649802
2018-05-08,31.510000,29.150243
2018-05-09,32.049999,29.649802
2018-05-10,33.470001,30.963461
2018-05-11,33.439999,30.935706
2018-05-14,33.459999,30.954208
2018-05-15,33.630001,31.111479
2018-05-16,33.750000,31.222491
2018-05-17,34.299999,31.731302
2018-05-18,34.459999,31.879319
2018-05-21,34.419998,31.842314
2018-05-22,34.410000,31.833065
2018-05-23,34.270000,31.703549
2018-05-24,33.860001,31.324255
2018-05-25,32.880001,30.417646
2018-05-29,32.610001,30.167866
2018-05-30,33.389999,30.889451
2018-05-31,32.869999,30.408393
2018-06-01,32.340000,29.918085
2018-06-04,32.500000,30.066103
2018-06-05,32.380001,29.955091
2018-06-06,32.820000,30.362138
2018-06-07,33.110001,30.630421
2018-06-08,31.840000,29.455530
2018-06-11,29.830000,27.596057
2018-06-12,29.450001,27.244516
2018-06-13,29.389999,27.189007
2018-06-14,30.059999,27.808831
2018-06-15,29.680000,27.457290
2018-06-18,29.980000,27.734824
2018-06-19,29.469999,27.263016
2018-06-20,28.240000,26.125131
2018-06-21,27.920000,25.829095
2018-06-22,28.830000,26.670946
2018-06-25,28.299999,26.180636
2018-06-26,29.030001,26.855969
2018-06-27,29.260000,27.068744
2018-06-28,29.370001,27.170507
2018-06-29,29.389999,27.189007
2018-07-02,28.559999,26.421165
2018-07-03,28.730000,26.578435
2018-07-05,28.790001,26.633943
2018-07-06,28.360001,26.236145
2018-07-09,29.520000,27.309273
2018-07-10,29.270000,27.077995
2018-07-11,28.830000,26.670946
2018-07-12,27.990000,25.893853
2018-07-13,28.180000,26.069624
2018-07-16,28.110001,26.004867
2018-07-17,28.080000,25.977113
2018-07-18,27.799999,25.718081
2018-07-19,28.190001,26.078876
2018-07-20,27.830000,25.745835
2018-07-23,27.160000,25.126011
2018-07-24,26.690001,24.691210
2018-07-25,26.480000,24.496936
2018-07-26,26.629999,24.635701
2018-07-27,27.100000,25.070504
2018-07-30,27.320000,25.274029
2018-07-31,28.610001,26.467423
2018-08-01,27.670000,25.597817
2018-08-02,27.730000,25.653324
2018-08-03,28.469999,26.337905
2018-08-06,29.160000,26.976233
2018-08-07,29.490000,27.281519
2018-08-08,29.280001,27.087247
2018-08-09,28.770000,26.615439
2018-08-10,28.860001,26.698700
2018-08-13,28.490000,26.356408
2018-08-14,28.180000,26.069624
2018-08-15,27.030001,25.005747
2018-08-16,27.370001,25.320285
2018-08-17,27.940001,25.847598
2018-08-20,28.309999,26.189887
2018-08-21,28.219999,26.106627
2018-08-22,27.950001,25.856849
2018-08-23,27.340000,25.292531
2018-08-24,27.510000,25.449800
2018-08-27,28.250000,26.134382
2018-08-28,28.270000,26.152884
2018-08-29,28.760000,26.606188
2018-08-30,28.080000,25.977113
2018-08-31,27.959999,25.866099
2018-09-04,27.350000,25.301782
2018-09-05,26.990000,24.968742
2018-09-06,24.930000,23.063014
2018-09-07,24.980000,23.109269
2018-09-10,25.639999,23.719841
2018-09-11,26.180000,24.219402
2018-09-12,26.590000,24.598698
2018-09-13,27.840000,25.755086
2018-09-14,28.620001,26.476674
2018-09-17,28.719999,26.569183
2018-09-18,29.270000,27.077995
2018-09-19,29.100000,26.920726
2018-09-20,29.379999,27.179756
2018-09-21,29.379999,27.179756
2018-09-24,29.540001,27.327776
2018-09-25,29.120001,26.939229
2018-09-26,28.469999,26.337905
2018-09-27,28.040001,25.940109
2018-09-28,28.340000,26.217642
2018-10-01,28.010000,25.912355
2018-10-02,28.080000,25.977113
2018-10-03,28.000000,25.903104
2018-10-04,27.770000,25.690329
2018-10-05,27.450001,25.394294
2018-10-08,27.059999,25.033499
2018-10-09,27.260000,25.218522
2018-10-10,26.190001,24.228654
2018-10-11,25.600000,23.682838
2018-10-12,25.760000,23.830856
2018-10-15,26.049999,24.099137
2018-10-16,27.150000,25.116760
2018-10-17,26.889999,24.876230
2018-10-18,26.030001,24.080637
2018-10-19,25.500000,23.590327
2018-10-22,25.180000,23.294291
2018-10-23,24.920000,23.053763
2018-10-24,23.370001,21.619842
2018-10-25,24.559999,22.720722
2018-10-26,26.110001,24.154645
2018-10-29,25.580000,23.664336
2018-10-30,26.590000,24.598698
2018-10-31,27.059999,25.033499
2018-11-01,25.799999,23.867859
2018-11-02,25.850000,23.914116
2018-11-05,26.520000,24.533940
2018-11-06,27.389999,25.338785
2018-11-07,27.940001,25.847598
2018-11-08,27.110001,25.079756
2018-11-09,26.549999,24.561692
2018-11-12,26.309999,24.339666
2018-11-13,25.530001,23.618081
2018-11-14,25.219999,23.331295
2018-11-15,25.969999,24.025128
2018-11-16,25.490000,23.581076
2018-11-19,24.440001,22.609710
2018-11-20,24.250000,22.433938
2018-11-21,24.750000,22.896494
2018-11-23,24.180000,22.369181
2018-11-26,24.959999,23.090766
2018-11-27,24.440001,22.609710
2018-11-28,25.340000,23.442309
2018-11-29,25.340000,23.442309
2018-11-30,24.750000,22.896494
2018-12-03,25.370001,23.470063
2018-12-04,23.280001,21.536582
2018-12-06,22.900000,21.185039
2018-12-07,22.299999,20.629971
2018-12-10,22.080000,20.426448
2018-12-11,21.580000,19.963892
2018-12-12,21.840000,20.204421
2018-12-13,21.350000,19.751117
2018-12-14,21.219999,19.630851
2018-12-17,20.500000,18.964773
2018-12-18,20.600000,19.057284
2018-12-19,19.730000,18.252437
2018-12-20,19.200001,17.762129
2018-12-21,19.860001,18.372703
2018-12-24,18.920000,17.503097
2018-12-26,20.219999,18.705741
2018-12-27,20.389999,18.863009
2018-12-28,20.379999,18.853758
2018-12-31,20.450001,18.918518
2019-01-02,21.000000,19.427328
2019-01-03,20.580000,19.038781
2019-01-04,20.940001,19.371822
2019-01-07,21.610001,19.991647
2019-01-08,21.860001,20.222924
2019-01-09,22.379999,20.703980
2019-01-10,22.490000,20.805743
2019-01-11,22.709999,21.009267
2019-01-14,22.000000,20.352439
2019-01-15,21.920000,20.278430
2019-01-16,21.840000,20.204421
2019-01-17,22.230000,20.565214
2019-01-18,23.219999,21.481073
2019-01-22,22.780001,21.074026
2019-01-23,22.430000,20.750237
2019-01-24,22.650000,20.953761
2019-01-25,24.180000,22.369181
2019-01-28,23.969999,22.174906
2019-01-29,24.440001,22.609710
2019-01-30,24.629999,22.785480
2019-01-31,24.670000,22.822485
2019-02-01,24.790001,22.933499
2019-02-04,24.900000,23.035260
2019-02-05,25.040001,23.164777
2019-02-06,25.150000,23.266538
2019-02-07,24.920000,23.053763
2019-02-08,24.370001,22.544953
2019-02-11,24.430000,22.600458
2019-02-12,24.629999,22.785480
2019-02-13,25.299999,23.405304
2019-02-14,25.360001,23.460812
2019-02-15,26.110001,24.154645
2019-02-19,25.920000,23.978873
2019-02-20,26.570000,24.580196
2019-02-21,27.049999,25.024248
2019-02-22,26.740000,24.737464
2019-02-25,27.059999,25.033499
2019-02-26,26.660000,24.663455
2019-02-27,26.650000,24.654204
2019-02-28,26.850000,24.839227
2019-03-01,27.340000,25.292531
2019-03-04,26.980000,24.959491
2019-03-05,26.940001,24.922487
2019-03-06,26.309999,24.339666
2019-03-07,26.090000,24.632347
2019-03-08,26.200001,24.736202
2019-03-11,27.120001,25.604802
2019-03-12,27.059999,25.548152
2019-03-13,27.719999,26.171278
2019-03-14,27.000000,25.491505
2019-03-15,27.910000,26.350663
2019-03-18,28.200001,26.624462
2019-03-19,27.740000,26.190161
2019-03-20,27.820000,26.265692
2019-03-21,27.990000,26.426194
2019-03-22,26.760000,25.264914
2019-03-25,27.100000,25.585918
2019-03-26,27.330000,25.803068
2019-03-27,27.049999,25.538711
2019-03-28,27.260000,25.736979
2019-03-29,27.809999,26.256249
2019-04-01,27.959999,26.397869
2019-04-02,27.830000,26.275133
2019-04-03,27.990000,26.426194
2019-04-04,28.040001,26.473401
2019-04-05,28.260000,26.681109
2019-04-08,28.330000,26.747198
2019-04-09,27.840000,26.284574
2019-04-10,28.010000,26.445076
2019-04-11,28.240000,26.662226
2019-04-12,27.730000,26.180720
2019-04-15,27.270000,25.746420
2019-04-16,27.420000,25.888040
2019-04-17,26.889999,25.387650
2019-04-18,27.080000,25.567035
2019-04-22,27.320000,25.793627
2019-04-23,27.799999,26.246808
2019-04-24,27.820000,26.265692
2019-04-25,27.780001,26.227927
2019-04-26,28.049999,26.482840
2019-04-29,32.549999,30.731425
2019-04-30,33.750000,31.864381
2019-05-01,34.610001,32.676334
2019-05-02,34.970001,33.016221
2019-05-03,34.700001,32.761306
2019-05-06,34.099998,32.194825
2019-05-07,33.990002,32.090974
2019-05-08,33.320000,31.458406
2019-05-09,33.430000,31.562260
2019-05-10,34.310001,32.393095
2019-05-13,33.779999,31.892704
2019-05-14,34.459999,32.534713
2019-05-15,35.259998,33.290015
2019-05-16,35.060001,33.101192
2019-05-17,34.730000,32.789629
2019-05-20,35.150002,33.186165
2019-05-21,35.889999,33.884818
2019-05-22,35.669998,33.677109
2019-05-23,34.900002,32.950133
2019-05-24,35.270000,33.299459
2019-05-28,35.299999,33.327782
2019-05-29,34.939999,32.987895
2019-05-30,34.720001,32.780188
2019-05-31,33.970001,32.072091
2019-06-03,33.759998,31.873821
2019-06-04,34.189999,32.279798
2019-06-05,33.599998,31.722760
2019-06-06,33.799999,32.423021
2019-06-07,33.630001,32.259949
2019-06-10,34.040001,32.653246
2019-06-11,33.750000,32.375059
2019-06-12,33.090000,31.741947
2019-06-13,33.480000,32.116059
2019-06-14,33.419998,32.058501
2019-06-17,33.590000,32.221578
2019-06-18,34.590000,33.180839
2019-06-19,34.820000,33.401469
2019-06-20,34.889999,33.468616
2019-06-21,34.099998,32.710799
2019-06-24,33.770000,32.394245
2019-06-25,33.849998,32.470984
2019-06-26,33.700001,32.327097
2019-06-27,33.900002,32.518950
2019-06-28,34.599998,33.190429
2019-07-01,34.830002,33.411063
2019-07-02,34.490002,33.084914
2019-07-03,34.599998,33.190429
2019-07-05,34.490002,33.084914
2019-07-08,34.099998,32.710799
2019-07-09,33.049999,31.703576
2019-07-10,33.060001,31.713170
2019-07-11,32.290001,30.974539
2019-07-12,33.259998,31.905020
2019-07-15,32.500000,31.175983
2019-07-16,33.360001,32.000949
2019-07-17,32.930000,31.588465
2019-07-18,32.779999,31.444575
2019-07-19,33.529999,32.164021
2019-07-22,33.450001,32.087282
2019-07-23,33.849998,32.470984
2019-07-24,34.009998,32.624465
2019-07-25,33.500000,32.135244
2019-07-26,33.099998,31.751538
2019-07-29,32.290001,30.974539
2019-07-30,33.200001,31.847467
2019-07-31,32.970001,31.626837
2019-08-01,31.209999,29.938535
2019-08-02,31.049999,29.785054
2019-08-05,30.180000,28.950498
2019-08-06,30.889999,29.631572
2019-08-07,30.690001,29.439722
2019-08-08,30.950001,29.689129
2019-08-09,30.410000,29.171128
2019-08-12,30.200001,28.969684
2019-08-13,30.570000,29.324609
2019-08-14,29.389999,28.192680
2019-08-15,29.440001,28.240645
2019-08-16,29.980000,28.758645
2019-08-19,30.250000,29.017646
2019-08-20,29.750000,28.538015
2019-08-21,29.590000,28.384534
2019-08-22,29.490000,28.288607
2019-08-23,28.230000,27.079939
2019-08-26,28.219999,27.070345
2019-08-27,27.730000,26.600308
2019-08-28,28.010000,26.868901
2019-08-29,28.490000,27.329346
2019-08-30,28.680000,27.511606
2019-09-03,27.459999,26.341307
2019-09-04,26.770000,25.679417
2019-09-05,28.260000,27.656263
2019-09-06,28.160000,27.558399
2019-09-09,28.770000,28.155367
2019-09-10,30.370001,29.721187
2019-09-11,30.219999,29.574389
2019-09-12,30.740000,30.083281
2019-09-13,31.230000,30.562813
2019-09-16,31.850000,31.169567
2019-09-17,31.059999,30.396444
2019-09-18,30.750000,30.093067
2019-09-19,30.030001,29.388450
2019-09-20,29.500000,28.869772
2019-09-23,29.299999,28.674044
2019-09-24,28.930000,28.311949
2019-09-25,29.309999,28.683830
2019-09-26,29.180000,28.556608
2019-09-27,28.680000,28.067290
2019-09-30,28.290001,27.685623
2019-10-01,27.059999,26.481898
2019-10-02,27.120001,26.540618
2019-10-03,27.830000,27.235449
2019-10-04,28.219999,27.617116
2019-10-07,27.570000,26.981004
2019-10-08,27.010000,26.432967
2019-10-09,27.330000,26.746131
2019-10-10,28.129999,27.529039
2019-10-11,29.570000,28.938276
2019-10-14,29.070000,28.448958
2019-10-15,29.389999,28.762121
2019-10-16,29.450001,28.820841
2019-10-17,29.660000,29.026354
2019-10-18,30.850000,30.190931
2019-10-21,31.110001,30.445377
2019-10-22,31.980000,31.296790
2019-10-23,32.560001,31.864400
2019-10-24,32.259998,31.570806
2019-10-25,32.790001,32.089486
2019-10-28,32.320000,31.629526
2019-10-29,33.020000,32.314572
2019-10-30,32.110001,31.424014
2019-10-31,31.830000,31.149995
2019-11-01,32.849998,32.148202
2019-11-04,33.439999,32.725598
2019-11-05,32.639999,31.942689
2019-11-06,32.730000,32.030767
2019-11-07,33.240002,32.529874
2019-11-08,33.730000,33.009404
2019-11-11,33.820000,33.097481
2019-11-12,33.630001,32.911541
2019-11-13,33.380001,32.666882
2019-11-14,33.000000,32.294999
2019-11-15,33.650002,32.931115
2019-11-18,33.740002,33.019192
2019-11-19,33.660000,32.940899
2019-11-20,33.580002,32.862610
2019-11-21,33.200001,32.490727
2019-11-22,33.660000,32.940899
2019-11-25,33.950001,33.224705
2019-11-26,33.939999,33.214916
2019-11-27,34.119999,33.391071
2019-11-29,33.869999,33.146412
2019-12-02,33.540001,32.823464
2019-12-03,33.270000,32.559231
2019-12-04,33.380001,32.666882
2019-12-05,33.520000,33.333146
2019-12-06,34.090000,33.899969
2019-12-09,33.849998,33.661305
2019-12-10,33.439999,33.253591
2019-12-11,34.290001,34.098855
2019-12-12,35.020000,34.824784
2019-12-13,35.540001,35.341887
2019-12-16,36.180000,35.978318
2019-12-17,36.080002,35.878878
2019-12-18,36.160000,35.958430
2019-12-19,36.490002,36.286592
2019-12-20,36.639999,36.435753
2019-12-23,36.880001,36.674417
2019-12-24,36.779999,36.574973
2019-12-26,36.950001,36.744027
2019-12-27,36.950001,36.744027
2019-12-30,36.490002,36.286592
2019-12-31,36.680000,36.475531
2020-01-02,36.880001,36.674417
2020-01-03,36.720001,36.515309
2020-01-06,36.279999,36.077760
2020-01-07,36.009998,35.809264
2020-01-08,35.750000,35.550715
2020-01-09,35.799999,35.600435
2020-01-10,35.139999,34.944115
2020-01-13,35.439999,35.242442
2020-01-14,34.930000,34.735286
2020-01-15,34.500000,34.307683
2020-01-16,35.110001,34.914284
2020-01-17,35.480000,35.282220
2020-01-21,34.560001,34.367350
2020-01-22,34.500000,34.307683
2020-01-23,34.869999,34.675620
2020-01-24,34.660000,34.466791
2020-01-27,34.520000,34.327572
2020-01-28,35.580002,35.381665
2020-01-29,36.099998,35.898762
2020-01-30,36.209999,36.008150
2020-01-31,35.310001,35.113169
2020-02-03,35.770000,35.570604
2020-02-04,36.560001,36.356201
2020-02-05,36.750000,36.545141
2020-02-06,37.020000,36.813636
2020-02-07,37.090000,36.883245
2020-02-10,37.560001,37.350626
2020-02-11,37.740002,37.529624
2020-02-12,38.480000,38.265497
2020-02-13,37.549999,37.340680
2020-02-14,36.830002,36.624697
2020-02-18,37.549999,37.340680
2020-02-19,37.660000,37.450068
2020-02-20,38.650002,38.434551
2020-02-21,38.610001,38.394773
2020-02-24,36.560001,36.356201
2020-02-25,35.730000,35.530827
2020-02-26,35.750000,35.550715
2020-02-27,33.610001,33.422645
2020-02-28,32.790001,32.607216
2020-03-02,32.799999,32.617159
2020-03-03,31.700001,31.523292
2020-03-04,30.950001,30.777473
2020-03-05,26.830000,26.680439
2020-03-06,27.790001,27.635088
2020-03-09,23.330000,23.199949
2020-03-10,23.860001,23.726996
2020-03-11,23.490000,23.359057
2020-03-12,21.340000,21.221042
2020-03-13,23.000000,22.871789
2020-03-16,21.250000,21.131544
2020-03-17,21.540001,21.419928
2020-03-18,19.219999,19.112859
2020-03-19,20.010000,19.898456
2020-03-20,19.610001,19.500687
2020-03-23,19.500000,19.391299
2020-03-24,22.410000,22.285078
2020-03-25,23.280001,23.150229
2020-03-26,23.410000,23.279503
2020-03-27,22.629999,22.503850
2020-03-30,23.750000,23.617608
2020-03-31,24.799999,24.661754
2020-04-01,23.790001,23.657386
2020-04-02,23.040001,22.911567
2020-04-03,23.490000,23.359057
2020-04-06,25.430000,25.288243
2020-04-07,24.820000,24.681643
2020-04-08,25.700001,25.556739
2020-04-09,26.500000,26.352278
2020-04-13,26.219999,26.073838
2020-04-14,26.350000,26.203115
2020-04-15,24.360001,24.224209
2020-04-16,24.600000,24.462870
2020-04-17,26.809999,26.660549
2020-04-20,26.430000,26.282669
2020-04-21,26.379999,26.232946
2020-04-22,26.820000,26.670495
2020-04-23,27.360001,27.207485
2020-04-24,27.820000,27.664920
2020-04-27,28.770000,28.609624
2020-04-28,29.270000,29.106837
2020-04-29,30.320000,30.150984
2020-04-30,29.080000,28.917896
2020-05-01,28.129999,27.973191
2020-05-04,27.370001,27.217430
2020-05-05,27.590000,27.436202
2020-05-06,27.280001,27.127931
2020-05-07,27.680000,27.525701
2020-05-08,29.170000,29.007395
2020-05-11,29.090000,28.927841
2020-05-12,27.459999,27.306926
2020-05-13,25.920000,25.775512
2020-05-14,26.709999,26.561107
2020-05-15,26.420000,26.272724
2020-05-18,28.700001,28.540016
2020-05-19,28.480000,28.321241
2020-05-20,29.020000,28.858231
2020-05-21,29.410000,29.246057
2020-05-22,28.540001,28.380908
2020-05-26,30.410000,30.240482
2020-05-27,30.000000,29.832768
2020-05-28,28.750000,28.589736
2020-05-29,28.200001,28.042803
2020-06-01,28.760000,28.599680
2020-06-02,28.850000,28.689179
2020-06-03,30.790001,30.618365
2020-06-04,30.680000,30.508977
2020-06-05,33.240002,33.054709
2020-06-08,35.029999,34.834728
2020-06-09,33.090000,32.905543
2020-06-10,32.779999,32.597270
2020-06-11,30.750000,30.578587
2020-06-12,31.219999,31.045966
2020-06-15,31.020000,30.847082
2020-06-16,31.370001,31.195132
2020-06-17,29.549999,29.385275
2020-06-18,29.379999,29.216223
2020-06-19,28.809999,28.649400
2020-06-22,29.170000,29.007395
2020-06-23,28.980000,28.818454
2020-06-24,27.500000,27.346704
2020-06-25,27.570000,27.416314
2020-06-26,27.230000,27.078209
2020-06-29,28.110001,27.953305
2020-06-30,28.120001,27.963249
2020-07-01,28.040001,27.883695
2020-07-02,28.459999,28.301352
2020-07-06,29.309999,29.146613
2020-07-07,28.100000,27.943359
2020-07-08,28.120001,27.963249
2020-07-09,27.860001,27.704698
2020-07-10,28.309999,28.152188
2020-07-13,28.629999,28.470404
2020-07-14,29.730000,29.564273
2020-07-15,30.959999,30.787416
2020-07-16,30.680000,30.508977
2020-07-17,30.650000,30.479145
2020-07-20,31.299999,31.125520
2020-07-21,31.650000,31.473570
2020-07-22,31.900000,31.722177
2020-07-23,31.629999,31.453681
2020-07-24,31.600000,31.423849
2020-07-27,31.820000,31.642623
2020-07-28,31.350000,31.175243
2020-07-29,32.160000,31.980727
2020-07-30,31.809999,31.632677
2020-07-31,31.590000,31.413905
2020-08-03,32.630001,32.448108
2020-08-04,32.650002,32.467998
2020-08-05,32.900002,32.716604
2020-08-06,33.040001,32.855823
2020-08-07,33.900002,33.711030
2020-08-10,35.029999,34.834728
2020-08-11,35.860001,35.660103
2020-08-12,35.610001,35.411497
2020-08-13,35.119999,34.924226
2020-08-14,35.400002,35.202668
2020-08-17,34.810001,34.615956
