date,close,adj_close
2000-02-17,58.000000,27.130213
2000-02-18,56.937500,26.633215
2000-02-22,55.000000,25.726926
2000-02-23,54.937500,25.697691
2000-02-24,54.062500,25.366895
2000-02-25,55.500000,26.041390
2000-02-28,55.000000,25.806783
2000-02-29,54.625000,25.630828
2000-03-01,52.500000,24.633747
2000-03-02,53.312500,25.014984
2000-03-03,52.687500,24.721725
2000-03-06,52.750000,24.751051
2000-03-07,50.625000,23.753971
2000-03-08,54.312500,25.484198
2000-03-09,53.000000,24.868355
2000-03-10,53.437500,25.073636
2000-03-13,52.750000,24.751051
2000-03-14,52.562500,24.663073
2000-03-15,54.937500,25.777457
2000-03-16,56.250000,26.393301
2000-03-17,55.500000,26.041390
2000-03-20,56.562500,26.539930
2000-03-21,58.187500,27.302403
2000-03-22,56.875000,26.686560
2000-03-23,59.625000,27.976899
2000-03-24,63.750000,29.912408
2000-03-27,63.187500,29.648475
2000-03-28,60.250000,28.270158
2000-03-29,59.062500,27.712966
2000-03-30,58.562500,27.478359
2000-03-31,62.984375,29.553165
2000-04-03,59.375000,27.859595
2000-04-04,57.812500,27.126448
2000-04-05,58.187500,27.302403
2000-04-06,59.875000,28.094202
2000-04-07,60.875000,28.563417
2000-04-10,64.000000,30.029711
2000-04-11,63.187500,29.648475
2000-04-12,61.500000,28.856676
2000-04-13,60.250000,28.270158
2000-04-14,55.000000,25.806783
2000-04-17,58.000000,27.214426
2000-04-18,60.687500,28.475439
2000-04-19,59.062500,27.712966
2000-04-20,63.500000,29.795104
2000-04-24,62.625000,29.384542
2000-04-25,66.437500,31.173421
2000-04-26,66.187500,31.056117
2000-04-27,65.937500,30.938814
2000-04-28,66.500000,31.202747
2000-05-01,64.250000,30.147015
2000-05-02,63.812500,29.941733
2000-05-03,62.375000,29.267238
2000-05-04,60.937500,28.592743
2000-05-05,59.875000,28.094202
2000-05-08,61.062500,28.651394
2000-05-09,62.500000,29.325890
2000-05-10,60.812500,28.534091
2000-05-11,61.250000,28.739372
2000-05-12,61.562500,28.886001
2000-05-15,63.312500,29.707126
2000-05-16,62.000000,29.091283
2000-05-17,62.312500,29.237912
2000-05-18,62.125000,29.149934
2000-05-19,61.875000,29.032631
2000-05-22,61.437500,28.827350
2000-05-23,61.875000,29.032631
2000-05-24,59.625000,27.976899
2000-05-25,58.875000,27.703976
2000-05-26,57.187500,26.909913
2000-05-30,59.062500,27.792206
2000-05-31,59.875000,28.174532
2000-06-01,61.500000,28.939186
2000-06-02,61.000000,28.703908
2000-06-05,61.562500,28.968595
2000-06-06,61.750000,29.056825
2000-06-07,62.062500,29.203873
2000-06-08,60.250000,28.350991
2000-06-09,59.312500,27.909845
2000-06-12,59.343750,27.924549
2000-06-13,61.312500,28.850956
2000-06-14,61.250000,28.821547
2000-06-15,62.375000,29.350922
2000-06-16,61.750000,29.056825
2000-06-19,62.125000,29.233283
2000-06-20,61.437500,28.909776
2000-06-21,61.750000,29.056825
2000-06-22,62.937500,29.615610
2000-06-23,61.437500,28.909776
2000-06-26,60.750000,28.586269
2000-06-27,60.125000,28.292171
2000-06-28,59.625000,28.056893
2000-06-29,60.250000,28.350991
2000-06-30,58.906250,27.718681
2000-07-03,59.437500,27.968664
2000-07-05,61.000000,28.703908
2000-07-06,61.312500,28.850956
2000-07-07,60.687500,28.556859
2000-07-10,61.000000,28.703908
2000-07-11,60.812500,28.615678
2000-07-12,60.687500,28.556859
2000-07-13,60.312500,28.380400
2000-07-14,60.875000,28.645088
2000-07-17,60.437500,28.439220
2000-07-18,60.750000,28.586269
2000-07-19,61.250000,28.821547
2000-07-20,59.562500,28.027484
2000-07-21,59.500000,27.998074
2000-07-24,59.000000,27.762796
2000-07-25,58.687500,27.615747
2000-07-26,58.125000,27.351060
2000-07-27,58.125000,27.351060
2000-07-28,57.375000,26.998143
2000-07-31,58.750000,27.645157
2000-08-01,58.312500,27.439289
2000-08-02,58.187500,27.380469
2000-08-03,57.937500,27.262830
2000-08-04,57.687500,27.145191
2000-08-07,57.375000,26.998143
2000-08-08,56.875000,26.762865
2000-08-09,55.750000,26.233489
2000-08-10,58.500000,27.527518
2000-08-11,59.000000,27.762796
2000-08-14,58.625000,27.586337
2000-08-15,57.875000,27.233421
2000-08-16,57.312500,26.968733
2000-08-17,56.750000,26.704045
2000-08-18,56.187500,26.439358
2000-08-21,55.812500,26.262899
2000-08-22,56.250000,26.468767
2000-08-23,55.750000,26.233489
2000-08-24,56.437500,26.638225
2000-08-25,57.625000,27.198719
2000-08-28,56.750000,26.785724
2000-08-29,56.250000,26.549726
2000-08-30,55.125000,26.018732
2000-08-31,55.437500,26.166230
2000-09-01,55.875000,26.372728
2000-09-05,55.562500,26.225229
2000-09-06,55.812500,26.343228
2000-09-07,54.562500,25.753234
2000-09-08,53.312500,25.163240
2000-09-11,52.375000,24.720745
2000-09-12,53.562500,25.281239
2000-09-13,55.000000,25.959732
2000-09-14,55.437500,26.166230
2000-09-15,55.375000,26.136730
2000-09-18,53.000000,25.015742
2000-09-19,52.500000,24.779744
2000-09-20,54.000000,25.487737
2000-09-21,55.250000,26.077731
2000-09-22,56.000000,26.431727
2000-09-25,56.750000,26.785724
2000-09-26,56.937500,26.874223
2000-09-27,56.625000,26.726724
2000-09-28,57.312500,27.051221
2000-09-29,56.375000,26.608725
2000-10-02,56.687500,26.756224
2000-10-03,56.625000,26.726724
2000-10-04,58.750000,27.729714
2000-10-05,58.500000,27.611715
2000-10-06,58.062500,27.405217
2000-10-09,56.875000,26.844723
2000-10-10,58.875000,27.788713
2000-10-11,57.500000,27.139720
2000-10-12,54.750000,25.841733
2000-10-13,56.625000,26.726724
2000-10-16,55.937500,26.402228
2000-10-17,55.125000,26.018732
2000-10-18,53.062500,25.045242
2000-10-19,60.000000,28.319708
2000-10-20,62.000000,29.263698
2000-10-23,60.812500,28.703204
2000-10-24,59.750000,28.201709
2000-10-25,59.625000,28.142710
2000-10-26,59.750000,28.201709
2000-10-27,59.312500,27.995211
2000-10-30,61.125000,28.850702
2000-10-31,60.750000,28.673704
2000-11-01,59.625000,28.142710
2000-11-02,61.375000,28.968701
2000-11-03,60.562500,28.585205
2000-11-06,60.000000,28.319708
2000-11-07,59.937500,28.290208
2000-11-08,59.750000,28.201709
2000-11-09,58.625000,27.670715
2000-11-10,58.312500,27.523216
2000-11-13,59.000000,27.847713
2000-11-14,59.750000,28.201709
2000-11-15,59.000000,27.847713
2000-11-16,58.437500,27.582215
2000-11-17,59.250000,27.965711
2000-11-20,59.312500,27.995211
2000-11-21,60.312500,28.467206
2000-11-22,60.187500,28.488506
2000-11-24,60.875000,28.813920
2000-11-27,61.125000,28.932252
2000-11-28,61.062500,28.902669
2000-11-29,60.375000,28.577255
2000-11-30,60.687500,28.725171
2000-12-01,60.875000,28.813920
2000-12-04,60.312500,28.547672
2000-12-05,61.000000,28.873086
2000-12-06,62.312500,29.494331
2000-12-07,61.687500,29.198500
2000-12-08,63.687500,30.145159
2000-12-11,64.000000,30.293074
2000-12-12,63.562500,30.085992
2000-12-13,62.625000,29.642246
2000-12-14,58.687500,27.778512
2000-12-15,57.437500,27.186851
2000-12-18,56.875000,26.920603
2000-12-19,55.750000,26.388107
2000-12-20,54.437500,25.766863
2000-12-21,53.500000,25.323117
2000-12-22,56.500000,26.743104
2000-12-26,57.437500,27.186851
2000-12-27,57.312500,27.127684
2000-12-28,59.187500,28.015177
2000-12-29,58.750000,27.808095
2001-01-02,56.375000,26.683938
2001-01-03,60.562500,28.666005
2001-01-04,61.062500,28.902669
2001-01-05,60.625000,28.695588
2001-01-08,61.062500,28.902669
2001-01-09,61.000000,28.873086
2001-01-10,58.500000,27.689763
2001-01-11,59.250000,28.044760
2001-01-12,58.937500,27.896845
2001-01-16,59.437500,28.133509
2001-01-17,59.375000,28.103926
2001-01-18,60.250000,28.518089
2001-01-19,60.000000,28.399757
2001-01-22,60.312500,28.547672
2001-01-23,60.937500,28.843503
2001-01-24,60.250000,28.518089
2001-01-25,60.375000,28.577255
2001-01-26,60.375000,28.577255
2001-01-29,60.799999,28.778420
2001-01-30,61.599998,29.157083
2001-01-31,61.900002,29.299083
2001-02-01,61.570000,29.142884
2001-02-02,61.099998,28.920418
2001-02-05,60.240002,28.513357
2001-02-06,59.610001,28.215159
2001-02-07,59.680000,28.248292
2001-02-08,59.959999,28.380823
2001-02-09,59.820000,28.314558
2001-02-12,60.200001,28.494423
2001-02-13,60.029999,28.413956
2001-02-14,60.090000,28.442357
2001-02-15,60.139999,28.466023
2001-02-16,60.029999,28.413956
2001-02-20,60.099998,28.447089
2001-02-21,58.900002,27.879096
2001-02-22,58.290001,27.679653
2001-02-23,57.599998,27.351998
2001-02-26,57.650002,27.375743
2001-02-27,58.110001,27.594178
2001-02-28,56.529999,26.843897
2001-03-01,56.000000,26.592221
2001-03-02,56.939999,27.038590
2001-03-05,57.750000,27.423228
2001-03-06,57.369999,27.242780
2001-03-07,58.349998,27.708144
2001-03-08,59.200001,28.111777
2001-03-09,58.830002,27.936079
2001-03-12,57.360001,27.238033
2001-03-13,57.400002,27.257028
2001-03-14,56.849998,26.995852
2001-03-15,56.650002,26.900882
2001-03-16,55.750000,26.473506
2001-03-19,56.009998,26.596969
2001-03-20,55.520000,26.364288
2001-03-21,57.700001,27.399485
2001-03-22,55.889999,26.539986
2001-03-23,55.250000,26.236075
2001-03-26,56.150002,26.663451
2001-03-27,56.439999,26.801160
2001-03-28,56.299999,26.734679
2001-03-29,56.139999,26.658701
2001-03-30,56.900002,27.019597
2001-04-02,55.580002,26.392780
2001-04-03,53.209999,25.267358
2001-04-04,52.959999,25.148643
2001-04-05,53.320000,25.319593
2001-04-06,54.180000,25.727974
2001-04-09,53.650002,25.476299
2001-04-10,54.610001,25.932165
2001-04-11,54.459999,25.860935
2001-04-12,54.209999,25.742219
2001-04-16,53.700001,25.500041
2001-04-17,53.889999,25.590264
2001-04-18,54.450001,25.856187
2001-04-19,57.070000,27.100322
2001-04-20,58.230000,27.651161
2001-04-23,56.250000,26.710936
2001-04-24,56.439999,26.801160
2001-04-25,56.919998,27.029092
2001-04-26,56.599998,26.877137
2001-04-27,57.189999,27.157305
2001-04-30,57.450001,27.280770
2001-05-01,57.900002,27.494458
2001-05-02,58.180000,27.627418
2001-05-03,58.070000,27.575184
2001-05-04,58.080002,27.579933
2001-05-07,57.900002,27.494458
2001-05-08,57.650002,27.375743
2001-05-09,57.630001,27.366245
2001-05-10,57.700001,27.399485
2001-05-11,57.990002,27.537196
2001-05-14,57.599998,27.351998
2001-05-15,57.700001,27.399485
2001-05-16,58.070000,27.575184
2001-05-17,59.630001,28.315967
2001-05-18,59.849998,28.420435
2001-05-21,59.910000,28.448928
2001-05-22,59.759998,28.377698
2001-05-23,59.230000,28.126022
2001-05-24,59.200001,28.111777
2001-05-25,58.830002,28.026027
2001-05-29,58.799999,28.011734
2001-05-30,58.799999,28.011734
2001-05-31,59.450001,28.321389
2001-06-01,58.549999,27.892637
2001-06-04,58.299999,27.773539
2001-06-05,58.290001,27.768776
2001-06-06,58.070000,27.663970
2001-06-07,58.430000,27.835470
2001-06-08,58.090000,27.673498
2001-06-11,57.619999,27.449594
2001-06-12,57.660000,27.468650
2001-06-13,57.240002,27.268567
2001-06-14,56.779999,27.049426
2001-06-15,56.700001,27.011316
2001-06-18,56.549999,26.939857
2001-06-19,55.980000,26.668315
2001-06-20,56.330002,26.835052
2001-06-21,57.290001,27.292386
2001-06-22,56.980000,27.144705
2001-06-25,56.029999,26.692134
2001-06-26,55.799999,26.582564
2001-06-27,56.240002,26.792177
2001-06-28,57.099998,27.201871
2001-06-29,57.799999,27.535344
2001-07-02,58.110001,27.683026
2001-07-03,58.560001,27.897402
2001-07-05,58.560001,27.897402
2001-07-06,57.730000,27.501997
2001-07-09,57.900002,27.582985
2001-07-10,57.590000,27.435303
2001-07-11,57.470001,27.378136
2001-07-12,57.799999,27.535344
2001-07-13,58.340000,27.792595
2001-07-16,58.200001,27.725901
2001-07-17,58.279999,27.764011
2001-07-18,58.029999,27.644914
2001-07-19,58.189999,27.721136
2001-07-20,57.599998,27.440066
2001-07-23,56.970001,27.139941
2001-07-24,56.650002,26.987497
2001-07-25,57.000000,27.154233
2001-07-26,56.950001,27.130414
2001-07-27,56.400002,26.868400
2001-07-30,56.630001,26.977969
2001-07-31,56.830002,27.073247
2001-08-01,56.950001,27.130414
2001-08-02,56.650002,26.987497
2001-08-03,56.419998,26.877925
2001-08-06,56.340000,26.839815
2001-08-07,56.119999,26.735009
2001-08-08,56.049999,26.701662
2001-08-09,55.840000,26.601620
2001-08-10,56.080002,26.715955
2001-08-13,55.970001,26.663551
2001-08-14,55.930000,26.644495
2001-08-15,55.840000,26.601620
2001-08-16,55.750000,26.558745
2001-08-17,55.700001,26.534926
2001-08-20,55.509998,26.444410
2001-08-21,55.340000,26.363425
2001-08-22,55.400002,26.392009
2001-08-23,55.529999,26.453939
2001-08-24,55.990002,26.764657
2001-08-27,55.500000,26.530423
2001-08-28,55.389999,26.477840
2001-08-29,55.480000,26.520863
2001-08-30,54.830002,26.210147
2001-08-31,55.230000,26.401356
2001-09-04,55.360001,26.463500
2001-09-05,55.340000,26.453939
2001-09-06,54.849998,26.219706
2001-09-07,53.720001,25.679538
2001-09-10,53.099998,25.383161
2001-09-17,50.369999,24.078151
2001-09-18,50.150002,23.972987
2001-09-19,47.950001,22.921330
2001-09-20,49.549999,23.686170
2001-09-21,49.700001,23.757875
2001-09-24,49.820000,23.815238
2001-09-25,51.299999,24.522715
2001-09-26,49.450001,23.638369
2001-09-27,49.720001,23.767436
2001-09-28,51.980000,24.847773
2001-10-01,50.639999,24.207218
2001-10-02,50.099998,23.949084
2001-10-03,51.099998,24.427110
2001-10-04,52.000000,24.857334
2001-10-05,52.279999,24.991180
2001-10-08,51.430000,24.584859
2001-10-09,50.950001,24.355407
2001-10-10,51.799999,24.761728
2001-10-11,52.790001,25.234974
2001-10-12,50.950001,24.355407
2001-10-15,50.880001,24.321945
2001-10-16,50.849998,24.307603
2001-10-17,50.770000,24.269362
2001-10-18,50.509998,24.145074
2001-10-19,50.750000,24.259802
2001-10-22,50.830002,24.298045
2001-10-23,51.230000,24.489254
2001-10-24,50.910000,24.336286
2001-10-25,50.639999,24.207218
2001-10-26,50.799999,24.283702
2001-10-29,50.840000,24.302824
2001-10-30,50.180000,23.987327
2001-10-31,51.000000,24.379308
2001-11-01,51.000000,24.379308
2001-11-02,51.320000,24.532276
2001-11-05,51.680000,24.704365
2001-11-06,52.549999,25.120247
2001-11-07,52.980000,25.325799
2001-11-08,53.180000,25.421404
2001-11-09,53.410000,25.531350
2001-11-12,53.139999,25.402282
2001-11-13,54.240002,25.928112
2001-11-14,54.230000,25.923331
2001-11-15,54.480000,26.042837
2001-11-16,54.369999,25.990254
2001-11-19,54.590000,26.095420
2001-11-20,54.509998,26.057177
2001-11-21,54.400002,26.004596
2001-11-23,54.799999,26.287618
2001-11-26,54.900002,26.335590
2001-11-27,55.000000,26.383559
2001-11-28,55.180000,26.469905
2001-11-29,55.299999,26.527469
2001-11-30,56.220001,26.968795
2001-12-03,55.900002,26.815291
2001-12-04,56.000000,26.863260
2001-12-05,56.790001,27.242224
2001-12-06,56.980000,27.333367
2001-12-07,57.130001,27.405323
2001-12-10,56.230000,26.973591
2001-12-11,56.180000,26.949606
2001-12-12,55.580002,26.661787
2001-12-13,54.990002,26.378763
2001-12-14,55.090000,26.426732
2001-12-17,55.299999,26.527469
2001-12-18,56.389999,27.050343
2001-12-19,55.360001,26.556252
2001-12-20,55.270000,26.513078
2001-12-21,55.220001,26.489094
2001-12-24,55.299999,26.527469
2001-12-26,55.389999,26.570642
2001-12-27,55.180000,26.469905
2001-12-28,55.049999,26.407544
2001-12-31,54.500000,26.143708
2002-01-02,54.459999,26.124520
2002-01-03,55.459999,26.604221
2002-01-04,56.650002,27.175067
2002-01-07,57.110001,27.395729
2002-01-08,57.220001,27.448496
2002-01-09,56.810001,27.251818
2002-01-10,56.849998,27.271005
2002-01-11,56.520000,27.112705
2002-01-14,56.029999,26.877651
2002-01-15,56.000000,26.863260
2002-01-16,56.000000,26.863260
2002-01-17,56.480000,27.093517
2002-01-18,56.520000,27.112705
2002-01-22,56.060001,26.892043
2002-01-23,56.770000,27.232630
2002-01-24,56.599998,27.151080
2002-01-25,57.029999,27.357352
2002-01-28,57.099998,27.390930
2002-01-29,56.400002,27.055141
2002-01-30,56.930000,27.309382
2002-01-31,57.480000,27.573218
2002-02-01,56.790001,27.242224
2002-02-04,56.560001,27.131893
2002-02-05,56.900002,27.294992
2002-02-06,56.160000,26.940012
2002-02-07,55.630001,26.685771
2002-02-08,56.349998,27.031154
2002-02-11,56.779999,27.237426
2002-02-12,56.700001,27.199051
2002-02-13,56.680000,27.189457
2002-02-14,56.950001,27.318977
2002-02-15,57.000000,27.342961
2002-02-19,56.720001,27.208645
2002-02-20,56.840000,27.266209
2002-02-21,56.799999,27.247020
2002-02-22,56.799999,27.247020
2002-02-25,57.099998,27.482862
2002-02-26,58.310001,28.065250
2002-02-27,59.200001,28.493617
2002-02-28,58.939999,28.368475
2002-03-01,59.000000,28.397354
2002-03-04,59.990002,28.873853
2002-03-05,59.259998,28.522494
2002-03-06,59.380001,28.580253
2002-03-07,60.000000,28.878666
2002-03-08,61.000000,29.359977
2002-03-11,60.080002,28.917171
2002-03-12,60.080002,28.917171
2002-03-13,59.930000,28.844974
2002-03-14,59.919998,28.840160
2002-03-15,60.330002,29.037499
2002-03-18,60.580002,29.157827
2002-03-19,60.450001,29.095256
2002-03-20,60.459999,29.100068
2002-03-21,60.250000,28.998993
2002-03-22,60.700001,29.215584
2002-03-25,60.639999,29.186704
2002-03-26,60.220001,28.984554
2002-03-27,60.529999,29.133760
2002-03-28,60.799999,29.263714
2002-04-01,60.549999,29.143386
2002-04-02,59.799999,28.782403
2002-04-03,59.700001,28.734273
2002-04-04,60.389999,29.066376
2002-04-05,60.700001,29.215584
2002-04-08,60.310001,29.027872
2002-04-09,60.580002,29.157827
2002-04-10,60.810001,29.268528
2002-04-11,60.380001,29.061564
2002-04-12,60.709999,29.220396
2002-04-15,60.349998,29.047123
2002-04-16,60.950001,29.335912
2002-04-17,60.900002,29.311846
2002-04-18,61.020000,29.369603
2002-04-19,61.439999,29.571753
2002-04-22,60.889999,29.307032
2002-04-23,60.410000,29.076003
2002-04-24,59.930000,28.844974
2002-04-25,60.220001,28.984554
2002-04-26,60.410000,29.076003
2002-04-29,59.730000,28.748712
2002-04-30,60.040001,28.897918
2002-05-01,59.849998,28.806468
2002-05-02,59.930000,28.844974
2002-05-03,60.099998,28.926796
2002-05-06,59.580002,28.676516
2002-05-07,59.049999,28.421420
2002-05-08,59.680000,28.724646
2002-05-09,58.419998,28.118193
2002-05-10,58.740002,28.272215
2002-05-13,58.990002,28.392542
2002-05-14,59.599998,28.686140
2002-05-15,59.700001,28.734273
2002-05-16,59.580002,28.676516
2002-05-17,59.549999,28.662075
2002-05-20,58.939999,28.368475
2002-05-21,58.270000,28.045997
2002-05-22,58.250000,28.036371
2002-05-23,58.430000,28.215039
2002-05-24,58.389999,28.195723
2002-05-28,58.299999,28.152263
2002-05-29,58.669998,28.330931
2002-05-30,59.000000,28.490284
2002-05-31,60.380001,29.156668
2002-06-03,61.470001,29.683013
2002-06-04,61.250000,29.576778
2002-06-05,61.349998,29.625066
2002-06-06,61.410000,29.654040
2002-06-07,61.369999,29.634724
2002-06-10,62.380001,30.122440
2002-06-11,62.650002,30.252820
2002-06-12,62.279999,30.074150
2002-06-13,62.770000,30.310765
2002-06-14,61.869999,29.876167
2002-06-17,62.220001,30.045178
2002-06-18,62.570000,30.214188
2002-06-19,62.599998,30.228673
2002-06-20,62.330002,30.098296
2002-06-21,61.880001,29.880997
2002-06-24,61.790001,29.837537
2002-06-25,60.209999,29.074576
2002-06-26,60.200001,29.069748
2002-06-27,60.490002,29.209785
2002-06-28,61.750000,29.818221
2002-07-01,61.230000,29.567120
2002-07-02,60.849998,29.383623
2002-07-03,60.680000,29.301533
2002-07-05,61.189999,29.547804
2002-07-08,61.029999,29.470543
2002-07-09,60.740002,29.330507
2002-07-10,63.250000,30.542550
2002-07-11,62.500000,30.180386
2002-07-12,61.259998,29.581606
2002-07-15,60.500000,29.214613
2002-07-16,60.200001,29.069748
2002-07-17,60.799999,29.359479
2002-07-18,62.049999,29.963086
2002-07-19,67.000000,32.353373
2002-07-22,63.110001,30.474947
2002-07-23,60.299999,29.118036
2002-07-24,61.840000,29.861681
2002-07-25,62.209999,30.040348
2002-07-26,62.910000,30.378369
2002-07-29,64.500000,31.146158
2002-07-30,64.500000,31.146158
2002-07-31,65.339996,31.551781
2002-08-01,64.120003,30.962663
2002-08-02,62.799999,30.325251
2002-08-05,61.270000,29.586436
2002-08-06,62.700001,30.276963
2002-08-07,63.119999,30.479775
2002-08-08,64.250000,31.025437
2002-08-09,64.650002,31.218592
2002-08-12,63.759998,30.788821
2002-08-13,63.509998,30.668100
2002-08-14,64.900002,31.339313
2002-08-15,65.489998,31.624214
2002-08-16,66.089996,31.913945
2002-08-19,66.849998,32.280940
2002-08-20,65.900002,31.822200
2002-08-21,66.089996,31.913945
2002-08-22,66.010002,31.967219
2002-08-23,65.279999,31.613694
2002-08-26,64.709999,31.337655
2002-08-27,64.849998,31.405454
2002-08-28,64.449997,31.211742
2002-08-29,63.849998,30.921175
2002-08-30,63.910000,30.950233
2002-09-03,62.549999,30.291614
2002-09-04,63.549999,30.775892
2002-09-05,62.810001,30.417527
2002-09-06,63.980000,30.984133
2002-09-09,63.400002,30.703252
2002-09-10,63.389999,30.698408
2002-09-11,63.020000,30.519225
2002-09-12,61.970001,30.010733
2002-09-13,61.950001,30.001048
2002-09-16,62.169998,30.107588
2002-09-17,62.389999,30.214129
2002-09-18,61.849998,29.952619
2002-09-19,62.650002,30.340043
2002-09-20,62.799999,30.412684
2002-09-23,62.330002,30.185074
2002-09-24,61.750000,29.904192
2002-09-25,62.220001,30.131803
2002-09-26,63.599998,30.800106
2002-09-27,62.669998,30.349727
2002-09-30,62.529999,30.281928
2002-10-01,64.199997,31.090672
2002-10-02,63.389999,30.698408
2002-10-03,64.000000,30.993818
2002-10-04,61.599998,29.831549
2002-10-07,59.349998,28.741923
2002-10-08,60.250000,29.177774
2002-10-09,60.180000,29.143875
2002-10-10,61.060001,29.570040
2002-10-11,61.830002,29.942935
2002-10-14,61.930000,29.991362
2002-10-15,63.669998,30.834005
2002-10-16,63.430000,30.717779
2002-10-17,63.410000,30.708094
2002-10-18,63.099998,30.557967
2002-10-21,64.180000,31.080988
2002-10-22,62.259998,30.151173
2002-10-23,62.500000,30.267400
2002-10-24,62.500000,30.267400
2002-10-25,62.689999,30.359413
2002-10-28,61.230000,29.652367
2002-10-29,60.279999,29.192302
2002-10-30,60.529999,29.313372
2002-10-31,60.009998,29.061546
2002-11-01,60.939999,29.511926
2002-11-04,61.730000,29.894506
2002-11-05,61.849998,29.952619
2002-11-06,62.930000,30.475640
2002-11-07,61.610001,29.836393
2002-11-08,62.340000,30.189916
2002-11-11,62.480000,30.257715
2002-11-12,62.020000,30.034947
2002-11-13,62.400002,30.218974
2002-11-14,63.040001,30.528911
2002-11-15,63.230000,30.620924
2002-11-18,62.619999,30.325513
2002-11-19,62.279999,30.160859
2002-11-20,63.130001,30.572496
2002-11-21,63.950001,31.063094
2002-11-22,63.500000,30.844510
2002-11-25,62.799999,30.504492
2002-11-26,62.099998,30.164473
2002-11-27,63.500000,30.844510
2002-11-29,63.360001,30.776507
2002-12-02,63.970001,31.072809
2002-12-03,63.799999,30.990232
2002-12-04,63.910000,31.043664
2002-12-05,63.750000,30.965946
2002-12-06,64.080002,31.126241
2002-12-09,63.799999,30.990232
2002-12-10,63.500000,30.844510
2002-12-11,63.740002,30.961089
2002-12-12,63.599998,30.893084
2002-12-13,63.549999,30.868797
2002-12-16,64.279999,31.223387
2002-12-17,63.900002,31.038808
2002-12-18,63.939999,31.058236
2002-12-19,63.630001,30.907657
2002-12-20,63.779999,30.980517
2002-12-23,63.880001,31.029092
2002-12-24,63.650002,30.917372
2002-12-26,63.560001,30.873655
2002-12-27,63.009998,30.606497
2002-12-30,63.380001,30.786222
2002-12-31,63.080002,30.640500
2003-01-02,63.990002,31.082524
2003-01-03,63.820000,30.999947
2003-01-06,64.209999,31.189386
2003-01-07,64.000000,31.087381
2003-01-08,63.549999,30.868797
2003-01-09,64.129997,31.150525
2003-01-10,64.029999,31.101952
2003-01-13,63.700001,30.941659
2003-01-14,63.799999,30.990232
2003-01-15,63.380001,30.786222
2003-01-16,63.520000,30.854225
2003-01-17,63.439999,30.815366
2003-01-21,62.650002,30.431632
2003-01-22,62.150002,30.188762
2003-01-23,61.919998,30.077040
2003-01-24,60.799999,29.533011
2003-01-27,60.470001,29.372718
2003-01-28,61.029999,29.644731
2003-01-29,60.549999,29.411576
2003-01-30,59.750000,29.022984
2003-01-31,60.330002,29.304715
2003-02-03,60.599998,29.435863
2003-02-04,59.950001,29.120133
2003-02-05,60.090000,29.188136
2003-02-06,59.720001,29.008413
2003-02-07,59.150002,28.731541
2003-02-10,59.150002,28.731541
2003-02-11,58.799999,28.561530
2003-02-12,58.240002,28.289517
2003-02-13,57.580002,27.968929
2003-02-14,59.000000,28.658679
2003-02-18,59.490002,28.896693
2003-02-19,58.980000,28.648964
2003-02-20,58.169998,28.356478
