date,close,adj_close
2022-10-18,6.870000,6.870000
2022-10-19,6.700000,6.700000
2022-10-20,6.700000,6.700000
2022-10-21,6.630000,6.630000
2022-10-24,6.060000,6.060000
2022-10-25,6.090000,6.090000
2022-10-26,6.120000,6.120000
2022-10-27,6.050000,6.050000
2022-10-28,6.220000,6.220000
2022-10-31,6.200000,6.200000
2022-11-01,6.280000,6.280000
2022-11-02,6.250000,6.250000
2022-11-03,6.080000,6.080000
2022-11-04,6.050000,6.050000
2022-11-07,6.110000,6.110000
2022-11-08,6.110000,6.110000
2022-11-09,6.030000,6.030000
2022-11-10,6.360000,6.360000
2022-11-11,6.190000,6.190000
2022-11-14,6.590000,6.590000
2022-11-15,5.760000,5.760000
2022-11-16,6.010000,6.010000
2022-11-17,5.890000,5.890000
2022-11-18,6.200000,6.200000
2022-11-21,6.090000,6.090000
2022-11-22,6.240000,6.240000
2022-11-23,6.060000,6.060000
2022-11-25,6.050000,6.050000
2022-11-28,6.100000,6.100000
2022-11-29,6.160000,6.160000
2022-11-30,6.300000,6.300000
2022-12-01,6.150000,6.150000
2022-12-02,6.360000,6.360000
2022-12-05,6.560000,6.560000
2022-12-06,6.880000,6.880000
2022-12-07,7.480000,7.480000
2022-12-08,8.000000,8.000000
2022-12-09,8.300000,8.300000
2022-12-12,7.910000,7.910000
2022-12-13,7.970000,7.970000
2022-12-14,8.300000,8.300000
2022-12-15,8.000000,8.000000
2022-12-16,7.700000,7.700000
2022-12-19,7.840000,7.840000
2022-12-20,8.000000,8.000000
2022-12-21,8.300000,8.300000
2022-12-22,9.740000,9.740000
2022-12-23,10.000000,10.000000
2022-12-27,10.050000,10.050000
2022-12-28,9.970000,9.970000
2022-12-29,9.910000,9.910000
2022-12-30,10.000000,10.000000
2023-01-03,10.010000,10.010000
2023-01-04,10.050000,10.050000
2023-01-05,10.050000,10.050000
2023-01-06,10.730000,10.730000
2023-01-09,11.950000,11.950000
2023-01-10,12.100000,12.100000
2023-01-11,12.030000,12.030000
2023-01-12,12.000000,12.000000
2023-01-13,12.600000,12.600000
2023-01-17,12.400000,12.400000
2023-01-18,12.350000,12.350000
2023-01-19,12.210000,12.210000
2023-01-20,11.570000,11.570000
2023-01-23,11.930000,11.930000
2023-01-24,11.870000,11.870000
2023-01-25,12.000000,12.000000
2023-01-26,11.960000,11.960000
2023-01-27,11.800000,11.800000
2023-01-30,11.980000,11.980000
2023-01-31,12.000000,12.000000
2023-02-01,12.200000,12.200000
2023-02-02,12.100000,12.100000
2023-02-03,12.280000,12.280000
2023-02-06,12.780000,12.780000
2023-02-07,12.850000,12.850000
2023-02-08,13.010000,13.010000
2023-02-09,13.350000,13.350000
2023-02-10,13.390000,13.390000
2023-02-13,13.250000,13.250000
2023-02-14,13.200000,13.200000
2023-02-15,13.350000,13.350000
2023-02-16,13.430000,13.430000
2023-02-17,13.290000,13.290000
2023-02-21,13.200000,13.200000
2023-02-22,13.200000,13.200000
2023-02-23,13.390000,13.390000
2023-02-24,13.900000,13.900000
2023-02-27,13.910000,13.910000
2023-02-28,13.850000,13.850000
2023-03-01,13.920000,13.920000
2023-03-02,14.030000,14.030000
2023-03-03,13.940000,13.940000
2023-03-06,14.010000,14.010000
2023-03-07,13.990000,13.990000
2023-03-08,13.660000,13.660000
2023-03-09,12.850000,12.850000
2023-03-10,13.220000,13.220000
2023-03-13,13.360000,13.360000
2023-03-14,13.500000,13.500000
2023-03-15,13.130000,13.130000
2023-03-16,13.190000,13.190000
2023-03-17,13.540000,13.540000
2023-03-20,13.430000,13.430000
2023-03-21,13.510000,13.510000
2023-03-22,13.550000,13.550000
2023-03-23,13.600000,13.600000
2023-03-24,13.460000,13.460000
2023-03-27,13.510000,13.510000
2023-03-28,13.200000,13.200000
2023-03-29,13.060000,13.060000
2023-03-30,12.980000,12.980000
2023-03-31,12.900000,12.900000
2023-04-03,13.060000,13.060000
2023-04-04,13.200000,13.200000
2023-04-05,13.510000,13.510000
2023-04-06,13.200000,13.200000
2023-04-10,13.270000,13.270000
2023-04-11,13.240000,13.240000
2023-04-12,13.850000,13.850000
2023-04-13,13.690000,13.690000
2023-04-14,10.660000,10.660000
2023-04-17,9.450000,9.450000
2023-04-18,10.010000,10.010000
2023-04-19,10.000000,10.000000
2023-04-20,9.950000,9.950000
2023-04-21,9.410000,9.410000
2023-04-24,8.990000,8.990000
2023-04-25,8.890000,8.890000
2023-04-26,9.290000,9.290000
2023-04-27,10.010000,10.010000
2023-04-28,9.800000,9.800000
2023-05-01,10.030000,10.030000
2023-05-02,9.850000,9.850000
2023-05-03,9.800000,9.800000
2023-05-04,9.640000,9.640000
2023-05-05,9.770000,9.770000
2023-05-08,9.500000,9.500000
2023-05-09,9.270000,9.270000
2023-05-10,9.630000,9.630000
2023-05-11,9.340000,9.340000
2023-05-12,9.800000,9.800000
2023-05-15,9.640000,9.640000
2023-05-16,9.390000,9.390000
2023-05-17,8.700000,8.700000
2023-05-18,8.280000,8.280000
2023-05-19,8.330000,8.330000
2023-05-22,8.510000,8.510000
2023-05-23,8.150000,8.150000
2023-05-24,7.770000,7.770000
2023-05-25,7.560000,7.560000
2023-05-26,8.040000,8.040000
2023-05-30,8.170000,8.170000
2023-05-31,8.430000,8.430000
2023-06-01,8.520000,8.520000
2023-06-02,8.490000,8.490000
2023-06-05,8.490000,8.490000
2023-06-06,8.190000,8.190000
2023-06-07,8.200000,8.200000
2023-06-08,8.230000,8.230000
2023-06-09,8.200000,8.200000
2023-06-12,7.420000,7.420000
2023-06-13,8.000000,8.000000
2023-06-14,7.980000,7.980000
2023-06-15,7.850000,7.850000
2023-06-16,7.900000,7.900000
2023-06-20,7.870000,7.870000
2023-06-21,7.990000,7.990000
2023-06-22,7.950000,7.950000
2023-06-23,7.550000,7.550000
2023-06-26,7.520000,7.520000
2023-06-27,7.450000,7.450000
2023-06-28,7.350000,7.350000
2023-06-29,6.900000,6.900000
2023-06-30,7.740000,7.740000
2023-07-03,8.430000,8.430000
2023-07-05,8.120000,8.120000
2023-07-06,8.200000,8.200000
2023-07-07,8.730000,8.730000
2023-07-10,8.490000,8.490000
2023-07-11,8.520000,8.520000
2023-07-12,8.470000,8.470000
2023-07-13,8.620000,8.620000
2023-07-14,9.660000,9.660000
2023-07-17,9.400000,9.400000
2023-07-18,9.770000,9.770000
2023-07-19,9.800000,9.800000
2023-07-20,9.850000,9.850000
2023-07-21,9.900000,9.900000
2023-07-24,10.070000,10.070000
2023-07-25,9.900000,9.900000
2023-07-26,9.840000,9.840000
2023-07-27,9.620000,9.620000
2023-07-28,9.800000,9.800000
2023-07-31,9.800000,9.800000
2023-08-01,9.570000,9.570000
2023-08-02,9.510000,9.510000
2023-08-03,9.210000,9.210000
2023-08-04,8.760000,8.760000
2023-08-07,8.800000,8.800000
2023-08-08,8.990000,8.990000
2023-08-09,9.070000,9.070000
2023-08-10,9.050000,9.050000
2023-08-11,8.900000,8.900000
2023-08-14,8.850000,8.850000
2023-08-15,8.850000,8.850000
2023-08-16,8.940000,8.940000
2023-08-17,8.980000,8.980000
2023-08-18,9.570000,9.570000
2023-08-21,9.730000,9.730000
2023-08-22,9.800000,9.800000
2023-08-23,9.650000,9.650000
2023-08-24,9.480000,9.480000
2023-08-25,9.550000,9.550000
2023-08-28,9.700000,9.700000
2023-08-29,9.840000,9.840000
2023-08-30,9.730000,9.730000
2023-08-31,9.900000,9.900000
2023-09-01,9.940000,9.940000
2023-09-05,9.870000,9.870000
2023-09-06,9.640000,9.640000
2023-09-07,9.450000,9.450000
2023-09-08,9.520000,9.520000
2023-09-11,9.510000,9.510000
2023-09-12,9.360000,9.360000
2023-09-13,8.880000,8.880000
2023-09-14,8.800000,8.800000
2023-09-15,9.140000,9.140000
2023-09-18,9.090000,9.090000
2023-09-19,9.140000,9.140000
2023-09-20,9.100000,9.100000
2023-09-21,8.880000,8.880000
2023-09-22,8.880000,8.880000
2023-09-25,8.930000,8.930000
2023-09-26,8.930000,8.930000
2023-09-27,8.940000,8.940000
2023-09-28,9.080000,9.080000
2023-09-29,9.120000,9.120000
2023-10-02,9.020000,9.020000
2023-10-03,9.160000,9.160000
2023-10-04,9.110000,9.110000
2023-10-05,9.100000,9.100000
2023-10-06,9.370000,9.370000
2023-10-09,9.050000,9.050000
2023-10-10,9.370000,9.370000
2023-10-11,9.100000,9.100000
2023-10-12,9.020000,9.020000
2023-10-13,9.150000,9.150000
2023-10-16,9.040000,9.040000
2023-10-17,9.150000,9.150000
2023-10-18,8.850000,8.850000
2023-10-19,8.850000,8.850000
2023-10-20,8.680000,8.680000
2023-10-23,8.800000,8.800000
2023-10-24,8.760000,8.760000
2023-10-25,8.700000,8.700000
2023-10-26,8.550000,8.550000
2023-10-27,8.980000,8.980000
2023-10-30,8.700000,8.700000
2023-10-31,8.890000,8.890000
2023-11-01,8.590000,8.590000
2023-11-02,8.900000,8.900000
2023-11-03,8.880000,8.880000
2023-11-06,8.610000,8.610000
2023-11-07,8.640000,8.640000
2023-11-08,8.730000,8.730000
2023-11-09,8.690000,8.690000
2023-11-10,9.010000,9.010000
2023-11-13,9.020000,9.020000
2023-11-14,9.000000,9.000000
2023-11-15,9.130000,9.130000
2023-11-16,9.030000,9.030000
2023-11-17,9.000000,9.000000
2023-11-20,9.140000,9.140000
2023-11-21,9.010000,9.010000
2023-11-22,9.130000,9.130000
2023-11-24,9.900000,9.900000
2023-11-27,9.850000,9.850000
2023-11-28,9.800000,9.800000
2023-11-29,9.400000,9.400000
2023-11-30,9.500000,9.500000
2023-12-01,9.450000,9.450000
2023-12-04,9.490000,9.490000
2023-12-05,9.350000,9.350000
2023-12-06,9.500000,9.500000
2023-12-07,9.510000,9.510000
2023-12-08,9.170000,9.170000
2023-12-11,9.120000,9.120000
2023-12-12,9.300000,9.300000
2023-12-13,9.560000,9.560000
2023-12-14,10.750000,10.750000
2023-12-15,10.630000,10.630000
2023-12-18,10.720000,10.720000
2023-12-19,10.890000,10.890000
2023-12-20,10.960000,10.960000
2023-12-21,11.140000,11.140000
2023-12-22,11.220000,11.220000
2023-12-26,11.240000,11.240000
2023-12-27,11.280000,11.280000
2023-12-28,11.300000,11.300000
2023-12-29,11.480000,11.480000
2024-01-02,11.360000,11.360000
2024-01-03,11.680000,11.680000
2024-01-04,12.100000,12.100000
2024-01-05,12.260000,12.260000
2024-01-08,12.470000,12.470000
2024-01-09,12.490000,12.490000
2024-01-10,12.210000,12.210000
2024-01-11,12.230000,12.230000
2024-01-12,12.310000,12.310000
2024-01-16,12.420000,12.420000
2024-01-17,12.350000,12.350000
2024-01-18,12.270000,12.270000
2024-01-19,14.140000,14.140000
2024-01-22,14.180000,14.180000
2024-01-23,14.250000,14.250000
2024-01-24,14.250000,14.250000
2024-01-25,14.240000,14.240000
2024-01-26,14.650000,14.650000
2024-01-29,15.250000,15.250000
2024-01-30,15.130000,15.130000
2024-01-31,15.750000,15.750000
2024-02-01,15.950000,15.950000
2024-02-02,15.700000,15.700000
2024-02-05,15.490000,15.490000
2024-02-06,15.480000,15.480000
2024-02-07,15.610000,15.610000
2024-02-08,15.490000,15.490000
2024-02-09,15.660000,15.660000
2024-02-12,15.710000,15.710000
2024-02-13,15.660000,15.660000
2024-02-14,15.700000,15.700000
2024-02-15,15.800000,15.800000
2024-02-16,15.820000,15.820000
2024-02-20,15.970000,15.970000
