date,close,adj_close
1998-05-28,14.019462,7.603768
1998-05-29,13.961370,7.572260
1998-06-01,13.709639,7.435729
1998-06-02,13.516000,7.330704
1998-06-03,13.477273,7.309700
1998-06-04,13.399817,7.267690
1998-06-05,13.612820,7.383217
1998-06-08,13.554728,7.351709
1998-06-09,13.670912,7.414724
1998-06-10,13.632184,7.393719
1998-06-11,13.477273,7.309700
1998-06-12,13.632184,7.393719
1998-06-15,13.612820,7.383217
1998-06-16,13.322361,7.225680
1998-06-17,13.787095,7.477739
1998-06-18,13.457909,7.299197
1998-06-19,12.896356,6.994626
1998-06-22,13.070631,7.089148
1998-06-23,13.051267,7.078646
1998-06-24,13.380453,7.257187
1998-06-25,13.012539,7.057641
1998-06-26,13.167450,7.141660
1998-06-29,12.973811,7.036636
1998-06-30,13.651548,7.404222
1998-07-01,13.903278,7.540753
1998-07-02,13.341725,7.236182
1998-07-06,13.477273,7.309700
1998-07-07,13.399817,7.267690
1998-07-08,12.760808,6.921109
1998-07-09,13.148086,7.131158
1998-07-10,13.516000,7.330704
1998-07-13,13.554728,7.351709
1998-07-14,14.077553,7.635275
1998-07-15,14.251829,7.729797
1998-07-16,14.406740,7.813817
1998-07-17,14.155009,7.677285
1998-07-20,13.961370,7.572260
1998-07-21,13.922642,7.551255
1998-07-22,13.961370,7.572260
1998-07-23,14.329284,7.771807
1998-07-24,14.096917,7.645777
1998-07-27,14.193737,7.698290
1998-07-28,14.019462,7.603768
1998-07-29,13.709639,7.435729
1998-07-30,13.883915,7.530251
1998-07-31,13.709639,7.435729
1998-08-03,14.193737,7.698290
1998-08-04,13.593456,7.372714
1998-08-05,13.806459,7.488241
1998-08-06,14.426104,7.824319
1998-08-07,14.445468,7.834822
1998-08-10,14.329284,7.771807
1998-08-11,13.980734,7.582763
1998-08-12,14.193737,7.698290
1998-08-13,13.883915,7.530251
1998-08-14,13.361089,7.246685
1998-08-17,13.612820,7.383217
1998-08-18,13.767731,7.467236
1998-08-19,13.322361,7.225680
1998-08-20,13.457909,7.299197
1998-08-21,13.380453,7.257187
1998-08-24,13.167450,7.141660
1998-08-25,13.341725,7.236182
1998-08-26,13.167450,7.141660
1998-08-27,12.470350,6.763572
1998-08-28,12.586533,6.826587
1998-08-31,12.315439,6.679553
1998-09-01,12.547806,6.805582
1998-09-02,12.722081,6.900104
1998-09-03,12.141164,6.585031
1998-09-04,12.354167,6.700558
1998-09-08,12.392894,6.721562
1998-09-09,12.567169,6.816084
1998-09-10,11.560247,6.269958
1998-09-11,11.850705,6.427494
1998-09-14,12.199255,6.616538
1998-09-15,12.644625,6.858094
1998-09-16,12.392894,6.721562
1998-09-17,11.966889,6.490509
1998-09-18,11.540883,6.259455
1998-09-21,11.424700,6.196441
1998-09-22,12.044344,6.532519
1998-09-23,12.780172,6.931611
1998-09-24,12.276711,6.658548
1998-09-25,11.870069,6.437997
1998-09-28,12.121800,6.574529
1998-09-29,12.024980,6.522016
1998-09-30,11.753886,6.374982
1998-10-01,11.056785,5.996894
1998-10-02,11.405336,6.185938
1998-10-05,11.250424,6.101918
1998-10-06,11.231061,6.091416
1998-10-07,11.076149,6.007396
1998-10-08,10.843783,5.881368
1998-10-09,11.463427,6.217445
1998-10-12,11.637702,6.311967
1998-10-13,11.231061,6.091416
1998-10-14,11.521519,6.248953
1998-10-15,11.850705,6.427494
1998-10-16,12.373531,6.711061
1998-10-19,13.012539,7.057641
1998-10-20,13.612820,7.383217
1998-10-21,14.155009,7.677285
1998-10-22,14.309920,7.761304
1998-10-23,14.019462,7.603768
1998-10-26,13.729003,7.446231
1998-10-27,14.193737,7.698290
1998-10-28,14.251829,7.729797
1998-10-29,14.755290,8.002861
1998-10-30,15.665393,8.496475
1998-11-02,15.684757,8.506978
1998-11-03,15.781576,8.559490
1998-11-04,15.684757,8.506978
1998-11-05,15.316843,8.307431
1998-11-06,15.103840,8.191905
1998-11-09,14.968293,8.118388
1998-11-10,14.096917,7.645777
1998-11-11,14.058190,7.624773
1998-11-12,14.329284,7.771807
1998-11-13,14.309920,7.761304
1998-11-16,14.387376,7.803314
1998-11-17,14.426104,7.824319
1998-11-18,14.174373,7.687787
1998-11-19,14.000098,7.593265
1998-11-20,14.542287,7.887334
1998-11-23,14.794018,8.023866
1998-11-24,15.084476,8.181402
1998-11-25,14.929565,8.097383
1998-11-27,14.890837,8.076378
1998-11-30,14.522923,7.876831
1998-12-01,14.329284,7.771807
1998-12-02,14.309920,7.761304
1998-12-03,14.193737,7.698290
1998-12-04,14.445468,7.834822
1998-12-07,14.522923,7.876831
1998-12-08,13.864551,7.519748
1998-12-09,14.387376,7.803314
1998-12-10,14.135645,7.666782
1998-12-11,13.864551,7.519748
1998-12-14,13.535364,7.341207
1998-12-15,13.825823,7.498743
1998-12-16,13.709639,7.435729
1998-12-17,13.535364,7.341207
1998-12-18,13.031903,7.068143
1998-12-21,13.457909,7.299197
1998-12-22,13.496637,7.320202
1998-12-23,13.903278,7.540753
1998-12-24,13.845187,7.509246
1998-12-28,13.961370,7.572260
1998-12-29,14.426104,7.824319
1998-12-30,14.561651,7.897836
1998-12-31,14.639107,7.939846
1999-01-04,14.522923,7.876831
1999-01-05,15.045748,8.160397
1999-01-06,15.084476,8.181402
1999-01-07,14.929565,8.097383
1999-01-08,15.316843,8.307431
1999-01-11,15.084476,8.181402
1999-01-12,14.484195,7.855826
1999-01-13,14.271192,7.740299
1999-01-14,13.942006,7.561758
1999-01-15,14.464831,7.845324
1999-01-19,14.484195,7.855826
1999-01-20,15.123204,8.202407
1999-01-21,14.677834,7.960851
1999-01-22,14.426104,7.824319
1999-01-25,14.658470,7.950348
1999-01-26,15.045748,8.160397
1999-01-27,14.794018,8.023866
1999-01-28,14.445468,7.834822
1999-01-29,14.755290,8.002861
1999-02-01,14.735926,7.992358
1999-02-02,15.123204,8.202407
1999-02-03,15.316843,8.307431
1999-02-04,15.278115,8.286426
1999-02-05,15.394299,8.349441
1999-02-08,15.471754,8.391451
1999-02-09,15.626665,8.475470
1999-02-10,15.433026,8.370446
1999-02-11,15.026384,8.189694
1999-02-12,15.258751,8.316339
1999-02-16,15.452390,8.421876
1999-02-17,14.503559,7.904743
1999-02-18,14.600379,7.957512
1999-02-19,14.755290,8.041942
1999-02-22,15.413662,8.400769
1999-02-23,15.103840,8.231909
1999-02-24,15.200660,8.284678
1999-02-25,15.200660,8.284678
1999-02-26,14.755290,8.041942
1999-03-01,15.297479,8.337447
1999-03-02,15.220023,8.295231
1999-03-03,15.394299,8.390215
1999-03-04,15.839668,8.632951
1999-03-05,16.091398,8.770149
1999-03-08,15.704121,8.559075
1999-03-09,16.013943,8.727934
1999-03-10,15.994579,8.717381
1999-03-11,16.207582,8.833472
1999-03-12,15.781576,8.601290
1999-03-15,15.471754,8.432430
1999-03-16,15.452390,8.421876
1999-03-17,15.859032,8.643505
1999-03-18,15.878396,8.654058
1999-03-19,15.859032,8.643505
1999-03-22,15.936488,8.685720
1999-03-23,15.413662,8.400769
1999-03-24,15.394299,8.390215
1999-03-25,15.491118,8.442984
1999-03-26,15.607301,8.506306
1999-03-29,15.975215,8.706827
1999-03-30,15.723485,8.569629
1999-03-31,15.374935,8.379662
1999-04-01,15.704121,8.559075
1999-04-05,16.130127,8.791257
1999-04-06,15.994579,8.717381
1999-04-07,16.343130,8.907348
1999-04-08,16.381857,8.928455
1999-04-09,16.362494,8.917902
1999-04-12,16.556131,9.023438
1999-04-13,17.659876,9.625002
1999-04-14,18.608706,10.142135
1999-04-15,19.383261,10.564283
1999-04-16,19.983541,10.891448
1999-04-19,20.913010,11.398029
1999-04-20,20.060999,10.933665
1999-04-21,20.099726,10.954772
1999-04-22,20.951736,11.419135
1999-04-23,20.487003,11.165846
1999-04-26,20.506367,11.176400
1999-04-27,20.816191,11.345260
1999-04-28,21.610109,11.777962
1999-04-29,21.668201,11.809623
1999-04-30,21.435835,11.682979
1999-05-03,22.074842,12.031251
1999-05-04,22.132935,12.062913
1999-05-05,21.416471,11.672425
1999-05-06,21.455198,11.693532
1999-05-07,21.629475,11.788517
1999-05-10,21.571383,11.756856
1999-05-11,21.668201,11.809623
1999-05-12,21.339014,11.630210
1999-05-13,21.377743,11.692413
1999-05-14,20.932373,11.448821
1999-05-17,20.564459,11.247593
1999-05-18,20.719370,11.332320
1999-05-19,20.835554,11.395866
1999-05-20,20.525730,11.226410
1999-05-21,20.545095,11.237002
1999-05-24,20.835554,11.395866
1999-05-25,20.641914,11.289956
1999-05-26,20.448277,11.184048
1999-05-27,20.274000,11.088728
1999-05-28,19.731812,10.792182
1999-06-01,20.409548,11.162865
1999-06-02,20.215908,11.056955
1999-06-03,20.467640,11.194638
1999-06-04,20.758099,11.353503
1999-06-07,20.913010,11.438230
1999-06-08,21.106647,11.544139
1999-06-09,21.532654,11.777140
1999-06-10,20.913010,11.438230
1999-06-11,20.215908,11.056955
1999-06-14,20.196545,11.046365
1999-06-15,20.622551,11.279366
1999-06-16,21.145376,11.565321
1999-06-17,21.358379,11.681822
1999-06-18,21.648836,11.840685
1999-06-21,21.106647,11.544139
1999-06-22,20.777462,11.364093
1999-06-23,20.603188,11.268775
1999-06-24,20.177181,11.035774
1999-06-25,19.731812,10.792182
1999-06-28,19.789904,10.823955
1999-06-29,19.344534,10.580363
1999-06-30,20.022270,10.951046
1999-07-01,19.751175,10.802773
1999-07-02,19.809267,10.834546
1999-07-06,19.596264,10.718045
1999-07-07,19.518808,10.675681
1999-07-08,19.518808,10.675681
1999-07-09,19.267078,10.537999
1999-07-12,18.976620,10.379135
1999-07-13,18.802343,10.283815
1999-07-14,18.879801,10.326180
1999-07-15,18.899164,10.336771
1999-07-16,19.460716,10.643908
1999-07-19,19.538174,10.686273
1999-07-20,19.015347,10.400316
1999-07-21,19.208986,10.506226
1999-07-22,18.647432,10.199088
1999-07-23,19.034712,10.410908
1999-07-26,19.073439,10.432089
1999-07-27,19.538174,10.686273
1999-07-28,19.906088,10.887501
1999-07-29,19.673719,10.760408
1999-07-30,19.925451,10.898092
1999-08-02,19.189623,10.495635
1999-08-03,19.054075,10.421498
1999-08-04,19.150894,10.474453
1999-08-05,18.434429,10.082587
1999-08-06,18.337610,10.029633
1999-08-09,18.298883,10.008451
1999-08-10,17.969698,9.828406
1999-08-11,18.318247,10.019042
1999-08-12,19.054075,10.421498
1999-08-13,19.538174,10.734158
1999-08-16,19.189623,10.542666
1999-08-17,19.383261,10.649050
1999-08-18,19.112167,10.500112
1999-08-19,19.363897,10.638411
1999-08-20,19.673719,10.808626
1999-08-23,20.913010,11.489485
1999-08-24,20.525730,11.276715
1999-08-25,20.680643,11.361824
1999-08-26,20.235273,11.117140
1999-08-27,20.041634,11.010756
1999-08-30,19.867359,10.915010
1999-08-31,19.712448,10.829903
1999-09-01,19.305805,10.606496
1999-09-02,18.957256,10.415005
1999-09-03,19.673719,10.808626
1999-09-07,19.015347,10.446920
1999-09-08,19.015347,10.446920
1999-09-09,19.131531,10.510751
1999-09-10,19.054075,10.468197
1999-09-13,18.705524,10.276705
1999-09-14,18.531250,10.180960
1999-09-15,18.608706,10.223514
1999-09-16,18.240791,10.021383
1999-09-17,18.202065,10.000108
1999-09-20,17.504963,9.617124
1999-09-21,17.543692,9.638401
1999-09-22,17.059593,9.372440
1999-09-23,16.982138,9.329887
1999-09-24,17.020866,9.351164
1999-09-27,16.711044,9.180949
1999-09-28,16.962774,9.319248
1999-09-29,17.369415,9.542655
1999-09-30,17.020866,9.351164
1999-10-01,16.304401,8.957542
1999-10-04,17.233870,9.468187
1999-10-05,16.594860,9.117119
1999-10-06,17.369415,9.542655
1999-10-07,17.601784,9.670317
1999-10-08,17.911606,9.840531
1999-10-11,17.737329,9.744784
1999-10-12,17.175777,9.436271
1999-10-13,16.885319,9.276695
1999-10-14,16.807863,9.234141
1999-10-15,16.575497,9.106481
1999-10-18,16.827227,9.244780
1999-10-19,16.652952,9.149034
1999-10-20,16.304401,8.957542
1999-10-21,14.890837,8.180938
1999-10-22,15.529846,8.532006
1999-10-25,15.607301,8.574559
1999-10-26,15.413662,8.468175
1999-10-27,15.665393,8.606475
1999-10-28,16.168854,8.883073
1999-10-29,16.188217,8.893711
1999-11-01,15.800940,8.680944
1999-11-02,15.568574,8.553283
1999-11-03,15.161932,8.329876
1999-11-04,14.794018,8.127747
1999-11-05,15.026384,8.255407
1999-11-08,14.987657,8.234131
1999-11-09,14.832745,8.149023
1999-11-10,14.503559,7.968170
1999-11-11,14.658470,8.053277
1999-11-12,14.735926,8.143050
1999-11-15,15.297479,8.453364
1999-11-16,16.323767,9.020489
1999-11-17,16.110764,8.902784
1999-11-18,15.955852,8.817179
1999-11-19,15.181296,8.389161
1999-11-22,15.181296,8.389161
1999-11-23,14.581015,8.057447
1999-11-24,14.639107,8.089548
1999-11-26,14.639107,8.089548
1999-11-29,14.639107,8.089548
1999-11-30,15.007021,8.292857
1999-12-01,14.677834,8.110949
1999-12-02,14.135645,7.811336
1999-12-03,14.948929,8.260755
1999-12-06,14.755290,8.153751
1999-12-07,14.305079,7.904965
1999-12-08,14.329284,7.918340
1999-12-09,14.135645,7.811336
1999-12-10,14.503559,8.014645
1999-12-13,14.484195,8.003944
1999-12-14,14.735926,8.143050
1999-12-15,15.239387,8.421262
1999-12-16,15.452390,8.538967
1999-12-17,15.413662,8.517566
1999-12-20,15.181296,8.389161
1999-12-21,15.471754,8.549668
1999-12-22,15.239387,8.421262
1999-12-23,15.742849,8.699474
1999-12-27,15.955852,8.817179
1999-12-28,16.730408,9.245198
1999-12-29,16.846592,9.309401
1999-12-30,16.788500,9.277299
1999-12-31,17.059593,9.427105
2000-01-03,16.420586,9.073991
2000-01-04,16.091398,8.892082
2000-01-05,16.072035,8.881382
2000-01-06,16.943411,9.362903
2000-01-07,17.737329,9.801621
2000-01-10,17.369415,9.598312
2000-01-11,17.175777,9.491308
2000-01-12,16.904682,9.341501
2000-01-13,16.517405,9.127493
2000-01-14,16.517405,9.127493
2000-01-18,16.420586,9.073991
2000-01-19,16.110764,8.902784
2000-01-20,15.679916,8.664698
2000-01-21,14.929565,8.250055
2000-01-24,14.619743,8.078848
2000-01-25,14.232465,7.864838
2000-01-26,15.258751,8.431963
2000-01-27,14.832745,8.196552
2000-01-28,14.561651,8.046746
2000-01-31,14.581015,8.057447
2000-02-01,14.271192,7.886239
2000-02-02,14.387376,7.950442
2000-02-03,14.193737,7.843437
2000-02-04,14.406740,7.961143
2000-02-07,13.961370,7.715032
2000-02-08,13.748367,7.597327
2000-02-09,13.244906,7.319115
2000-02-10,12.450986,6.880396
2000-02-11,12.063708,6.712209
2000-02-14,12.741445,7.089300
2000-02-15,13.361089,7.434068
2000-02-16,13.167450,7.326328
2000-02-17,12.954447,7.207814
2000-02-18,12.586533,7.003108
2000-02-22,12.625261,7.024656
2000-02-23,11.560247,6.432085
2000-02-24,11.076149,6.162735
2000-02-25,10.959966,6.098091
2000-02-28,11.502155,6.399763
2000-02-29,11.870069,6.604469
2000-03-01,11.715158,6.518277
2000-03-02,11.134241,6.195057
2000-03-03,11.424700,6.356667
2000-03-06,11.560247,6.432085
2000-03-07,10.805055,6.011899
2000-03-08,10.843783,6.033447
2000-03-09,11.114877,6.184283
2000-03-10,11.153605,6.205831
2000-03-13,10.998694,6.119639
2000-03-14,10.959966,6.098091
2000-03-15,11.850705,6.593695
2000-03-16,13.302998,7.401746
2000-03-17,12.547806,6.981560
2000-03-20,12.818900,7.132396
2000-03-21,13.225542,7.358650
2000-03-22,13.012539,7.240136
2000-03-23,13.128723,7.304780
2000-03-24,13.109359,7.294006
2000-03-27,12.567169,6.992333
2000-03-28,12.876992,7.164718
2000-03-29,13.302998,7.401746
2000-03-30,14.077553,7.832706
2000-03-31,13.709639,7.628000
2000-04-03,13.709639,7.628000
2000-04-04,14.561651,8.102057
2000-04-05,14.116281,7.854255
2000-04-06,14.019462,7.800385
2000-04-07,13.670912,7.606453
2000-04-10,14.096917,7.843480
2000-04-11,13.961370,7.768063
2000-04-12,14.503559,8.069735
2000-04-13,14.948929,8.317537
2000-04-14,12.993175,7.229362
2000-04-17,13.496637,7.509487
2000-04-18,13.419181,7.466390
2000-04-19,12.780172,7.110848
2000-04-20,13.651548,7.595679
2000-04-24,14.193737,7.897351
2000-04-25,14.329284,7.972769
2000-04-26,14.058190,7.821933
2000-04-27,14.561651,8.102057
2000-04-28,14.542287,8.091283
2000-05-01,14.426104,8.026639
2000-05-02,14.697198,8.177475
2000-05-03,14.387376,8.005091
2000-05-04,14.116281,7.854255
2000-05-05,14.368012,7.994317
2000-05-08,14.445468,8.037413
2000-05-09,14.193737,7.897351
2000-05-10,14.019462,7.800385
2000-05-11,14.213101,7.908125
2000-05-12,14.329284,8.020736
2000-05-15,14.968293,8.378418
2000-05-16,15.742849,8.811971
2000-05-17,15.355571,8.595194
2000-05-18,15.200660,8.508484
2000-05-19,14.794018,8.280868
2000-05-22,14.813382,8.291707
2000-05-23,14.406740,8.064091
2000-05-24,14.716562,8.237513
2000-05-25,14.213101,7.955703
2000-05-26,14.096917,7.890670
2000-05-30,14.503559,8.118285
2000-05-31,14.116281,7.901509
2000-06-01,15.123204,8.465128
2000-06-02,15.161932,8.486806
2000-06-05,14.890837,8.335062
2000-06-06,14.697198,8.226674
2000-06-07,13.767731,7.706410
2000-06-08,13.612820,7.619699
2000-06-09,13.651548,7.641377
2000-06-12,13.767731,7.706410
2000-06-13,13.399817,7.500472
2000-06-14,13.767731,7.706410
2000-06-15,13.651548,7.641377
2000-06-16,13.419181,7.511311
2000-06-19,12.915720,7.229501
2000-06-20,12.644625,7.077758
2000-06-21,12.334803,6.904336
2000-06-22,12.296075,6.882659
2000-06-23,12.528442,7.012725
2000-06-26,12.547806,7.023564
2000-06-27,13.302998,7.446278
2000-06-28,12.867310,7.202404
2000-06-29,12.663989,7.088596
2000-06-30,12.470350,6.980208
2000-07-03,12.954447,7.251179
2000-07-05,13.070631,7.316212
2000-07-06,12.760808,7.142790
2000-07-07,12.780172,7.153629
2000-07-10,13.148086,7.359567
2000-07-11,13.574092,7.598021
2000-07-12,13.516000,7.565505
2000-07-13,13.980734,7.825637
2000-07-14,13.922642,7.793120
2000-07-17,13.622502,7.625119
2000-07-18,14.058190,7.868993
2000-07-19,12.993175,7.272856
2000-07-20,12.876992,7.207824
2000-07-21,12.644625,7.077758
2000-07-24,12.334803,6.904336
2000-07-25,12.141164,6.795948
2000-07-26,11.928161,6.676721
2000-07-27,12.044344,6.741754
2000-07-28,11.792614,6.600849
2000-07-31,12.160528,6.806787
2000-08-01,12.005616,6.720076
2000-08-02,11.966889,6.698399
2000-08-03,11.811977,6.611688
2000-08-04,12.005616,6.720076
2000-08-07,12.237983,6.850142
2000-08-08,12.450986,6.969369
2000-08-09,12.354167,6.915175
2000-08-10,12.102436,6.774270
2000-08-11,12.760808,7.142790
2000-08-14,12.760808,7.190688
2000-08-15,13.167450,7.419830
2000-08-16,13.709639,7.725352
2000-08-17,13.128723,7.398007
2000-08-18,12.780172,7.201599
2000-08-21,12.799536,7.212511
2000-08-22,13.051267,7.354361
2000-08-23,12.663989,7.136130
2000-08-24,12.412258,6.994280
2000-08-25,12.470350,7.027015
2000-08-28,12.760808,7.190688
2000-08-29,14.193737,7.998140
2000-08-30,13.806459,7.779910
2000-08-31,14.121122,7.957222
2000-09-01,14.542287,8.194547
2000-09-05,14.832745,8.358220
2000-09-06,14.716562,8.292751
2000-09-07,14.290556,8.052697
2000-09-08,13.709639,7.725352
2000-09-11,13.651548,7.692618
2000-09-12,13.903278,7.834467
2000-09-13,13.942006,7.856290
2000-09-14,13.980734,7.878113
2000-09-15,13.148086,7.408918
2000-09-18,12.315439,6.939723
2000-09-19,11.056785,6.230474
2000-09-20,11.134241,6.274121
2000-09-21,11.095513,6.252298
2000-09-22,10.611416,5.979510
2000-09-25,10.727599,6.044979
2000-09-26,10.572688,5.957687
2000-09-27,10.127318,5.706722
2000-09-28,10.572688,5.957687
2000-09-29,10.514596,5.924952
2000-10-02,10.398413,5.859483
2000-10-03,10.979330,6.186829
2000-10-04,11.056785,6.230474
2000-10-05,10.998694,6.197740
2000-10-06,10.572688,5.957687
2000-10-09,10.979330,6.186829
2000-10-10,10.766327,6.066802
2000-10-11,10.824419,6.099537
2000-10-12,10.514596,5.924952
2000-10-13,10.282230,5.794014
2000-10-16,10.204774,5.750368
2000-10-17,9.933679,5.597607
2000-10-18,9.449582,5.324819
2000-10-19,9.585129,5.401199
2000-10-20,10.030499,5.652164
2000-10-23,10.301593,5.804925
2000-10-24,10.514596,5.924952
2000-10-25,10.185410,5.739456
2000-10-26,10.262866,5.783103
2000-10-27,10.262866,5.783103
2000-10-30,11.192333,6.306855
2000-10-31,11.695794,6.590555
2000-11-01,11.695794,6.590555
2000-11-02,11.424700,6.437794
2000-11-03,11.385972,6.415971
2000-11-06,11.657066,6.568731
2000-11-07,11.618339,6.546909
2000-11-08,11.870069,6.688758
2000-11-09,11.792614,6.645112
2000-11-10,11.424700,6.437794
2000-11-13,11.444063,6.497043
2000-11-14,11.598975,6.584990
2000-11-15,11.773250,6.683929
2000-11-16,11.579611,6.573996
2000-11-17,11.676430,6.628963
2000-11-20,11.618339,6.595983
2000-11-21,11.947525,6.782869
2000-11-22,11.908797,6.760882
2000-11-24,12.218619,6.936775
2000-11-27,12.160528,6.903796
2000-11-28,12.024980,6.826842
2000-11-29,12.586533,7.145648
2000-11-30,12.470350,7.079688
2000-12-01,12.973811,7.365514
2000-12-04,13.574092,7.706306
2000-12-05,13.729003,7.794253
2000-12-06,12.993175,7.376507
2000-12-07,12.915720,7.332534
2000-12-08,12.954447,7.354521
2000-12-11,12.935084,7.343528
2000-12-12,13.051267,7.409487
2000-12-13,12.334803,7.002735
2000-12-14,12.005616,6.815849
2000-12-15,11.792614,6.694923
2000-12-18,12.063708,6.848829
2000-12-19,12.083072,6.859822
2000-12-20,11.831341,6.716909
2000-12-21,12.121800,6.881809
2000-12-22,12.567169,7.134654
2000-12-26,12.663989,7.189621
2000-12-27,12.799536,7.266574
2000-12-28,12.896356,7.321541
2000-12-29,12.973811,7.365514
2001-01-02,12.586533,7.145648
2001-01-03,12.799536,7.266574
2001-01-04,13.651548,7.750280
2001-01-05,13.148086,7.464454
2001-01-08,12.935084,7.343528
2001-01-09,13.012539,7.387501
2001-01-10,12.876992,7.310548
2001-01-11,12.702717,7.211608
2001-01-12,12.005616,6.815849
2001-01-16,12.392894,7.035715
2001-01-17,12.354167,7.013729
2001-01-18,12.160528,6.903796
2001-01-19,12.044344,6.837835
2001-01-22,12.044344,6.837835
2001-01-23,12.102436,6.870815
2001-01-24,12.412258,7.046708
2001-01-25,13.225542,7.508427
2001-01-26,13.109359,7.442467
2001-01-29,13.136468,7.457858
2001-01-30,13.474174,7.649581
2001-01-31,13.728229,7.793813
2001-02-01,13.694148,7.774465
2001-02-02,13.759211,7.811403
2001-02-05,13.560925,7.698831
2001-02-06,13.492764,7.660135
2001-02-07,13.799488,7.834269
2001-02-08,13.833568,7.853617
2001-02-09,13.650773,7.749840
2001-02-12,13.886238,7.883519
2001-02-13,13.824274,7.848340
2001-02-14,13.625987,7.735768
2001-02-15,14.103114,8.056903
2001-02-16,13.836667,7.904686
2001-02-20,13.650773,7.798488
2001-02-21,13.663166,7.805567
2001-02-22,13.687952,7.819727
2001-02-23,13.467978,7.694059
2001-02-26,13.833568,7.902916
2001-02-27,13.691050,7.821497
2001-02-28,13.430799,7.672820
2001-03-01,13.415308,7.663970
2001-03-02,13.663166,7.805567
2001-03-05,14.375758,8.212661
2001-03-06,14.251829,8.141862
2001-03-07,14.846688,8.481696
2001-03-08,15.020188,8.580814
2001-03-09,14.781625,8.444527
2001-03-12,14.239436,8.134782
2001-03-13,14.143391,8.079913
2001-03-14,14.050444,8.026814
2001-03-15,14.090721,8.049823
2001-03-16,13.616693,7.779018
2001-03-19,13.632184,7.787868
2001-03-20,13.424603,7.669280
2001-03-21,12.919592,7.380775
2001-03-22,12.399091,7.083420
2001-03-23,12.433171,7.102889
2001-03-26,12.677931,7.242717
2001-03-27,12.997048,7.425024
2001-03-28,12.913396,7.377235
2001-03-29,12.448662,7.111739
2001-03-30,12.303046,7.028551
2001-04-02,12.262769,7.005541
2001-04-03,11.881688,6.787835
2001-04-04,12.278260,7.014391
2001-04-05,12.842137,7.336526
