date,close,adj_close
2017-06-19,160.000000,160.000000
2017-06-20,162.600000,162.600000
2017-06-21,162.800000,162.800000
2017-06-22,162.600000,162.600000
2017-06-23,146.400000,146.400000
2017-06-26,145.400000,145.400000
2017-06-27,138.000000,138.000000
2017-06-28,149.800000,149.800000
2017-06-29,147.200000,147.200000
2017-06-30,160.200000,160.200000
2017-07-03,158.000000,158.000000
2017-07-05,158.600000,158.600000
2017-07-06,149.400000,149.400000
2017-07-07,145.000000,145.000000
2017-07-10,143.400000,143.400000
2017-07-11,149.000000,149.000000
2017-07-12,143.200000,143.200000
2017-07-13,147.800000,147.800000
2017-07-14,145.200000,145.200000
2017-07-17,151.400000,151.400000
2017-07-18,145.200000,145.200000
2017-07-19,151.800000,151.800000
2017-07-20,143.400000,143.400000
2017-07-21,144.600000,144.600000
2017-07-24,145.400000,145.400000
2017-07-25,141.400000,141.400000
2017-07-26,141.400000,141.400000
2017-07-27,137.400000,137.400000
2017-07-28,140.400000,140.400000
2017-07-31,137.800000,137.800000
2017-08-01,137.400000,137.400000
2017-08-02,130.000000,130.000000
2017-08-03,133.600000,133.600000
2017-08-04,151.600000,151.600000
2017-08-07,153.200000,153.200000
2017-08-08,156.400000,156.400000
2017-08-09,150.400000,150.400000
2017-08-10,153.400000,153.400000
2017-08-11,153.600000,153.600000
2017-08-14,152.800000,152.800000
2017-08-15,139.600000,139.600000
2017-08-16,146.000000,146.000000
2017-08-17,145.400000,145.400000
2017-08-18,141.800000,141.800000
2017-08-21,140.000000,140.000000
2017-08-22,145.000000,145.000000
2017-08-23,146.400000,146.400000
2017-08-24,144.800000,144.800000
2017-08-25,142.200000,142.200000
2017-08-28,143.800000,143.800000
2017-08-29,144.800000,144.800000
2017-08-30,146.000000,146.000000
2017-08-31,144.400000,144.400000
2017-09-01,160.400000,160.400000
2017-09-05,152.800000,152.800000
2017-09-06,148.600000,148.600000
2017-09-07,148.800000,148.800000
2017-09-08,150.800000,150.800000
2017-09-11,152.200000,152.200000
2017-09-12,152.400000,152.400000
2017-09-13,149.400000,149.400000
2017-09-14,150.400000,150.400000
2017-09-15,146.600000,146.600000
2017-09-18,144.200000,144.200000
2017-09-19,142.600000,142.600000
2017-09-20,139.400000,139.400000
2017-09-21,136.000000,136.000000
2017-09-22,135.200000,135.200000
2017-09-25,132.600000,132.600000
2017-09-26,130.800000,130.800000
2017-09-27,132.170000,132.170000
2017-09-28,131.720000,131.720000
2017-09-29,142.200000,142.200000
2017-10-02,147.000000,147.000000
2017-10-03,146.800000,146.800000
2017-10-04,147.000000,147.000000
2017-10-05,145.200000,145.200000
2017-10-06,145.000000,145.000000
2017-10-09,145.000000,145.000000
2017-10-10,142.200000,142.200000
2017-10-11,136.800000,136.800000
2017-10-12,135.000000,135.000000
2017-10-13,134.300000,134.300000
2017-10-16,134.610000,134.610000
2017-10-17,134.000000,134.000000
2017-10-18,132.800000,132.800000
2017-10-19,133.000000,133.000000
2017-10-20,131.660000,131.660000
2017-10-23,129.200000,129.200000
2017-10-24,129.600000,129.600000
2017-10-25,127.800000,127.800000
2017-10-26,128.000000,128.000000
2017-10-27,128.800000,128.800000
2017-10-30,127.000000,127.000000
2017-10-31,126.000000,126.000000
2017-11-01,122.000000,122.000000
2017-11-02,112.000000,112.000000
2017-11-03,103.600000,103.600000
2017-11-06,105.930000,105.930000
2017-11-07,102.800000,102.800000
2017-11-08,100.600000,100.600000
2017-11-09,95.400000,95.400000
2017-11-10,96.200000,96.200000
2017-11-13,98.000000,98.000000
2017-11-14,95.400000,95.400000
2017-11-15,89.200000,89.200000
2017-11-16,82.000000,82.000000
2017-11-17,86.400000,86.400000
2017-11-20,88.600000,88.600000
2017-11-21,87.800000,87.800000
2017-11-22,82.000000,82.000000
2017-11-24,81.800000,81.800000
2017-11-27,78.000000,78.000000
2017-11-28,76.400000,76.400000
2017-11-29,76.400000,76.400000
2017-11-30,77.000000,77.000000
2017-12-01,80.600000,80.600000
2017-12-04,77.200000,77.200000
2017-12-05,75.560000,75.560000
2017-12-06,70.400000,70.400000
2017-12-07,69.200000,69.200000
2017-12-08,68.600000,68.600000
2017-12-11,64.400000,64.400000
2017-12-12,63.200000,63.200000
2017-12-13,67.800000,67.800000
2017-12-14,65.130000,65.130000
2017-12-15,63.200000,63.200000
2017-12-18,64.000000,64.000000
2017-12-19,64.600000,64.600000
2017-12-20,66.000000,66.000000
2017-12-21,62.400000,62.400000
2017-12-22,64.000000,64.000000
2017-12-26,62.800000,62.800000
2017-12-27,62.400000,62.400000
2017-12-28,63.060000,63.060000
2017-12-29,70.400000,70.400000
2018-01-02,177.800000,177.800000
2018-01-03,136.400000,136.400000
2018-01-04,127.000000,127.000000
2018-01-05,148.600000,148.600000
2018-01-08,140.800000,140.800000
2018-01-09,125.800000,125.800000
2018-01-10,112.400000,112.400000
2018-01-11,97.200000,97.200000
2018-01-12,60.400000,60.400000
2018-01-16,60.400000,60.400000
2018-01-17,60.400000,60.400000
2018-01-18,60.200000,60.200000
2018-01-19,55.800000,55.800000
2018-01-22,59.000000,59.000000
2018-01-23,61.000000,61.000000
2018-01-24,58.600000,58.600000
2018-01-25,58.200000,58.200000
2018-01-26,56.200000,56.200000
2018-01-29,54.000000,54.000000
2018-01-30,54.200000,54.200000
2018-01-31,55.000000,55.000000
2018-02-01,53.600000,53.600000
2018-02-02,52.200000,52.200000
2018-02-05,49.630000,49.630000
2018-02-06,51.480000,51.480000
2018-02-07,51.400000,51.400000
2018-02-08,51.000000,51.000000
2018-02-09,51.800000,51.800000
2018-02-12,53.800000,53.800000
2018-02-13,51.000000,51.000000
2018-02-14,52.600000,52.600000
2018-02-15,52.780000,52.780000
2018-02-16,53.000000,53.000000
2018-02-20,51.000000,51.000000
2018-02-21,50.800000,50.800000
2018-02-22,49.800000,49.800000
2018-02-23,50.200000,50.200000
2018-02-26,50.200000,50.200000
2018-02-27,50.000000,50.000000
2018-02-28,48.800000,48.800000
2018-03-01,47.400000,47.400000
2018-03-02,50.000000,50.000000
2018-03-05,48.000000,48.000000
2018-03-06,46.200000,46.200000
2018-03-07,47.000000,47.000000
2018-03-08,51.800000,51.800000
2018-03-09,55.400000,55.400000
2018-03-12,51.200000,51.200000
2018-03-13,50.000000,50.000000
2018-03-14,58.000000,58.000000
2018-03-15,61.400000,61.400000
2018-03-16,69.000000,69.000000
2018-03-19,67.200000,67.200000
2018-03-20,68.400000,68.400000
2018-03-21,74.400000,74.400000
2018-03-22,68.000000,68.000000
2018-03-23,62.000000,62.000000
2018-03-26,60.400000,60.400000
2018-03-27,57.000000,57.000000
2018-03-28,56.000000,56.000000
2018-03-29,59.000000,59.000000
2018-04-02,57.800000,57.800000
2018-04-03,57.400000,57.400000
2018-04-04,59.200000,59.200000
2018-04-05,62.400000,62.400000
2018-04-06,63.000000,63.000000
2018-04-09,59.800000,59.800000
2018-04-10,65.000000,65.000000
2018-04-11,69.800000,69.800000
2018-04-12,67.000000,67.000000
2018-04-13,67.850000,67.850000
2018-04-16,64.400000,64.400000
2018-04-17,62.800000,62.800000
2018-04-18,62.000000,62.000000
2018-04-19,65.000000,65.000000
2018-04-20,63.120000,63.120000
2018-04-23,61.800000,61.800000
2018-04-24,62.000000,62.000000
2018-04-25,61.600000,61.600000
2018-04-26,60.200000,60.200000
2018-04-27,67.200000,67.200000
2018-04-30,62.000000,62.000000
2018-05-01,60.400000,60.400000
2018-05-02,61.480000,61.480000
2018-05-03,66.000000,66.000000
2018-05-04,64.600000,64.600000
2018-05-07,63.200000,63.200000
2018-05-08,62.200000,62.200000
2018-05-09,63.400000,63.400000
2018-05-10,63.600000,63.600000
2018-05-11,62.000000,62.000000
2018-05-14,60.200000,60.200000
2018-05-15,60.600000,60.600000
2018-05-16,60.000000,60.000000
2018-05-17,60.200000,60.200000
2018-05-18,61.600000,61.600000
2018-05-21,59.400000,59.400000
2018-05-22,61.200000,61.200000
2018-05-23,59.000000,59.000000
2018-05-24,59.400000,59.400000
2018-05-25,59.000000,59.000000
2018-05-29,58.600000,58.600000
2018-05-30,58.400000,58.400000
2018-05-31,60.200000,60.200000
2018-06-01,59.600000,59.600000
2018-06-04,57.600000,57.600000
2018-06-05,59.400000,59.400000
2018-06-06,59.000000,59.000000
2018-06-07,60.000000,60.000000
2018-06-08,58.800000,58.800000
2018-06-11,59.400000,59.400000
2018-06-12,58.400000,58.400000
2018-06-13,58.000000,58.000000
2018-06-14,57.600000,57.600000
2018-06-15,56.600000,56.600000
2018-06-18,60.600000,60.600000
2018-06-19,59.800000,59.800000
2018-06-20,60.000000,60.000000
2018-06-21,61.600000,61.600000
2018-06-22,60.200000,60.200000
2018-06-25,56.400000,56.400000
2018-06-26,59.600000,59.600000
2018-06-27,60.800000,60.800000
2018-06-28,59.200000,59.200000
2018-06-29,66.600000,66.600000
2018-07-02,64.000000,64.000000
2018-07-03,64.400000,64.400000
2018-07-05,63.400000,63.400000
2018-07-06,65.800000,65.800000
2018-07-09,68.000000,68.000000
2018-07-10,67.000000,67.000000
2018-07-11,66.000000,66.000000
2018-07-12,64.200000,64.200000
2018-07-13,62.000000,62.000000
2018-07-16,61.800000,61.800000
2018-07-17,62.400000,62.400000
2018-07-18,62.600000,62.600000
2018-07-19,61.000000,61.000000
2018-07-20,60.400000,60.400000
2018-07-23,59.600000,59.600000
2018-07-24,58.600000,58.600000
2018-07-25,58.200000,58.200000
2018-07-26,58.000000,58.000000
2018-07-27,59.000000,59.000000
2018-07-30,57.200000,57.200000
2018-07-31,57.000000,57.000000
2018-08-01,56.400000,56.400000
2018-08-02,55.800000,55.800000
2018-08-03,54.600000,54.600000
2018-08-06,53.800000,53.800000
2018-08-07,52.420000,52.420000
2018-08-08,50.200000,50.200000
2018-08-09,51.200000,51.200000
2018-08-10,51.400000,51.400000
2018-08-13,50.200000,50.200000
2018-08-14,49.200000,49.200000
2018-08-15,49.400000,49.400000
2018-08-16,48.800000,48.800000
2018-08-17,48.400000,48.400000
2018-08-20,51.800000,51.800000
2018-08-21,52.000000,52.000000
2018-08-22,56.000000,56.000000
2018-08-23,57.200000,57.200000
2018-08-24,56.800000,56.800000
2018-08-27,55.200000,55.200000
2018-08-28,56.200000,56.200000
2018-08-29,59.200000,59.200000
2018-08-30,61.200000,61.200000
2018-08-31,58.250000,58.250000
2018-09-04,58.400000,58.400000
2018-09-05,57.800000,57.800000
2018-09-06,60.000000,60.000000
2018-09-07,59.400000,59.400000
2018-09-10,59.000000,59.000000
2018-09-11,65.000000,65.000000
2018-09-12,62.500000,62.500000
2018-09-13,60.600000,60.600000
2018-09-14,56.400000,56.400000
2018-09-17,52.200000,52.200000
2018-09-18,53.600000,53.600000
2018-09-19,52.400000,52.400000
2018-09-20,53.800000,53.800000
2018-09-21,59.000000,59.000000
2018-09-24,56.000000,56.000000
2018-09-25,60.000000,60.000000
2018-09-26,59.000000,59.000000
2018-09-27,59.200000,59.200000
2018-09-28,64.200000,64.200000
2018-10-01,61.200000,61.200000
2018-10-02,60.000000,60.000000
2018-10-03,62.600000,62.600000
2018-10-04,61.200000,61.200000
2018-10-05,62.000000,62.000000
2018-10-08,61.300000,61.300000
2018-10-09,61.000000,61.000000
2018-10-10,60.000000,60.000000
2018-10-11,58.000000,58.000000
2018-10-12,57.400000,57.400000
2018-10-15,59.600000,59.600000
2018-10-16,59.000000,59.000000
2018-10-17,61.600000,61.600000
2018-10-18,66.800000,66.800000
2018-10-19,66.400000,66.400000
2018-10-22,66.600000,66.600000
2018-10-23,63.000000,63.000000
2018-10-24,68.800000,68.800000
2018-10-25,56.200000,56.200000
2018-10-26,52.800000,52.800000
2018-10-29,50.600000,50.600000
2018-10-30,51.000000,51.000000
2018-10-31,51.800000,51.800000
2018-11-01,56.000000,56.000000
2018-11-02,55.400000,55.400000
2018-11-05,55.000000,55.000000
2018-11-06,55.000000,55.000000
2018-11-07,54.800000,54.800000
2018-11-08,55.600000,55.600000
2018-11-09,55.000000,55.000000
2018-11-12,52.800000,52.800000
2018-11-13,51.200000,51.200000
2018-11-14,51.200000,51.200000
2018-11-15,51.200000,51.200000
2018-11-16,48.000000,48.000000
2018-11-19,49.600000,49.600000
2018-11-20,46.000000,46.000000
2018-11-21,50.000000,50.000000
2018-11-23,50.400000,50.400000
2018-11-26,49.000000,49.000000
2018-11-27,47.800000,47.800000
2018-11-28,49.600000,49.600000
2018-11-29,50.400000,50.400000
2018-11-30,49.800000,49.800000
2018-12-03,50.000000,50.000000
2018-12-04,50.400000,50.400000
2018-12-06,47.600000,47.600000
2018-12-07,48.800000,48.800000
2018-12-10,46.800000,46.800000
2018-12-11,42.600000,42.600000
2018-12-12,43.400000,43.400000
2018-12-13,44.600000,44.600000
2018-12-14,43.000000,43.000000
2018-12-17,41.800000,41.800000
2018-12-18,39.800000,39.800000
2018-12-19,38.000000,38.000000
2018-12-20,36.000000,36.000000
2018-12-21,38.000000,38.000000
2018-12-24,39.000000,39.000000
2018-12-26,34.000000,34.000000
2018-12-27,34.000000,34.000000
2018-12-28,33.600000,33.600000
2018-12-31,41.000000,41.000000
2019-01-02,47.800000,47.800000
2019-01-03,42.660000,42.660000
2019-01-04,47.000000,47.000000
2019-01-07,47.000000,47.000000
2019-01-08,45.000000,45.000000
2019-01-09,45.200000,45.200000
2019-01-10,45.800000,45.800000
2019-01-11,42.800000,42.800000
2019-01-14,46.400000,46.400000
2019-01-15,46.800000,46.800000
2019-01-16,47.400000,47.400000
2019-01-17,47.760000,47.760000
2019-01-18,47.400000,47.400000
2019-01-22,45.000000,45.000000
2019-01-23,43.400000,43.400000
2019-01-24,44.600000,44.600000
2019-01-25,45.800000,45.800000
2019-01-28,44.600000,44.600000
2019-01-29,46.000000,46.000000
2019-01-30,43.600000,43.600000
2019-01-31,43.400000,43.400000
2019-02-01,46.400000,46.400000
2019-02-04,46.000000,46.000000
2019-02-05,45.000000,45.000000
2019-02-06,46.000000,46.000000
2019-02-07,46.400000,46.400000
2019-02-08,45.600000,45.600000
2019-02-11,47.800000,47.800000
2019-02-12,48.800000,48.800000
2019-02-13,48.400000,48.400000
2019-02-14,48.400000,48.400000
2019-02-15,50.000000,50.000000
2019-02-19,49.400000,49.400000
2019-02-20,49.000000,49.000000
2019-02-21,51.800000,51.800000
2019-02-22,53.200000,53.200000
2019-02-25,49.000000,49.000000
2019-02-26,46.200000,46.200000
2019-02-27,46.600000,46.600000
2019-02-28,46.600000,46.600000
2019-03-01,45.200000,45.200000
2019-03-04,43.800000,43.800000
2019-03-05,42.200000,42.200000
2019-03-06,44.000000,44.000000
2019-03-07,44.800000,44.800000
2019-03-08,97.800000,97.800000
2019-03-11,72.200000,72.200000
2019-03-12,69.600000,69.600000
2019-03-13,72.800000,72.800000
2019-03-14,64.800000,64.800000
2019-03-15,60.400000,60.400000
2019-03-18,56.000000,56.000000
2019-03-19,44.600000,44.600000
2019-03-20,45.000000,45.000000
2019-03-21,45.000000,45.000000
2019-03-22,45.600000,45.600000
2019-03-25,43.200000,43.200000
2019-03-26,45.000000,45.000000
2019-03-27,43.000000,43.000000
2019-03-28,44.600000,44.600000
2019-03-29,43.800000,43.800000
2019-04-01,44.400000,44.400000
2019-04-02,49.000000,49.000000
2019-04-03,56.800000,56.800000
2019-04-04,60.800000,60.800000
2019-04-05,49.800000,49.800000
2019-04-08,48.800000,48.800000
2019-04-09,46.200000,46.200000
2019-04-10,47.200000,47.200000
2019-04-11,45.600000,45.600000
2019-04-12,45.600000,45.600000
2019-04-15,45.600000,45.600000
2019-04-16,46.000000,46.000000
2019-04-17,44.200000,44.200000
2019-04-18,45.200000,45.200000
2019-04-22,46.600000,46.600000
2019-04-23,47.200000,47.200000
2019-04-24,46.000000,46.000000
2019-04-25,45.400000,45.400000
2019-04-26,43.800000,43.800000
2019-04-29,45.200000,45.200000
2019-04-30,44.400000,44.400000
2019-05-01,44.800000,44.800000
2019-05-02,48.800000,48.800000
2019-05-03,48.400000,48.400000
2019-05-06,46.800000,46.800000
2019-05-07,46.000000,46.000000
2019-05-08,45.600000,45.600000
2019-05-09,45.200000,45.200000
2019-05-10,44.000000,44.000000
2019-05-13,42.200000,42.200000
2019-05-14,41.600000,41.600000
2019-05-15,41.800000,41.800000
2019-05-16,42.000000,42.000000
2019-05-17,42.450000,42.450000
2019-05-20,44.400000,44.400000
2019-05-21,44.000000,44.000000
2019-05-22,44.400000,44.400000
2019-05-23,42.400000,42.400000
2019-05-24,42.800000,42.800000
2019-05-28,43.800000,43.800000
2019-05-29,43.200000,43.200000
2019-05-30,44.600000,44.600000
2019-05-31,43.200000,43.200000
2019-06-03,43.800000,43.800000
2019-06-04,43.400000,43.400000
2019-06-05,43.400000,43.400000
2019-06-06,43.000000,43.000000
2019-06-07,43.800000,43.800000
2019-06-10,44.200000,44.200000
2019-06-11,40.000000,40.000000
2019-06-12,39.200000,39.200000
2019-06-13,42.400000,42.400000
2019-06-14,41.800000,41.800000
2019-06-17,42.400000,42.400000
2019-06-18,44.800000,44.800000
2019-06-19,62.400000,62.400000
2019-06-20,64.200000,64.200000
2019-06-21,62.000000,62.000000
2019-06-24,63.400000,63.400000
2019-06-25,61.000000,61.000000
2019-06-26,60.000000,60.000000
2019-06-27,56.800000,56.800000
2019-06-28,61.400000,61.400000
2019-07-01,61.600000,61.600000
2019-07-02,61.600000,61.600000
2019-07-03,69.600000,69.600000
2019-07-05,61.400000,61.400000
2019-07-08,63.800000,63.800000
2019-07-09,63.000000,63.000000
2019-07-10,63.400000,63.400000
2019-07-11,66.600000,66.600000
2019-07-12,69.600000,69.600000
2019-07-15,78.600000,78.600000
2019-07-16,75.200000,75.200000
2019-07-17,70.400000,70.400000
2019-07-18,70.800000,70.800000
2019-07-19,72.200000,72.200000
2019-07-22,65.400000,65.400000
2019-07-23,68.200000,68.200000
2019-07-24,68.400000,68.400000
2019-07-25,68.600000,68.600000
2019-07-26,65.800000,65.800000
2019-07-29,67.200000,67.200000
2019-07-30,67.200000,67.200000
2019-07-31,67.200000,67.200000
2019-08-01,60.000000,60.000000
2019-08-02,66.000000,66.000000
2019-08-05,64.800000,64.800000
2019-08-06,63.400000,63.400000
2019-08-07,62.000000,62.000000
2019-08-08,61.600000,61.600000
2019-08-09,66.000000,66.000000
2019-08-12,63.200000,63.200000
2019-08-13,65.000000,65.000000
2019-08-14,62.000000,62.000000
2019-08-15,61.400000,61.400000
2019-08-16,61.600000,61.600000
2019-08-19,61.400000,61.400000
2019-08-20,64.400000,64.400000
2019-08-21,62.200000,62.200000
2019-08-22,61.600000,61.600000
2019-08-23,60.400000,60.400000
2019-08-26,60.600000,60.600000
2019-08-27,58.530000,58.530000
2019-08-28,54.800000,54.800000
2019-08-29,56.800000,56.800000
2019-08-30,56.400000,56.400000
2019-09-03,54.200000,54.200000
2019-09-04,55.600000,55.600000
2019-09-05,55.000000,55.000000
2019-09-06,56.400000,56.400000
2019-09-09,57.200000,57.200000
2019-09-10,61.000000,61.000000
2019-09-11,58.400000,58.400000
2019-09-12,60.000000,60.000000
2019-09-13,60.600000,60.600000
2019-09-16,61.200000,61.200000
2019-09-17,60.600000,60.600000
2019-09-18,59.000000,59.000000
2019-09-19,56.200000,56.200000
2019-09-20,55.600000,55.600000
2019-09-23,54.200000,54.200000
2019-09-24,53.600000,53.600000
2019-09-25,52.400000,52.400000
2019-09-26,50.000000,50.000000
2019-09-27,52.600000,52.600000
2019-09-30,50.000000,50.000000
2019-10-01,50.000000,50.000000
2019-10-02,50.400000,50.400000
2019-10-03,49.600000,49.600000
2019-10-04,50.600000,50.600000
2019-10-07,48.800000,48.800000
2019-10-08,49.400000,49.400000
2019-10-09,46.000000,46.000000
2019-10-10,47.600000,47.600000
2019-10-11,47.200000,47.200000
2019-10-14,47.400000,47.400000
2019-10-15,50.200000,50.200000
2019-10-16,52.800000,52.800000
2019-10-17,52.600000,52.600000
2019-10-18,52.000000,52.000000
2019-10-21,50.400000,50.400000
2019-10-22,47.800000,47.800000
2019-10-23,49.600000,49.600000
2019-10-24,49.000000,49.000000
2019-10-25,48.400000,48.400000
2019-10-28,47.600000,47.600000
2019-10-29,46.400000,46.400000
2019-10-30,48.600000,48.600000
2019-10-31,46.600000,46.600000
2019-11-01,47.400000,47.400000
2019-11-04,49.000000,49.000000
2019-11-05,46.200000,46.200000
2019-11-06,44.400000,44.400000
2019-11-07,44.000000,44.000000
2019-11-08,44.000000,44.000000
2019-11-11,43.800000,43.800000
2019-11-12,43.000000,43.000000
2019-11-13,42.000000,42.000000
2019-11-14,43.200000,43.200000
2019-11-15,42.800000,42.800000
2019-11-18,43.000000,43.000000
2019-11-19,41.830000,41.830000
2019-11-20,42.000000,42.000000
2019-11-21,40.800000,40.800000
2019-11-22,41.200000,41.200000
2019-11-25,40.000000,40.000000
2019-11-26,40.800000,40.800000
2019-11-27,43.800000,43.800000
2019-11-29,45.300000,45.300000
2019-12-02,45.400000,45.400000
2019-12-03,44.200000,44.200000
2019-12-04,44.600000,44.600000
2019-12-05,42.800000,42.800000
2019-12-06,44.000000,44.000000
2019-12-09,42.000000,42.000000
2019-12-10,42.150000,42.150000
2019-12-11,42.000000,42.000000
2019-12-12,40.400000,40.400000
2019-12-13,40.600000,40.600000
2019-12-16,40.800000,40.800000
2019-12-17,40.600000,40.600000
2019-12-18,40.200000,40.200000
2019-12-19,40.000000,40.000000
2019-12-20,40.600000,40.600000
2019-12-23,41.600000,41.600000
2019-12-24,42.600000,42.600000
2019-12-26,40.800000,40.800000
2019-12-27,40.200000,40.200000
2019-12-30,40.600000,40.600000
2019-12-31,43.400000,43.400000
2020-01-02,49.400000,49.400000
2020-01-03,48.200000,48.200000
2020-01-06,48.400000,48.400000
2020-01-07,49.740000,49.740000
2020-01-08,50.400000,50.400000
2020-01-09,49.500000,49.500000
2020-01-10,47.720000,47.720000
2020-01-13,49.200000,49.200000
2020-01-14,53.200000,53.200000
2020-01-15,48.200000,48.200000
2020-01-16,48.600000,48.600000
2020-01-17,44.900000,44.900000
2020-01-21,43.400000,43.400000
2020-01-22,44.000000,44.000000
2020-01-23,45.800000,45.800000
2020-01-24,44.000000,44.000000
2020-01-27,40.800000,40.800000
2020-01-28,41.800000,41.800000
2020-01-29,42.100000,42.100000
2020-01-30,40.800000,40.800000
2020-01-31,40.800000,40.800000
2020-02-03,40.000000,40.000000
2020-02-04,41.000000,41.000000
2020-02-05,42.000000,42.000000
2020-02-06,42.000000,42.000000
2020-02-07,38.800000,38.800000
2020-02-10,34.400000,34.400000
2020-02-11,30.400000,30.400000
2020-02-12,34.000000,34.000000
2020-02-13,35.200000,35.200000
2020-02-14,33.000000,33.000000
2020-02-18,37.400000,37.400000
2020-02-19,36.000000,36.000000
2020-02-20,34.400000,34.400000
2020-02-21,36.200000,36.200000
2020-02-24,39.200000,39.200000
2020-02-25,40.600000,40.600000
2020-02-26,37.000000,37.000000
2020-02-27,35.600000,35.600000
2020-02-28,35.200000,35.200000
2020-03-02,45.200000,45.200000
2020-03-03,44.400000,44.400000
2020-03-04,44.600000,44.600000
2020-03-05,46.000000,46.000000
2020-03-06,43.200000,43.200000
2020-03-09,38.200000,38.200000
2020-03-10,40.600000,40.600000
2020-03-11,37.000000,37.000000
2020-03-12,37.600000,37.600000
2020-03-13,37.000000,37.000000
2020-03-16,34.800000,34.800000
2020-03-17,34.800000,34.800000
2020-03-18,35.800000,35.800000
2020-03-19,36.320000,36.320000
2020-03-20,35.000000,35.000000
2020-03-23,33.800000,33.800000
2020-03-24,35.200000,35.200000
2020-03-25,36.200000,36.200000
2020-03-26,36.600000,36.600000
2020-03-27,36.720000,36.720000
2020-03-30,33.800000,33.800000
2020-03-31,32.600000,32.600000
2020-04-01,33.000000,33.000000
2020-04-02,33.000000,33.000000
2020-04-03,33.800000,33.800000
2020-04-06,34.000000,34.000000
2020-04-07,33.400000,33.400000
2020-04-08,34.200000,34.200000
2020-04-09,34.800000,34.800000
2020-04-13,35.000000,35.000000
2020-04-14,35.600000,35.600000
2020-04-15,35.800000,35.800000
