date,close,adj_close
2003-09-24,311.400000,311.400000
2003-09-25,289.200000,289.200000
2003-09-26,296.400000,296.400000
2003-09-29,299.400000,299.400000
2003-09-30,295.800000,295.800000
2003-10-01,293.460000,293.460000
2003-10-02,297.000000,297.000000
2003-10-06,300.000000,300.000000
2003-10-07,299.400000,299.400000
2003-10-08,299.400000,299.400000
2003-10-09,288.660000,288.660000
2003-10-10,292.800000,292.800000
2003-10-13,280.800000,280.800000
2003-10-14,279.600000,279.600000
2003-10-15,255.000000,255.000000
2003-10-17,248.400000,248.400000
2003-10-20,249.780000,249.780000
2003-10-21,250.800000,250.800000
2003-10-22,261.000000,261.000000
2003-10-23,246.000000,246.000000
2003-10-24,252.000000,252.000000
2003-10-27,256.260000,256.260000
2003-10-28,270.000000,270.000000
2003-10-29,256.800000,256.800000
2003-10-30,270.000000,270.000000
2003-10-31,268.800000,268.800000
2003-11-03,272.400000,272.400000
2003-11-04,262.800000,262.800000
2003-11-05,274.800000,274.800000
2003-11-06,261.000000,261.000000
2003-11-10,254.400000,254.400000
2003-11-11,257.400000,257.400000
2003-11-12,251.400000,251.400000
2003-11-13,250.800000,250.800000
2003-11-14,249.600000,249.600000
2003-11-17,231.000000,231.000000
2003-11-18,222.000000,222.000000
2003-11-19,217.200000,217.200000
2003-11-25,211.800000,211.800000
2003-11-26,217.140000,217.140000
2003-11-28,267.000000,267.000000
2003-12-01,300.000000,300.000000
2003-12-02,297.000000,297.000000
2003-12-03,282.000000,282.000000
2003-12-05,273.000000,273.000000
2003-12-08,281.400000,281.400000
2003-12-09,272.400000,272.400000
2003-12-11,261.600000,261.600000
2003-12-12,274.740000,274.740000
2003-12-15,288.000000,288.000000
2003-12-16,294.000000,294.000000
2003-12-17,290.460000,290.460000
2003-12-18,283.200000,283.200000
2003-12-19,273.000000,273.000000
2003-12-23,262.200000,262.200000
2003-12-26,330.000000,330.000000
2003-12-29,300.000000,300.000000
2003-12-30,304.800000,304.800000
2003-12-31,297.000000,297.000000
2004-01-02,296.400000,296.400000
2004-01-05,285.600000,285.600000
2004-01-06,285.000000,285.000000
2004-01-07,287.340000,287.340000
2004-01-08,281.400000,281.400000
2004-01-09,286.800000,286.800000
2004-01-12,278.400000,278.400000
2004-01-13,258.000000,258.000000
2004-01-14,273.000000,273.000000
2004-01-15,273.000000,273.000000
2004-01-16,270.000000,270.000000
2004-01-20,270.000000,270.000000
2004-01-21,269.400000,269.400000
2004-01-22,264.000000,264.000000
2004-01-23,264.000000,264.000000
2004-01-26,270.000000,270.000000
2004-01-27,262.140000,262.140000
2004-01-28,259.200000,259.200000
2004-01-29,262.200000,262.200000
2004-01-30,267.000000,267.000000
2004-02-02,267.000000,267.000000
2004-02-03,260.400000,260.400000
2004-02-04,255.000000,255.000000
2004-02-05,253.800000,253.800000
2004-02-06,254.400000,254.400000
2004-02-09,255.000000,255.000000
2004-02-11,255.000000,255.000000
2004-02-17,255.000000,255.000000
2004-02-18,267.600000,267.600000
2004-02-19,260.700000,260.700000
2004-02-20,258.000000,258.000000
2004-02-23,245.460000,245.460000
2004-02-24,258.000000,258.000000
2004-02-25,254.400000,254.400000
2004-02-26,246.000000,246.000000
2004-02-27,241.200000,241.200000
2004-03-01,240.000000,240.000000
2004-03-02,240.000000,240.000000
2004-03-03,236.400000,236.400000
2004-03-04,240.000000,240.000000
2004-03-05,237.600000,237.600000
2004-03-08,236.400000,236.400000
2004-03-09,240.000000,240.000000
2004-03-10,252.000000,252.000000
2004-03-11,226.200000,226.200000
2004-03-12,237.600000,237.600000
2004-03-15,231.000000,231.000000
2004-03-16,237.600000,237.600000
2004-03-17,231.000000,231.000000
2004-03-18,235.200000,235.200000
2004-03-19,239.400000,239.400000
2004-03-22,237.000000,237.000000
2004-03-23,234.540000,234.540000
2004-03-24,233.340000,233.340000
2004-03-25,281.400000,281.400000
2004-03-26,247.800000,247.800000
2004-03-29,244.800000,244.800000
2004-03-30,306.000000,306.000000
2004-03-31,293.400000,293.400000
2004-04-01,288.000000,288.000000
2004-04-02,291.600000,291.600000
2004-04-05,277.200000,277.200000
2004-04-06,278.400000,278.400000
2004-04-07,438.000000,438.000000
2004-04-08,366.000000,366.000000
2004-04-12,396.000000,396.000000
2004-04-13,366.000000,366.000000
2004-04-14,363.600000,363.600000
2004-04-15,372.000000,372.000000
2004-04-16,526.800000,526.800000
2004-04-19,504.600000,504.600000
2004-04-20,459.000000,459.000000
2004-04-21,456.000000,456.000000
2004-04-22,443.400000,443.400000
2004-04-23,379.800000,379.800000
2004-04-28,375.600000,375.600000
2004-04-29,412.200000,412.200000
2004-04-30,375.000000,375.000000
2004-05-03,391.800000,391.800000
2004-05-04,391.860000,391.860000
2004-05-05,381.000000,381.000000
2004-05-06,370.200000,370.200000
2004-05-07,369.000000,369.000000
2004-05-10,324.540000,324.540000
2004-05-11,351.000000,351.000000
2004-05-12,353.040000,353.040000
2004-05-13,345.000000,345.000000
2004-05-14,339.000000,339.000000
2004-05-17,344.400000,344.400000
2004-05-18,349.200000,349.200000
2004-05-19,346.200000,346.200000
2004-05-20,340.260000,340.260000
2004-05-21,333.000000,333.000000
2004-05-24,335.400000,335.400000
2004-05-25,315.000000,315.000000
2004-05-26,297.000000,297.000000
2004-05-27,291.600000,291.600000
2004-05-28,288.600000,288.600000
2004-06-01,278.400000,278.400000
2004-06-02,285.000000,285.000000
2004-06-03,285.000000,285.000000
2004-06-04,291.000000,291.000000
2004-06-07,294.000000,294.000000
2004-06-08,288.000000,288.000000
2004-06-09,286.200000,286.200000
2004-06-10,298.200000,298.200000
2004-06-14,277.800000,277.800000
2004-06-15,271.800000,271.800000
2004-06-16,278.400000,278.400000
2004-06-17,278.400000,278.400000
2004-06-18,282.600000,282.600000
2004-06-21,277.800000,277.800000
2004-06-22,276.000000,276.000000
2004-06-23,288.600000,288.600000
2004-06-24,280.200000,280.200000
2004-06-25,276.000000,276.000000
2004-06-28,277.860000,277.860000
2004-06-29,276.000000,276.000000
2004-06-30,280.800000,280.800000
2004-07-01,279.600000,279.600000
2004-07-02,276.000000,276.000000
2004-07-06,276.000000,276.000000
2004-07-07,279.000000,279.000000
2004-07-08,274.200000,274.200000
2004-07-09,277.200000,277.200000
2004-07-12,276.600000,276.600000
2004-07-13,274.800000,274.800000
2004-07-14,273.600000,273.600000
2004-07-15,274.800000,274.800000
2004-07-16,274.200000,274.200000
2004-07-19,277.800000,277.800000
2004-07-20,247.800000,247.800000
2004-07-21,241.200000,241.200000
2004-07-22,241.200000,241.200000
2004-07-23,234.600000,234.600000
2004-07-26,223.200000,223.200000
2004-07-27,221.400000,221.400000
2004-07-28,225.000000,225.000000
2004-07-29,218.940000,218.940000
2004-07-30,223.800000,223.800000
2004-08-02,224.400000,224.400000
2004-08-03,228.000000,228.000000
2004-08-04,228.000000,228.000000
2004-08-05,216.000000,216.000000
2004-08-06,214.200000,214.200000
2004-08-09,228.660000,228.660000
2004-08-10,225.000000,225.000000
2004-08-11,235.200000,235.200000
2004-08-12,228.600000,228.600000
2004-08-13,231.600000,231.600000
2004-08-16,225.600000,225.600000
2004-08-17,242.400000,242.400000
2004-08-18,240.000000,240.000000
2004-08-19,249.000000,249.000000
2004-08-20,252.000000,252.000000
2004-08-23,247.200000,247.200000
2004-08-24,240.060000,240.060000
2004-08-25,246.000000,246.000000
2004-08-26,244.200000,244.200000
2004-08-27,246.000000,246.000000
2004-08-30,234.060000,234.060000
2004-08-31,240.000000,240.000000
2004-09-01,234.000000,234.000000
2004-09-02,232.200000,232.200000
2004-09-03,225.600000,225.600000
2004-09-07,216.000000,216.000000
2004-09-08,216.000000,216.000000
2004-09-09,210.000000,210.000000
2004-09-10,204.600000,204.600000
2004-09-13,204.600000,204.600000
2004-09-14,207.600000,207.600000
2004-09-15,221.400000,221.400000
2004-09-16,218.400000,218.400000
2004-09-17,219.600000,219.600000
2004-09-20,230.400000,230.400000
2004-09-21,225.000000,225.000000
2004-09-23,226.800000,226.800000
2004-09-24,223.800000,223.800000
2004-09-27,222.600000,222.600000
2004-09-28,222.600000,222.600000
2004-09-29,222.600000,222.600000
2004-09-30,222.000000,222.000000
2004-10-01,224.340000,224.340000
2004-10-04,238.200000,238.200000
2004-10-05,244.200000,244.200000
2004-10-06,267.000000,267.000000
2004-10-07,266.400000,266.400000
2004-10-08,270.000000,270.000000
2004-10-11,275.400000,275.400000
2004-10-12,288.000000,288.000000
2004-10-13,282.060000,282.060000
2004-10-14,276.000000,276.000000
2004-10-15,285.600000,285.600000
2004-10-18,288.600000,288.600000
2004-10-19,287.580000,287.580000
2004-10-20,277.860000,277.860000
2004-10-21,273.600000,273.600000
2004-10-22,267.000000,267.000000
2004-10-25,250.800000,250.800000
2004-10-26,258.000000,258.000000
2004-10-27,246.540000,246.540000
2004-10-28,243.000000,243.000000
2004-10-29,246.000000,246.000000
2004-11-01,246.000000,246.000000
2004-11-02,258.000000,258.000000
2004-11-03,264.000000,264.000000
2004-11-04,276.000000,276.000000
2004-11-05,292.200000,292.200000
2004-11-08,294.600000,294.600000
2004-11-09,288.600000,288.600000
2004-11-10,295.200000,295.200000
2004-11-11,286.200000,286.200000
2004-11-12,285.000000,285.000000
2004-11-15,291.600000,291.600000
2004-11-16,287.400000,287.400000
2004-11-17,285.000000,285.000000
2004-11-18,273.600000,273.600000
2004-11-19,266.400000,266.400000
2004-11-22,265.200000,265.200000
2004-11-23,264.000000,264.000000
2004-11-24,262.200000,262.200000
2004-11-26,267.060000,267.060000
2004-11-29,261.660000,261.660000
2004-11-30,257.400000,257.400000
2004-12-01,256.800000,256.800000
2004-12-02,249.600000,249.600000
2004-12-03,253.200000,253.200000
2004-12-06,252.000000,252.000000
2004-12-07,244.800000,244.800000
2004-12-08,252.600000,252.600000
2004-12-09,252.000000,252.000000
2004-12-10,248.820000,248.820000
2004-12-13,246.000000,246.000000
2004-12-14,246.000000,246.000000
2004-12-15,250.260000,250.260000
2004-12-16,249.600000,249.600000
2004-12-17,246.000000,246.000000
2004-12-20,243.000000,243.000000
2004-12-21,243.000000,243.000000
2004-12-22,243.540000,243.540000
2004-12-23,243.000000,243.000000
2004-12-27,243.000000,243.000000
2004-12-28,244.800000,244.800000
2004-12-29,242.400000,242.400000
2004-12-30,246.540000,246.540000
2004-12-31,243.600000,243.600000
2005-01-03,244.800000,244.800000
2005-01-04,261.000000,261.000000
2005-01-05,252.600000,252.600000
2005-01-06,258.600000,258.600000
2005-01-07,260.400000,260.400000
2005-01-10,249.000000,249.000000
2005-01-11,240.660000,240.660000
2005-01-12,240.600000,240.600000
2005-01-13,246.000000,246.000000
2005-01-14,243.660000,243.660000
2005-01-18,257.400000,257.400000
2005-01-19,252.000000,252.000000
2005-01-20,243.000000,243.000000
2005-01-21,255.000000,255.000000
2005-01-24,246.000000,246.000000
2005-01-25,248.400000,248.400000
2005-01-26,263.400000,263.400000
2005-01-27,276.000000,276.000000
2005-01-28,280.800000,280.800000
2005-01-31,280.800000,280.800000
2005-02-01,270.600000,270.600000
2005-02-02,277.260000,277.260000
2005-02-03,276.000000,276.000000
2005-02-04,280.800000,280.800000
2005-02-07,271.140000,271.140000
2005-02-08,259.200000,259.200000
2005-02-09,246.000000,246.000000
2005-02-10,249.000000,249.000000
2005-02-11,250.200000,250.200000
2005-02-14,255.000000,255.000000
2005-02-15,254.400000,254.400000
2005-02-16,255.600000,255.600000
2005-02-17,259.200000,259.200000
2005-02-18,258.600000,258.600000
2005-02-22,253.200000,253.200000
2005-02-23,254.400000,254.400000
2005-02-24,254.460000,254.460000
2005-02-25,251.400000,251.400000
2005-02-28,237.600000,237.600000
2005-03-01,237.000000,237.000000
2005-03-02,237.000000,237.000000
2005-03-03,241.800000,241.800000
2005-03-04,246.000000,246.000000
2005-03-07,239.400000,239.400000
2005-03-08,241.200000,241.200000
2005-03-09,246.000000,246.000000
2005-03-10,235.800000,235.800000
2005-03-11,245.400000,245.400000
2005-03-14,243.000000,243.000000
2005-03-15,241.080000,241.080000
2005-03-16,240.540000,240.540000
2005-03-17,236.400000,236.400000
2005-03-18,238.200000,238.200000
2005-03-21,234.600000,234.600000
2005-03-22,229.200000,229.200000
2005-03-23,231.000000,231.000000
2005-03-24,233.460000,233.460000
2005-03-28,232.200000,232.200000
2005-03-29,227.400000,227.400000
2005-03-30,216.000000,216.000000
2005-03-31,209.400000,209.400000
2005-04-01,207.600000,207.600000
2005-04-04,207.600000,207.600000
2005-04-05,198.000000,198.000000
2005-04-06,189.600000,189.600000
2005-04-07,190.800000,190.800000
2005-04-08,196.800000,196.800000
2005-04-11,78.000000,78.000000
2005-04-12,78.000000,78.000000
2005-04-13,75.600000,75.600000
2005-04-14,69.000000,69.000000
2005-04-15,64.800000,64.800000
2005-04-18,68.400000,68.400000
2005-04-19,69.000000,69.000000
2005-04-20,72.000000,72.000000
2005-04-21,73.200000,73.200000
2005-04-22,75.000000,75.000000
2005-04-25,70.200000,70.200000
2005-04-26,67.800000,67.800000
2005-04-27,64.200000,64.200000
2005-04-28,67.200000,67.200000
2005-04-29,67.200000,67.200000
2005-05-02,68.400000,68.400000
2005-05-03,64.740000,64.740000
2005-05-04,66.600000,66.600000
2005-05-05,67.800000,67.800000
2005-05-06,68.400000,68.400000
2005-05-09,71.400000,71.400000
2005-05-10,76.800000,76.800000
2005-05-11,75.600000,75.600000
2005-05-12,75.000000,75.000000
2005-05-13,75.000000,75.000000
2005-05-16,73.800000,73.800000
2005-05-17,78.000000,78.000000
2005-05-18,75.000000,75.000000
2005-05-19,76.740000,76.740000
2005-05-20,78.000000,78.000000
2005-05-23,78.000000,78.000000
2005-05-24,81.000000,81.000000
2005-05-25,81.600000,81.600000
2005-05-26,81.600000,81.600000
2005-05-27,76.740000,76.740000
2005-05-31,76.800000,76.800000
2005-06-01,78.000000,78.000000
2005-06-02,78.000000,78.000000
2005-06-03,77.400000,77.400000
2005-06-06,75.000000,75.000000
2005-06-07,74.400000,74.400000
2005-06-08,73.800000,73.800000
2005-06-09,74.520000,74.520000
2005-06-10,75.000000,75.000000
2005-06-13,76.800000,76.800000
2005-06-14,76.800000,76.800000
2005-06-15,77.400000,77.400000
2005-06-16,77.400000,77.400000
2005-06-17,76.800000,76.800000
2005-06-20,76.200000,76.200000
2005-06-21,75.600000,75.600000
2005-06-22,75.000000,75.000000
2005-06-23,75.000000,75.000000
2005-06-24,76.680000,76.680000
2005-06-27,75.000000,75.000000
2005-06-28,77.400000,77.400000
2005-06-29,75.600000,75.600000
2005-06-30,73.800000,73.800000
2005-07-01,75.000000,75.000000
2005-07-05,73.200000,73.200000
2005-07-06,73.800000,73.800000
2005-07-07,73.200000,73.200000
2005-07-08,73.200000,73.200000
2005-07-11,72.600000,72.600000
2005-07-12,73.800000,73.800000
2005-07-13,73.800000,73.800000
2005-07-14,73.200000,73.200000
2005-07-15,73.200000,73.200000
2005-07-18,72.660000,72.660000
2005-07-19,75.000000,75.000000
2005-07-20,74.400000,74.400000
2005-07-21,72.600000,72.600000
2005-07-22,77.400000,77.400000
2005-07-25,79.800000,79.800000
2005-07-26,80.400000,80.400000
2005-07-27,81.000000,81.000000
2005-07-28,81.000000,81.000000
2005-07-29,87.000000,87.000000
2005-08-01,87.000000,87.000000
2005-08-02,88.800000,88.800000
2005-08-03,96.000000,96.000000
2005-08-04,95.400000,95.400000
2005-08-05,90.000000,90.000000
2005-08-08,96.000000,96.000000
2005-08-09,91.800000,91.800000
2005-08-10,96.000000,96.000000
2005-08-11,96.000000,96.000000
2005-08-12,97.800000,97.800000
2005-08-15,96.000000,96.000000
2005-08-16,98.400000,98.400000
2005-08-17,94.200000,94.200000
2005-08-18,91.800000,91.800000
2005-08-19,96.000000,96.000000
2005-08-22,96.600000,96.600000
2005-08-23,100.200000,100.200000
2005-08-24,96.000000,96.000000
2005-08-25,96.000000,96.000000
2005-08-26,96.000000,96.000000
2005-08-29,97.800000,97.800000
2005-08-30,96.600000,96.600000
2005-08-31,90.000000,90.000000
2005-09-01,93.000000,93.000000
2005-09-02,90.000000,90.000000
2005-09-06,95.400000,95.400000
2005-09-07,91.800000,91.800000
2005-09-08,93.000000,93.000000
2005-09-09,94.790000,94.790000
2005-09-12,94.790000,94.790000
2005-09-13,90.000000,90.000000
2005-09-14,87.000000,87.000000
2005-09-15,92.990000,92.990000
2005-09-16,90.000000,90.000000
2005-09-19,88.200000,88.200000
2005-09-20,90.000000,90.000000
2005-09-21,87.000000,87.000000
2005-09-22,84.000000,84.000000
2005-09-23,88.790000,88.790000
2005-09-26,87.000000,87.000000
2005-09-27,84.000000,84.000000
2005-09-28,84.000000,84.000000
2005-09-29,87.600000,87.600000
2005-09-30,87.000000,87.000000
2005-10-03,86.400000,86.400000
2005-10-04,85.200000,85.200000
2005-10-05,84.000000,84.000000
2005-10-06,87.600000,87.600000
2005-10-07,84.600000,84.600000
2005-10-10,84.000000,84.000000
2005-10-11,84.000000,84.000000
2005-10-12,79.800000,79.800000
2005-10-13,84.000000,84.000000
2005-10-14,75.000000,75.000000
2005-10-17,75.000000,75.000000
2005-10-18,75.600000,75.600000
2005-10-19,74.400000,74.400000
2005-10-20,79.200000,79.200000
2005-10-21,75.600000,75.600000
2005-10-24,75.600000,75.600000
2005-10-25,81.960000,81.960000
2005-10-26,77.400000,77.400000
2005-10-27,76.800000,76.800000
2005-10-28,75.600000,75.600000
2005-10-31,77.400000,77.400000
2005-11-01,75.000000,75.000000
2005-11-02,75.000000,75.000000
2005-11-03,75.600000,75.600000
2005-11-04,76.710000,76.710000
2005-11-07,90.000000,90.000000
2005-11-08,108.000000,108.000000
2005-11-09,123.000000,123.000000
2005-11-10,133.800000,133.800000
2005-11-11,118.200000,118.200000
2005-11-14,118.800000,118.800000
2005-11-15,116.130000,116.130000
2005-11-16,108.000000,108.000000
2005-11-17,118.740000,118.740000
2005-11-18,108.000000,108.000000
2005-11-21,108.000000,108.000000
2005-11-22,105.600000,105.600000
2005-11-23,106.800000,106.800000
2005-11-25,102.000000,102.000000
2005-11-28,95.400000,95.400000
2005-11-29,91.800000,91.800000
2005-11-30,91.800000,91.800000
2005-12-01,90.000000,90.000000
2005-12-02,87.000000,87.000000
2005-12-05,88.800000,88.800000
2005-12-06,91.200000,91.200000
2005-12-07,89.400000,89.400000
2005-12-08,92.400000,92.400000
2005-12-09,95.400000,95.400000
2005-12-12,104.400000,104.400000
2005-12-13,105.000000,105.000000
2005-12-14,111.000000,111.000000
2005-12-15,105.000000,105.000000
2005-12-16,98.400000,98.400000
2005-12-19,103.200000,103.200000
2005-12-20,98.400000,98.400000
2005-12-21,93.000000,93.000000
2005-12-22,94.200000,94.200000
2005-12-23,94.800000,94.800000
2005-12-27,91.200000,91.200000
2005-12-28,96.000000,96.000000
2005-12-29,95.400000,95.400000
2005-12-30,93.600000,93.600000
2006-01-03,95.340000,95.340000
2006-01-04,98.400000,98.400000
2006-01-05,96.960000,96.960000
2006-01-06,96.000000,96.000000
2006-01-09,98.940000,98.940000
2006-01-10,94.200000,94.200000
2006-01-11,96.000000,96.000000
2006-01-12,95.400000,95.400000
2006-01-13,97.740000,97.740000
2006-01-17,99.000000,99.000000
2006-01-18,105.000000,105.000000
2006-01-19,97.800000,97.800000
2006-01-20,100.800000,100.800000
2006-01-23,103.740000,103.740000
2006-01-24,101.400000,101.400000
2006-01-25,98.400000,98.400000
2006-01-26,97.790000,97.790000
2006-01-27,100.680000,100.680000
2006-01-30,97.800000,97.800000
2006-01-31,93.000000,93.000000
2006-02-01,107.400000,107.400000
2006-02-02,107.400000,107.400000
2006-02-03,107.850000,107.850000
2006-02-06,105.000000,105.000000
2006-02-07,108.000000,108.000000
2006-02-08,103.800000,103.800000
2006-02-09,107.390000,107.390000
2006-02-10,105.600000,105.600000
2006-02-13,105.000000,105.000000
2006-02-14,106.200000,106.200000
2006-02-15,99.600000,99.600000
2006-02-16,100.800000,100.800000
2006-02-17,102.000000,102.000000
2006-02-21,100.800000,100.800000
2006-02-22,99.600000,99.600000
2006-02-23,99.600000,99.600000
2006-02-27,96.600000,96.600000
2006-03-01,97.200000,97.200000
2006-03-02,97.200000,97.200000
2006-03-03,99.600000,99.600000
2006-03-06,100.200000,100.200000
2006-03-07,97.200000,97.200000
2006-03-08,94.800000,94.800000
2006-03-09,94.800000,94.800000
2006-03-10,94.200000,94.200000
2006-03-13,97.800000,97.800000
2006-03-14,96.000000,96.000000
2006-03-15,97.790000,97.790000
2006-03-16,96.000000,96.000000
2006-03-17,94.810000,94.810000
2006-03-20,93.000000,93.000000
2006-03-21,93.600000,93.600000
2006-03-22,91.800000,91.800000
2006-03-23,93.000000,93.000000
2006-03-24,93.600000,93.600000
2006-03-27,95.400000,95.400000
2006-03-28,95.400000,95.400000
2006-03-29,92.400000,92.400000
2006-03-30,87.000000,87.000000
2006-03-31,94.800000,94.800000
2006-04-03,101.400000,101.400000
2006-04-04,104.400000,104.400000
2006-04-05,108.600000,108.600000
2006-04-06,100.800000,100.800000
2006-04-07,95.400000,95.400000
2006-04-10,100.800000,100.800000
2006-04-11,108.000000,108.000000
2006-04-12,98.400000,98.400000
2006-04-13,96.600000,96.600000
2006-04-17,93.600000,93.600000
2006-04-18,96.600000,96.600000
2006-04-19,96.600000,96.600000
2006-04-20,94.800000,94.800000
2006-04-21,95.400000,95.400000
2006-04-24,95.400000,95.400000
2006-04-25,97.200000,97.200000
2006-04-26,101.400000,101.400000
2006-04-27,96.600000,96.600000
2006-04-28,94.200000,94.200000
2006-05-01,101.400000,101.400000
2006-05-02,95.040000,95.040000
2006-05-03,90.000000,90.000000
2006-05-04,93.000000,93.000000
2006-05-05,99.590000,99.590000
2006-05-08,95.400000,95.400000
2006-05-09,97.200000,97.200000
2006-05-10,99.000000,99.000000
2006-05-11,95.400000,95.400000
2006-05-12,95.400000,95.400000
2006-05-15,96.000000,96.000000
2006-05-16,101.400000,101.400000
2006-05-17,95.400000,95.400000
2006-05-18,100.800000,100.800000
2006-05-19,100.630000,100.630000
2006-05-22,94.200000,94.200000
2006-05-23,94.800000,94.800000
