date,close,adj_close
2018-12-20,22.130000,20.748873
2018-12-21,21.570000,20.223822
2018-12-24,20.980000,19.670644
2018-12-26,22.110000,20.730121
2018-12-27,22.330000,20.936391
2018-12-28,22.290000,20.898887
2018-12-31,22.500000,21.095781
2019-01-02,22.470000,21.067653
2019-01-03,21.900000,20.533227
2019-01-04,22.690000,21.273923
2019-01-07,22.860000,21.433314
2019-01-08,23.110000,21.667711
2019-01-09,23.220000,21.770846
2019-01-10,23.330000,21.873981
2019-01-11,23.290000,21.836477
2019-01-14,23.120000,21.677087
2019-01-15,23.470000,22.005244
2019-01-16,23.450000,21.986492
2019-01-17,23.640000,22.164634
2019-01-18,23.910000,22.417783
2019-01-22,23.600000,22.127130
2019-01-23,23.630000,22.155258
2019-01-24,23.640000,22.164634
2019-01-25,23.790000,22.305272
2019-01-28,23.550000,22.080251
2019-01-29,23.450000,21.986492
2019-01-30,23.900000,22.408407
2019-01-31,24.170000,22.661557
2019-02-01,24.180000,22.670933
2019-02-04,24.370000,22.849075
2019-02-05,24.520000,22.989713
2019-02-06,24.440000,22.914706
2019-02-07,24.210000,22.699060
2019-02-08,24.290000,22.774068
2019-02-11,24.310000,22.792819
2019-02-12,24.640000,23.102224
2019-02-13,24.700000,23.158480
2019-02-14,24.670000,23.130352
2019-02-15,24.900000,23.345998
2019-02-19,24.930000,23.374125
2019-02-20,24.950000,23.392877
2019-02-21,24.880000,23.327246
2019-02-22,25.110000,23.542892
2019-02-25,25.130000,23.561643
2019-02-26,25.140000,23.571019
2019-02-27,25.170000,23.599147
2019-02-28,25.160000,23.589771
2019-03-01,25.360000,23.777289
2019-03-04,25.280000,23.702282
2019-03-05,25.280000,23.702282
2019-03-06,25.120000,23.552268
2019-03-07,24.910000,23.355374
2019-03-08,24.840000,23.289742
2019-03-11,25.210000,23.636651
2019-03-12,25.280000,23.702282
2019-03-13,25.460000,23.871048
2019-03-14,25.420000,23.833545
2019-03-15,25.560000,23.964807
2019-03-18,25.600000,24.002311
2019-03-19,25.660000,24.058566
2019-03-20,25.700000,24.096070
2019-03-21,25.990000,24.367971
2019-03-22,25.510000,23.917928
2019-03-25,25.480000,23.958171
2019-03-26,25.650000,24.118018
2019-03-27,25.520000,23.995782
2019-03-28,25.590000,24.061602
2019-03-29,25.770000,24.230851
2019-04-01,26.050000,24.494127
2019-04-02,26.060000,24.503530
2019-04-03,26.100000,24.541141
2019-04-04,26.110000,24.550544
2019-04-05,26.210000,24.644571
2019-04-08,26.210000,24.644571
2019-04-09,26.120000,24.559947
2019-04-10,26.220000,24.653974
2019-04-11,26.210000,24.644571
2019-04-12,26.370000,24.795015
2019-04-15,26.370000,24.795015
2019-04-16,26.330000,24.757404
2019-04-17,26.230000,24.663377
2019-04-18,26.290000,24.719793
2019-04-22,26.360000,24.785612
2019-04-23,26.630000,25.039486
2019-04-24,26.590000,25.001875
2019-04-25,26.680000,25.086500
2019-04-26,26.800000,25.199333
2019-04-29,26.810000,25.208735
2019-04-30,26.800000,25.199333
2019-05-01,26.530000,24.945459
2019-05-02,26.480000,24.898445
2019-05-03,26.780000,25.180527
2019-05-06,26.700000,25.105305
2019-05-07,26.250000,24.682182
2019-05-08,26.230000,24.663377
2019-05-09,26.130000,24.569349
2019-05-10,26.260000,24.691585
2019-05-13,25.660000,24.127421
2019-05-14,25.840000,24.296670
2019-05-15,26.090000,24.531738
2019-05-16,26.410000,24.832626
2019-05-17,26.220000,24.653974
2019-05-20,26.010000,24.456516
2019-05-21,26.230000,24.663377
2019-05-22,26.230000,24.663377
2019-05-23,25.910000,24.362489
2019-05-24,25.950000,24.400100
2019-05-28,25.810000,24.268462
2019-05-29,25.610000,24.080407
2019-05-30,25.710000,24.174434
2019-05-31,25.390000,23.873547
2019-06-03,25.090000,23.591465
2019-06-04,25.600000,24.071004
2019-06-05,25.890000,24.343684
2019-06-06,26.060000,24.503530
2019-06-07,26.410000,24.832626
2019-06-10,26.530000,24.945459
2019-06-11,26.490000,24.907848
2019-06-12,26.460000,24.879640
2019-06-13,26.540000,24.954861
2019-06-14,26.490000,24.907848
2019-06-17,26.580000,24.992472
2019-06-18,26.820000,25.218138
2019-06-19,26.930000,25.321568
2019-06-20,27.200000,25.575442
2019-06-21,27.150000,25.528428
2019-06-24,27.140000,25.519026
2019-06-25,26.820000,25.218138
2019-06-26,26.740000,25.142916
2019-06-27,26.720000,25.213862
2019-06-28,26.850000,25.336534
2019-07-01,27.060000,25.534697
2019-07-02,27.210000,25.676242
2019-07-03,27.420000,25.874404
2019-07-05,27.370000,25.827223
2019-07-08,27.240000,25.704551
2019-07-09,27.300000,25.761169
2019-07-10,27.500000,25.949895
2019-07-11,27.530000,25.978204
2019-07-12,27.590000,26.034822
2019-07-15,27.610000,26.053695
2019-07-16,27.500000,25.949895
2019-07-17,27.380000,25.836659
2019-07-18,27.440000,25.893277
2019-07-19,27.250000,25.713987
2019-07-22,27.350000,25.808350
2019-07-23,27.490000,25.940459
2019-07-24,27.600000,26.044258
2019-07-25,27.470000,25.921586
2019-07-26,27.700000,26.138622
2019-07-29,27.630000,26.072567
2019-07-30,27.530000,25.978204
2019-07-31,27.170000,25.638496
2019-08-01,27.050000,25.525260
2019-08-02,26.840000,25.327098
2019-08-05,26.040000,24.572192
2019-08-06,26.410000,24.921336
2019-08-07,26.470000,24.977954
2019-08-08,27.010000,25.487515
2019-08-09,26.840000,25.327098
2019-08-12,26.530000,25.034571
2019-08-13,26.930000,25.412024
2019-08-14,26.140000,24.666555
2019-08-15,26.250000,24.770354
2019-08-16,26.590000,25.091189
2019-08-19,26.930000,25.412024
2019-08-20,26.740000,25.232734
2019-08-21,26.980000,25.459206
2019-08-22,26.920000,25.402588
2019-08-23,26.260000,24.779791
2019-08-26,26.560000,25.062880
2019-08-27,26.520000,25.025135
2019-08-28,26.670000,25.166680
2019-08-29,26.990000,25.468642
2019-08-30,26.960000,25.440333
2019-09-03,26.780000,25.270480
2019-09-04,27.050000,25.525260
2019-09-05,27.400000,25.855532
2019-09-06,27.420000,25.874404
2019-09-09,27.210000,25.676242
2019-09-10,27.080000,25.553569
2019-09-11,27.220000,25.685678
2019-09-12,27.370000,25.827223
2019-09-13,27.310000,25.770605
2019-09-16,27.220000,25.685678
2019-09-17,27.330000,25.789477
2019-09-18,27.350000,25.808350
2019-09-19,27.410000,25.864968
2019-09-20,27.250000,25.713987
2019-09-23,27.240000,25.704551
2019-09-24,27.000000,25.478079
2019-09-25,27.150000,25.619624
2019-09-26,27.020000,25.589034
2019-09-27,26.810000,25.390156
2019-09-30,26.940000,25.513271
2019-10-01,26.640000,25.229159
2019-10-02,26.190000,24.802991
2019-10-03,26.430000,25.030280
2019-10-04,26.820000,25.399626
2019-10-07,26.690000,25.276511
2019-10-08,26.280000,24.888224
2019-10-09,26.530000,25.124984
2019-10-10,26.660000,25.248100
2019-10-11,26.910000,25.484860
2019-10-14,26.870000,25.446978
2019-10-15,27.140000,25.702679
2019-10-16,27.090000,25.655327
2019-10-17,27.160000,25.721620
2019-10-18,26.950000,25.522741
2019-10-21,27.110000,25.674268
2019-10-22,26.880000,25.456449
2019-10-23,26.960000,25.532212
2019-10-24,27.080000,25.645857
2019-10-25,27.170000,25.731090
2019-10-28,27.350000,25.901558
2019-10-29,27.360000,25.911028
2019-10-30,27.500000,26.043614
2019-10-31,27.420000,25.967850
2019-11-01,27.590000,26.128847
2019-11-04,27.620000,26.157259
2019-11-05,27.520000,26.062554
2019-11-06,27.550000,26.090966
2019-11-07,27.610000,26.147788
2019-11-08,27.670000,26.204611
2019-11-11,27.640000,26.176199
2019-11-12,27.720000,26.251963
2019-11-13,27.760000,26.289844
2019-11-14,27.810000,26.337196
2019-11-15,28.020000,26.536075
2019-11-18,28.010000,26.526604
2019-11-19,28.100000,26.611838
2019-11-20,28.010000,26.526604
2019-11-21,27.940000,26.460311
2019-11-22,27.980000,26.498193
2019-11-25,28.200000,26.706542
2019-11-26,28.340000,26.839128
2019-11-27,28.460000,26.952773
2019-11-29,28.360000,26.858068
2019-12-02,28.090000,26.602368
2019-12-03,27.970000,26.488723
2019-12-04,28.100000,26.611838
2019-12-05,28.110000,26.621308
2019-12-06,28.340000,26.839128
2019-12-09,28.260000,26.763364
2019-12-10,28.210000,26.716012
2019-12-11,28.310000,26.810716
2019-12-12,28.470000,26.962243
2019-12-13,28.520000,27.009595
2019-12-16,28.620000,27.199717
2019-12-17,28.610000,27.190214
2019-12-18,28.620000,27.199717
2019-12-19,28.790000,27.361281
2019-12-20,28.950000,27.513341
2019-12-23,28.980000,27.541852
2019-12-24,28.970000,27.532348
2019-12-26,29.200000,27.750935
2019-12-27,29.210000,27.760438
2019-12-30,29.010000,27.570363
2019-12-31,29.060000,27.617882
2020-01-02,29.470000,28.007536
2020-01-03,29.250000,27.798453
2020-01-06,29.410000,27.950513
2020-01-07,29.360000,27.902994
2020-01-08,29.560000,28.093069
2020-01-09,29.820000,28.340167
2020-01-10,29.750000,28.273641
2020-01-13,30.050000,28.558753
2020-01-14,29.940000,28.454212
2020-01-15,30.020000,28.530242
2020-01-16,30.310000,28.805850
2020-01-17,30.460000,28.948406
2020-01-21,30.440000,28.929399
2020-01-22,30.450000,28.938903
2020-01-23,30.510000,28.995925
2020-01-24,30.240000,28.739324
2020-01-27,29.720000,28.245129
2020-01-28,30.120000,28.625279
2020-01-29,30.190000,28.691805
2020-01-30,30.280000,28.777339
2020-01-31,29.720000,28.245129
2020-02-03,30.050000,28.558753
2020-02-04,30.600000,29.081459
2020-02-05,30.770000,29.243023
2020-02-06,30.960000,29.423594
2020-02-07,30.810000,29.281037
2020-02-10,31.140000,29.594661
2020-02-11,31.150000,29.604165
2020-02-12,31.380000,29.822751
2020-02-13,31.350000,29.794240
2020-02-14,31.460000,29.898781
2020-02-18,31.430000,29.870270
2020-02-19,31.630000,30.060345
2020-02-20,31.430000,29.870270
2020-02-21,30.930000,29.395082
2020-02-24,29.850000,28.368678
2020-02-25,28.980000,27.541852
2020-02-26,29.000000,27.560860
2020-02-27,27.650000,26.277854
2020-02-28,27.660000,26.287358
2020-03-02,28.940000,27.503837
2020-03-03,28.070000,26.677011
2020-03-04,29.270000,27.817461
2020-03-05,28.300000,26.895598
2020-03-06,27.810000,26.429914
2020-03-09,25.750000,24.472143
2020-03-10,27.140000,25.867837
2020-03-11,25.810000,24.600179
2020-03-12,23.400000,22.303146
2020-03-13,25.730000,24.523929
2020-03-16,22.670000,21.607364
2020-03-17,24.000000,22.875021
2020-03-18,22.950000,21.874239
2020-03-19,23.020000,21.940958
2020-03-20,22.030000,20.997363
2020-03-23,21.630000,20.616113
2020-03-24,23.620000,22.512834
2020-03-25,23.770000,22.655802
2020-03-26,25.130000,23.952054
2020-03-27,24.280000,23.141897
2020-03-30,25.160000,23.980647
2020-03-31,24.810000,23.647053
2020-04-01,23.730000,22.617677
2020-04-02,24.250000,23.113303
2020-04-03,23.890000,22.770178
2020-04-06,25.610000,24.409554
2020-04-07,25.550000,24.352366
2020-04-08,26.300000,25.067211
2020-04-09,26.520000,25.276899
2020-04-13,26.480000,25.238774
2020-04-14,27.450000,26.163306
2020-04-15,27.000000,25.734399
2020-04-16,27.250000,25.972681
2020-04-17,27.800000,26.496900
2020-04-20,27.380000,26.096587
2020-04-21,26.460000,25.219711
2020-04-22,27.210000,25.934555
2020-04-23,27.180000,25.905962
2020-04-24,27.580000,26.287212
2020-04-27,27.850000,26.544556
2020-04-28,27.510000,26.220493
2020-04-29,28.400000,27.068775
2020-04-30,28.340000,27.011588
2020-05-01,27.600000,26.306275
2020-05-04,27.820000,26.515962
2020-05-05,28.130000,26.811431
2020-05-06,28.120000,26.801900
2020-05-07,28.490000,27.154557
2020-05-08,28.870000,27.516744
2020-05-11,29.030000,27.669245
2020-05-12,28.420000,27.087838
2020-05-13,28.050000,26.735181
2020-05-14,28.330000,27.002056
2020-05-15,28.530000,27.192682
2020-05-18,29.230000,27.859870
2020-05-19,29.040000,27.678776
2020-05-20,29.600000,28.212526
2020-05-21,29.360000,27.983776
2020-05-22,29.440000,28.060026
2020-05-26,29.560000,28.174401
2020-05-27,29.820000,28.422214
2020-05-28,29.800000,28.403152
2020-05-29,30.010000,28.603308
2020-06-01,30.200000,28.784402
2020-06-02,30.390000,28.965496
2020-06-03,30.690000,29.251434
2020-06-04,30.410000,28.984558
2020-06-05,31.130000,29.670809
2020-06-08,31.340000,29.870965
2020-06-09,31.370000,29.899559
2020-06-10,31.550000,30.071122
2020-06-11,29.860000,28.460339
2020-06-12,30.150000,28.736746
2020-06-15,30.460000,29.032215
2020-06-16,31.070000,29.613621
2020-06-17,31.080000,29.623153
2020-06-18,31.110000,29.651746
2020-06-19,31.010000,29.556434
2020-06-22,31.370000,29.899559
2020-06-23,31.570000,30.090184
2020-06-24,30.820000,29.375340
2020-06-25,31.030000,29.664882
2020-06-26,30.240000,28.909637
2020-06-29,30.660000,29.311160
2020-06-30,31.150000,29.779603
2020-07-01,31.480000,30.095085
2020-07-02,31.650000,30.257606
2020-07-06,32.260000,30.840770
2020-07-07,31.990000,30.582649
2020-07-08,32.360000,30.936371
2020-07-09,32.410000,30.984171
2020-07-10,32.570000,31.137132
2020-07-13,32.060000,30.649569
2020-07-14,32.440000,31.012852
2020-07-15,32.640000,31.204053
2020-07-16,32.440000,31.012852
2020-07-17,32.520000,31.089332
2020-07-20,33.140000,31.682056
2020-07-21,32.980000,31.529095
2020-07-22,33.190000,31.729857
2020-07-23,32.530000,31.098892
2020-07-24,32.360000,30.936371
2020-07-27,32.750000,31.309214
2020-07-28,32.430000,31.003292
2020-07-29,32.830000,31.385694
2020-07-30,32.900000,31.452615
2020-07-31,33.380000,31.911498
2020-08-03,33.680000,32.198300
2020-08-04,33.800000,32.313021
2020-08-05,34.030000,32.532902
2020-08-06,34.410000,32.896185
2020-08-07,34.170000,32.666743
2020-08-10,34.130000,32.628503
2020-08-11,33.730000,32.246100
2020-08-12,34.360000,32.848384
2020-08-13,34.430000,32.915305
2020-08-14,34.360000,32.848384
2020-08-17,34.590000,33.068266
2020-08-18,34.800000,33.269027
2020-08-19,34.650000,33.125626
2020-08-20,34.970000,33.431548
2020-08-21,35.150000,33.603629
2020-08-24,35.460000,33.899991
2020-08-25,35.680000,34.110313
2020-08-26,36.340000,34.741277
2020-08-27,36.300000,34.703037
2020-08-28,36.500000,34.894238
2020-08-31,36.530000,34.922918
2020-09-01,37.040000,35.410482
2020-09-02,37.530000,35.878925
2020-09-03,35.870000,34.291954
2020-09-04,35.400000,33.842631
2020-09-08,34.210000,32.704983
2020-09-09,35.080000,33.536709
2020-09-10,34.410000,32.896185
2020-09-11,34.230000,32.784524
2020-09-14,34.700000,33.234677
2020-09-15,35.040000,33.560319
2020-09-16,34.630000,33.167633
2020-09-17,34.270000,32.822835
2020-09-18,33.760000,32.334372
2020-09-21,33.640000,32.219439
2020-09-22,34.210000,32.765369
2020-09-23,33.310000,31.903374
2020-09-24,33.430000,32.018307
2020-09-25,34.050000,32.612125
2020-09-28,34.660000,33.196366
2020-09-29,34.530000,33.071856
2020-09-30,34.740000,33.272988
2020-10-01,35.080000,33.598630
2020-10-02,34.490000,33.033545
2020-10-05,35.170000,33.684830
2020-10-06,34.580000,33.119744
2020-10-07,35.200000,33.713563
2020-10-08,35.420000,33.924273
2020-10-09,35.900000,34.384003
2020-10-12,36.700000,35.150220
2020-10-13,36.550000,35.006555
2020-10-14,36.270000,34.738378
2020-10-15,36.120000,34.594713
2020-10-16,36.050000,34.527669
2020-10-19,35.430000,33.933850
2020-10-20,35.580000,34.077516
2020-10-21,35.520000,34.020050
2020-10-22,35.560000,34.058361
2020-10-23,35.740000,34.230760
2020-10-26,35.100000,33.617786
2020-10-27,35.190000,33.703985
2020-10-28,33.830000,32.401416
2020-10-29,34.300000,32.851568
2020-10-30,33.720000,32.296061
2020-11-02,33.940000,32.506771
2020-11-03,34.560000,33.100589
2020-11-04,35.770000,34.259493
2020-11-05,36.590000,35.044865
2020-11-06,36.610000,35.064021
2020-11-09,36.440000,34.901200
2020-11-10,36.000000,34.479780
2020-11-11,36.540000,34.996977
2020-11-12,36.270000,34.738378
2020-11-13,36.620000,35.073599
2020-11-16,36.950000,35.389663
2020-11-17,36.790000,35.236420
2020-11-18,36.380000,34.843733
2020-11-19,36.560000,35.016132
2020-11-20,36.290000,34.757534
2020-11-23,36.300000,34.767112
2020-11-24,36.780000,35.226842
2020-11-25,36.850000,35.293886
2020-11-27,36.990000,35.427974
2020-11-30,37.040000,35.475863
2020-12-01,37.460000,35.878127
2020-12-02,37.400000,35.820660
2020-12-03,37.370000,35.791927
2020-12-04,37.590000,36.002637
2020-12-07,37.610000,36.021793
2020-12-08,37.680000,36.088837
2020-12-09,37.160000,35.590795
2020-12-10,37.190000,35.619528
2020-12-11,37.200000,35.629106
2020-12-14,37.200000,35.629106
2020-12-15,37.670000,36.079259
2020-12-16,37.860000,36.261235
2020-12-17,38.090000,36.481523
2020-12-18,38.000000,36.395323
2020-12-21,37.880000,36.280391
2020-12-22,37.870000,36.374328
2020-12-23,37.710000,36.220647
2020-12-24,37.900000,36.403143
2020-12-28,38.330000,36.816161
2020-12-29,38.290000,36.777740
2020-12-30,38.210000,36.700900
2020-12-31,38.350000,36.835371
2021-01-04,37.810000,36.316698
2021-01-05,38.050000,36.547219
2021-01-06,37.680000,36.191832
2021-01-07,38.500000,36.979447
2021-01-08,38.900000,37.363649
2021-01-11,38.430000,36.912211
2021-01-12,38.270000,36.758530
2021-01-13,38.490000,36.969841
2021-01-14,38.110000,36.604850
2021-01-15,37.900000,36.403143
2021-01-19,38.360000,36.844976
2021-01-20,39.230000,37.680615
2021-01-21,39.450000,37.891926
2021-01-22,39.470000,37.911136
2021-01-25,39.770000,38.199288
2021-01-26,39.810000,38.237708
2021-01-27,38.750000,37.219573
2021-01-28,38.950000,37.411674
2021-01-29,38.130000,36.624060
2021-02-01,39.000000,37.459699
2021-02-02,39.580000,38.016792
2021-02-03,39.520000,37.959162
2021-02-04,39.880000,38.304944
2021-02-05,40.020000,38.439414
2021-02-08,40.210000,38.621910
2021-02-09,40.150000,38.564280
2021-02-10,40.070000,38.487440
2021-02-11,40.210000,38.621910
2021-02-12,40.430000,38.833221
2021-02-16,40.310000,38.717961
2021-02-17,40.180000,38.593095
2021-02-18,40.020000,38.439414
2021-02-19,39.780000,38.208893
2021-02-22,38.960000,37.421279
2021-02-23,38.920000,37.382859
2021-02-24,39.230000,37.680615
2021-02-25,38.050000,36.547219
2021-02-26,38.130000,36.624060
2021-03-01,39.180000,37.632590
2021-03-02,38.660000,37.133127
2021-03-03,37.700000,36.211042
2021-03-04,37.120000,35.653949
2021-03-05,37.740000,36.249463
2021-03-08,36.940000,35.481059
2021-03-09,38.040000,36.537614
2021-03-10,38.050000,36.547219
2021-03-11,38.800000,37.267598
2021-03-12,38.570000,37.046682
2021-03-15,38.890000,37.354043
2021-03-16,39.030000,37.488514
2021-03-17,39.100000,37.555750
2021-03-18,38.190000,36.681690
2021-03-19,38.290000,36.777740
2021-03-22,38.850000,37.315623
2021-03-23,38.730000,37.200363
2021-03-24,38.320000,36.806556
2021-03-25,38.300000,36.787345
2021-03-26,38.840000,37.361703
2021-03-29,38.880000,37.400181
2021-03-30,38.670000,37.198174
2021-03-31,39.160000,37.669524
2021-04-01,39.740000,38.227448
2021-04-05,40.520000,38.977760
2021-04-06,40.470000,38.929663
2021-04-07,40.600000,39.054715
2021-04-08,41.000000,39.439491
2021-04-09,41.380000,39.805028
2021-04-12,41.380000,39.805028
2021-04-13,41.760000,40.170564
2021-04-14,41.310000,39.737692
2021-04-15,42.000000,40.401430
2021-04-16,42.080000,40.478385
2021-04-19,41.800000,40.209042
2021-04-20,41.530000,39.949318
2021-04-21,41.850000,40.257139
2021-04-22,41.400000,39.824266
2021-04-23,41.980000,40.382191
2021-04-26,42.170000,40.564959
2021-04-27,42.030000,40.430288
2021-04-28,41.990000,40.391810
2021-04-29,42.110000,40.507243
2021-04-30,41.820000,40.228281
2021-05-03,41.730000,40.141706
2021-05-04,41.140000,39.574162
2021-05-05,41.080000,39.516446
2021-05-06,41.370000,39.795408
2021-05-07,41.680000,40.093609
2021-05-10,40.850000,39.295200
2021-05-11,40.690000,39.141290
2021-05-12,39.650000,38.140874
2021-05-13,40.080000,38.554507
2021-05-14,40.810000,39.256723
2021-05-17,40.600000,39.054715
2021-05-18,40.300000,38.766134
2021-05-19,40.290000,38.756514
2021-05-20,40.930000,39.372155
2021-05-21,40.760000,39.208626
2021-05-24,41.350000,39.776170
2021-05-25,41.420000,39.843505
2021-05-26,41.470000,39.891602
2021-05-27,41.360000,39.785789
2021-05-28,41.460000,39.881983
2021-06-01,41.260000,39.689595
2021-06-02,41.320000,39.747311
2021-06-03,41.010000,39.449110
2021-06-04,41.580000,39.997415
2021-06-07,41.640000,40.055132
2021-06-08,41.670000,40.083990
2021-06-09,41.710000,40.122467
2021-06-10,42.090000,40.488004
2021-06-11,42.160000,40.555340
2021-06-14,42.540000,40.920877
2021-06-15,42.340000,40.728489
2021-06-16,42.170000,40.564959
2021-06-17,42.630000,41.007451
2021-06-18,42.270000,40.661153
2021-06-21,42.670000,41.045929
2021-06-22,43.050000,41.411465
2021-06-23,43.070000,41.430704
2021-06-24,43.220000,41.633219
2021-06-25,43.220000,41.633219
2021-06-28,43.640000,42.037799
2021-06-29,43.790000,42.182292
2021-06-30,43.730000,42.124495
2021-07-01,43.890000,42.278621
2021-07-02,44.440000,42.808428
2021-07-06,44.670000,43.029984
2021-07-07,44.900000,43.251539
2021-07-08,44.570000,42.933655
2021-07-09,44.880000,43.232274
2021-07-12,45.020000,43.367134
2021-07-13,44.980000,43.328602
2021-07-14,45.140000,43.482728
2021-07-15,44.880000,43.232274
2021-07-16,44.570000,42.933655
2021-07-19,44.040000,42.423114
2021-07-20,44.630000,42.991452
2021-07-21,44.890000,43.241907
2021-07-22,45.250000,43.588690
2021-07-23,45.890000,44.205193
2021-07-26,45.930000,44.243724
2021-07-27,45.510000,43.839144
2021-07-28,45.570000,43.896941
2021-07-29,45.660000,43.983637
2021-07-30,45.380000,43.713917
2021-08-02,45.320000,43.656120
2021-08-03,45.640000,43.964371
2021-08-04,45.690000,44.012535
2021-08-05,45.950000,44.262990
2021-08-06,45.820000,44.137763
2021-08-09,45.790000,44.108864
2021-08-10,45.610000,43.935472
2021-08-11,45.600000,43.925840
2021-08-12,45.860000,44.176294
2021-08-13,46.020000,44.330420
2021-08-16,46.220000,44.523077
2021-08-17,45.830000,44.147395
2021-08-18,45.350000,43.685018
2021-08-19,45.590000,43.916207
2021-08-20,46.100000,44.407483
2021-08-23,46.600000,44.889126
2021-08-24,46.630000,44.918024
2021-08-25,46.650000,44.937290
2021-08-26,46.420000,44.715734
2021-08-27,46.840000,45.120314
2021-08-30,47.370000,45.630856
2021-08-31,47.280000,45.544160
2021-09-01,47.380000,45.640489
2021-09-02,47.370000,45.630856
2021-09-03,47.510000,45.765716
2021-09-07,47.520000,45.775349
2021-09-08,47.410000,45.669387
2021-09-09,47.120000,45.390034
2021-09-10,46.750000,45.033618
2021-09-13,46.670000,44.956556
2021-09-14,46.580000,44.869860
2021-09-15,46.960000,45.235909
2021-09-16,46.950000,45.226276
2021-09-17,46.410000,44.706101
2021-09-20,45.550000,43.877675
2021-09-21,45.590000,43.916207
2021-09-22,45.970000,44.282255
2021-09-23,46.430000,44.725367
2021-09-24,46.540000,44.831328
2021-09-27,46.120000,44.426748
2021-09-28,44.860000,43.213008
2021-09-29,44.790000,43.216401
2021-09-30,44.450000,42.888346
2021-10-01,44.910000,43.332185
2021-10-04,44.000000,42.454156
2021-10-05,44.560000,42.994482
2021-10-06,44.860000,43.283942
2021-10-07,45.290000,43.698835
2021-10-08,45.090000,43.505861
2021-10-11,44.830000,43.254996
2021-10-12,44.720000,43.148860
2021-10-13,44.990000,43.409375
2021-10-14,45.830000,44.219863
2021-10-15,46.160000,44.538269
2021-10-18,46.590000,44.953162
2021-10-19,46.940000,45.290866
2021-10-20,46.920000,45.271568
2021-10-21,47.230000,45.570677
2021-10-22,47.020000,45.368055
2021-10-25,47.360000,45.696110
2021-10-26,47.500000,45.831191
2021-10-27,47.660000,45.985570
2021-10-28,48.200000,46.506598
2021-10-29,48.490000,46.786410
2021-11-01,48.430000,46.728518
2021-11-02,48.660000,46.950437
2021-11-03,49.030000,47.307438
2021-11-04,49.620000,47.876710
2021-11-05,49.610000,47.867061
2021-11-08,49.640000,47.896007
2021-11-09,49.400000,47.664439
2021-11-10,48.770000,47.056573
2021-11-11,48.870000,47.153059
2021-11-12,49.440000,47.703034
2021-11-15,49.410000,47.674088
2021-11-16,49.830000,48.079332
2021-11-17,49.770000,48.021440
2021-11-18,50.260000,48.494225
2021-11-19,50.490000,48.716144
2021-11-22,49.970000,48.214413
2021-11-23,49.810000,48.060034
2021-11-24,50.020000,48.262657
2021-11-26,48.920000,47.201303
2021-11-29,49.920000,48.166170
2021-11-30,49.180000,47.452168
