date,close,adj_close
2021-03-24,61.680000,61.680000
2021-03-25,58.920000,58.920000
2021-03-26,57.960000,57.960000
2021-03-29,55.560000,55.560000
2021-03-30,50.760000,50.760000
2021-03-31,49.680000,49.680000
2021-04-01,49.920000,49.920000
2021-04-05,50.520000,50.520000
2021-04-06,48.000000,48.000000
2021-04-07,46.800000,46.800000
2021-04-08,43.200000,43.200000
2021-04-09,43.560000,43.560000
2021-04-12,38.640000,38.640000
2021-04-13,37.200000,37.200000
2021-04-14,39.600000,39.600000
2021-04-15,38.400000,38.400000
2021-04-16,32.880000,32.880000
2021-04-19,33.120000,33.120000
2021-04-20,32.520000,32.520000
2021-04-21,35.160000,35.160000
2021-04-22,35.760000,35.760000
2021-04-23,36.000000,36.000000
2021-04-26,35.400000,35.400000
2021-04-27,35.280000,35.280000
2021-04-28,34.680000,34.680000
2021-04-29,30.960000,30.960000
2021-04-30,33.840000,33.840000
2021-05-03,34.680000,34.680000
2021-05-04,33.480000,33.480000
2021-05-05,31.200000,31.200000
2021-05-06,31.320000,31.320000
2021-05-07,32.400000,32.400000
2021-05-10,30.480000,30.480000
2021-05-11,27.240000,27.240000
2021-05-12,25.200000,25.200000
2021-05-13,26.280000,26.280000
2021-05-14,28.560000,28.560000
2021-05-17,26.160000,26.160000
2021-05-18,26.280000,26.280000
2021-05-19,27.240000,27.240000
2021-05-20,26.640000,26.640000
2021-05-21,26.460000,26.460000
2021-05-24,26.520000,26.520000
2021-05-25,27.480000,27.480000
2021-05-26,28.200000,28.200000
2021-05-27,28.500000,28.500000
2021-05-28,28.680000,28.680000
2021-06-01,30.360000,30.360000
2021-06-02,29.870000,29.870000
2021-06-03,27.480000,27.480000
2021-06-04,27.600000,27.600000
2021-06-07,26.760000,26.760000
2021-06-08,26.880000,26.880000
2021-06-09,26.520000,26.520000
2021-06-10,33.240000,33.240000
2021-06-11,38.400000,38.400000
2021-06-14,34.800000,34.800000
2021-06-15,32.040000,32.040000
2021-06-16,33.480000,33.480000
2021-06-17,33.360000,33.360000
2021-06-18,30.960000,30.960000
2021-06-21,29.520000,29.520000
2021-06-22,28.920000,28.920000
2021-06-23,30.840000,30.840000
2021-06-24,30.480000,30.480000
2021-06-25,30.360000,30.360000
2021-06-28,30.840000,30.840000
2021-06-29,37.320000,37.320000
2021-06-30,33.000000,33.000000
2021-07-01,30.120000,30.120000
2021-07-02,28.560000,28.560000
2021-07-06,34.200000,34.200000
2021-07-07,29.280000,29.280000
2021-07-08,28.680000,28.680000
2021-07-09,28.080000,28.080000
2021-07-12,27.600000,27.600000
2021-07-13,26.280000,26.280000
2021-07-14,26.040000,26.040000
2021-07-15,25.680000,25.680000
2021-07-16,25.320000,25.320000
2021-07-19,25.920000,25.920000
2021-07-20,26.880000,26.880000
2021-07-21,27.240000,27.240000
2021-07-22,26.640000,26.640000
2021-07-23,24.360000,24.360000
2021-07-26,25.920000,25.920000
2021-07-27,25.440000,25.440000
2021-07-28,25.560000,25.560000
2021-07-29,25.200000,25.200000
2021-07-30,24.960000,24.960000
2021-08-02,25.560000,25.560000
2021-08-03,26.160000,26.160000
2021-08-04,24.960000,24.960000
2021-08-05,25.200000,25.200000
2021-08-06,25.080000,25.080000
2021-08-09,25.560000,25.560000
2021-08-10,26.640000,26.640000
2021-08-11,27.240000,27.240000
2021-08-12,26.160000,26.160000
2021-08-13,25.200000,25.200000
2021-08-16,24.840000,24.840000
2021-08-17,22.200000,22.200000
2021-08-18,22.320000,22.320000
2021-08-19,20.880000,20.880000
2021-08-20,20.760000,20.760000
2021-08-23,21.480000,21.480000
2021-08-24,22.320000,22.320000
2021-08-25,23.040000,23.040000
2021-08-26,23.400000,23.400000
2021-08-27,24.120000,24.120000
2021-08-30,24.480000,24.480000
2021-08-31,24.120000,24.120000
2021-09-01,23.640000,23.640000
2021-09-02,23.880000,23.880000
2021-09-03,24.120000,24.120000
2021-09-07,23.640000,23.640000
2021-09-08,23.280000,23.280000
2021-09-09,23.760000,23.760000
2021-09-10,24.240000,24.240000
2021-09-13,23.640000,23.640000
2021-09-14,22.800000,22.800000
2021-09-15,21.600000,21.600000
2021-09-16,22.080000,22.080000
2021-09-17,21.600000,21.600000
2021-09-20,20.400000,20.400000
2021-09-21,20.760000,20.760000
2021-09-22,21.120000,21.120000
2021-09-23,22.320000,22.320000
2021-09-24,21.360000,21.360000
2021-09-27,21.840000,21.840000
2021-09-28,21.360000,21.360000
2021-09-29,20.760000,20.760000
2021-09-30,21.720000,21.720000
2021-10-01,21.480000,21.480000
2021-10-04,20.760000,20.760000
2021-10-05,20.400000,20.400000
2021-10-06,19.980000,19.980000
2021-10-07,20.280000,20.280000
2021-10-08,19.920000,19.920000
2021-10-11,19.680000,19.680000
2021-10-12,19.080000,19.080000
2021-10-13,21.120000,21.120000
2021-10-14,22.320000,22.320000
2021-10-15,21.480000,21.480000
2021-10-18,22.200000,22.200000
2021-10-19,22.080000,22.080000
2021-10-20,22.680000,22.680000
2021-10-21,21.720000,21.720000
2021-10-22,20.520000,20.520000
2021-10-25,21.120000,21.120000
2021-10-26,21.000000,21.000000
2021-10-27,19.920000,19.920000
2021-10-28,19.560000,19.560000
2021-10-29,19.800000,19.800000
2021-11-01,20.640000,20.640000
2021-11-02,20.520000,20.520000
2021-11-03,20.280000,20.280000
2021-11-04,20.040000,20.040000
2021-11-05,19.860000,19.860000
2021-11-08,18.720000,18.720000
2021-11-09,17.880000,17.880000
2021-11-10,17.400000,17.400000
2021-11-11,17.280000,17.280000
2021-11-12,16.920000,16.920000
2021-11-15,16.680000,16.680000
2021-11-16,16.440000,16.440000
2021-11-17,15.960000,15.960000
2021-11-18,15.600000,15.600000
2021-11-19,15.720000,15.720000
2021-11-22,15.960000,15.960000
2021-11-23,15.960000,15.960000
2021-11-24,16.080000,16.080000
2021-11-26,16.200000,16.200000
2021-11-29,16.080000,16.080000
2021-11-30,14.400000,14.400000
2021-12-01,14.040000,14.040000
2021-12-02,13.440000,13.440000
2021-12-03,13.200000,13.200000
2021-12-06,13.200000,13.200000
2021-12-07,14.640000,14.640000
2021-12-08,15.240000,15.240000
2021-12-09,15.240000,15.240000
2021-12-10,14.520000,14.520000
2021-12-13,13.560000,13.560000
2021-12-14,13.800000,13.800000
2021-12-15,12.840000,12.840000
2021-12-16,13.800000,13.800000
2021-12-17,13.200000,13.200000
2021-12-20,14.880000,14.880000
2021-12-21,13.680000,13.680000
2021-12-22,13.560000,13.560000
2021-12-23,13.080000,13.080000
2021-12-27,12.240000,12.240000
2021-12-28,11.400000,11.400000
2021-12-29,12.360000,12.360000
2021-12-30,12.360000,12.360000
2021-12-31,12.360000,12.360000
2022-01-03,13.200000,13.200000
2022-01-04,12.600000,12.600000
2022-01-05,13.320000,13.320000
2022-01-06,13.440000,13.440000
2022-01-07,12.720000,12.720000
2022-01-10,11.040000,11.040000
2022-01-11,12.000000,12.000000
2022-01-12,12.240000,12.240000
2022-01-13,12.840000,12.840000
2022-01-14,12.480000,12.480000
2022-01-18,13.200000,13.200000
2022-01-19,13.560000,13.560000
2022-01-20,15.720000,15.720000
2022-01-21,12.240000,12.240000
2022-01-24,10.320000,10.320000
2022-01-25,10.470000,10.470000
2022-01-26,9.640000,9.640000
2022-01-27,8.580000,8.580000
2022-01-28,8.890000,8.890000
2022-01-31,9.180000,9.180000
2022-02-01,10.090000,10.090000
2022-02-02,10.680000,10.680000
2022-02-03,9.460000,9.460000
2022-02-04,10.610000,10.610000
2022-02-07,10.460000,10.460000
2022-02-08,10.200000,10.200000
2022-02-09,10.510000,10.510000
2022-02-10,10.440000,10.440000
2022-02-11,9.900000,9.900000
2022-02-14,8.520000,8.520000
2022-02-15,8.670000,8.670000
2022-02-16,8.700000,8.700000
2022-02-17,8.520000,8.520000
2022-02-18,8.480000,8.480000
2022-02-22,8.340000,8.340000
2022-02-23,8.280000,8.280000
2022-02-24,7.860000,7.860000
2022-02-25,7.970000,7.970000
2022-02-28,7.920000,7.920000
2022-03-01,7.820000,7.820000
2022-03-02,7.680000,7.680000
2022-03-03,7.680000,7.680000
2022-03-04,7.300000,7.300000
2022-03-07,6.430000,6.430000
2022-03-08,6.210000,6.210000
2022-03-09,6.550000,6.550000
2022-03-10,6.450000,6.450000
2022-03-11,6.840000,6.840000
2022-03-14,6.250000,6.250000
2022-03-15,6.370000,6.370000
2022-03-16,6.540000,6.540000
2022-03-17,6.490000,6.490000
2022-03-18,6.940000,6.940000
2022-03-21,7.070000,7.070000
2022-03-22,7.100000,7.100000
2022-03-23,7.370000,7.370000
2022-03-24,7.180000,7.180000
2022-03-25,6.990000,6.990000
2022-03-28,7.050000,7.050000
2022-03-29,7.090000,7.090000
2022-03-30,7.180000,7.180000
2022-03-31,6.840000,6.840000
2022-04-01,6.790000,6.790000
2022-04-04,6.960000,6.960000
2022-04-05,6.700000,6.700000
2022-04-06,6.700000,6.700000
2022-04-07,6.510000,6.510000
2022-04-08,6.170000,6.170000
2022-04-11,6.180000,6.180000
2022-04-12,6.480000,6.480000
2022-04-13,6.630000,6.630000
2022-04-14,8.040000,8.040000
2022-04-18,6.990000,6.990000
2022-04-19,7.440000,7.440000
2022-04-20,7.280000,7.280000
2022-04-21,7.700000,7.700000
2022-04-22,7.920000,7.920000
2022-04-25,8.100000,8.100000
2022-04-26,7.490000,7.490000
2022-04-27,7.920000,7.920000
2022-04-28,8.080000,8.080000
2022-04-29,8.000000,8.000000
2022-05-02,8.220000,8.220000
2022-05-03,7.690000,7.690000
2022-05-04,7.550000,7.550000
2022-05-05,7.020000,7.020000
2022-05-06,6.960000,6.960000
2022-05-09,5.850000,5.850000
2022-05-10,7.520000,7.520000
2022-05-11,7.410000,7.410000
2022-05-12,7.380000,7.380000
2022-05-13,7.300000,7.300000
2022-05-16,7.320000,7.320000
2022-05-17,7.200000,7.200000
2022-05-18,7.350000,7.350000
2022-05-19,7.350000,7.350000
2022-05-20,6.960000,6.960000
2022-05-23,6.750000,6.750000
2022-05-24,7.400000,7.400000
2022-05-25,6.660000,6.660000
2022-05-26,7.010000,7.010000
2022-05-27,6.950000,6.950000
2022-05-31,7.200000,7.200000
2022-06-01,6.960000,6.960000
2022-06-02,7.320000,7.320000
2022-06-03,7.280000,7.280000
2022-06-06,7.160000,7.160000
2022-06-07,6.940000,6.940000
2022-06-08,6.960000,6.960000
2022-06-09,7.390000,7.390000
2022-06-10,6.720000,6.720000
2022-06-13,6.280000,6.280000
2022-06-14,6.120000,6.120000
2022-06-15,6.060000,6.060000
2022-06-16,6.240000,6.240000
2022-06-17,5.760000,5.760000
2022-06-21,6.240000,6.240000
2022-06-22,6.400000,6.400000
2022-06-23,6.240000,6.240000
2022-06-24,5.160000,5.160000
2022-06-27,6.120000,6.120000
2022-06-28,5.870000,5.870000
2022-06-29,5.740000,5.740000
2022-06-30,5.520000,5.520000
2022-07-01,5.120000,5.120000
2022-07-05,5.290000,5.290000
2022-07-06,5.650000,5.650000
2022-07-07,5.860000,5.860000
2022-07-08,5.640000,5.640000
2022-07-11,5.640000,5.640000
2022-07-12,5.880000,5.880000
2022-07-13,5.750000,5.750000
2022-07-14,5.760000,5.760000
2022-07-15,5.620000,5.620000
2022-07-18,5.310000,5.310000
2022-07-19,5.360000,5.360000
2022-07-20,5.310000,5.310000
2022-07-21,5.170000,5.170000
2022-07-22,5.210000,5.210000
2022-07-25,5.340000,5.340000
2022-07-26,5.320000,5.320000
2022-07-27,5.230000,5.230000
2022-07-28,5.280000,5.280000
2022-07-29,5.520000,5.520000
2022-08-01,5.470000,5.470000
2022-08-02,5.440000,5.440000
2022-08-03,5.160000,5.160000
2022-08-04,6.240000,6.240000
2022-08-05,6.460000,6.460000
2022-08-08,6.460000,6.460000
2022-08-09,6.430000,6.430000
2022-08-10,7.080000,7.080000
2022-08-11,6.600000,6.600000
2022-08-12,7.200000,7.200000
2022-08-15,6.930000,6.930000
2022-08-16,6.720000,6.720000
2022-08-17,6.240000,6.240000
2022-08-18,6.370000,6.370000
2022-08-19,6.240000,6.240000
2022-08-22,7.590000,7.590000
2022-08-23,8.970000,8.970000
2022-08-24,10.680000,10.680000
2022-08-25,10.320000,10.320000
2022-08-26,9.120000,9.120000
2022-08-29,9.980000,9.980000
2022-08-30,4.850000,4.850000
2022-08-31,4.800000,4.800000
2022-09-01,4.260000,4.260000
2022-09-02,4.420000,4.420000
2022-09-06,4.200000,4.200000
2022-09-07,4.440000,4.440000
2022-09-08,4.300000,4.300000
2022-09-09,4.320000,4.320000
2022-09-12,4.200000,4.200000
2022-09-13,4.100000,4.100000
2022-09-14,4.040000,4.040000
2022-09-15,4.290000,4.290000
2022-09-16,4.120000,4.120000
2022-09-19,3.840000,3.840000
2022-09-20,3.790000,3.790000
2022-09-21,3.600000,3.600000
2022-09-22,3.180000,3.180000
2022-09-23,3.290000,3.290000
2022-09-26,3.480000,3.480000
2022-09-27,3.300000,3.300000
2022-09-28,3.220000,3.220000
2022-09-29,3.180000,3.180000
2022-09-30,2.890000,2.890000
2022-10-03,2.970000,2.970000
2022-10-04,3.180000,3.180000
2022-10-05,3.380000,3.380000
2022-10-06,3.270000,3.270000
2022-10-07,3.180000,3.180000
2022-10-10,3.230000,3.230000
2022-10-11,2.880000,2.880000
2022-10-12,2.900000,2.900000
2022-10-13,2.650000,2.650000
2022-10-14,2.530000,2.530000
2022-10-17,2.690000,2.690000
2022-10-18,2.790000,2.790000
2022-10-19,2.760000,2.760000
2022-10-20,2.650000,2.650000
2022-10-21,2.670000,2.670000
2022-10-24,2.590000,2.590000
2022-10-25,2.760000,2.760000
2022-10-26,2.760000,2.760000
2022-10-27,2.880000,2.880000
2022-10-28,2.770000,2.770000
2022-10-31,2.920000,2.920000
2022-11-01,2.900000,2.900000
2022-11-02,2.890000,2.890000
2022-11-03,2.920000,2.920000
2022-11-04,2.890000,2.890000
2022-11-07,3.090000,3.090000
2022-11-08,3.000000,3.000000
2022-11-09,2.850000,2.850000
2022-11-10,2.960000,2.960000
2022-11-11,2.900000,2.900000
2022-11-14,3.060000,3.060000
2022-11-15,3.180000,3.180000
2022-11-16,3.180000,3.180000
2022-11-17,3.180000,3.180000
2022-11-18,3.060000,3.060000
2022-11-21,2.520000,2.520000
2022-11-22,2.510000,2.510000
2022-11-23,2.640000,2.640000
2022-11-25,2.760000,2.760000
2022-11-28,2.540000,2.540000
2022-11-29,3.190000,3.190000
2022-11-30,3.600000,3.600000
2022-12-01,3.920000,3.920000
2022-12-02,3.780000,3.780000
2022-12-05,3.740000,3.740000
2022-12-06,3.350000,3.350000
2022-12-07,3.120000,3.120000
2022-12-08,2.940000,2.940000
2022-12-09,2.820000,2.820000
2022-12-12,3.720000,3.720000
2022-12-13,3.240000,3.240000
2022-12-14,3.110000,3.110000
2022-12-15,2.760000,2.760000
2022-12-16,2.640000,2.640000
2022-12-19,2.700000,2.700000
2022-12-20,2.900000,2.900000
2022-12-21,3.000000,3.000000
2022-12-22,2.760000,2.760000
2022-12-23,2.640000,2.640000
2022-12-27,2.390000,2.390000
2022-12-28,2.280000,2.280000
2022-12-29,2.380000,2.380000
2022-12-30,2.100000,2.100000
2023-01-03,2.160000,2.160000
2023-01-04,2.470000,2.470000
2023-01-05,2.520000,2.520000
2023-01-06,2.430000,2.430000
2023-01-09,2.430000,2.430000
2023-01-10,2.700000,2.700000
2023-01-11,2.700000,2.700000
2023-01-12,3.120000,3.120000
2023-01-13,3.720000,3.720000
2023-01-17,2.980000,2.980000
2023-01-18,3.160000,3.160000
2023-01-19,3.920000,3.920000
2023-01-20,3.420000,3.420000
2023-01-23,3.000000,3.000000
2023-01-24,3.180000,3.180000
2023-01-25,3.360000,3.360000
2023-01-26,3.370000,3.370000
2023-01-27,4.130000,4.130000
2023-01-30,4.690000,4.690000
2023-01-31,4.680000,4.680000
2023-02-01,4.160000,4.160000
2023-02-02,3.900000,3.900000
2023-02-03,4.500000,4.500000
2023-02-06,4.560000,4.560000
2023-02-07,4.000000,4.000000
2023-02-08,4.860000,4.860000
2023-02-09,4.320000,4.320000
2023-02-10,3.540000,3.540000
2023-02-13,3.370000,3.370000
2023-02-14,6.120000,6.120000
2023-02-15,4.850000,4.850000
2023-02-16,5.040000,5.040000
2023-02-17,4.320000,4.320000
2023-02-21,4.130000,4.130000
2023-02-22,2.620000,2.620000
2023-02-23,2.420000,2.420000
2023-02-24,2.640000,2.640000
2023-02-27,2.720000,2.720000
2023-02-28,2.980000,2.980000
2023-03-01,2.840000,2.840000
2023-03-02,3.000000,3.000000
2023-03-03,3.060000,3.060000
2023-03-06,3.200000,3.200000
2023-03-07,3.100000,3.100000
2023-03-08,3.110000,3.110000
2023-03-09,2.850000,2.850000
2023-03-10,2.800000,2.800000
2023-03-13,2.740000,2.740000
2023-03-14,2.780000,2.780000
2023-03-15,2.720000,2.720000
2023-03-16,2.830000,2.830000
2023-03-17,2.410000,2.410000
2023-03-20,2.500000,2.500000
2023-03-21,2.700000,2.700000
2023-03-22,2.600000,2.600000
2023-03-23,2.430000,2.430000
2023-03-24,2.450000,2.450000
2023-03-27,2.450000,2.450000
2023-03-28,2.360000,2.360000
2023-03-29,2.400000,2.400000
2023-03-30,2.310000,2.310000
2023-03-31,2.610000,2.610000
2023-04-03,4.690000,4.690000
2023-04-04,3.450000,3.450000
2023-04-05,3.000000,3.000000
2023-04-06,3.570000,3.570000
2023-04-10,3.800000,3.800000
2023-04-11,3.160000,3.160000
2023-04-12,3.530000,3.530000
2023-04-13,4.780000,4.780000
2023-04-14,4.770000,4.770000
2023-04-17,4.420000,4.420000
2023-04-18,3.800000,3.800000
2023-04-19,3.940000,3.940000
2023-04-20,3.740000,3.740000
2023-04-21,3.400000,3.400000
2023-04-24,3.380000,3.380000
2023-04-25,3.740000,3.740000
2023-04-26,3.850000,3.850000
2023-04-27,4.470000,4.470000
2023-04-28,3.790000,3.790000
2023-05-01,3.750000,3.750000
2023-05-02,3.410000,3.410000
2023-05-03,3.760000,3.760000
2023-05-04,3.820000,3.820000
2023-05-05,4.050000,4.050000
2023-05-08,3.760000,3.760000
2023-05-09,3.690000,3.690000
2023-05-10,3.640000,3.640000
2023-05-11,3.680000,3.680000
2023-05-12,3.490000,3.490000
2023-05-15,3.820000,3.820000
2023-05-16,3.890000,3.890000
2023-05-17,3.770000,3.770000
2023-05-18,4.220000,4.220000
2023-05-19,3.960000,3.960000
2023-05-22,4.600000,4.600000
2023-05-23,5.250000,5.250000
2023-05-24,4.850000,4.850000
2023-05-25,4.480000,4.480000
2023-05-26,4.480000,4.480000
2023-05-30,4.370000,4.370000
2023-05-31,4.450000,4.450000
2023-06-01,4.400000,4.400000
2023-06-02,4.350000,4.350000
2023-06-05,3.990000,3.990000
2023-06-06,3.690000,3.690000
2023-06-07,3.840000,3.840000
2023-06-08,3.870000,3.870000
2023-06-09,3.880000,3.880000
2023-06-12,4.000000,4.000000
2023-06-13,4.070000,4.070000
2023-06-14,3.910000,3.910000
2023-06-15,3.950000,3.950000
2023-06-16,3.960000,3.960000
2023-06-20,3.940000,3.940000
2023-06-21,3.860000,3.860000
2023-06-22,3.930000,3.930000
2023-06-23,3.940000,3.940000
2023-06-26,3.820000,3.820000
2023-06-27,3.770000,3.770000
2023-06-28,3.510000,3.510000
2023-06-29,3.490000,3.490000
2023-06-30,3.610000,3.610000
2023-07-03,3.700000,3.700000
2023-07-05,3.850000,3.850000
2023-07-06,3.940000,3.940000
2023-07-07,4.000000,4.000000
2023-07-10,4.180000,4.180000
2023-07-11,3.870000,3.870000
2023-07-12,4.090000,4.090000
2023-07-13,3.970000,3.970000
2023-07-14,3.700000,3.700000
2023-07-17,3.560000,3.560000
2023-07-18,3.820000,3.820000
2023-07-19,4.070000,4.070000
2023-07-20,3.890000,3.890000
2023-07-21,3.750000,3.750000
2023-07-24,3.700000,3.700000
2023-07-25,3.720000,3.720000
2023-07-26,3.750000,3.750000
2023-07-27,3.680000,3.680000
2023-07-28,3.710000,3.710000
2023-07-31,3.890000,3.890000
2023-08-01,3.980000,3.980000
2023-08-02,3.940000,3.940000
2023-08-03,4.080000,4.080000
2023-08-04,3.990000,3.990000
2023-08-07,3.790000,3.790000
2023-08-08,3.800000,3.800000
2023-08-09,3.720000,3.720000
2023-08-10,3.860000,3.860000
2023-08-11,3.740000,3.740000
2023-08-14,3.710000,3.710000
2023-08-15,3.530000,3.530000
2023-08-16,3.360000,3.360000
2023-08-17,3.150000,3.150000
2023-08-18,3.140000,3.140000
2023-08-21,3.170000,3.170000
2023-08-22,3.080000,3.080000
2023-08-23,3.230000,3.230000
2023-08-24,3.230000,3.230000
2023-08-25,3.110000,3.110000
2023-08-28,3.090000,3.090000
2023-08-29,2.890000,2.890000
2023-08-30,2.990000,2.990000
2023-08-31,2.640000,2.640000
2023-09-01,2.590000,2.590000
2023-09-05,2.540000,2.540000
2023-09-06,2.600000,2.600000
2023-09-07,2.550000,2.550000
2023-09-08,2.650000,2.650000
2023-09-11,2.480000,2.480000
2023-09-12,2.570000,2.570000
2023-09-13,2.550000,2.550000
2023-09-14,2.590000,2.590000
2023-09-15,2.490000,2.490000
2023-09-18,2.510000,2.510000
2023-09-19,2.520000,2.520000
2023-09-20,2.500000,2.500000
2023-09-21,2.480000,2.480000
2023-09-22,2.450000,2.450000
2023-09-25,2.450000,2.450000
2023-09-26,2.470000,2.470000
2023-09-27,2.470000,2.470000
2023-09-28,2.580000,2.580000
2023-09-29,2.550000,2.550000
2023-10-02,2.530000,2.530000
2023-10-03,2.520000,2.520000
2023-10-04,2.580000,2.580000
2023-10-05,2.510000,2.510000
2023-10-06,2.520000,2.520000
2023-10-09,2.490000,2.490000
2023-10-10,2.630000,2.630000
2023-10-11,2.640000,2.640000
2023-10-12,2.750000,2.750000
2023-10-13,2.670000,2.670000
2023-10-16,2.780000,2.780000
2023-10-17,2.710000,2.710000
2023-10-18,2.560000,2.560000
2023-10-19,2.470000,2.470000
2023-10-20,2.410000,2.410000
2023-10-23,2.480000,2.480000
2023-10-24,2.500000,2.500000
2023-10-25,2.410000,2.410000
2023-10-26,2.270000,2.270000
2023-10-27,2.160000,2.160000
2023-10-30,2.110000,2.110000
2023-10-31,2.100000,2.100000
2023-11-01,2.070000,2.070000
2023-11-02,2.110000,2.110000
2023-11-03,2.200000,2.200000
2023-11-06,2.230000,2.230000
2023-11-07,2.370000,2.370000
2023-11-08,2.280000,2.280000
2023-11-09,2.240000,2.240000
2023-11-10,2.150000,2.150000
2023-11-13,2.050000,2.050000
2023-11-14,2.120000,2.120000
2023-11-15,2.220000,2.220000
2023-11-16,2.170000,2.170000
2023-11-17,2.160000,2.160000
2023-11-20,2.070000,2.070000
2023-11-21,1.980000,1.980000
2023-11-22,1.940000,1.940000
2023-11-24,1.910000,1.910000
2023-11-27,1.940000,1.940000
2023-11-28,1.930000,1.930000
2023-11-29,1.920000,1.920000
2023-11-30,1.920000,1.920000
2023-12-01,1.970000,1.970000
2023-12-04,2.040000,2.040000
2023-12-05,1.950000,1.950000
2023-12-06,1.900000,1.900000
2023-12-07,1.880000,1.880000
2023-12-08,1.930000,1.930000
2023-12-11,1.930000,1.930000
2023-12-12,1.940000,1.940000
2023-12-13,1.810000,1.810000
2023-12-14,1.770000,1.770000
2023-12-15,1.790000,1.790000
2023-12-18,1.790000,1.790000
2023-12-19,1.830000,1.830000
2023-12-20,1.810000,1.810000
2023-12-21,2.390000,2.390000
2023-12-22,2.390000,2.390000
2023-12-26,2.350000,2.350000
2023-12-27,2.410000,2.410000
2023-12-28,2.620000,2.620000
2023-12-29,2.250000,2.250000
2024-01-02,2.510000,2.510000
