date,close,adj_close
2022-05-03,59.700001,57.746573
2022-05-04,61.810001,59.787532
2022-05-05,60.160000,58.191520
2022-05-06,60.270000,58.297921
2022-05-09,57.619999,55.734630
2022-05-10,57.040001,55.173610
2022-05-11,57.369999,55.492810
2022-05-12,53.470001,51.847851
2022-05-13,54.610001,52.953266
2022-05-16,56.590000,54.873197
2022-05-17,59.320000,57.520375
2022-05-18,57.279999,55.542263
2022-05-19,57.230000,55.493781
2022-05-20,56.650002,54.931378
2022-05-23,56.599998,54.882891
2022-05-24,56.779999,55.057432
2022-05-25,59.169998,57.374924
2022-05-26,62.470001,60.574813
2022-05-27,66.599998,64.579516
2022-05-31,62.080002,60.196645
2022-06-01,63.650002,61.719015
2022-06-02,63.750000,61.815980
2022-06-03,65.169998,63.192898
2022-06-06,66.389999,64.375888
2022-06-07,66.550003,64.531037
2022-06-08,64.769997,62.805032
2022-06-09,61.209999,59.353036
2022-06-10,59.790001,57.976117
2022-06-13,55.480000,53.796871
2022-06-14,54.439999,52.788422
2022-06-15,58.200001,56.434354
2022-06-16,58.259998,56.492531
2022-06-17,58.099998,56.337385
2022-06-21,60.380001,58.548218
2022-06-22,59.209999,57.413711
2022-06-23,58.650002,56.870703
2022-06-24,59.279999,57.481588
2022-06-27,59.419998,57.617339
2022-06-28,58.080002,56.317996
2022-06-29,57.310001,55.571355
2022-06-30,57.259998,55.522869
2022-07-01,57.599998,55.852554
2022-07-05,54.939999,53.273253
2022-07-06,56.759998,55.038037
2022-07-07,59.110001,57.316747
2022-07-08,59.650002,57.840366
2022-07-11,59.840000,58.024600
2022-07-12,59.230000,57.433106
2022-07-13,59.820000,58.005206
2022-07-14,57.919998,56.162846
2022-07-15,55.660000,53.971411
2022-07-18,54.810001,53.147199
2022-07-19,55.000000,53.331433
2022-07-20,54.070000,52.429647
2022-07-21,54.160000,52.516917
2022-07-22,54.000000,52.361771
2022-07-25,54.959999,53.292646
2022-07-26,55.500000,53.816265
2022-07-27,55.529999,53.845354
2022-07-28,64.589996,62.630492
2022-07-29,66.099998,64.094684
2022-08-01,65.300003,63.318959
2022-08-02,65.839996,63.842570
2022-08-03,67.169998,65.132223
2022-08-04,67.459999,65.413426
2022-08-05,74.300003,72.045921
2022-08-08,75.889999,73.587681
2022-08-09,75.720001,73.422840
2022-08-10,77.120003,74.780369
2022-08-11,78.830002,76.438491
2022-08-12,81.500000,79.169094
2022-08-15,81.199997,78.877671
2022-08-16,81.400002,79.071956
2022-08-17,79.699997,77.420572
2022-08-18,81.599998,79.266232
2022-08-19,80.839996,78.527966
2022-08-22,79.650002,77.372006
2022-08-23,79.750000,77.469144
2022-08-24,80.370003,78.071415
2022-08-25,82.739998,80.373628
2022-08-26,80.830002,78.518258
2022-08-29,81.000000,78.683394
2022-08-30,79.690002,77.410862
2022-08-31,81.589996,79.256516
2022-09-01,82.519997,80.159919
2022-09-02,81.070000,78.751392
2022-09-06,82.260002,79.907360
2022-09-07,82.900002,80.529056
2022-09-08,85.790001,83.336401
2022-09-09,87.510002,85.007210
2022-09-12,88.129997,85.609473
2022-09-13,86.379997,83.909523
2022-09-14,88.050003,85.531767
2022-09-15,86.800003,84.317517
2022-09-16,85.570000,83.122692
2022-09-19,89.360001,86.804299
2022-09-20,87.750000,85.240344
2022-09-21,87.279999,84.783785
2022-09-22,85.379997,82.938123
2022-09-23,83.849998,81.451882
2022-09-26,82.919998,80.548480
2022-09-27,83.970001,81.568453
2022-09-28,85.019997,82.588419
2022-09-29,83.040001,80.665051
2022-09-30,83.190002,80.810762
2022-10-03,86.589996,84.113516
2022-10-04,89.339996,86.784866
2022-10-05,88.169998,85.648330
2022-10-06,86.279999,83.812385
2022-10-07,84.389999,81.976439
2022-10-10,84.720001,82.297003
2022-10-11,82.879997,80.509623
2022-10-12,82.160004,79.810222
2022-10-13,83.820000,81.422742
2022-10-14,81.260002,78.935960
2022-10-17,85.190002,82.753562
2022-10-18,86.510002,84.035810
2022-10-19,85.690002,83.239262
2022-10-20,84.559998,82.141576
2022-10-21,87.279999,84.783785
2022-10-24,87.580002,85.075208
2022-10-25,88.150002,85.628906
2022-10-26,88.779999,86.240885
2022-10-27,93.040001,90.379050
2022-10-28,93.750000,91.068743
2022-10-31,94.540001,91.836150
2022-11-01,95.519997,92.788118
2022-11-02,93.089996,90.427616
2022-11-03,94.410004,91.709871
2022-11-04,94.320000,91.622441
2022-11-07,93.500000,90.825893
2022-11-08,87.540001,85.036351
2022-11-09,87.349998,84.851782
2022-11-10,95.139999,92.418988
2022-11-11,92.309998,89.669926
2022-11-14,93.919998,91.373449
2022-11-15,93.500000,90.964839
2022-11-16,91.680000,89.194186
2022-11-17,90.050003,87.608385
2022-11-18,93.300003,90.770265
2022-11-21,93.389999,90.857820
2022-11-22,96.269997,93.659730
2022-11-23,96.620003,94.000246
2022-11-25,97.160004,94.525605
2022-11-28,94.809998,92.239317
2022-11-29,94.430000,91.869623
2022-11-30,96.120003,93.513803
2022-12-01,94.470001,91.908539
2022-12-02,92.040001,89.544426
2022-12-05,90.059998,87.618109
2022-12-06,90.779999,88.318588
2022-12-07,91.970001,89.476324
2022-12-08,91.410004,88.931511
2022-12-09,89.720001,87.287331
2022-12-12,90.879997,88.415875
2022-12-13,90.839996,88.376958
2022-12-14,90.849998,88.386689
2022-12-15,89.699997,87.267869
2022-12-16,88.199997,85.808540
2022-12-19,87.730003,85.351290
2022-12-20,87.559998,85.185894
2022-12-21,89.650002,87.219230
2022-12-22,87.330002,84.962134
2022-12-23,88.040001,85.652882
2022-12-27,87.639999,85.263726
2022-12-28,86.610001,84.261655
2022-12-29,86.769997,84.417313
2022-12-30,86.209999,83.872499
2023-01-03,81.910004,79.689094
2023-01-04,83.410004,81.148423
2023-01-05,82.410004,80.175537
2023-01-06,83.500000,81.235979
2023-01-09,84.000000,81.722422
2023-01-10,83.080002,80.827369
2023-01-11,84.110001,81.829440
2023-01-12,84.339996,82.053199
2023-01-13,85.160004,82.850974
2023-01-17,83.370003,81.109507
2023-01-18,81.849998,79.630715
2023-01-19,80.839996,78.648098
2023-01-20,83.000000,80.749536
2023-01-23,84.139999,81.858625
2023-01-24,83.910004,81.634866
2023-01-25,83.400002,81.138692
2023-01-26,85.879997,83.551445
2023-01-27,86.580002,84.232470
2023-01-30,82.400002,80.165806
2023-01-31,85.360001,83.045548
2023-02-01,85.410004,83.094195
2023-02-02,85.330002,83.016362
2023-02-03,83.199997,80.944110
2023-02-06,83.260002,81.002488
2023-02-07,85.930000,83.600092
2023-02-08,84.339996,82.053199
2023-02-09,84.419998,82.131032
2023-02-10,86.809998,84.456230
2023-02-13,86.389999,84.047619
2023-02-14,86.059998,83.726565
2023-02-15,86.010002,83.677925
2023-02-16,85.629997,83.308223
2023-02-17,84.550003,82.257512
2023-02-21,80.370003,78.190849
2023-02-22,77.800003,75.690532
2023-02-23,79.220001,77.072028
2023-02-24,79.269997,77.396176
2023-02-27,78.370003,76.517457
2023-02-28,74.889999,73.119715
2023-03-01,74.349998,72.592478
2023-03-02,76.180000,74.379222
2023-03-03,78.980003,77.113037
2023-03-06,78.800003,76.937292
2023-03-07,77.900002,76.058566
2023-03-08,78.070000,76.224545
2023-03-09,78.639999,76.781070
2023-03-10,77.550003,75.716840
2023-03-13,77.099998,75.277473
2023-03-14,77.930000,76.087855
2023-03-15,77.330002,75.502040
2023-03-16,78.430000,76.576035
2023-03-17,76.769997,74.955272
2023-03-20,77.000000,75.179838
2023-03-21,76.519997,74.711182
2023-03-22,74.419998,72.660824
2023-03-23,73.400002,71.664939
2023-03-24,73.440002,71.703993
2023-03-27,75.269997,73.490730
2023-03-28,75.510002,73.725062
2023-03-29,75.879997,74.086311
2023-03-30,76.820000,75.004093
2023-03-31,78.500000,76.644381
2023-04-03,76.620003,74.808824
2023-04-04,76.019997,74.223001
2023-04-05,76.500000,74.691658
2023-04-06,76.959999,75.140783
2023-04-10,77.330002,75.502040
2023-04-11,77.419998,75.589908
2023-04-12,76.809998,74.994328
2023-04-13,77.139999,75.316528
2023-04-14,76.430000,74.623312
2023-04-17,75.040001,73.266171
2023-04-18,74.480003,72.719410
2023-04-19,74.750000,72.983025
2023-04-20,76.470001,74.662368
2023-04-21,76.550003,74.740479
2023-04-24,77.290001,75.462984
2023-04-25,76.930000,75.111493
2023-04-26,75.860001,74.066787
2023-04-27,76.750000,74.935748
2023-04-28,77.400002,75.570385
2023-05-01,77.050003,75.228659
2023-05-02,76.790001,74.974803
2023-05-03,76.510002,74.701423
2023-05-04,78.589996,76.732249
2023-05-05,79.489998,77.610977
2023-05-08,78.709999,76.849416
2023-05-09,78.949997,77.083740
2023-05-10,79.455002,77.576808
2023-05-11,79.120003,77.524877
2023-05-12,79.849998,78.240155
2023-05-15,80.269997,78.651687
2023-05-16,79.000000,77.407294
2023-05-17,80.389999,78.769269
2023-05-18,81.400002,79.758910
2023-05-19,82.300003,80.640766
2023-05-22,83.529999,81.845964
2023-05-23,84.040001,82.345684
2023-05-24,83.309998,81.630399
2023-05-25,82.750000,81.081691
2023-05-26,83.849998,82.159512
2023-05-30,83.699997,82.012535
2023-05-31,84.019997,82.326083
2023-06-01,88.879997,87.088102
2023-06-02,87.540001,85.775121
2023-06-05,87.510002,85.745727
2023-06-06,89.550003,87.744600
2023-06-07,90.809998,88.979192
2023-06-08,92.300003,90.439158
2023-06-09,93.290001,91.409196
2023-06-12,93.750000,91.859921
2023-06-13,94.250000,92.349841
2023-06-14,93.199997,91.321007
2023-06-15,93.459999,91.575767
2023-06-16,92.889999,91.017259
2023-06-20,91.989998,90.135403
2023-06-21,90.500000,88.675444
2023-06-22,89.250000,87.450645
2023-06-23,90.360001,88.538268
2023-06-26,90.629997,88.802820
2023-06-27,90.849998,89.018386
2023-06-28,90.550003,88.724439
2023-06-29,90.870003,89.037988
2023-06-30,91.550003,89.704278
2023-07-03,91.599998,89.753265
2023-07-05,92.139999,90.282379
2023-07-06,91.000000,89.165364
2023-07-07,91.330002,89.488713
2023-07-10,93.599998,91.712944
2023-07-11,94.360001,92.457624
2023-07-12,96.059998,94.123348
2023-07-13,95.269997,93.349274
2023-07-14,95.000000,93.084720
2023-07-17,96.180000,94.240931
2023-07-18,95.370003,93.447264
2023-07-19,94.730003,92.820167
2023-07-20,96.889999,94.936615
2023-07-21,96.599998,94.652461
2023-07-24,96.550003,94.603474
2023-07-25,97.519997,95.553912
2023-07-26,97.339996,95.377540
2023-07-27,95.419998,93.496251
2023-07-28,95.739998,93.809799
2023-07-31,96.650002,94.701457
2023-08-01,96.300003,94.358514
2023-08-02,95.550003,93.623635
2023-08-03,101.139999,99.100932
2023-08-04,103.940002,101.844484
2023-08-07,103.750000,101.658313
2023-08-08,104.809998,102.696941
2023-08-09,105.110001,102.990895
2023-08-10,105.720001,103.588597
2023-08-11,106.559998,104.690914
2023-08-14,107.000000,105.123198
2023-08-15,106.239998,104.376527
2023-08-16,105.099998,103.256523
2023-08-17,104.820000,102.981436
2023-08-18,104.769997,102.932310
2023-08-21,106.110001,104.248810
2023-08-22,106.260002,104.396180
2023-08-23,108.440002,106.537942
2023-08-24,106.919998,105.044600
2023-08-25,105.870003,104.013022
2023-08-28,105.370003,103.521792
2023-08-29,105.540001,103.688808
2023-08-30,105.739998,103.885297
2023-08-31,104.160004,102.333016
2023-09-01,107.290001,105.408113
2023-09-05,106.050003,104.189865
2023-09-06,106.639999,104.769512
2023-09-07,108.540001,106.636187
2023-09-08,108.639999,106.734431
2023-09-11,109.980003,108.050932
2023-09-12,108.500000,106.596888
2023-09-13,109.269997,107.353379
2023-09-14,112.459999,110.487428
2023-09-15,109.930000,108.001806
2023-09-18,110.739998,108.797596
2023-09-19,110.540001,108.601107
2023-09-20,110.129997,108.198295
2023-09-21,109.940002,108.011632
2023-09-22,110.360001,108.424264
2023-09-25,112.209999,110.241813
2023-09-26,108.489998,106.587062
2023-09-27,110.750000,108.807423
2023-09-28,109.320000,107.402505
2023-09-29,109.080002,107.166717
2023-10-02,104.730003,102.893018
2023-10-03,104.889999,103.050207
2023-10-04,106.160004,104.297936
2023-10-05,107.879997,105.987760
2023-10-06,110.169998,108.237594
2023-10-09,111.379997,109.426369
2023-10-10,113.000000,111.017957
2023-10-11,115.070000,113.051649
2023-10-12,115.720001,113.690249
2023-10-13,113.690002,111.695856
2023-10-16,116.830002,114.780780
2023-10-17,117.150002,115.095167
2023-10-18,116.070000,114.034109
2023-10-19,114.290001,112.285331
2023-10-20,112.099998,110.133741
2023-10-23,112.110001,110.143569
2023-10-24,114.269997,112.265678
2023-10-25,112.029999,110.064970
2023-10-26,112.720001,110.742869
2023-10-27,110.779999,108.836895
2023-10-30,113.029999,111.047430
2023-10-31,112.919998,110.939358
2023-11-01,114.849998,112.835506
2023-11-02,117.190002,115.134466
2023-11-03,117.070000,115.016569
2023-11-06,124.730003,122.542214
2023-11-07,119.870003,117.767459
2023-11-08,121.180000,119.054478
2023-11-09,120.629997,118.514122
2023-11-10,121.769997,119.634127
2023-11-13,121.720001,119.585008
2023-11-14,126.519997,124.300811
2023-11-15,121.989998,119.850269
2023-11-16,121.669998,119.812849
2023-11-17,121.690002,119.832547
2023-11-20,122.279999,120.413539
2023-11-21,122.510002,120.640031
2023-11-22,123.250000,121.368734
2023-11-24,123.860001,121.969424
2023-11-27,125.099998,123.190494
2023-11-28,124.449997,122.550414
2023-11-29,120.580002,118.739490
2023-11-30,121.040001,119.192468
2023-12-01,119.879997,118.050170
2023-12-04,118.919998,117.104824
2023-12-05,118.309998,116.504135
2023-12-06,112.629997,110.910833
2023-12-07,110.529999,108.842889
2023-12-08,111.209999,109.512509
2023-12-11,116.150002,114.377109
2023-12-12,114.489998,112.742443
2023-12-13,116.430000,114.652833
2023-12-14,115.599998,113.835500
2023-12-15,118.750000,116.937421
2023-12-18,119.360001,117.538111
2023-12-19,120.809998,118.965976
2023-12-20,117.010002,115.223982
2023-12-21,118.309998,116.504135
2023-12-22,115.330002,113.569625
2023-12-26,117.570000,115.775432
2023-12-27,117.419998,115.627720
2023-12-28,117.110001,115.322455
2023-12-29,116.889999,115.105811
2024-01-02,115.250000,113.490845
2024-01-03,115.849998,114.081684
2024-01-04,115.360001,113.599166
2024-01-05,116.239998,114.465731
2024-01-08,117.029999,115.243674
2024-01-09,116.489998,114.711915
2024-01-10,115.849998,114.081684
2024-01-11,112.910004,111.186566
2024-01-12,112.910004,111.186566
2024-01-16,111.809998,110.103350
2024-01-17,111.919998,110.211671
2024-01-18,111.410004,109.709462
2024-01-19,114.449997,112.703053
2024-01-22,117.209999,115.420926
2024-01-23,118.690002,116.878339
2024-01-24,115.669998,113.904432
2024-01-25,120.550003,118.709949
2024-01-26,121.269997,119.418953
2024-01-29,121.010002,119.162927
2024-01-30,121.879997,120.019642
2024-01-31,122.000000,120.137814
2024-02-01,127.629997,125.681875
2024-02-02,129.710007,127.730137
2024-02-05,127.029999,125.091036
2024-02-06,131.009995,129.010282
2024-02-07,132.500000,130.477544
2024-02-08,130.720001,128.724714
2024-02-09,132.169998,130.152579
2024-02-12,128.509995,126.548441
2024-02-13,127.910004,125.957608
2024-02-14,128.669998,126.706002
2024-02-15,131.500000,129.492807
2024-02-16,131.160004,129.158001
2024-02-20,131.800003,129.788231
2024-02-21,131.399994,129.394328
2024-02-22,133.389999,131.353958
2024-02-23,133.990005,131.944805
2024-02-26,133.220001,131.186555
2024-02-27,155.759995,153.382502
2024-02-28,170.830002,168.222483
2024-02-29,168.449997,165.878806
2024-03-01,169.990005,167.395308
2024-03-04,175.990005,173.303725
2024-03-05,176.770004,174.071818
2024-03-06,179.979996,177.232813
2024-03-07,179.580002,177.185953
2024-03-08,170.570007,168.296073
2024-03-11,167.910004,165.671532
2024-03-12,168.369995,166.125390
2024-03-13,167.860001,165.622195
2024-03-14,164.639999,162.445120
2024-03-15,165.520004,163.313394
2024-03-18,168.839996,166.589126
2024-03-19,172.410004,170.111541
2024-03-20,175.710007,173.367550
2024-03-21,174.130005,171.808612
2024-03-22,178.240005,175.863820
2024-03-25,187.259995,184.763561
2024-03-26,185.410004,182.938233
2024-03-27,184.889999,182.425160
2024-03-28,184.850006,182.385700
2024-04-01,185.979996,183.500626
2024-04-02,188.130005,185.621972
2024-04-03,190.259995,187.723567
2024-04-04,183.110001,180.668892
2024-04-05,193.080002,190.505979
2024-04-08,191.979996,189.420638
2024-04-09,188.100006,185.592373
2024-04-10,191.080002,188.532642
2024-04-11,192.880005,190.308648
2024-04-12,191.669998,189.114772
2024-04-15,185.399994,182.928356
2024-04-16,186.649994,184.161692
2024-04-17,185.399994,182.928356
2024-04-18,183.860001,181.408893
2024-04-19,180.899994,178.488347
2024-04-22,183.220001,180.777425
2024-04-23,188.250000,185.740368
2024-04-24,186.160004,183.678234
2024-04-25,188.009995,185.503562
2024-04-26,188.369995,185.858763
2024-04-29,188.610001,186.095569
2024-04-30,185.940002,183.461165
2024-05-01,184.559998,182.099558
2024-05-02,186.179993,183.697957
2024-05-03,194.860001,192.262248
2024-05-06,197.699997,195.064383
2024-05-07,200.559998,197.886256
2024-05-08,208.000000,205.227073
2024-05-09,215.910004,213.031625
2024-05-10,214.929993,212.064679
2024-05-13,213.589996,210.742546
2024-05-14,217.740005,214.837230
2024-05-15,223.309998,220.332967
2024-05-16,216.339996,213.455885
2024-05-17,213.110001,210.268950
2024-05-20,215.070007,212.202827
2024-05-21,222.589996,219.622564
2024-05-22,220.110001,217.175631
2024-05-23,221.160004,218.211636
2024-05-24,230.630005,227.555389
2024-05-28,231.270004,228.186855
2024-05-29,220.740005,218.129708
2024-05-30,224.960007,222.299807
2024-05-31,217.250000,214.680973
2024-06-03,208.259995,205.797276
2024-06-04,203.139999,200.737825
2024-06-05,209.330002,206.854630
2024-06-06,202.600006,200.204218
2024-06-07,198.000000,195.658608
2024-06-10,214.630005,212.091960
2024-06-11,218.309998,215.728436
2024-06-12,218.130005,215.550571
2024-06-13,219.929993,217.329274
2024-06-14,214.899994,212.358756
2024-06-17,212.020004,209.512822
2024-06-18,220.410004,217.803609
2024-06-20,222.309998,219.681135
2024-06-21,218.130005,215.550571
2024-06-24,216.100006,213.544578
2024-06-25,222.369995,219.740423
2024-06-26,210.309998,207.823038
2024-06-27,204.779999,202.358432
2024-06-28,200.270004,197.901769
2024-07-01,205.050003,202.625243
2024-07-02,206.149994,203.712227
2024-07-03,210.070007,207.585885
2024-07-05,211.289993,208.791444
2024-07-08,215.729996,213.178943
2024-07-09,215.960007,213.406234
2024-07-10,219.550003,216.953778
2024-07-11,216.839996,214.275817
2024-07-12,217.139999,214.572272
2024-07-15,212.880005,210.362654
2024-07-16,204.880005,202.457255
2024-07-17,186.669998,184.462586
2024-07-18,187.279999,185.065373
2024-07-19,189.300003,187.061490
2024-07-22,190.419998,188.168241
2024-07-23,189.869995,187.624742
2024-07-24,175.080002,173.009644
2024-07-25,170.429993,168.414622
2024-07-26,175.039993,172.970108
2024-07-29,172.679993,170.638015
2024-07-30,168.690002,166.695207
2024-07-31,189.800003,187.555578
2024-08-01,177.570007,175.470204
2024-08-02,167.080002,165.104245
2024-08-05,169.970001,167.960070
2024-08-06,181.039993,178.899157
2024-08-07,179.660004,177.535486
2024-08-08,187.029999,184.818330
2024-08-09,189.869995,187.624742
2024-08-12,187.330002,185.459096
2024-08-13,189.410004,187.518325
2024-08-14,186.149994,184.290873
2024-08-15,190.389999,188.488532
2024-08-16,189.979996,188.082624
2024-08-19,192.779999,190.854663
2024-08-20,190.720001,188.815238
2024-08-21,196.740005,194.775119
2024-08-22,194.949997,193.002988
2024-08-23,194.990005,193.042597
2024-08-26,194.889999,192.943590
2024-08-27,196.139999,194.181106
2024-08-28,193.770004,191.834780
2024-08-29,194.440002,192.498087
2024-08-30,196.699997,194.735511
2024-09-03,177.779999,176.004471
2024-09-04,177.520004,175.747073
2024-09-05,176.070007,174.311557
2024-09-06,173.110001,171.381113
2024-09-09,174.919998,173.173033
2024-09-10,180.250000,178.449803
2024-09-11,187.250000,185.379893
2024-09-12,189.929993,188.033120
2024-09-13,195.979996,194.022701
2024-09-16,199.250000,197.260046
2024-09-17,201.229996,199.220268
2024-09-18,200.330002,198.329262
2024-09-19,208.500000,206.417665
2024-09-20,254.979996,252.433455
2024-09-23,257.119995,254.552081
2024-09-24,253.490005,250.958344
2024-09-25,262.859985,260.234744
2024-09-26,256.769989,254.205570
2024-09-27,257.000000,254.433284
2024-09-30,260.019989,257.423112
2024-10-01,265.609985,262.957279
2024-10-02,265.380005,262.729596
2024-10-03,277.369995,274.599840
2024-10-04,285.519989,282.668438
2024-10-07,278.559998,275.777958
2024-10-08,279.390015,276.599685
2024-10-09,262.279999,259.660551
2024-10-10,262.309998,259.690250
2024-10-11,266.220001,263.561203
2024-10-14,271.739990,269.026063
2024-10-15,266.149994,263.491895
2024-10-16,279.799988,277.005564
2024-10-17,271.200012,268.491478
2024-10-18,270.160004,267.461856
2024-10-21,273.720001,270.986299
2024-10-22,266.000000,263.343399
2024-10-23,266.049988,263.392888
2024-10-24,264.500000,261.858380
2024-10-25,264.410004,261.769283
2024-10-28,266.980011,264.313623
2024-10-29,265.000000,262.353387
2024-10-30,261.779999,259.165544
2024-10-31,262.959991,260.333752
2024-11-01,258.100006,255.522304
2024-11-04,225.949997,223.693385
2024-11-05,233.750000,231.415487
2024-11-06,234.990005,232.643108
2024-11-07,241.589996,239.177183
2024-11-08,239.369995,236.979354
2024-11-11,237.270004,234.900336
2024-11-12,228.699997,226.415920
2024-11-13,225.960007,223.703295
2024-11-14,225.380005,223.129085
2024-11-15,224.279999,222.387885
2024-11-18,230.279999,228.337267
2024-11-19,234.580002,232.600994
2024-11-20,235.419998,233.433903
2024-11-21,251.839996,249.715376
2024-11-22,249.889999,247.781829
2024-11-25,248.929993,246.829922
2024-11-26,266.730011,264.479773
2024-11-27,253.389999,251.252302
2024-11-29,256.559998,254.395558
2024-12-02,249.580002,247.474448
2024-12-03,247.509995,245.421904
2024-12-04,254.199997,252.055467
2024-12-05,256.089996,253.929521
2024-12-06,253.630005,251.490283
2024-12-09,239.850006,237.826538
2024-12-10,232.339996,230.379885
2024-12-11,236.600006,234.603956
2024-12-12,239.020004,237.003538
2024-12-13,239.070007,237.053119
2024-12-16,239.300003,237.281175
2024-12-17,234.240005,232.263865
2024-12-18,225.759995,223.855396
2024-12-19,225.169998,223.270376
2024-12-20,227.020004,225.104775
2024-12-23,228.279999,226.354140
2024-12-24,229.789993,227.851395
2024-12-26,228.639999,226.711103
2024-12-27,226.539993,224.628813
2024-12-30,226.320007,224.410683
2024-12-31,223.710007,221.822702
2025-01-02,242.600006,240.553338
2025-01-03,252.399994,250.270649
2025-01-06,264.279999,262.050430
2025-01-07,255.630005,253.473411
2025-01-08,243.839996,241.782867
2025-01-10,305.190002,302.615300
2025-01-13,279.239990,276.884212
2025-01-14,288.869995,286.432975
2025-01-15,300.769989,298.232576
2025-01-16,315.239990,312.580502
2025-01-17,316.359985,313.691049
2025-01-21,323.640015,320.909662
2025-01-22,332.470001,329.665154
2025-01-23,346.220001,343.299154
2025-01-24,347.440002,344.508863
2025-01-27,275.000000,272.679993
2025-01-28,278.799988,276.447923
2025-01-29,291.890015,289.427517
2025-01-30,308.549988,305.946940
2025-01-31,299.980011,297.449263
2025-02-03,306.309998,303.725847
2025-02-04,306.329987,303.745668
2025-02-05,313.829987,311.182395
2025-02-06,311.799988,309.169522
2025-02-07,309.790009,307.176500
2025-02-10,321.829987,319.114904
2025-02-11,313.579987,310.934504
2025-02-12,313.799988,311.152649
2025-02-13,311.489990,308.862139
2025-02-14,317.299988,314.623122
2025-02-18,325.600006,322.853117
2025-02-19,321.665009,318.951317
2025-02-20,309.420013,306.809625
2025-02-21,284.440002,282.040355
2025-02-24,267.720001,265.461411
2025-02-25,264.309998,262.080176
2025-02-26,270.140015,267.861008
2025-02-27,249.740005,247.633101
2025-02-28,250.544998,248.431303
2025-03-03,232.289993,230.330304
2025-03-04,231.649994,229.695704
2025-03-05,229.320007,227.385374
2025-03-06,207.690002,205.937848
2025-03-07,212.539993,211.141167
2025-03-10,202.210007,200.879167
2025-03-11,208.580002,207.207238
2025-03-12,215.350006,213.932686
2025-03-13,209.869995,208.488741
2025-03-14,216.460007,215.035381
2025-03-17,218.539993,217.101678
2025-03-18,210.850006,209.462302
2025-03-19,218.050003,216.614913
2025-03-20,219.440002,217.995764
2025-03-21,222.479996,221.015750
2025-03-24,228.619995,227.115339
2025-03-25,226.869995,225.376856
2025-03-26,216.970001,215.542019
2025-03-27,209.199997,207.823153
2025-03-28,205.389999,204.038230
2025-03-31,201.630005,200.302983
2025-04-01,206.940002,205.578032
2025-04-02,214.460007,213.048544
2025-04-03,190.240005,188.987946
2025-04-04,170.960007,169.834838
2025-04-07,179.789993,178.606710
2025-04-08,184.940002,183.722824
2025-04-09,215.449997,214.032019
2025-04-10,204.490005,203.144160
2025-04-11,208.250000,206.879408
2025-04-14,206.699997,205.339607
2025-04-15,208.419998,207.048287
2025-04-16,204.190002,202.846131
2025-04-17,206.679993,205.319734
2025-04-21,192.610001,191.342343
2025-04-22,200.880005,199.557919
2025-04-23,209.800003,208.419210
2025-04-24,218.070007,216.634785
2025-04-25,222.990005,221.522402
2025-04-28,224.820007,223.340360
2025-04-29,226.449997,224.959622
