date,close,adj_close
2024-12-11,36.370000,36.370000
2024-12-12,36.040000,36.040000
2024-12-13,36.670000,36.670000
2024-12-16,36.300000,36.300000
2024-12-17,35.650000,35.650000
2024-12-18,34.310000,34.310000
2024-12-19,34.300000,34.300000
2024-12-20,34.480000,34.480000
2024-12-23,34.360000,34.360000
2024-12-24,34.800000,34.800000
2024-12-26,35.140000,35.140000
2024-12-27,34.480000,34.480000
2024-12-30,34.550000,34.550000
2024-12-31,35.520000,35.520000
2025-01-02,34.340000,34.340000
2025-01-03,33.850000,33.850000
2025-01-06,32.270000,32.270000
2025-01-07,32.200000,32.200000
2025-01-08,31.830000,31.830000
2025-01-10,31.840000,31.840000
2025-01-13,31.700000,31.700000
2025-01-14,32.160000,32.160000
2025-01-15,32.600000,32.600000
2025-01-16,32.620000,32.620000
2025-01-17,33.030000,33.030000
2025-01-21,32.800000,32.800000
2025-01-22,31.580000,31.580000
2025-01-23,31.390000,31.390000
2025-01-24,31.780000,31.780000
2025-01-27,32.320000,32.320000
2025-01-28,32.920000,32.920000
2025-01-29,32.670000,32.670000
2025-01-30,32.830000,32.830000
2025-01-31,32.330000,32.330000
2025-02-03,32.510000,32.510000
2025-02-04,33.240000,33.240000
2025-02-05,33.460000,33.460000
2025-02-06,33.790000,33.790000
2025-02-07,33.360000,33.360000
2025-02-10,32.950000,32.950000
2025-02-11,33.200000,33.200000
2025-02-12,32.370000,32.370000
2025-02-13,32.830000,32.830000
2025-02-14,32.050000,32.050000
2025-02-18,32.030000,32.030000
2025-02-19,31.830000,31.830000
2025-02-20,31.740000,31.740000
2025-02-21,31.010000,31.010000
2025-02-24,31.460000,31.460000
2025-02-25,33.630000,33.630000
2025-02-26,33.060000,33.060000
2025-02-27,32.810000,32.810000
2025-02-28,33.630000,33.630000
2025-03-03,34.590000,34.590000
2025-03-04,34.070000,34.070000
2025-03-05,34.380000,34.380000
2025-03-06,33.720000,33.720000
2025-03-07,33.490000,33.490000
2025-03-10,33.240000,33.240000
2025-03-11,33.910000,33.910000
2025-03-12,34.550000,34.550000
2025-03-13,34.460000,34.460000
2025-03-14,35.400000,35.400000
2025-03-17,36.520000,36.520000
2025-03-18,37.080000,37.080000
2025-03-19,37.300000,37.300000
2025-03-20,38.590000,38.590000
2025-03-21,37.700000,37.700000
2025-03-24,39.250000,39.250000
2025-03-25,40.890000,40.890000
2025-03-26,40.360000,40.360000
2025-03-27,41.000000,41.000000
2025-03-28,42.150000,42.150000
2025-03-31,40.650000,40.650000
2025-04-01,41.000000,41.000000
2025-04-02,41.710000,41.710000
2025-04-03,41.530000,41.530000
2025-04-04,38.260000,38.260000
2025-04-07,37.380000,37.380000
2025-04-08,37.540000,37.540000
2025-04-09,38.430000,38.430000
2025-04-10,37.960000,37.960000
2025-04-11,38.000000,38.000000
2025-04-14,39.670000,39.670000
2025-04-15,39.560000,39.560000
2025-04-16,39.830000,39.830000
2025-04-17,40.210000,40.210000
2025-04-21,39.060000,39.060000
2025-04-22,40.010000,40.010000
2025-04-23,40.440000,40.440000
2025-04-24,41.370000,41.370000
2025-04-25,39.970000,39.970000
2025-04-28,40.420000,40.420000
2025-04-29,40.860000,40.860000
2025-04-30,40.190000,40.190000
2025-05-01,40.000000,40.000000
2025-05-02,41.420000,41.420000
2025-05-05,41.300000,41.300000
2025-05-06,40.980000,40.980000
2025-05-07,38.640000,38.640000
2025-05-08,39.100000,39.100000
2025-05-09,39.520000,39.520000
2025-05-12,38.630000,38.630000
2025-05-13,38.480000,38.480000
2025-05-14,38.010000,38.010000
2025-05-15,38.810000,38.810000
2025-05-16,38.410000,38.410000
2025-05-19,38.840000,38.840000
2025-05-20,38.590000,38.590000
2025-05-21,38.080000,38.080000
2025-05-22,37.170000,37.170000
2025-05-23,36.920000,36.920000
2025-05-27,37.400000,37.400000
2025-05-28,36.500000,36.500000
2025-05-29,37.160000,37.160000
2025-05-30,37.300000,37.300000
2025-06-02,37.610000,37.610000
2025-06-03,37.450000,37.450000
2025-06-04,36.790000,36.790000
2025-06-05,36.020000,36.020000
2025-06-06,36.390000,36.390000
2025-06-09,35.310000,35.310000
2025-06-10,34.920000,34.920000
2025-06-11,35.010000,35.010000
2025-06-12,36.360000,36.360000
2025-06-13,36.390000,36.390000
2025-06-16,36.840000,36.840000
2025-06-17,36.270000,36.270000
2025-06-18,36.070000,36.070000
2025-06-20,36.490000,36.490000
2025-06-23,37.250000,37.250000
2025-06-24,37.280000,37.280000
2025-06-25,36.110000,36.110000
2025-06-26,37.140000,37.140000
2025-06-27,37.290000,37.290000
2025-06-30,37.530000,37.530000
2025-07-01,36.730000,36.730000
2025-07-02,35.450000,35.450000
2025-07-03,35.780000,35.780000
2025-07-07,34.820000,34.820000
2025-07-08,34.890000,34.890000
2025-07-09,34.540000,34.540000
2025-07-10,34.140000,34.140000
2025-07-11,33.250000,33.250000
2025-07-14,33.870000,33.870000
2025-07-15,33.320000,33.320000
2025-07-16,33.760000,33.760000
2025-07-17,33.940000,33.940000
2025-07-18,33.650000,33.650000
2025-07-21,33.160000,33.160000
2025-07-22,33.740000,33.740000
2025-07-23,33.570000,33.570000
2025-07-24,32.610000,32.610000
2025-07-25,32.930000,32.930000
2025-07-28,32.540000,32.540000
2025-07-29,32.700000,32.700000
2025-07-30,31.990000,31.990000
2025-07-31,32.500000,32.500000
2025-08-01,31.920000,31.920000
2025-08-04,32.420000,32.420000
2025-08-05,31.150000,31.150000
2025-08-06,32.100000,32.100000
2025-08-07,31.230000,31.230000
2025-08-08,31.000000,31.000000
2025-08-11,31.600000,31.600000
2025-08-12,31.490000,31.490000
2025-08-13,31.240000,31.240000
2025-08-14,30.790000,30.790000
2025-08-15,30.640000,30.640000
2025-08-18,30.250000,30.250000
2025-08-19,30.760000,30.760000
2025-08-20,30.970000,30.970000
2025-08-21,31.650000,31.650000
2025-08-22,31.740000,31.740000
2025-08-25,30.690000,30.690000
2025-08-26,31.190000,31.190000
2025-08-27,31.400000,31.400000
2025-08-28,31.070000,31.070000
2025-08-29,31.060000,31.060000
2025-09-02,31.360000,31.360000
2025-09-03,31.290000,31.290000
2025-09-04,32.050000,32.050000
2025-09-05,31.050000,31.050000
2025-09-08,30.830000,30.830000
2025-09-09,30.100000,30.100000
2025-09-10,28.980000,28.980000
2025-09-11,28.900000,28.900000
2025-09-12,28.140000,28.140000
2025-09-15,27.910000,27.910000
2025-09-16,27.710000,27.710000
2025-09-17,28.150000,28.150000
2025-09-18,28.350000,28.350000
2025-09-19,27.680000,27.680000
2025-09-22,27.790000,27.790000
2025-09-23,27.740000,27.740000
2025-09-24,27.730000,27.730000
2025-09-25,26.990000,26.990000
2025-09-26,27.280000,27.280000
2025-09-29,26.690000,26.690000
2025-09-30,27.040000,27.040000
2025-10-01,24.990000,24.990000
2025-10-02,23.790000,23.790000
2025-10-03,25.270000,25.270000
2025-10-06,26.250000,26.250000
2025-10-07,26.010000,26.010000
2025-10-08,26.860000,26.860000
2025-10-09,25.970000,25.970000
2025-10-10,26.200000,26.200000
2025-10-13,26.570000,26.570000
2025-10-14,27.170000,27.170000
2025-10-15,26.750000,26.750000
2025-10-16,25.070000,25.070000
2025-10-17,25.480000,25.480000
2025-10-20,24.970000,24.970000
2025-10-21,24.760000,24.760000
2025-10-22,24.540000,24.540000
2025-10-23,24.960000,24.960000
2025-10-24,25.030000,25.030000
2025-10-27,25.000000,25.000000
2025-10-28,24.010000,24.010000
2025-10-29,24.100000,24.100000
2025-10-30,24.210000,24.210000
2025-10-31,23.960000,23.960000
2025-11-03,24.350000,24.350000
2025-11-04,25.450000,25.450000
2025-11-05,25.920000,25.920000
2025-11-06,25.070000,25.070000
2025-11-07,25.870000,25.870000
2025-11-10,26.520000,26.520000
2025-11-11,26.780000,26.780000
2025-11-12,26.760000,26.760000
2025-11-13,27.320000,27.320000
2025-11-14,27.660000,27.660000
2025-11-17,27.690000,27.690000
2025-11-18,27.840000,27.840000
2025-11-19,26.790000,26.790000
2025-11-20,26.420000,26.420000
2025-11-21,27.460000,27.460000
2025-11-24,27.250000,27.250000
2025-11-25,28.050000,28.050000
2025-11-26,27.890000,27.890000
2025-11-28,27.850000,27.850000
2025-12-01,26.950000,26.950000
2025-12-02,26.770000,26.770000
2025-12-03,26.230000,26.230000
2025-12-04,25.980000,25.980000
2025-12-05,25.510000,25.510000
2025-12-08,25.780000,25.780000
2025-12-09,26.830000,26.830000
2025-12-10,26.630000,26.630000
2025-12-11,27.220000,27.220000
2025-12-12,27.860000,27.860000
2025-12-15,28.070000,28.070000
2025-12-16,27.710000,27.710000
2025-12-17,28.090000,28.090000
2025-12-18,29.090000,29.090000
2025-12-19,28.000000,28.000000
2025-12-22,28.660000,28.660000
2025-12-23,28.770000,28.770000
2025-12-24,28.670000,28.670000
2025-12-26,28.510000,28.510000
2025-12-29,28.660000,28.660000
2025-12-30,28.560000,28.560000
2025-12-31,28.540000,28.540000
2026-01-02,27.430000,27.430000
2026-01-05,27.980000,27.980000
2026-01-06,25.880000,25.880000
2026-01-07,25.460000,25.460000
2026-01-08,25.590000,25.590000
2026-01-09,24.950000,24.950000
2026-01-12,25.060000,25.060000
2026-01-13,24.370000,24.370000
2026-01-14,24.770000,24.770000
2026-01-15,25.350000,25.350000
2026-01-16,24.080000,24.080000
2026-01-20,24.710000,24.710000
2026-01-21,25.080000,25.080000
2026-01-22,25.100000,25.100000
2026-01-23,25.280000,25.280000
2026-01-26,25.660000,25.660000
2026-01-27,24.490000,24.490000
2026-01-28,24.330000,24.330000
2026-01-29,24.630000,24.630000
2026-01-30,24.560000,24.560000
2026-02-02,25.100000,25.100000
2026-02-03,24.990000,24.990000
2026-02-04,25.430000,25.430000
2026-02-05,25.180000,25.180000
2026-02-06,25.040000,25.040000
2026-02-09,24.580000,24.580000
2026-02-10,25.070000,25.070000
2026-02-11,24.680000,24.680000
2026-02-12,24.610000,24.610000
2026-02-13,24.060000,24.060000
2026-02-17,24.740000,24.740000
2026-02-18,24.250000,24.250000
2026-02-19,24.560000,24.560000
2026-02-20,24.900000,24.900000
2026-02-23,24.790000,24.790000
2026-02-24,24.360000,24.360000
2026-02-25,26.160000,26.160000
2026-02-26,25.040000,25.040000
2026-02-27,25.330000,25.330000
2026-03-02,25.570000,25.570000
2026-03-03,24.850000,24.850000
2026-03-04,24.900000,24.900000
2026-03-05,24.580000,24.580000
2026-03-06,23.810000,23.810000
2026-03-09,23.500000,23.500000
2026-03-10,22.950000,22.950000
2026-03-11,22.340000,22.340000
2026-03-12,22.440000,22.440000
2026-03-13,22.600000,22.600000
2026-03-16,22.540000,22.540000
2026-03-17,22.790000,22.790000
2026-03-18,22.050000,22.050000
2026-03-19,21.440000,21.440000
2026-03-20,21.670000,21.670000
2026-03-23,22.240000,22.240000
2026-03-24,22.570000,22.570000
2026-03-25,22.400000,22.400000
2026-03-26,22.480000,22.480000
2026-03-27,21.670000,21.670000
2026-03-30,22.250000,22.250000
2026-03-31,22.430000,22.430000
2026-04-01,22.290000,22.290000
2026-04-02,22.390000,22.390000
2026-04-06,22.600000,22.600000
2026-04-07,23.000000,23.000000
2026-04-08,23.910000,23.910000
2026-04-09,24.070000,24.070000
2026-04-10,23.880000,23.880000
2026-04-13,24.510000,24.510000
2026-04-14,24.120000,24.120000
2026-04-15,24.240000,24.240000
2026-04-16,24.470000,24.470000
2026-04-17,24.660000,24.660000
2026-04-20,24.060000,24.060000
2026-04-21,23.970000,23.970000
2026-04-22,23.740000,23.740000
2026-04-23,23.830000,23.830000
2026-04-24,23.950000,23.950000
2026-04-27,24.060000,24.060000
2026-04-28,24.340000,24.340000
2026-04-29,23.870000,23.870000
2026-04-30,23.780000,23.780000
2026-05-01,24.320000,24.320000
2026-05-04,23.280000,23.280000
2026-05-05,25.070000,25.070000
2026-05-06,24.720000,24.720000
2026-05-07,26.360000,26.360000
2026-05-08,27.060000,27.060000
2026-05-11,27.870000,27.870000
2026-05-12,27.880000,27.880000
2026-05-13,27.420000,27.420000
2026-05-14,27.270000,27.270000
2026-05-15,28.250000,28.250000
2026-05-18,28.680000,28.680000
2026-05-19,28.740000,28.740000
2026-05-20,28.560000,28.560000
2026-05-21,28.460000,28.460000
2026-05-22,28.300000,28.300000
2026-05-26,27.760000,27.760000
2026-05-27,26.980000,26.980000
2026-05-28,26.820000,26.820000
2026-05-29,26.620000,26.620000
2026-06-01,25.950000,25.950000
2026-06-02,25.690000,25.690000
2026-06-03,24.320000,24.320000
2026-06-04,24.400000,24.400000
2026-06-05,25.750000,25.750000
2026-06-08,25.630000,25.630000
2026-06-09,26.170000,26.170000
2026-06-10,27.080000,27.080000
2026-06-11,27.450000,27.450000
2026-06-12,27.320000,27.320000
2026-06-15,27.220000,27.220000
2026-06-16,27.400000,27.400000
2026-06-17,27.520000,27.520000
2026-06-18,27.280000,27.280000
2026-06-22,27.540000,27.540000
2026-06-23,28.240000,28.240000
2026-06-24,29.070000,29.070000
2026-06-25,28.260000,28.260000
2026-06-26,29.770000,29.770000
2026-06-29,30.010000,30.010000
2026-06-30,29.930000,29.930000
2026-07-01,31.200000,31.200000
2026-07-02,31.480000,31.480000
2026-07-06,31.530000,31.530000
2026-07-07,32.000000,32.000000
2026-07-08,31.720000,31.720000
2026-07-09,32.300000,32.300000
2026-07-10,31.390000,31.390000
2026-07-13,31.570000,31.570000
2026-07-14,30.840000,30.840000
2026-07-15,29.870000,29.870000
2026-07-16,30.440000,30.440000
2026-07-17,30.700000,30.700000
2026-07-20,30.510000,30.510000
2026-07-21,30.460000,30.460000
2026-07-22,29.230000,29.230000
2026-07-23,29.550000,29.550000
2026-07-24,31.110000,31.110000
2026-07-27,31.210000,31.210000
2026-07-28,32.160000,32.160000
2026-07-29,31.960000,31.960000
2026-07-30,30.450000,30.450000
2026-07-31,30.590000,30.590000
2026-08-03,33.690000,33.690000
2026-08-04,33.480000,33.480000
2026-08-05,33.620000,33.620000
2026-08-06,33.870000,33.870000
2026-08-07,33.450000,33.450000
2026-08-10,33.460000,33.460000
2026-08-11,33.470000,33.470000
2026-08-12,33.590000,33.590000
2026-08-13,33.490000,33.490000
2026-08-14,33.510000,33.510000
2026-08-17,33.480000,33.480000
