date,close,adj_close
2003-01-27,7.780000,7.780000
2003-01-28,7.820000,7.820000
2003-01-29,7.780000,7.780000
2003-01-30,7.750000,7.750000
2003-01-31,7.720000,7.720000
2003-02-03,7.490000,7.490000
2003-02-04,7.350000,7.350000
2003-02-05,7.420000,7.420000
2003-02-06,7.500000,7.500000
2003-02-07,7.500000,7.500000
2003-02-10,7.500000,7.500000
2003-02-11,7.530000,7.530000
2003-02-12,7.390000,7.390000
2003-02-13,7.510000,7.510000
2003-02-14,7.590000,7.590000
2003-02-18,7.730000,7.730000
2003-02-19,7.740000,7.740000
2003-02-20,7.590000,7.590000
2003-02-21,7.700000,7.700000
2003-02-24,7.700000,7.700000
2003-02-25,7.680000,7.680000
2003-02-26,7.650000,7.650000
2003-02-27,7.700000,7.700000
2003-02-28,7.900000,7.900000
2003-03-03,8.010000,8.010000
2003-03-04,8.000000,8.000000
2003-03-05,7.900000,7.900000
2003-03-06,7.900000,7.900000
2003-03-07,7.900000,7.900000
2003-03-10,7.850000,7.850000
2003-03-11,7.830000,7.830000
2003-03-12,7.930000,7.930000
2003-03-13,8.100000,8.100000
2003-03-14,8.090000,8.090000
2003-03-17,8.520000,8.520000
2003-03-18,8.430000,8.430000
2003-03-19,8.450000,8.450000
2003-03-20,8.450000,8.450000
2003-03-21,8.550000,8.550000
2003-03-24,8.480000,8.480000
2003-03-25,8.600000,8.600000
2003-03-26,8.490000,8.490000
2003-03-27,8.580000,8.580000
2003-03-28,8.620000,8.620000
2003-03-31,8.620000,8.620000
2003-04-01,8.620000,8.620000
2003-04-02,8.640000,8.640000
2003-04-03,8.740000,8.740000
2003-04-04,8.590000,8.590000
2003-04-07,8.440000,8.440000
2003-04-08,8.470000,8.470000
2003-04-09,8.400000,8.400000
2003-04-10,8.380000,8.380000
2003-04-11,8.500000,8.500000
2003-04-14,8.530000,8.530000
2003-04-15,8.500000,8.500000
2003-04-16,8.290000,8.290000
2003-04-17,8.460000,8.460000
2003-04-21,8.520000,8.520000
2003-04-22,8.610000,8.610000
2003-04-23,8.680000,8.680000
2003-04-24,8.700000,8.700000
2003-04-25,8.640000,8.640000
2003-04-28,8.580000,8.580000
2003-04-29,8.590000,8.590000
2003-04-30,8.980000,8.980000
2003-05-01,9.180000,9.180000
2003-05-02,9.180000,9.180000
2003-05-05,9.220000,9.220000
2003-05-06,8.970000,8.970000
2003-05-07,8.880000,8.880000
2003-05-08,8.800000,8.800000
2003-05-09,8.930000,8.930000
2003-05-12,9.200000,9.200000
2003-05-13,9.230000,9.230000
2003-05-14,9.430000,9.430000
2003-05-15,9.470000,9.470000
2003-05-16,9.320000,9.320000
2003-05-19,9.280000,9.280000
2003-05-20,9.230000,9.230000
2003-05-21,9.220000,9.220000
2003-05-22,9.470000,9.470000
2003-05-23,9.740000,9.740000
2003-05-27,10.190000,10.190000
2003-05-28,9.980000,9.980000
2003-05-29,9.880000,9.880000
2003-05-30,10.000000,10.000000
2003-06-02,10.230000,10.230000
2003-06-03,10.300000,10.300000
2003-06-04,10.440000,10.440000
2003-06-05,10.850000,10.850000
2003-06-06,10.730000,10.730000
2003-06-09,10.500000,10.500000
2003-06-10,10.600000,10.600000
2003-06-11,10.830000,10.830000
2003-06-12,11.150000,11.150000
2003-06-13,10.930000,10.930000
2003-06-16,11.340000,11.340000
2003-06-17,11.700000,11.700000
2003-06-18,11.470000,11.470000
2003-06-19,10.640000,10.640000
2003-06-20,10.660000,10.660000
2003-06-23,10.440000,10.440000
2003-06-24,10.460000,10.460000
2003-06-25,10.500000,10.500000
2003-06-26,10.730000,10.730000
2003-06-27,10.750000,10.750000
2003-06-30,10.820000,10.820000
2003-07-01,10.470000,10.470000
2003-07-02,10.550000,10.550000
2003-07-03,10.700000,10.700000
2003-07-07,11.270000,11.270000
2003-07-08,11.350000,11.350000
2003-07-09,11.640000,11.640000
2003-07-10,11.650000,11.650000
2003-07-11,10.250000,10.250000
2003-07-14,10.200000,10.200000
2003-07-15,10.010000,10.010000
2003-07-16,9.720000,9.720000
2003-07-17,9.150000,9.150000
2003-07-18,9.250000,9.250000
2003-07-21,9.430000,9.430000
2003-07-22,9.550000,9.550000
2003-07-23,9.520000,9.520000
2003-07-24,9.490000,9.490000
2003-07-25,9.650000,9.650000
2003-07-28,9.600000,9.600000
2003-07-29,9.890000,9.890000
2003-07-30,9.670000,9.670000
2003-07-31,9.830000,9.830000
2003-08-01,9.430000,9.430000
2003-08-04,9.330000,9.330000
2003-08-05,9.070000,9.070000
2003-08-06,9.300000,9.300000
2003-08-07,9.310000,9.310000
2003-08-08,9.660000,9.660000
2003-08-11,10.000000,10.000000
2003-08-12,10.170000,10.170000
2003-08-13,9.980000,9.980000
2003-08-14,10.240000,10.240000
2003-08-15,10.200000,10.200000
2003-08-18,10.540000,10.540000
2003-08-19,10.620000,10.620000
2003-08-20,10.700000,10.700000
2003-08-21,10.700000,10.700000
2003-08-22,10.550000,10.550000
2003-08-25,10.740000,10.740000
2003-08-26,10.860000,10.860000
2003-08-27,11.160000,11.160000
2003-08-28,11.380000,11.380000
2003-08-29,11.460000,11.460000
2003-09-02,11.360000,11.360000
2003-09-03,11.130000,11.130000
2003-09-04,11.550000,11.550000
2003-09-05,11.630000,11.630000
2003-09-08,12.000000,12.000000
2003-09-09,12.040000,12.040000
2003-09-10,11.550000,11.550000
2003-09-11,11.680000,11.680000
2003-09-12,11.790000,11.790000
2003-09-15,11.710000,11.710000
2003-09-16,12.090000,12.090000
2003-09-17,12.220000,12.220000
2003-09-18,12.320000,12.320000
2003-09-19,12.330000,12.330000
2003-09-22,12.100000,12.100000
2003-09-23,12.080000,12.080000
2003-09-24,11.650000,11.650000
2003-09-25,11.480000,11.480000
2003-09-26,11.280000,11.280000
2003-09-29,11.310000,11.310000
2003-09-30,11.300000,11.300000
2003-10-01,11.210000,11.210000
2003-10-02,11.260000,11.260000
2003-10-03,11.270000,11.270000
2003-10-06,11.320000,11.320000
2003-10-07,11.210000,11.210000
2003-10-08,11.050000,11.050000
2003-10-09,11.310000,11.310000
2003-10-10,11.110000,11.110000
2003-10-13,11.100000,11.100000
2003-10-14,11.000000,11.000000
2003-10-15,10.630000,10.630000
2003-10-16,10.160000,10.160000
2003-10-17,9.880000,9.880000
2003-10-20,9.620000,9.620000
2003-10-21,10.290000,10.290000
2003-10-22,9.680000,9.680000
2003-10-23,9.870000,9.870000
2003-10-24,9.610000,9.610000
2003-10-27,9.780000,9.780000
2003-10-28,9.920000,9.920000
2003-10-29,9.700000,9.700000
2003-10-30,9.930000,9.930000
2003-10-31,10.070000,10.070000
2003-11-03,10.090000,10.090000
2003-11-04,10.180000,10.180000
2003-11-05,10.200000,10.200000
2003-11-06,10.030000,10.030000
2003-11-07,10.090000,10.090000
2003-11-10,9.760000,9.760000
2003-11-11,9.590000,9.590000
2003-11-12,10.090000,10.090000
2003-11-13,10.130000,10.130000
2003-11-14,9.610000,9.610000
2003-11-17,9.390000,9.390000
2003-11-18,9.200000,9.200000
2003-11-19,9.310000,9.310000
2003-11-20,9.230000,9.230000
2003-11-21,9.150000,9.150000
2003-11-24,9.250000,9.250000
2003-11-25,9.390000,9.390000
2003-11-26,9.580000,9.580000
2003-11-28,9.410000,9.410000
2003-12-01,9.830000,9.830000
2003-12-02,10.020000,10.020000
2003-12-03,10.040000,10.040000
2003-12-04,10.240000,10.240000
2003-12-05,10.100000,10.100000
2003-12-08,10.380000,10.380000
2003-12-09,10.080000,10.080000
2003-12-10,10.250000,10.250000
2003-12-11,10.470000,10.470000
2003-12-12,10.580000,10.580000
2003-12-15,10.260000,10.260000
2003-12-16,10.400000,10.400000
2003-12-17,10.780000,10.780000
2003-12-18,11.300000,11.300000
2003-12-19,11.600000,11.600000
2003-12-22,11.540000,11.540000
2003-12-23,11.660000,11.660000
2003-12-24,11.500000,11.500000
2003-12-26,11.610000,11.610000
2003-12-29,11.750000,11.750000
2003-12-30,11.690000,11.690000
2003-12-31,11.480000,11.480000
2004-01-02,11.740000,11.740000
2004-01-05,11.710000,11.710000
2004-01-06,11.430000,11.430000
2004-01-07,11.620000,11.620000
2004-01-08,11.500000,11.500000
2004-01-09,11.550000,11.550000
2004-01-12,11.700000,11.700000
2004-01-13,11.670000,11.670000
2004-01-14,11.590000,11.590000
2004-01-15,11.550000,11.550000
2004-01-16,11.400000,11.400000
2004-01-20,11.400000,11.400000
2004-01-21,11.380000,11.380000
2004-01-22,11.890000,11.890000
2004-01-23,12.130000,12.130000
2004-01-26,11.700000,11.700000
2004-01-27,11.320000,11.320000
2004-01-28,10.950000,10.950000
2004-01-29,10.690000,10.690000
2004-01-30,10.430000,10.430000
2004-02-02,11.200000,11.200000
2004-02-03,11.240000,11.240000
2004-02-04,10.900000,10.900000
2004-02-05,10.500000,10.500000
2004-02-06,10.830000,10.830000
2004-02-09,10.900000,10.900000
2004-02-10,11.180000,11.180000
2004-02-11,11.260000,11.260000
2004-02-12,10.990000,10.990000
2004-02-13,10.830000,10.830000
2004-02-17,10.820000,10.820000
2004-02-18,10.770000,10.770000
2004-02-19,10.710000,10.710000
2004-02-20,10.550000,10.550000
2004-02-23,10.260000,10.260000
2004-02-24,10.630000,10.630000
2004-02-25,10.560000,10.560000
2004-02-26,10.550000,10.550000
2004-02-27,10.600000,10.600000
2004-03-01,10.530000,10.530000
2004-03-02,10.800000,10.800000
2004-03-03,11.120000,11.120000
2004-03-04,11.300000,11.300000
2004-03-05,11.660000,11.660000
2004-03-08,11.630000,11.630000
2004-03-09,11.650000,11.650000
2004-03-10,11.630000,11.630000
2004-03-11,11.720000,11.720000
2004-03-12,12.090000,12.090000
2004-03-15,11.630000,11.630000
2004-03-16,11.760000,11.760000
2004-03-17,11.830000,11.830000
2004-03-18,11.930000,11.930000
2004-03-19,12.130000,12.130000
2004-03-22,11.600000,11.600000
2004-03-23,11.530000,11.530000
2004-03-24,11.600000,11.600000
2004-03-25,11.800000,11.800000
2004-03-26,11.720000,11.720000
2004-03-29,12.020000,12.020000
2004-03-30,12.100000,12.100000
2004-03-31,11.920000,11.920000
2004-04-01,11.860000,11.860000
2004-04-02,12.070000,12.070000
2004-04-05,12.310000,12.310000
2004-04-06,12.250000,12.250000
2004-04-07,11.980000,11.980000
2004-04-08,11.880000,11.880000
2004-04-12,11.950000,11.950000
2004-04-13,11.530000,11.530000
2004-04-14,11.360000,11.360000
2004-04-15,11.380000,11.380000
2004-04-16,11.380000,11.380000
2004-04-19,11.510000,11.510000
2004-04-20,11.300000,11.300000
2004-04-21,11.480000,11.480000
2004-04-22,11.680000,11.680000
2004-04-23,11.870000,11.870000
2004-04-26,12.200000,12.200000
2004-04-27,12.890000,12.890000
2004-04-28,12.580000,12.580000
2004-04-29,12.560000,12.560000
2004-04-30,12.310000,12.310000
2004-05-03,12.810000,12.810000
2004-05-04,12.730000,12.730000
2004-05-05,12.970000,12.970000
2004-05-06,12.500000,12.500000
2004-05-07,12.240000,12.240000
2004-05-10,11.920000,11.920000
2004-05-11,12.190000,12.190000
2004-05-12,12.060000,12.060000
2004-05-13,12.000000,12.000000
2004-05-14,11.870000,11.870000
2004-05-17,11.660000,11.660000
2004-05-18,11.890000,11.890000
2004-05-19,11.500000,11.500000
2004-05-20,11.770000,11.770000
2004-05-21,11.980000,11.980000
2004-05-24,11.660000,11.660000
2004-05-25,11.690000,11.690000
2004-05-26,12.030000,12.030000
2004-05-27,11.940000,11.940000
2004-05-28,11.830000,11.830000
2004-06-01,12.160000,12.160000
2004-06-02,12.110000,12.110000
2004-06-03,12.030000,12.030000
2004-06-04,11.920000,11.920000
2004-06-07,11.950000,11.950000
2004-06-08,11.770000,11.770000
2004-06-09,11.490000,11.490000
2004-06-10,11.170000,11.170000
2004-06-14,11.140000,11.140000
2004-06-15,11.350000,11.350000
2004-06-16,11.730000,11.730000
2004-06-17,11.940000,11.940000
2004-06-18,11.750000,11.750000
2004-06-21,11.740000,11.740000
2004-06-22,11.810000,11.810000
2004-06-23,12.120000,12.120000
2004-06-24,12.270000,12.270000
2004-06-25,12.640000,12.640000
2004-06-28,12.500000,12.500000
2004-06-29,12.680000,12.680000
2004-06-30,12.830000,12.830000
2004-07-01,12.800000,12.800000
2004-07-02,12.780000,12.780000
2004-07-06,12.440000,12.440000
2004-07-07,12.480000,12.480000
2004-07-08,12.280000,12.280000
2004-07-09,12.150000,12.150000
2004-07-12,12.280000,12.280000
2004-07-13,12.370000,12.370000
2004-07-14,12.520000,12.520000
2004-07-15,12.500000,12.500000
2004-07-16,12.500000,12.500000
2004-07-19,12.140000,12.140000
2004-07-20,12.520000,12.520000
2004-07-21,11.730000,11.730000
2004-07-22,11.940000,11.940000
2004-07-23,11.740000,11.740000
2004-07-26,11.580000,11.580000
2004-07-27,11.790000,11.790000
2004-07-28,11.780000,11.780000
2004-07-29,11.940000,11.940000
2004-07-30,12.380000,12.380000
2004-08-02,12.020000,12.020000
2004-08-03,14.030000,14.030000
2004-08-04,15.150000,15.150000
2004-08-05,15.130000,15.130000
2004-08-06,14.920000,14.920000
2004-08-09,14.470000,14.470000
2004-08-10,14.320000,14.320000
2004-08-11,14.010000,14.010000
2004-08-12,14.060000,14.060000
2004-08-13,14.270000,14.270000
2004-08-16,14.550000,14.550000
2004-08-17,14.770000,14.770000
2004-08-18,15.120000,15.120000
2004-08-19,15.190000,15.190000
2004-08-20,15.440000,15.440000
2004-08-23,15.740000,15.740000
2004-08-24,15.940000,15.940000
2004-08-25,16.000000,16.000000
2004-08-26,15.740000,15.740000
2004-08-27,16.000000,16.000000
2004-08-30,14.930000,14.930000
2004-08-31,14.860000,14.860000
2004-09-01,15.260000,15.260000
2004-09-02,15.400000,15.400000
2004-09-03,15.390000,15.390000
2004-09-07,15.370000,15.370000
2004-09-08,15.380000,15.380000
2004-09-09,15.280000,15.280000
2004-09-10,15.770000,15.770000
2004-09-13,15.980000,15.980000
2004-09-14,16.080000,16.080000
2004-09-15,16.430000,16.430000
2004-09-16,16.520000,16.520000
2004-09-17,16.510000,16.510000
2004-09-20,16.960000,16.960000
2004-09-21,17.060000,17.060000
2004-09-22,16.430000,16.430000
2004-09-23,16.450000,16.450000
2004-09-24,16.510000,16.510000
2004-09-27,16.270000,16.270000
2004-09-28,16.960000,16.960000
2004-09-29,17.300000,17.300000
2004-09-30,17.470000,17.470000
2004-10-01,17.700000,17.700000
2004-10-04,17.590000,17.590000
2004-10-05,17.400000,17.400000
2004-10-06,17.010000,17.010000
2004-10-07,16.280000,16.280000
2004-10-08,16.300000,16.300000
2004-10-11,16.960000,16.960000
2004-10-12,16.570000,16.570000
2004-10-13,16.550000,16.550000
2004-10-14,16.630000,16.630000
2004-10-15,16.720000,16.720000
2004-10-18,16.350000,16.350000
2004-10-19,16.020000,16.020000
2004-10-20,16.230000,16.230000
2004-10-21,16.220000,16.220000
2004-10-22,15.950000,15.950000
2004-10-25,14.500000,14.500000
2004-10-26,14.750000,14.750000
2004-10-27,15.680000,15.680000
2004-10-28,15.730000,15.730000
2004-10-29,15.630000,15.630000
2004-11-01,15.560000,15.560000
2004-11-02,15.670000,15.670000
2004-11-03,16.950000,16.950000
2004-11-04,17.420000,17.420000
2004-11-05,17.760000,17.760000
2004-11-08,17.850000,17.850000
2004-11-09,18.140000,18.140000
2004-11-10,18.200000,18.200000
2004-11-11,18.500000,18.500000
2004-11-12,18.490000,18.490000
2004-11-15,18.420000,18.420000
2004-11-16,18.440000,18.440000
2004-11-17,18.270000,18.270000
2004-11-18,18.160000,18.160000
2004-11-19,17.560000,17.560000
2004-11-22,17.790000,17.790000
2004-11-23,17.670000,17.670000
2004-11-24,20.770000,20.770000
2004-11-26,22.750000,22.750000
2004-11-29,21.980000,21.980000
2004-11-30,22.010000,22.010000
2004-12-01,22.270000,22.270000
2004-12-02,22.460000,22.460000
2004-12-03,22.500000,22.500000
2004-12-06,21.930000,21.930000
2004-12-07,21.100000,21.100000
2004-12-08,21.110000,21.110000
2004-12-09,21.390000,21.390000
2004-12-10,21.480000,21.480000
2004-12-13,21.850000,21.850000
2004-12-14,22.480000,22.480000
2004-12-15,22.370000,22.370000
2004-12-16,22.150000,22.150000
2004-12-17,22.370000,22.370000
2004-12-20,22.330000,22.330000
2004-12-21,22.250000,22.250000
2004-12-22,22.620000,22.620000
2004-12-23,22.470000,22.470000
2004-12-27,22.480000,22.480000
2004-12-28,23.370000,23.370000
2004-12-29,23.200000,23.200000
2004-12-30,22.830000,22.830000
2004-12-31,22.580000,22.580000
2005-01-03,22.030000,22.030000
2005-01-04,21.200000,21.200000
2005-01-05,21.370000,21.370000
2005-01-06,21.690000,21.690000
2005-01-07,21.280000,21.280000
2005-01-10,21.280000,21.280000
2005-01-11,20.690000,20.690000
2005-01-12,20.700000,20.700000
2005-01-13,20.970000,20.970000
2005-01-14,21.270000,21.270000
2005-01-18,21.960000,21.960000
2005-01-19,22.330000,22.330000
2005-01-20,21.800000,21.800000
2005-01-21,21.780000,21.780000
2005-01-24,21.280000,21.280000
2005-01-25,21.090000,21.090000
2005-01-26,21.220000,21.220000
2005-01-27,21.370000,21.370000
2005-01-28,21.250000,21.250000
2005-01-31,21.340000,21.340000
2005-02-01,22.180000,22.180000
2005-02-02,22.310000,22.310000
2005-02-03,22.690000,22.690000
2005-02-04,22.910000,22.910000
2005-02-07,22.490000,22.490000
2005-02-08,22.860000,22.860000
2005-02-09,22.290000,22.290000
2005-02-10,22.290000,22.290000
2005-02-11,21.850000,21.850000
2005-02-14,22.000000,22.000000
2005-02-15,22.150000,22.150000
2005-02-16,22.160000,22.160000
2005-02-17,22.280000,22.280000
2005-02-18,22.440000,22.440000
2005-02-22,21.570000,21.570000
2005-02-23,22.350000,22.350000
2005-02-24,22.710000,22.710000
2005-02-25,22.840000,22.840000
2005-02-28,22.720000,22.720000
2005-03-01,22.400000,22.400000
2005-03-02,22.460000,22.460000
2005-03-03,21.980000,21.980000
2005-03-04,21.750000,21.750000
2005-03-07,21.950000,21.950000
2005-03-08,22.160000,22.160000
2005-03-09,22.090000,22.090000
2005-03-10,21.640000,21.640000
2005-03-11,21.220000,21.220000
2005-03-14,21.700000,21.700000
2005-03-15,21.600000,21.600000
2005-03-16,21.540000,21.540000
2005-03-17,21.570000,21.570000
2005-03-18,21.430000,21.430000
2005-03-21,21.580000,21.580000
2005-03-22,21.550000,21.550000
2005-03-23,21.980000,21.980000
2005-03-24,22.030000,22.030000
2005-03-28,22.200000,22.200000
2005-03-29,22.290000,22.290000
2005-03-30,22.430000,22.430000
2005-03-31,22.850000,22.850000
2005-04-01,22.570000,22.570000
2005-04-04,22.110000,22.110000
2005-04-05,22.510000,22.510000
2005-04-06,22.570000,22.570000
2005-04-07,23.150000,23.150000
2005-04-08,22.760000,22.760000
2005-04-11,22.870000,22.870000
2005-04-12,23.750000,23.750000
2005-04-13,23.670000,23.670000
2005-04-14,23.440000,23.440000
2005-04-15,23.130000,23.130000
2005-04-18,23.510000,23.510000
2005-04-19,24.300000,24.300000
2005-04-20,24.830000,24.830000
2005-04-21,25.690000,25.690000
2005-04-22,25.370000,25.370000
2005-04-25,25.960000,25.960000
2005-04-26,26.090000,26.090000
2005-04-27,25.450000,25.450000
2005-04-28,24.510000,24.510000
2005-04-29,24.000000,24.000000
2005-05-02,24.860000,24.860000
2005-05-03,25.620000,25.620000
2005-05-04,26.330000,26.330000
2005-05-05,27.170000,27.170000
2005-05-06,26.800000,26.800000
2005-05-09,27.150000,27.150000
2005-05-10,27.140000,27.140000
2005-05-11,27.100000,27.100000
2005-05-12,27.370000,27.370000
2005-05-13,26.940000,26.940000
2005-05-16,27.790000,27.790000
2005-05-17,28.000000,28.000000
2005-05-18,28.550000,28.550000
2005-05-19,28.160000,28.160000
2005-05-20,27.910000,27.910000
2005-05-23,27.900000,27.900000
2005-05-24,26.690000,26.690000
2005-05-25,25.820000,25.820000
2005-05-26,25.980000,25.980000
2005-05-27,24.410000,24.410000
2005-05-31,24.980000,24.980000
2005-06-01,25.160000,25.160000
2005-06-02,25.250000,25.250000
2005-06-03,24.570000,24.570000
2005-06-06,23.980000,23.980000
2005-06-07,23.650000,23.650000
2005-06-08,23.750000,23.750000
2005-06-09,24.110000,24.110000
2005-06-10,24.500000,24.500000
2005-06-13,24.740000,24.740000
2005-06-14,24.590000,24.590000
2005-06-15,24.870000,24.870000
2005-06-16,25.060000,25.060000
2005-06-17,24.970000,24.970000
2005-06-20,24.900000,24.900000
2005-06-21,24.800000,24.800000
2005-06-22,24.800000,24.800000
2005-06-23,24.450000,24.450000
2005-06-24,24.600000,24.600000
2005-06-27,24.090000,24.090000
2005-06-28,24.500000,24.500000
2005-06-29,24.390000,24.390000
2005-06-30,24.100000,24.100000
2005-07-01,24.030000,24.030000
2005-07-05,25.000000,25.000000
2005-07-06,24.760000,24.760000
2005-07-07,25.680000,25.680000
2005-07-08,26.710000,26.710000
2005-07-11,26.620000,26.620000
2005-07-12,26.820000,26.820000
2005-07-13,26.250000,26.250000
2005-07-14,26.250000,26.250000
2005-07-15,26.470000,26.470000
2005-07-18,26.270000,26.270000
2005-07-19,26.380000,26.380000
2005-07-20,27.160000,27.160000
2005-07-21,27.490000,27.490000
2005-07-22,27.000000,27.000000
2005-07-25,26.660000,26.660000
2005-07-26,25.600000,25.600000
2005-07-27,25.040000,25.040000
2005-07-28,26.030000,26.030000
2005-07-29,26.680000,26.680000
2005-08-01,27.030000,27.030000
2005-08-02,34.140000,34.140000
2005-08-03,34.880000,34.880000
2005-08-04,34.450000,34.450000
2005-08-05,33.390000,33.390000
2005-08-08,32.360000,32.360000
2005-08-09,33.150000,33.150000
2005-08-10,32.990000,32.990000
2005-08-11,33.560000,33.560000
2005-08-12,33.850000,33.850000
2005-08-15,34.250000,34.250000
2005-08-16,34.900000,34.900000
2005-08-17,34.930000,34.930000
2005-08-18,34.930000,34.930000
2005-08-19,34.950000,34.950000
2005-08-22,35.680000,35.680000
2005-08-23,35.260000,35.260000
2005-08-24,35.000000,35.000000
2005-08-25,35.380000,35.380000
2005-08-26,34.760000,34.760000
2005-08-29,34.940000,34.940000
2005-08-30,34.970000,34.970000
2005-08-31,35.110000,35.110000
2005-09-01,34.980000,34.980000
2005-09-02,34.570000,34.570000
2005-09-06,34.990000,34.990000
2005-09-07,35.730000,35.730000
2005-09-08,34.930000,34.930000
2005-09-09,36.950000,36.950000
2005-09-12,36.460000,36.460000
2005-09-13,36.270000,36.270000
2005-09-14,35.720000,35.720000
2005-09-15,35.500000,35.500000
2005-09-16,35.500000,35.500000
2005-09-19,35.080000,35.080000
2005-09-20,34.550000,34.550000
2005-09-21,34.330000,34.330000
2005-09-22,34.630000,34.630000
2005-09-23,34.820000,34.820000
2005-09-26,35.060000,35.060000
2005-09-27,34.550000,34.550000
2005-09-28,34.510000,34.510000
2005-09-29,34.250000,34.250000
2005-09-30,34.900000,34.900000
2005-10-03,35.270000,35.270000
2005-10-04,34.590000,34.590000
2005-10-05,34.020000,34.020000
2005-10-06,31.540000,31.540000
2005-10-07,31.400000,31.400000
2005-10-10,31.050000,31.050000
2005-10-11,31.290000,31.290000
2005-10-12,30.230000,30.230000
2005-10-13,30.870000,30.870000
2005-10-14,31.440000,31.440000
2005-10-17,31.490000,31.490000
2005-10-18,31.000000,31.000000
2005-10-19,31.920000,31.920000
2005-10-20,31.510000,31.510000
2005-10-21,31.500000,31.500000
2005-10-24,32.850000,32.850000
2005-10-25,33.350000,33.350000
2005-10-26,34.120000,34.120000
2005-10-27,33.750000,33.750000
2005-10-28,33.550000,33.550000
2005-10-31,36.930000,36.930000
2005-11-01,37.370000,37.370000
2005-11-02,37.720000,37.720000
2005-11-03,38.910000,38.910000
2005-11-04,37.250000,37.250000
2005-11-07,37.950000,37.950000
2005-11-08,38.130000,38.130000
2005-11-09,36.560000,36.560000
2005-11-10,36.250000,36.250000
2005-11-11,36.600000,36.600000
2005-11-14,35.560000,35.560000
2005-11-15,36.210000,36.210000
2005-11-16,36.100000,36.100000
2005-11-17,37.420000,37.420000
2005-11-18,36.960000,36.960000
2005-11-21,37.820000,37.820000
2005-11-22,37.580000,37.580000
2005-11-23,37.090000,37.090000
2005-11-25,36.980000,36.980000
2005-11-28,35.700000,35.700000
2005-11-29,35.750000,35.750000
2005-11-30,35.720000,35.720000
2005-12-01,36.400000,36.400000
2005-12-02,36.840000,36.840000
2005-12-05,36.930000,36.930000
2005-12-06,36.250000,36.250000
2005-12-07,35.550000,35.550000
2005-12-08,35.580000,35.580000
2005-12-09,35.450000,35.450000
2005-12-12,35.170000,35.170000
2005-12-13,35.960000,35.960000
2005-12-14,35.350000,35.350000
2005-12-15,35.620000,35.620000
2005-12-16,35.550000,35.550000
2005-12-19,34.530000,34.530000
