date,close,adj_close
2016-09-16,34.210000,34.210000
2016-09-19,33.830000,33.830000
2016-09-20,33.460000,33.460000
2016-09-21,34.300000,34.300000
2016-09-22,34.700000,34.700000
2016-09-23,34.280000,34.280000
2016-09-26,33.580000,33.580000
2016-09-27,33.970000,33.970000
2016-09-28,34.370000,34.370000
2016-09-29,33.680000,33.680000
2016-09-30,33.860000,33.860000
2016-10-03,34.050000,34.050000
2016-10-04,33.700000,33.700000
2016-10-05,33.380000,33.380000
2016-10-06,32.900000,32.900000
2016-10-07,32.850000,32.850000
2016-10-10,33.270000,33.270000
2016-10-11,33.210000,33.210000
2016-10-12,33.760000,33.760000
2016-10-13,33.390000,33.390000
2016-10-14,33.620000,33.620000
2016-10-17,32.760000,32.760000
2016-10-18,33.310000,33.310000
2016-10-19,34.020000,34.020000
2016-10-20,33.420000,33.420000
2016-10-21,32.960000,32.960000
2016-10-24,32.900000,32.900000
2016-10-25,28.370000,28.370000
2016-10-26,27.460000,27.460000
2016-10-27,26.490000,26.490000
2016-10-28,25.910000,25.910000
2016-10-31,25.860000,25.860000
2016-11-01,25.510000,25.510000
2016-11-02,25.350000,25.350000
2016-11-03,25.300000,25.300000
2016-11-04,25.610000,25.610000
2016-11-07,25.940000,25.940000
2016-11-08,26.090000,26.090000
2016-11-09,25.900000,25.900000
2016-11-10,25.610000,25.610000
2016-11-11,25.610000,25.610000
2016-11-14,24.880000,24.880000
2016-11-15,25.360000,25.360000
2016-11-16,25.320000,25.320000
2016-11-17,25.270000,25.270000
2016-11-18,23.750000,23.750000
2016-11-21,23.800000,23.800000
2016-11-22,24.010000,24.010000
2016-11-23,23.930000,23.930000
2016-11-25,24.140000,24.140000
2016-11-28,26.290000,26.290000
2016-11-29,25.860000,25.860000
2016-11-30,25.780000,25.780000
2016-12-01,25.200000,25.200000
2016-12-02,24.770000,24.770000
2016-12-05,25.060000,25.060000
2016-12-06,25.410000,25.410000
2016-12-07,27.030000,27.030000
2016-12-08,28.820000,28.820000
2016-12-09,28.810000,28.810000
2016-12-12,27.610000,27.610000
2016-12-13,27.340000,27.340000
2016-12-14,26.570000,26.570000
2016-12-15,25.800000,25.800000
2016-12-16,25.480000,25.480000
2016-12-19,25.370000,25.370000
2016-12-20,25.690000,25.690000
2016-12-21,26.050000,26.050000
2016-12-22,25.480000,25.480000
2016-12-23,25.230000,25.230000
2016-12-27,25.180000,25.180000
2016-12-28,25.230000,25.230000
2016-12-29,25.120000,25.120000
2016-12-30,25.170000,25.170000
2017-01-03,25.760000,25.760000
2017-01-04,26.570000,26.570000
2017-01-05,26.210000,26.210000
2017-01-06,27.040000,27.040000
2017-01-09,27.020000,27.020000
2017-01-10,27.320000,27.320000
2017-01-11,26.980000,26.980000
2017-01-12,26.840000,26.840000
2017-01-13,26.500000,26.500000
2017-01-17,26.200000,26.200000
2017-01-18,25.350000,25.350000
2017-01-19,25.260000,25.260000
2017-01-20,25.160000,25.160000
2017-01-23,24.960000,24.960000
2017-01-24,25.120000,25.120000
2017-01-25,25.690000,25.690000
2017-01-26,25.500000,25.500000
2017-01-27,25.520000,25.520000
2017-01-30,25.090000,25.090000
2017-01-31,19.220000,19.220000
2017-02-01,18.800000,18.800000
2017-02-02,18.120000,18.120000
2017-02-03,18.190000,18.190000
2017-02-06,18.140000,18.140000
2017-02-07,17.790000,17.790000
2017-02-08,18.300000,18.300000
2017-02-09,19.300000,19.300000
2017-02-10,19.040000,19.040000
2017-02-13,18.650000,18.650000
2017-02-14,19.410000,19.410000
2017-02-15,19.860000,19.860000
2017-02-16,19.630000,19.630000
2017-02-17,19.750000,19.750000
2017-02-21,19.690000,19.690000
2017-02-22,19.780000,19.780000
2017-02-23,19.640000,19.640000
2017-02-24,19.830000,19.830000
2017-02-27,19.280000,19.280000
2017-02-28,18.560000,18.560000
2017-03-01,18.580000,18.580000
2017-03-02,18.960000,18.960000
2017-03-03,18.640000,18.640000
2017-03-06,18.310000,18.310000
2017-03-07,18.110000,18.110000
2017-03-08,17.750000,17.750000
2017-03-09,17.690000,17.690000
2017-03-10,17.750000,17.750000
2017-03-13,17.560000,17.560000
2017-03-14,17.620000,17.620000
2017-03-15,17.830000,17.830000
2017-03-16,18.170000,18.170000
2017-03-17,18.080000,18.080000
2017-03-20,18.260000,18.260000
2017-03-21,17.520000,17.520000
2017-03-22,17.510000,17.510000
2017-03-23,17.440000,17.440000
2017-03-24,18.160000,18.160000
2017-03-27,18.300000,18.300000
2017-03-28,18.490000,18.490000
2017-03-29,18.840000,18.840000
2017-03-30,18.370000,18.370000
2017-03-31,18.300000,18.300000
2017-04-03,18.350000,18.350000
2017-04-04,18.020000,18.020000
2017-04-05,18.560000,18.560000
2017-04-06,19.040000,19.040000
2017-04-07,18.430000,18.430000
2017-04-10,18.190000,18.190000
2017-04-11,18.040000,18.040000
2017-04-12,17.860000,17.860000
2017-04-13,17.760000,17.760000
2017-04-17,17.790000,17.790000
2017-04-18,17.760000,17.760000
2017-04-19,17.930000,17.930000
2017-04-20,18.110000,18.110000
2017-04-21,17.530000,17.530000
2017-04-24,17.930000,17.930000
2017-04-25,17.970000,17.970000
2017-04-26,18.140000,18.140000
2017-04-27,19.820000,19.820000
2017-04-28,19.410000,19.410000
2017-05-01,19.020000,19.020000
2017-05-02,18.730000,18.730000
2017-05-03,18.690000,18.690000
2017-05-04,18.810000,18.810000
2017-05-05,19.090000,19.090000
2017-05-08,19.120000,19.120000
2017-05-09,19.810000,19.810000
2017-05-10,19.650000,19.650000
2017-05-11,19.450000,19.450000
2017-05-12,18.900000,18.900000
2017-05-15,18.650000,18.650000
2017-05-16,17.970000,17.970000
2017-05-17,17.700000,17.700000
2017-05-18,17.630000,17.630000
2017-05-19,17.860000,17.860000
2017-05-22,17.920000,17.920000
2017-05-23,18.040000,18.040000
2017-05-24,18.110000,18.110000
2017-05-25,18.010000,18.010000
2017-05-26,18.070000,18.070000
2017-05-30,18.010000,18.010000
2017-05-31,17.830000,17.830000
2017-06-01,18.390000,18.390000
2017-06-02,18.720000,18.720000
2017-06-05,18.950000,18.950000
2017-06-06,18.970000,18.970000
2017-06-07,19.220000,19.220000
2017-06-08,19.600000,19.600000
2017-06-09,20.210000,20.210000
2017-06-12,21.200000,21.200000
2017-06-13,21.250000,21.250000
2017-06-14,21.090000,21.090000
2017-06-15,20.330000,20.330000
2017-06-16,19.680000,19.680000
2017-06-19,19.670000,19.670000
2017-06-20,19.010000,19.010000
2017-06-21,18.750000,18.750000
2017-06-22,19.240000,19.240000
2017-06-23,19.650000,19.650000
2017-06-26,19.920000,19.920000
2017-06-27,19.900000,19.900000
2017-06-28,20.000000,20.000000
2017-06-29,19.800000,19.800000
2017-06-30,20.160000,20.160000
2017-07-03,20.520000,20.520000
2017-07-05,20.400000,20.400000
2017-07-06,19.100000,19.100000
2017-07-07,19.220000,19.220000
2017-07-10,19.130000,19.130000
2017-07-11,18.920000,18.920000
2017-07-12,18.580000,18.580000
2017-07-13,18.630000,18.630000
2017-07-14,18.930000,18.930000
2017-07-17,18.820000,18.820000
2017-07-18,18.680000,18.680000
2017-07-19,18.910000,18.910000
2017-07-20,19.050000,19.050000
2017-07-21,18.840000,18.840000
2017-07-24,18.260000,18.260000
2017-07-25,18.120000,18.120000
2017-07-26,17.550000,17.550000
2017-07-27,17.370000,17.370000
2017-07-28,17.360000,17.360000
2017-07-31,18.110000,18.110000
2017-08-01,16.230000,16.230000
2017-08-02,16.470000,16.470000
2017-08-03,16.340000,16.340000
2017-08-04,16.610000,16.610000
2017-08-07,16.630000,16.630000
2017-08-08,17.210000,17.210000
2017-08-09,17.170000,17.170000
2017-08-10,16.820000,16.820000
2017-08-11,16.800000,16.800000
2017-08-14,17.110000,17.110000
2017-08-15,16.660000,16.660000
2017-08-16,16.680000,16.680000
2017-08-17,16.280000,16.280000
2017-08-18,15.640000,15.640000
2017-08-21,15.150000,15.150000
2017-08-22,15.420000,15.420000
2017-08-23,15.550000,15.550000
2017-08-24,15.730000,15.730000
2017-08-25,15.940000,15.940000
2017-08-28,15.780000,15.780000
2017-08-29,15.340000,15.340000
2017-08-30,15.180000,15.180000
2017-08-31,15.100000,15.100000
2017-09-01,15.390000,15.390000
2017-09-05,15.620000,15.620000
2017-09-06,15.800000,15.800000
2017-09-07,15.980000,15.980000
2017-09-08,16.120000,16.120000
2017-09-11,16.340000,16.340000
2017-09-12,16.250000,16.250000
2017-09-13,16.870000,16.870000
2017-09-14,16.520000,16.520000
2017-09-15,16.460000,16.460000
2017-09-18,16.140000,16.140000
2017-09-19,15.700000,15.700000
2017-09-20,15.240000,15.240000
2017-09-21,15.130000,15.130000
2017-09-22,15.040000,15.040000
2017-09-25,15.390000,15.390000
2017-09-26,15.140000,15.140000
2017-09-27,15.060000,15.060000
2017-09-28,15.070000,15.070000
2017-09-29,15.020000,15.020000
2017-10-02,15.080000,15.080000
2017-10-03,15.260000,15.260000
2017-10-04,15.030000,15.030000
2017-10-05,15.030000,15.030000
2017-10-06,15.460000,15.460000
2017-10-09,15.300000,15.300000
2017-10-10,15.510000,15.510000
2017-10-11,15.150000,15.150000
2017-10-12,15.220000,15.220000
2017-10-13,14.950000,14.950000
2017-10-16,14.980000,14.980000
2017-10-17,15.110000,15.110000
2017-10-18,14.980000,14.980000
2017-10-19,15.020000,15.020000
2017-10-20,15.910000,15.910000
2017-10-23,15.220000,15.220000
2017-10-24,14.830000,14.830000
2017-10-25,14.650000,14.650000
2017-10-26,14.650000,14.650000
2017-10-27,14.400000,14.400000
2017-10-30,14.740000,14.740000
2017-10-31,11.530000,11.530000
2017-11-01,11.290000,11.290000
2017-11-02,10.840000,10.840000
2017-11-03,10.590000,10.590000
2017-11-06,10.970000,10.970000
2017-11-07,10.740000,10.740000
2017-11-08,10.830000,10.830000
2017-11-09,10.990000,10.990000
2017-11-10,11.370000,11.370000
2017-11-13,10.950000,10.950000
2017-11-14,10.920000,10.920000
2017-11-15,11.110000,11.110000
2017-11-16,11.280000,11.280000
2017-11-17,11.730000,11.730000
2017-11-20,12.070000,12.070000
2017-11-21,11.360000,11.360000
2017-11-22,11.670000,11.670000
2017-11-24,11.590000,11.590000
2017-11-27,11.350000,11.350000
2017-11-28,11.510000,11.510000
2017-11-29,12.180000,12.180000
2017-11-30,11.930000,11.930000
2017-12-01,11.730000,11.730000
2017-12-04,11.980000,11.980000
2017-12-05,11.720000,11.720000
2017-12-06,11.550000,11.550000
2017-12-07,11.930000,11.930000
2017-12-08,12.190000,12.190000
2017-12-11,12.180000,12.180000
2017-12-12,12.380000,12.380000
2017-12-13,12.360000,12.360000
2017-12-14,12.450000,12.450000
2017-12-15,13.620000,13.620000
2017-12-18,14.240000,14.240000
2017-12-19,14.100000,14.100000
2017-12-20,13.720000,13.720000
2017-12-21,13.950000,13.950000
2017-12-22,13.800000,13.800000
2017-12-26,14.070000,14.070000
2017-12-27,14.230000,14.230000
2017-12-28,14.140000,14.140000
2017-12-29,13.320000,13.320000
2018-01-02,13.970000,13.970000
2018-01-03,14.400000,14.400000
2018-01-04,14.750000,14.750000
2018-01-05,14.730000,14.730000
2018-01-08,14.780000,14.780000
2018-01-09,14.100000,14.100000
2018-01-10,13.940000,13.940000
2018-01-11,14.130000,14.130000
2018-01-12,14.140000,14.140000
2018-01-16,12.480000,12.480000
2018-01-17,12.390000,12.390000
2018-01-18,12.370000,12.370000
2018-01-19,12.850000,12.850000
2018-01-22,13.280000,13.280000
2018-01-23,13.590000,13.590000
2018-01-24,13.610000,13.610000
2018-01-25,13.310000,13.310000
2018-01-26,13.270000,13.270000
2018-01-29,13.180000,13.180000
2018-01-30,12.990000,12.990000
2018-01-31,12.850000,12.850000
2018-02-01,12.700000,12.700000
2018-02-02,12.410000,12.410000
2018-02-05,11.870000,11.870000
2018-02-06,12.050000,12.050000
2018-02-07,12.150000,12.150000
2018-02-08,11.950000,11.950000
2018-02-09,12.460000,12.460000
2018-02-12,13.180000,13.180000
2018-02-13,15.290000,15.290000
2018-02-14,16.140000,16.140000
2018-02-15,16.540000,16.540000
2018-02-16,15.780000,15.780000
2018-02-20,15.410000,15.410000
2018-02-21,15.320000,15.320000
2018-02-22,14.970000,14.970000
2018-02-23,15.300000,15.300000
2018-02-26,15.420000,15.420000
2018-02-27,15.090000,15.090000
2018-02-28,15.050000,15.050000
2018-03-01,14.390000,14.390000
2018-03-02,15.230000,15.230000
2018-03-05,15.560000,15.560000
2018-03-06,15.730000,15.730000
2018-03-07,15.500000,15.500000
2018-03-08,15.290000,15.290000
2018-03-09,15.180000,15.180000
2018-03-12,15.240000,15.240000
2018-03-13,14.580000,14.580000
2018-03-14,14.020000,14.020000
2018-03-15,13.830000,13.830000
2018-03-16,14.080000,14.080000
2018-03-19,14.070000,14.070000
2018-03-20,14.010000,14.010000
2018-03-21,14.070000,14.070000
2018-03-22,13.710000,13.710000
2018-03-23,13.720000,13.720000
2018-03-26,14.460000,14.460000
2018-03-27,14.320000,14.320000
2018-03-28,14.190000,14.190000
2018-03-29,14.350000,14.350000
2018-04-02,13.990000,13.990000
2018-04-03,14.730000,14.730000
2018-04-04,15.640000,15.640000
2018-04-05,15.190000,15.190000
2018-04-06,14.750000,14.750000
2018-04-09,14.400000,14.400000
2018-04-10,14.580000,14.580000
2018-04-11,14.710000,14.710000
2018-04-12,14.990000,14.990000
2018-04-13,14.340000,14.340000
2018-04-16,14.350000,14.350000
2018-04-17,14.200000,14.200000
2018-04-18,14.020000,14.020000
2018-04-19,14.010000,14.010000
2018-04-20,13.990000,13.990000
2018-04-23,14.610000,14.610000
2018-04-24,14.810000,14.810000
2018-04-25,14.320000,14.320000
2018-04-26,14.690000,14.690000
2018-04-27,15.370000,15.370000
2018-04-30,15.350000,15.350000
2018-05-01,16.150000,16.150000
2018-05-02,16.370000,16.370000
2018-05-03,15.570000,15.570000
2018-05-04,15.730000,15.730000
2018-05-07,16.250000,16.250000
2018-05-08,16.510000,16.510000
2018-05-09,16.510000,16.510000
2018-05-10,16.640000,16.640000
2018-05-11,16.900000,16.900000
2018-05-14,16.660000,16.660000
2018-05-15,17.130000,17.130000
2018-05-16,18.310000,18.310000
2018-05-17,17.840000,17.840000
2018-05-18,18.000000,18.000000
2018-05-21,17.970000,17.970000
2018-05-22,17.810000,17.810000
2018-05-23,17.890000,17.890000
2018-05-24,18.390000,18.390000
2018-05-25,18.880000,18.880000
2018-05-29,18.570000,18.570000
2018-05-30,19.200000,19.200000
2018-05-31,18.920000,18.920000
2018-06-01,19.330000,19.330000
2018-06-04,20.470000,20.470000
2018-06-05,21.300000,21.300000
2018-06-06,22.100000,22.100000
2018-06-07,21.650000,21.650000
2018-06-08,22.400000,22.400000
2018-06-11,22.170000,22.170000
2018-06-12,22.130000,22.130000
2018-06-13,21.770000,21.770000
2018-06-14,21.730000,21.730000
2018-06-15,21.470000,21.470000
2018-06-18,21.560000,21.560000
2018-06-19,20.860000,20.860000
2018-06-20,21.360000,21.360000
2018-06-21,21.080000,21.080000
2018-06-22,20.790000,20.790000
2018-06-25,20.760000,20.760000
2018-06-26,21.080000,21.080000
2018-06-27,21.220000,21.220000
2018-06-28,21.840000,21.840000
2018-06-29,21.080000,21.080000
2018-07-02,21.150000,21.150000
2018-07-03,21.100000,21.100000
2018-07-05,20.750000,20.750000
2018-07-06,20.870000,20.870000
2018-07-09,20.800000,20.800000
2018-07-10,21.150000,21.150000
2018-07-11,20.840000,20.840000
2018-07-12,20.500000,20.500000
2018-07-13,20.230000,20.230000
2018-07-16,20.110000,20.110000
2018-07-17,20.010000,20.010000
2018-07-18,20.020000,20.020000
2018-07-19,20.190000,20.190000
2018-07-20,20.020000,20.020000
2018-07-23,19.830000,19.830000
2018-07-24,19.240000,19.240000
2018-07-25,19.740000,19.740000
2018-07-26,20.550000,20.550000
2018-07-27,19.280000,19.280000
2018-07-30,18.680000,18.680000
2018-07-31,18.740000,18.740000
2018-08-01,17.770000,17.770000
2018-08-02,18.170000,18.170000
2018-08-03,18.380000,18.380000
2018-08-06,18.370000,18.370000
2018-08-07,18.490000,18.490000
2018-08-08,18.760000,18.760000
2018-08-09,19.150000,19.150000
2018-08-10,19.140000,19.140000
2018-08-13,19.210000,19.210000
2018-08-14,19.790000,19.790000
2018-08-15,19.020000,19.020000
2018-08-16,19.220000,19.220000
2018-08-17,18.920000,18.920000
2018-08-20,19.450000,19.450000
2018-08-21,19.860000,19.860000
2018-08-22,19.820000,19.820000
2018-08-23,19.940000,19.940000
2018-08-24,19.710000,19.710000
2018-08-27,19.030000,19.030000
2018-08-28,19.290000,19.290000
2018-08-29,19.300000,19.300000
2018-08-30,19.040000,19.040000
2018-08-31,18.970000,18.970000
2018-09-04,19.310000,19.310000
2018-09-05,19.190000,19.190000
2018-09-06,19.180000,19.180000
2018-09-07,18.420000,18.420000
2018-09-10,18.720000,18.720000
2018-09-11,18.760000,18.760000
2018-09-12,18.640000,18.640000
2018-09-13,18.350000,18.350000
2018-09-14,17.740000,17.740000
2018-09-17,17.670000,17.670000
2018-09-18,17.460000,17.460000
2018-09-19,17.280000,17.280000
2018-09-20,18.150000,18.150000
2018-09-21,18.700000,18.700000
2018-09-24,18.840000,18.840000
2018-09-25,18.740000,18.740000
2018-09-26,19.270000,19.270000
2018-09-27,19.240000,19.240000
2018-09-28,19.460000,19.460000
2018-10-01,19.340000,19.340000
2018-10-02,18.520000,18.520000
2018-10-03,18.850000,18.850000
2018-10-04,18.290000,18.290000
2018-10-05,17.810000,17.810000
2018-10-08,17.680000,17.680000
2018-10-09,17.720000,17.720000
2018-10-10,16.810000,16.810000
2018-10-11,16.820000,16.820000
2018-10-12,17.270000,17.270000
2018-10-15,17.310000,17.310000
2018-10-16,17.910000,17.910000
2018-10-17,17.560000,17.560000
2018-10-18,17.140000,17.140000
2018-10-19,16.800000,16.800000
2018-10-22,17.040000,17.040000
2018-10-23,16.940000,16.940000
2018-10-24,16.740000,16.740000
2018-10-25,17.030000,17.030000
2018-10-26,16.550000,16.550000
2018-10-29,16.810000,16.810000
2018-10-30,20.970000,20.970000
2018-10-31,19.830000,19.830000
2018-11-01,21.110000,21.110000
2018-11-02,21.420000,21.420000
2018-11-05,21.460000,21.460000
2018-11-06,20.910000,20.910000
2018-11-07,20.660000,20.660000
2018-11-08,20.740000,20.740000
2018-11-09,20.740000,20.740000
2018-11-12,20.820000,20.820000
2018-11-13,21.110000,21.110000
2018-11-14,20.950000,20.950000
2018-11-15,20.900000,20.900000
2018-11-16,20.210000,20.210000
2018-11-19,19.420000,19.420000
2018-11-20,19.380000,19.380000
2018-11-21,20.030000,20.030000
2018-11-23,20.080000,20.080000
2018-11-26,20.660000,20.660000
2018-11-27,20.400000,20.400000
2018-11-28,21.570000,21.570000
2018-11-29,21.750000,21.750000
2018-11-30,22.330000,22.330000
2018-12-03,22.530000,22.530000
2018-12-04,21.970000,21.970000
2018-12-06,22.580000,22.580000
2018-12-07,22.070000,22.070000
2018-12-10,21.010000,21.010000
2018-12-11,20.870000,20.870000
2018-12-12,19.010000,19.010000
2018-12-13,17.810000,17.810000
2018-12-14,17.730000,17.730000
2018-12-17,17.020000,17.020000
2018-12-18,17.400000,17.400000
2018-12-19,16.640000,16.640000
2018-12-20,16.080000,16.080000
2018-12-21,15.410000,15.410000
2018-12-24,15.190000,15.190000
2018-12-26,16.230000,16.230000
2018-12-27,16.250000,16.250000
2018-12-28,15.990000,15.990000
2018-12-31,16.170000,16.170000
2019-01-02,16.450000,16.450000
2019-01-03,15.960000,15.960000
2019-01-04,16.600000,16.600000
2019-01-07,17.110000,17.110000
2019-01-08,17.240000,17.240000
2019-01-09,17.620000,17.620000
2019-01-10,17.550000,17.550000
2019-01-11,17.860000,17.860000
2019-01-14,17.880000,17.880000
2019-01-15,17.920000,17.920000
2019-01-16,17.770000,17.770000
2019-01-17,18.150000,18.150000
2019-01-18,18.550000,18.550000
2019-01-22,18.590000,18.590000
2019-01-23,18.400000,18.400000
2019-01-24,18.860000,18.860000
2019-01-25,19.490000,19.490000
2019-01-28,19.370000,19.370000
2019-01-29,18.930000,18.930000
2019-01-30,19.010000,19.010000
2019-01-31,18.940000,18.940000
2019-02-01,18.860000,18.860000
2019-02-04,18.930000,18.930000
2019-02-05,19.100000,19.100000
2019-02-06,18.930000,18.930000
2019-02-07,18.630000,18.630000
2019-02-08,19.040000,19.040000
2019-02-11,19.150000,19.150000
2019-02-12,20.010000,20.010000
2019-02-13,19.880000,19.880000
2019-02-14,19.780000,19.780000
2019-02-15,19.040000,19.040000
2019-02-19,19.390000,19.390000
2019-02-20,19.180000,19.180000
2019-02-21,19.410000,19.410000
2019-02-22,19.660000,19.660000
2019-02-25,19.630000,19.630000
2019-02-26,19.370000,19.370000
2019-02-27,20.080000,20.080000
2019-02-28,20.080000,20.080000
2019-03-01,20.410000,20.410000
2019-03-04,19.850000,19.850000
2019-03-05,19.830000,19.830000
2019-03-06,19.430000,19.430000
2019-03-07,19.360000,19.360000
2019-03-08,19.110000,19.110000
2019-03-11,19.690000,19.690000
2019-03-12,19.690000,19.690000
2019-03-13,19.700000,19.700000
2019-03-14,19.900000,19.900000
2019-03-15,19.800000,19.800000
2019-03-18,19.850000,19.850000
2019-03-19,19.730000,19.730000
2019-03-20,19.000000,19.000000
2019-03-21,19.280000,19.280000
2019-03-22,18.410000,18.410000
2019-03-25,18.580000,18.580000
2019-03-26,18.590000,18.590000
2019-03-27,18.720000,18.720000
2019-03-28,18.950000,18.950000
2019-03-29,18.870000,18.870000
2019-04-01,18.840000,18.840000
2019-04-02,19.030000,19.030000
2019-04-03,19.140000,19.140000
2019-04-04,19.770000,19.770000
2019-04-05,19.640000,19.640000
2019-04-08,19.500000,19.500000
2019-04-09,18.710000,18.710000
2019-04-10,19.320000,19.320000
2019-04-11,19.340000,19.340000
2019-04-12,19.690000,19.690000
2019-04-15,19.770000,19.770000
2019-04-16,19.500000,19.500000
2019-04-17,19.660000,19.660000
2019-04-18,19.740000,19.740000
2019-04-22,19.540000,19.540000
2019-04-23,19.940000,19.940000
2019-04-24,20.300000,20.300000
2019-04-25,20.100000,20.100000
2019-04-26,20.400000,20.400000
2019-04-29,20.560000,20.560000
2019-04-30,20.720000,20.720000
2019-05-01,19.680000,19.680000
2019-05-02,20.390000,20.390000
2019-05-03,20.240000,20.240000
2019-05-06,19.860000,19.860000
2019-05-07,19.510000,19.510000
2019-05-08,19.800000,19.800000
2019-05-09,19.610000,19.610000
2019-05-10,19.230000,19.230000
2019-05-13,18.530000,18.530000
2019-05-14,19.130000,19.130000
2019-05-15,18.950000,18.950000
2019-05-16,19.360000,19.360000
2019-05-17,20.700000,20.700000
2019-05-20,20.860000,20.860000
2019-05-21,21.160000,21.160000
2019-05-22,21.370000,21.370000
2019-05-23,20.850000,20.850000
2019-05-24,20.910000,20.910000
2019-05-28,20.960000,20.960000
2019-05-29,20.320000,20.320000
2019-05-30,20.440000,20.440000
2019-05-31,20.230000,20.230000
2019-06-03,20.720000,20.720000
2019-06-04,21.700000,21.700000
2019-06-05,22.600000,22.600000
2019-06-06,22.530000,22.530000
2019-06-07,22.890000,22.890000
2019-06-10,22.690000,22.690000
2019-06-11,23.100000,23.100000
2019-06-12,22.920000,22.920000
2019-06-13,23.490000,23.490000
2019-06-14,23.850000,23.850000
2019-06-17,23.520000,23.520000
2019-06-18,24.000000,24.000000
2019-06-19,23.750000,23.750000
2019-06-20,23.490000,23.490000
2019-06-21,23.100000,23.100000
2019-06-24,22.450000,22.450000
2019-06-25,21.860000,21.860000
2019-06-26,22.070000,22.070000
2019-06-27,22.150000,22.150000
2019-06-28,22.200000,22.200000
2019-07-01,22.070000,22.070000
