date,close,adj_close
2018-09-10,36.460000,36.460000
2018-09-11,37.450000,37.450000
2018-09-12,36.460000,36.460000
2018-09-13,36.730000,36.730000
2018-09-14,36.840000,36.840000
2018-09-17,35.190000,35.190000
2018-09-18,35.980000,35.980000
2018-09-19,35.050000,35.050000
2018-09-20,35.630000,35.630000
2018-09-21,34.380000,34.380000
2018-09-24,34.320000,34.320000
2018-09-25,34.230000,34.230000
2018-09-26,34.140000,34.140000
2018-09-27,33.660000,33.660000
2018-09-28,33.100000,33.100000
2018-10-01,30.240000,30.240000
2018-10-02,28.420000,28.420000
2018-10-03,28.990000,28.990000
2018-10-04,28.560000,28.560000
2018-10-05,28.460000,28.460000
2018-10-08,27.280000,27.280000
2018-10-09,27.000000,27.000000
2018-10-10,24.280000,24.280000
2018-10-11,23.380000,23.380000
2018-10-12,25.510000,25.510000
2018-10-15,25.310000,25.310000
2018-10-16,25.170000,25.170000
2018-10-17,26.150000,26.150000
2018-10-18,24.620000,24.620000
2018-10-19,23.760000,23.760000
2018-10-22,24.720000,24.720000
2018-10-23,24.250000,24.250000
2018-10-24,22.990000,22.990000
2018-10-25,24.510000,24.510000
2018-10-26,24.140000,24.140000
2018-10-29,23.510000,23.510000
2018-10-30,25.330000,25.330000
2018-10-31,25.710000,25.710000
2018-11-01,26.090000,26.090000
2018-11-02,25.590000,25.590000
2018-11-05,27.160000,27.160000
2018-11-06,26.560000,26.560000
2018-11-07,28.210000,28.210000
2018-11-08,28.020000,28.020000
2018-11-09,25.980000,25.980000
2018-11-12,26.460000,26.460000
2018-11-13,26.530000,26.530000
2018-11-14,26.660000,26.660000
2018-11-15,27.220000,27.220000
2018-11-16,27.550000,27.550000
2018-11-19,25.520000,25.520000
2018-11-20,25.400000,25.400000
2018-11-21,26.180000,26.180000
2018-11-23,26.540000,26.540000
2018-11-26,27.190000,27.190000
2018-11-27,27.620000,27.620000
2018-11-28,29.090000,29.090000
2018-11-29,29.190000,29.190000
2018-11-30,30.060000,30.060000
2018-12-03,30.050000,30.050000
2018-12-04,28.700000,28.700000
2018-12-06,29.520000,29.520000
2018-12-07,28.460000,28.460000
2018-12-10,29.460000,29.460000
2018-12-11,29.060000,29.060000
2018-12-12,29.220000,29.220000
2018-12-13,26.650000,26.650000
2018-12-14,26.730000,26.730000
2018-12-17,25.130000,25.130000
2018-12-18,26.070000,26.070000
2018-12-19,26.060000,26.060000
2018-12-20,25.470000,25.470000
2018-12-21,24.930000,24.930000
2018-12-24,25.900000,25.900000
2018-12-26,27.820000,27.820000
2018-12-27,27.800000,27.800000
2018-12-28,27.610000,27.610000
2018-12-31,26.710000,26.710000
2019-01-02,26.500000,26.500000
2019-01-03,25.610000,25.610000
2019-01-04,26.910000,26.910000
2019-01-07,28.320000,28.320000
2019-01-08,29.170000,29.170000
2019-01-09,29.520000,29.520000
2019-01-10,30.350000,30.350000
2019-01-11,30.930000,30.930000
2019-01-14,29.640000,29.640000
2019-01-15,31.050000,31.050000
2019-01-16,31.020000,31.020000
2019-01-17,31.550000,31.550000
2019-01-18,31.160000,31.160000
2019-01-22,31.780000,31.780000
2019-01-23,31.570000,31.570000
2019-01-24,31.180000,31.180000
2019-01-25,31.900000,31.900000
2019-01-28,31.830000,31.830000
2019-01-29,31.660000,31.660000
2019-01-30,31.550000,31.550000
2019-01-31,32.190000,32.190000
2019-02-01,31.690000,31.690000
2019-02-04,32.200000,32.200000
2019-02-05,32.420000,32.420000
2019-02-06,32.050000,32.050000
2019-02-07,34.190000,34.190000
2019-02-08,36.780000,36.780000
2019-02-11,35.770000,35.770000
2019-02-12,37.380000,37.380000
2019-02-13,37.150000,37.150000
2019-02-14,38.470000,38.470000
2019-02-15,38.970000,38.970000
2019-02-19,38.270000,38.270000
2019-02-20,38.320000,38.320000
2019-02-21,38.750000,38.750000
2019-02-22,35.580000,35.580000
2019-02-25,36.370000,36.370000
2019-02-26,36.790000,36.790000
2019-02-27,36.910000,36.910000
2019-02-28,36.490000,36.490000
2019-03-01,36.710000,36.710000
2019-03-04,35.260000,35.260000
2019-03-05,36.270000,36.270000
2019-03-06,35.940000,35.940000
2019-03-07,35.530000,35.530000
2019-03-08,35.030000,35.030000
2019-03-11,35.730000,35.730000
2019-03-12,35.500000,35.500000
2019-03-13,35.360000,35.360000
2019-03-14,35.900000,35.900000
2019-03-15,35.400000,35.400000
2019-03-18,35.530000,35.530000
2019-03-19,35.660000,35.660000
2019-03-20,35.470000,35.470000
2019-03-21,36.070000,36.070000
2019-03-22,34.710000,34.710000
2019-03-25,34.340000,34.340000
2019-03-26,34.600000,34.600000
2019-03-27,33.470000,33.470000
2019-03-28,33.530000,33.530000
2019-03-29,34.430000,34.430000
2019-04-01,33.960000,33.960000
2019-04-02,34.210000,34.210000
2019-04-03,34.190000,34.190000
2019-04-04,33.030000,33.030000
2019-04-05,32.830000,32.830000
2019-04-08,32.570000,32.570000
2019-04-09,32.360000,32.360000
2019-04-10,31.980000,31.980000
2019-04-11,32.320000,32.320000
2019-04-12,32.570000,32.570000
2019-04-15,32.940000,32.940000
2019-04-16,32.360000,32.360000
2019-04-17,32.590000,32.590000
2019-04-18,32.680000,32.680000
2019-04-22,32.890000,32.890000
2019-04-23,33.520000,33.520000
2019-04-24,33.740000,33.740000
2019-04-25,34.260000,34.260000
2019-04-26,35.270000,35.270000
2019-04-29,35.440000,35.440000
2019-04-30,36.090000,36.090000
2019-05-01,35.750000,35.750000
2019-05-02,36.120000,36.120000
2019-05-03,32.120000,32.120000
2019-05-06,33.090000,33.090000
2019-05-07,33.270000,33.270000
2019-05-08,33.530000,33.530000
2019-05-09,33.720000,33.720000
2019-05-10,35.090000,35.090000
2019-05-13,32.890000,32.890000
2019-05-14,33.870000,33.870000
2019-05-15,34.150000,34.150000
2019-05-16,35.420000,35.420000
2019-05-17,34.960000,34.960000
2019-05-20,33.740000,33.740000
2019-05-21,33.830000,33.830000
2019-05-22,34.860000,34.860000
2019-05-23,33.980000,33.980000
2019-05-24,34.700000,34.700000
2019-05-28,35.140000,35.140000
2019-05-29,35.260000,35.260000
2019-05-30,36.120000,36.120000
2019-05-31,36.130000,36.130000
2019-06-03,33.300000,33.300000
2019-06-04,34.360000,34.360000
2019-06-05,34.730000,34.730000
2019-06-06,34.220000,34.220000
2019-06-07,32.780000,32.780000
2019-06-10,32.270000,32.270000
2019-06-11,31.360000,31.360000
2019-06-12,32.060000,32.060000
2019-06-13,32.600000,32.600000
2019-06-14,32.500000,32.500000
2019-06-17,34.680000,34.680000
2019-06-18,36.800000,36.800000
2019-06-19,37.760000,37.760000
2019-06-20,38.830000,38.830000
2019-06-21,39.750000,39.750000
2019-06-24,36.790000,36.790000
2019-06-25,35.170000,35.170000
2019-06-26,34.330000,34.330000
2019-06-27,36.080000,36.080000
2019-06-28,36.070000,36.070000
2019-07-01,35.530000,35.530000
2019-07-02,35.530000,35.530000
2019-07-03,36.690000,36.690000
2019-07-05,36.350000,36.350000
2019-07-08,37.250000,37.250000
2019-07-09,38.030000,38.030000
2019-07-10,38.560000,38.560000
2019-07-11,38.470000,38.470000
2019-07-12,38.220000,38.220000
2019-07-15,38.050000,38.050000
2019-07-16,36.980000,36.980000
2019-07-17,36.520000,36.520000
2019-07-18,36.610000,36.610000
2019-07-19,36.010000,36.010000
2019-07-22,36.330000,36.330000
2019-07-23,36.900000,36.900000
2019-07-24,39.890000,39.890000
2019-07-25,41.030000,41.030000
2019-07-26,39.890000,39.890000
2019-07-29,39.370000,39.370000
2019-07-30,39.410000,39.410000
2019-07-31,39.290000,39.290000
2019-08-01,38.550000,38.550000
2019-08-02,38.710000,38.710000
2019-08-05,38.950000,38.950000
2019-08-06,39.820000,39.820000
2019-08-07,40.840000,40.840000
2019-08-08,43.240000,43.240000
2019-08-09,51.450000,51.450000
2019-08-12,53.800000,53.800000
2019-08-13,55.010000,55.010000
2019-08-14,56.580000,56.580000
2019-08-15,56.130000,56.130000
2019-08-16,59.540000,59.540000
2019-08-19,59.900000,59.900000
2019-08-20,57.870000,57.870000
2019-08-21,58.960000,58.960000
2019-08-22,60.240000,60.240000
2019-08-23,60.060000,60.060000
2019-08-26,61.430000,61.430000
2019-08-27,60.060000,60.060000
2019-08-28,58.370000,58.370000
2019-08-29,59.710000,59.710000
2019-08-30,59.470000,59.470000
2019-09-03,57.290000,57.290000
2019-09-04,58.000000,58.000000
2019-09-05,55.300000,55.300000
2019-09-06,52.600000,52.600000
2019-09-09,49.000000,49.000000
2019-09-10,48.120000,48.120000
2019-09-11,49.080000,49.080000
2019-09-12,48.660000,48.660000
2019-09-13,47.500000,47.500000
2019-09-16,48.050000,48.050000
2019-09-17,48.980000,48.980000
2019-09-18,48.200000,48.200000
2019-09-19,47.570000,47.570000
2019-09-20,48.650000,48.650000
2019-09-23,48.350000,48.350000
2019-09-24,48.750000,48.750000
2019-09-25,50.460000,50.460000
2019-09-26,48.380000,48.380000
2019-09-27,46.230000,46.230000
2019-09-30,47.500000,47.500000
2019-10-01,47.290000,47.290000
2019-10-02,47.230000,47.230000
2019-10-03,48.330000,48.330000
2019-10-04,48.940000,48.940000
2019-10-07,48.270000,48.270000
2019-10-08,47.480000,47.480000
2019-10-09,47.940000,47.940000
2019-10-10,48.680000,48.680000
2019-10-11,50.490000,50.490000
2019-10-14,50.820000,50.820000
2019-10-15,50.330000,50.330000
2019-10-16,45.190000,45.190000
2019-10-17,43.310000,43.310000
2019-10-18,41.480000,41.480000
2019-10-21,41.940000,41.940000
2019-10-22,41.350000,41.350000
2019-10-23,41.680000,41.680000
2019-10-24,43.680000,43.680000
2019-10-25,44.650000,44.650000
2019-10-28,44.230000,44.230000
2019-10-29,44.340000,44.340000
2019-10-30,45.240000,45.240000
2019-10-31,44.640000,44.640000
2019-11-01,44.400000,44.400000
2019-11-04,43.600000,43.600000
2019-11-05,42.550000,42.550000
2019-11-06,42.270000,42.270000
2019-11-07,41.070000,41.070000
2019-11-08,41.950000,41.950000
2019-11-11,42.690000,42.690000
2019-11-12,41.850000,41.850000
2019-11-13,41.340000,41.340000
2019-11-14,42.840000,42.840000
2019-11-15,43.850000,43.850000
2019-11-18,43.450000,43.450000
2019-11-19,43.560000,43.560000
2019-11-20,44.060000,44.060000
2019-11-21,42.070000,42.070000
2019-11-22,40.600000,40.600000
2019-11-25,43.800000,43.800000
2019-11-26,43.620000,43.620000
2019-11-27,43.980000,43.980000
2019-11-29,43.080000,43.080000
2019-12-02,40.790000,40.790000
2019-12-03,41.210000,41.210000
2019-12-04,41.220000,41.220000
2019-12-05,41.000000,41.000000
2019-12-06,41.000000,41.000000
2019-12-09,40.670000,40.670000
2019-12-10,41.320000,41.320000
2019-12-11,39.570000,39.570000
2019-12-12,40.440000,40.440000
2019-12-13,41.670000,41.670000
2019-12-16,42.320000,42.320000
2019-12-17,40.130000,40.130000
2019-12-18,40.140000,40.140000
2019-12-19,41.280000,41.280000
2019-12-20,41.710000,41.710000
2019-12-23,40.020000,40.020000
2019-12-24,38.210000,38.210000
2019-12-26,38.560000,38.560000
2019-12-27,37.730000,37.730000
2019-12-30,37.700000,37.700000
2019-12-31,38.210000,38.210000
2020-01-02,38.780000,38.780000
2020-01-03,38.130000,38.130000
2020-01-06,38.890000,38.890000
2020-01-07,39.020000,39.020000
2020-01-08,40.110000,40.110000
2020-01-09,42.890000,42.890000
2020-01-10,44.340000,44.340000
2020-01-13,49.390000,49.390000
2020-01-14,49.310000,49.310000
2020-01-15,53.000000,53.000000
2020-01-16,54.110000,54.110000
2020-01-17,53.090000,53.090000
2020-01-21,49.550000,49.550000
2020-01-22,49.850000,49.850000
2020-01-23,48.550000,48.550000
2020-01-24,48.650000,48.650000
2020-01-27,47.820000,47.820000
2020-01-28,49.810000,49.810000
2020-01-29,50.770000,50.770000
2020-01-30,51.530000,51.530000
2020-01-31,51.040000,51.040000
2020-02-03,51.770000,51.770000
2020-02-04,54.800000,54.800000
2020-02-05,52.550000,52.550000
2020-02-06,53.240000,53.240000
2020-02-07,53.160000,53.160000
2020-02-10,54.550000,54.550000
2020-02-11,54.380000,54.380000
2020-02-12,55.860000,55.860000
2020-02-13,57.340000,57.340000
2020-02-14,59.820000,59.820000
2020-02-18,63.300000,63.300000
2020-02-19,62.070000,62.070000
2020-02-20,62.680000,62.680000
2020-02-21,48.650000,48.650000
2020-02-24,46.780000,46.780000
2020-02-25,47.230000,47.230000
2020-02-26,47.090000,47.090000
2020-02-27,45.020000,45.020000
2020-02-28,44.150000,44.150000
2020-03-02,45.890000,45.890000
2020-03-03,46.880000,46.880000
2020-03-04,50.850000,50.850000
2020-03-05,48.960000,48.960000
2020-03-06,46.100000,46.100000
2020-03-09,43.350000,43.350000
2020-03-10,43.140000,43.140000
2020-03-11,40.410000,40.410000
2020-03-12,35.280000,35.280000
2020-03-13,35.700000,35.700000
2020-03-16,32.290000,32.290000
2020-03-17,35.920000,35.920000
2020-03-18,31.540000,31.540000
2020-03-19,35.370000,35.370000
2020-03-20,35.420000,35.420000
2020-03-23,32.750000,32.750000
2020-03-24,38.000000,38.000000
2020-03-25,38.350000,38.350000
2020-03-26,41.630000,41.630000
2020-03-27,39.000000,39.000000
2020-03-30,40.800000,40.800000
2020-03-31,40.230000,40.230000
2020-04-01,35.720000,35.720000
2020-04-02,34.930000,34.930000
2020-04-03,31.360000,31.360000
2020-04-06,35.290000,35.290000
2020-04-07,35.530000,35.530000
2020-04-08,36.700000,36.700000
2020-04-09,36.890000,36.890000
2020-04-13,39.970000,39.970000
2020-04-14,40.710000,40.710000
2020-04-15,39.530000,39.530000
2020-04-16,43.820000,43.820000
2020-04-17,42.570000,42.570000
2020-04-20,43.270000,43.270000
2020-04-21,39.490000,39.490000
2020-04-22,42.090000,42.090000
2020-04-23,42.070000,42.070000
2020-04-24,42.360000,42.360000
2020-04-27,43.640000,43.640000
2020-04-28,43.720000,43.720000
2020-04-29,46.320000,46.320000
2020-04-30,45.670000,45.670000
2020-05-01,42.250000,42.250000
2020-05-04,44.360000,44.360000
2020-05-05,46.520000,46.520000
2020-05-06,49.230000,49.230000
2020-05-07,53.230000,53.230000
2020-05-08,49.450000,49.450000
2020-05-11,51.030000,51.030000
2020-05-12,48.160000,48.160000
2020-05-13,45.580000,45.580000
2020-05-14,47.810000,47.810000
2020-05-15,51.100000,51.100000
2020-05-18,52.900000,52.900000
2020-05-19,56.860000,56.860000
2020-05-20,57.900000,57.900000
2020-05-21,60.730000,60.730000
2020-05-22,62.040000,62.040000
2020-05-26,62.440000,62.440000
2020-05-27,60.100000,60.100000
2020-05-28,59.280000,59.280000
2020-05-29,56.960000,56.960000
2020-06-01,57.940000,57.940000
2020-06-02,58.540000,58.540000
2020-06-03,61.040000,61.040000
2020-06-04,57.130000,57.130000
2020-06-05,53.610000,53.610000
2020-06-08,54.880000,54.880000
2020-06-09,53.650000,53.650000
2020-06-10,56.800000,56.800000
2020-06-11,50.450000,50.450000
2020-06-12,52.160000,52.160000
2020-06-15,52.360000,52.360000
2020-06-16,52.800000,52.800000
2020-06-17,51.200000,51.200000
2020-06-18,53.030000,53.030000
2020-06-19,51.770000,51.770000
2020-06-22,52.950000,52.950000
2020-06-23,52.090000,52.090000
2020-06-24,49.870000,49.870000
2020-06-25,50.390000,50.390000
2020-06-26,50.110000,50.110000
2020-06-29,50.120000,50.120000
2020-06-30,51.250000,51.250000
2020-07-01,52.840000,52.840000
2020-07-02,52.740000,52.740000
2020-07-06,49.210000,49.210000
2020-07-07,49.150000,49.150000
2020-07-08,51.830000,51.830000
2020-07-09,50.530000,50.530000
2020-07-10,49.400000,49.400000
2020-07-13,45.870000,45.870000
2020-07-14,46.350000,46.350000
2020-07-15,46.190000,46.190000
2020-07-16,46.060000,46.060000
2020-07-17,46.790000,46.790000
2020-07-20,50.030000,50.030000
2020-07-21,49.670000,49.670000
2020-07-22,50.560000,50.560000
2020-07-23,49.500000,49.500000
2020-07-24,48.250000,48.250000
2020-07-27,50.750000,50.750000
2020-07-28,49.700000,49.700000
2020-07-29,51.440000,51.440000
2020-07-30,51.040000,51.040000
2020-07-31,50.870000,50.870000
2020-08-03,52.700000,52.700000
2020-08-04,52.480000,52.480000
2020-08-05,52.960000,52.960000
2020-08-06,53.900000,53.900000
2020-08-07,53.960000,53.960000
2020-08-10,50.190000,50.190000
2020-08-11,48.600000,48.600000
2020-08-12,50.880000,50.880000
2020-08-13,53.330000,53.330000
2020-08-14,51.430000,51.430000
2020-08-17,51.780000,51.780000
2020-08-18,52.600000,52.600000
2020-08-19,52.080000,52.080000
2020-08-20,53.680000,53.680000
2020-08-21,53.620000,53.620000
2020-08-24,53.250000,53.250000
2020-08-25,53.790000,53.790000
2020-08-26,56.590000,56.590000
2020-08-27,57.360000,57.360000
2020-08-28,59.510000,59.510000
