date,close,adj_close
2021-11-10,22.160000,22.160000
2021-11-11,22.480000,22.480000
2021-11-12,21.630000,21.630000
2021-11-15,22.480000,22.480000
2021-11-16,22.850000,22.850000
2021-11-17,21.180000,21.180000
2021-11-18,21.730000,21.730000
2021-11-19,21.750000,21.750000
2021-11-22,20.690000,20.690000
2021-11-23,18.120000,18.120000
2021-11-24,18.710000,18.710000
2021-11-26,17.340000,17.340000
2021-11-29,16.620000,16.620000
2021-11-30,16.210000,16.210000
2021-12-01,15.160000,15.160000
2021-12-02,15.390000,15.390000
2021-12-03,14.650000,14.650000
2021-12-06,14.770000,14.770000
2021-12-07,15.150000,15.150000
2021-12-08,14.880000,14.880000
2021-12-09,14.050000,14.050000
2021-12-10,13.750000,13.750000
2021-12-13,13.600000,13.600000
2021-12-14,13.520000,13.520000
2021-12-15,13.700000,13.700000
2021-12-16,13.100000,13.100000
2021-12-17,12.960000,12.960000
2021-12-20,12.360000,12.360000
2021-12-21,13.080000,13.080000
2021-12-22,12.950000,12.950000
2021-12-23,13.660000,13.660000
2021-12-27,13.940000,13.940000
2021-12-28,14.040000,14.040000
2021-12-29,13.870000,13.870000
2021-12-30,14.050000,14.050000
2021-12-31,14.060000,14.060000
2022-01-03,13.950000,13.950000
2022-01-04,13.280000,13.280000
2022-01-05,12.470000,12.470000
2022-01-06,11.740000,11.740000
2022-01-07,10.500000,10.500000
2022-01-10,10.100000,10.100000
2022-01-11,10.050000,10.050000
2022-01-12,9.670000,9.670000
2022-01-13,8.890000,8.890000
2022-01-14,8.390000,8.390000
2022-01-18,7.600000,7.600000
2022-01-19,7.280000,7.280000
2022-01-20,7.210000,7.210000
2022-01-21,6.930000,6.930000
2022-01-24,7.430000,7.430000
2022-01-25,7.010000,7.010000
2022-01-26,6.910000,6.910000
2022-01-27,6.420000,6.420000
2022-01-28,6.530000,6.530000
2022-01-31,7.600000,7.600000
2022-02-01,7.700000,7.700000
2022-02-02,7.750000,7.750000
2022-02-03,7.720000,7.720000
2022-02-04,7.830000,7.830000
2022-02-07,8.010000,8.010000
2022-02-08,8.500000,8.500000
2022-02-09,8.430000,8.430000
2022-02-10,8.250000,8.250000
2022-02-11,7.910000,7.910000
2022-02-14,7.740000,7.740000
2022-02-15,8.340000,8.340000
2022-02-16,8.390000,8.390000
2022-02-17,8.000000,8.000000
2022-02-18,7.910000,7.910000
2022-02-22,7.830000,7.830000
2022-02-23,7.970000,7.970000
2022-02-24,8.190000,8.190000
2022-02-25,8.530000,8.530000
2022-02-28,8.440000,8.440000
2022-03-01,8.440000,8.440000
2022-03-02,8.390000,8.390000
2022-03-03,8.300000,8.300000
2022-03-04,9.290000,9.290000
2022-03-07,9.400000,9.400000
2022-03-08,9.060000,9.060000
2022-03-09,10.000000,10.000000
2022-03-10,9.850000,9.850000
2022-03-11,9.330000,9.330000
2022-03-14,8.180000,8.180000
2022-03-15,8.690000,8.690000
2022-03-16,9.050000,9.050000
2022-03-17,9.590000,9.590000
2022-03-18,10.050000,10.050000
2022-03-21,9.960000,9.960000
2022-03-22,10.590000,10.590000
2022-03-23,10.550000,10.550000
2022-03-24,10.960000,10.960000
2022-03-25,10.550000,10.550000
2022-03-28,10.650000,10.650000
2022-03-29,11.190000,11.190000
2022-03-30,11.390000,11.390000
2022-03-31,11.230000,11.230000
2022-04-01,11.720000,11.720000
2022-04-04,11.650000,11.650000
2022-04-05,11.210000,11.210000
2022-04-06,11.260000,11.260000
2022-04-07,11.320000,11.320000
2022-04-08,10.840000,10.840000
2022-04-11,10.930000,10.930000
2022-04-12,10.920000,10.920000
2022-04-13,10.830000,10.830000
2022-04-14,10.930000,10.930000
2022-04-18,10.030000,10.030000
2022-04-19,10.630000,10.630000
2022-04-20,10.790000,10.790000
2022-04-21,10.110000,10.110000
2022-04-22,9.920000,9.920000
2022-04-25,10.380000,10.380000
2022-04-26,9.900000,9.900000
2022-04-27,9.490000,9.490000
2022-04-28,9.770000,9.770000
2022-04-29,9.610000,9.610000
2022-05-02,10.020000,10.020000
2022-05-03,10.000000,10.000000
2022-05-04,10.410000,10.410000
2022-05-05,9.750000,9.750000
2022-05-06,9.680000,9.680000
2022-05-09,9.710000,9.710000
2022-05-10,8.450000,8.450000
2022-05-11,8.030000,8.030000
2022-05-12,8.270000,8.270000
2022-05-13,9.290000,9.290000
2022-05-16,9.070000,9.070000
2022-05-17,9.750000,9.750000
2022-05-18,9.420000,9.420000
2022-05-19,9.730000,9.730000
2022-05-20,9.950000,9.950000
2022-05-23,10.430000,10.430000
2022-05-24,10.390000,10.390000
2022-05-25,10.860000,10.860000
2022-05-26,10.770000,10.770000
2022-05-27,11.030000,11.030000
2022-05-31,10.680000,10.680000
2022-06-01,10.230000,10.230000
2022-06-02,11.240000,11.240000
2022-06-03,11.120000,11.120000
2022-06-06,10.730000,10.730000
2022-06-07,11.310000,11.310000
2022-06-08,11.160000,11.160000
2022-06-09,11.210000,11.210000
2022-06-10,11.020000,11.020000
2022-06-13,10.660000,10.660000
2022-06-14,11.260000,11.260000
2022-06-15,11.750000,11.750000
2022-06-16,10.960000,10.960000
2022-06-17,11.370000,11.370000
2022-06-21,11.800000,11.800000
2022-06-22,11.670000,11.670000
2022-06-23,11.810000,11.810000
2022-06-24,11.680000,11.680000
2022-06-27,11.600000,11.600000
2022-06-28,10.980000,10.980000
2022-06-29,11.220000,11.220000
2022-06-30,11.410000,11.410000
2022-07-01,11.610000,11.610000
2022-07-05,12.900000,12.900000
2022-07-06,13.110000,13.110000
2022-07-07,14.320000,14.320000
2022-07-08,14.420000,14.420000
2022-07-11,13.730000,13.730000
2022-07-12,13.790000,13.790000
2022-07-13,13.520000,13.520000
2022-07-14,13.550000,13.550000
2022-07-15,14.240000,14.240000
2022-07-18,13.720000,13.720000
2022-07-19,14.400000,14.400000
2022-07-20,14.340000,14.340000
2022-07-21,14.520000,14.520000
2022-07-22,14.190000,14.190000
2022-07-25,14.380000,14.380000
2022-07-26,14.450000,14.450000
2022-07-27,14.620000,14.620000
2022-07-28,14.780000,14.780000
2022-07-29,14.680000,14.680000
2022-08-01,14.730000,14.730000
2022-08-02,15.240000,15.240000
2022-08-03,16.230000,16.230000
2022-08-04,16.780000,16.780000
2022-08-05,17.910000,17.910000
2022-08-08,16.750000,16.750000
2022-08-09,16.930000,16.930000
2022-08-10,16.500000,16.500000
2022-08-11,16.100000,16.100000
2022-08-12,16.480000,16.480000
2022-08-15,16.390000,16.390000
2022-08-16,15.130000,15.130000
2022-08-17,14.790000,14.790000
2022-08-18,14.960000,14.960000
2022-08-19,14.720000,14.720000
2022-08-22,15.900000,15.900000
2022-08-23,16.140000,16.140000
2022-08-24,15.470000,15.470000
2022-08-25,15.300000,15.300000
2022-08-26,14.730000,14.730000
2022-08-29,14.740000,14.740000
2022-08-30,14.920000,14.920000
2022-08-31,15.210000,15.210000
2022-09-01,14.800000,14.800000
2022-09-02,14.810000,14.810000
2022-09-06,15.220000,15.220000
2022-09-07,15.800000,15.800000
2022-09-08,16.350000,16.350000
2022-09-09,16.530000,16.530000
2022-09-12,16.130000,16.130000
2022-09-13,15.510000,15.510000
2022-09-14,15.890000,15.890000
2022-09-15,16.000000,16.000000
2022-09-16,12.880000,12.880000
2022-09-19,13.120000,13.120000
2022-09-20,13.020000,13.020000
2022-09-21,12.430000,12.430000
2022-09-22,12.060000,12.060000
2022-09-23,11.890000,11.890000
2022-09-26,11.780000,11.780000
2022-09-27,12.080000,12.080000
2022-09-28,12.350000,12.350000
2022-09-29,12.150000,12.150000
2022-09-30,11.840000,11.840000
2022-10-03,12.200000,12.200000
2022-10-04,12.440000,12.440000
2022-10-05,12.240000,12.240000
2022-10-06,12.130000,12.130000
2022-10-07,11.660000,11.660000
2022-10-10,11.470000,11.470000
2022-10-11,11.920000,11.920000
2022-10-12,11.820000,11.820000
2022-10-13,11.290000,11.290000
2022-10-14,11.070000,11.070000
2022-10-17,11.360000,11.360000
2022-10-18,11.350000,11.350000
2022-10-19,11.170000,11.170000
2022-10-20,11.560000,11.560000
2022-10-21,11.370000,11.370000
2022-10-24,11.670000,11.670000
2022-10-25,12.670000,12.670000
2022-10-26,12.740000,12.740000
2022-10-27,12.870000,12.870000
2022-10-28,13.000000,13.000000
2022-10-31,13.240000,13.240000
2022-11-01,13.680000,13.680000
2022-11-02,13.260000,13.260000
2022-11-03,13.400000,13.400000
2022-11-04,12.850000,12.850000
2022-11-07,12.250000,12.250000
2022-11-08,12.820000,12.820000
2022-11-09,12.350000,12.350000
2022-11-10,13.270000,13.270000
2022-11-11,13.210000,13.210000
2022-11-14,13.070000,13.070000
2022-11-15,13.510000,13.510000
2022-11-16,12.720000,12.720000
2022-11-17,11.960000,11.960000
2022-11-18,11.900000,11.900000
2022-11-21,11.550000,11.550000
2022-11-22,11.580000,11.580000
2022-11-23,11.570000,11.570000
2022-11-25,12.060000,12.060000
2022-11-28,12.360000,12.360000
2022-11-29,12.610000,12.610000
2022-11-30,13.300000,13.300000
2022-12-01,13.010000,13.010000
2022-12-02,12.900000,12.900000
2022-12-05,12.950000,12.950000
2022-12-06,12.190000,12.190000
2022-12-07,12.060000,12.060000
2022-12-08,11.970000,11.970000
2022-12-09,11.580000,11.580000
2022-12-12,11.990000,11.990000
2022-12-13,12.110000,12.110000
2022-12-14,11.920000,11.920000
2022-12-15,11.520000,11.520000
2022-12-16,11.660000,11.660000
2022-12-19,11.460000,11.460000
2022-12-20,11.550000,11.550000
2022-12-21,11.890000,11.890000
2022-12-22,11.730000,11.730000
2022-12-23,11.450000,11.450000
2022-12-27,11.070000,11.070000
2022-12-28,11.330000,11.330000
2022-12-29,11.710000,11.710000
2022-12-30,11.760000,11.760000
2023-01-03,11.610000,11.610000
2023-01-04,11.550000,11.550000
2023-01-05,11.520000,11.520000
2023-01-06,11.050000,11.050000
2023-01-09,10.600000,10.600000
2023-01-10,11.500000,11.500000
2023-01-11,11.500000,11.500000
2023-01-12,11.510000,11.510000
2023-01-13,12.560000,12.560000
2023-01-17,12.810000,12.810000
2023-01-18,12.070000,12.070000
2023-01-19,12.030000,12.030000
2023-01-20,12.400000,12.400000
2023-01-23,12.270000,12.270000
2023-01-24,11.750000,11.750000
2023-01-25,11.930000,11.930000
2023-01-26,11.770000,11.770000
2023-01-27,11.870000,11.870000
2023-01-30,11.870000,11.870000
2023-01-31,12.350000,12.350000
2023-02-01,12.480000,12.480000
2023-02-02,11.730000,11.730000
2023-02-03,11.650000,11.650000
2023-02-06,11.150000,11.150000
2023-02-07,11.420000,11.420000
2023-02-08,11.250000,11.250000
2023-02-09,11.160000,11.160000
2023-02-10,11.120000,11.120000
2023-02-13,11.050000,11.050000
2023-02-14,10.910000,10.910000
2023-02-15,11.100000,11.100000
2023-02-16,10.950000,10.950000
2023-02-17,11.070000,11.070000
2023-02-21,10.700000,10.700000
2023-02-22,10.160000,10.160000
2023-02-23,9.660000,9.660000
2023-02-24,9.270000,9.270000
2023-02-27,9.610000,9.610000
2023-02-28,9.940000,9.940000
2023-03-01,8.030000,8.030000
2023-03-02,7.400000,7.400000
2023-03-03,7.600000,7.600000
2023-03-06,7.210000,7.210000
2023-03-07,6.900000,6.900000
2023-03-08,6.880000,6.880000
2023-03-09,6.500000,6.500000
2023-03-10,6.080000,6.080000
2023-03-13,6.380000,6.380000
2023-03-14,6.180000,6.180000
2023-03-15,6.080000,6.080000
2023-03-16,6.010000,6.010000
2023-03-17,5.740000,5.740000
2023-03-20,5.760000,5.760000
2023-03-21,5.990000,5.990000
2023-03-22,6.130000,6.130000
2023-03-23,6.120000,6.120000
2023-03-24,6.200000,6.200000
2023-03-27,6.290000,6.290000
2023-03-28,6.190000,6.190000
2023-03-29,6.080000,6.080000
2023-03-30,6.230000,6.230000
2023-03-31,6.360000,6.360000
2023-04-03,6.770000,6.770000
2023-04-04,6.970000,6.970000
2023-04-05,7.150000,7.150000
2023-04-06,7.410000,7.410000
2023-04-10,7.360000,7.360000
2023-04-11,7.640000,7.640000
2023-04-12,6.870000,6.870000
2023-04-13,6.850000,6.850000
2023-04-14,6.580000,6.580000
2023-04-17,6.600000,6.600000
2023-04-18,5.950000,5.950000
2023-04-19,5.260000,5.260000
2023-04-20,5.120000,5.120000
2023-04-21,5.320000,5.320000
2023-04-24,5.350000,5.350000
2023-04-25,5.430000,5.430000
2023-04-26,5.500000,5.500000
2023-04-27,5.880000,5.880000
2023-04-28,6.290000,6.290000
2023-05-01,6.850000,6.850000
2023-05-02,6.780000,6.780000
2023-05-03,6.660000,6.660000
2023-05-04,7.000000,7.000000
2023-05-05,6.890000,6.890000
2023-05-08,7.230000,7.230000
2023-05-09,7.410000,7.410000
2023-05-10,7.000000,7.000000
2023-05-11,6.770000,6.770000
2023-05-12,6.690000,6.690000
2023-05-15,6.790000,6.790000
2023-05-16,6.720000,6.720000
2023-05-17,6.850000,6.850000
2023-05-18,6.640000,6.640000
2023-05-19,6.730000,6.730000
2023-05-22,6.610000,6.610000
2023-05-23,6.570000,6.570000
2023-05-24,6.500000,6.500000
2023-05-25,6.350000,6.350000
2023-05-26,6.160000,6.160000
2023-05-30,5.730000,5.730000
2023-05-31,5.870000,5.870000
2023-06-01,5.900000,5.900000
2023-06-02,6.320000,6.320000
2023-06-05,6.460000,6.460000
2023-06-06,6.570000,6.570000
2023-06-07,6.660000,6.660000
2023-06-08,6.960000,6.960000
2023-06-09,7.100000,7.100000
2023-06-12,7.420000,7.420000
2023-06-13,7.490000,7.490000
2023-06-14,6.470000,6.470000
2023-06-15,6.490000,6.490000
2023-06-16,6.200000,6.200000
2023-06-20,6.140000,6.140000
2023-06-21,6.110000,6.110000
2023-06-22,6.230000,6.230000
2023-06-23,6.100000,6.100000
2023-06-26,5.740000,5.740000
2023-06-27,5.720000,5.720000
2023-06-28,6.030000,6.030000
2023-06-29,5.950000,5.950000
2023-06-30,5.750000,5.750000
2023-07-03,5.790000,5.790000
2023-07-05,5.700000,5.700000
2023-07-06,5.560000,5.560000
2023-07-07,5.630000,5.630000
2023-07-10,5.570000,5.570000
2023-07-11,5.780000,5.780000
2023-07-12,5.320000,5.320000
2023-07-13,5.190000,5.190000
2023-07-14,5.350000,5.350000
2023-07-17,5.410000,5.410000
2023-07-18,5.490000,5.490000
2023-07-19,5.630000,5.630000
2023-07-20,5.810000,5.810000
2023-07-21,6.110000,6.110000
2023-07-24,6.180000,6.180000
2023-07-25,5.980000,5.980000
2023-07-26,6.060000,6.060000
2023-07-27,5.810000,5.810000
2023-07-28,5.750000,5.750000
2023-07-31,6.210000,6.210000
2023-08-01,5.880000,5.880000
2023-08-02,6.000000,6.000000
2023-08-03,5.780000,5.780000
2023-08-04,6.450000,6.450000
2023-08-07,6.510000,6.510000
2023-08-08,6.630000,6.630000
2023-08-09,6.640000,6.640000
2023-08-10,6.530000,6.530000
2023-08-11,6.560000,6.560000
2023-08-14,6.770000,6.770000
2023-08-15,6.740000,6.740000
2023-08-16,6.580000,6.580000
2023-08-17,6.140000,6.140000
2023-08-18,6.120000,6.120000
2023-08-21,6.160000,6.160000
2023-08-22,6.140000,6.140000
2023-08-23,5.990000,5.990000
2023-08-24,5.780000,5.780000
2023-08-25,5.890000,5.890000
2023-08-28,5.960000,5.960000
2023-08-29,6.010000,6.010000
2023-08-30,6.080000,6.080000
2023-08-31,5.840000,5.840000
2023-09-01,5.750000,5.750000
2023-09-05,5.790000,5.790000
2023-09-06,5.670000,5.670000
2023-09-07,5.580000,5.580000
2023-09-08,5.180000,5.180000
2023-09-11,5.290000,5.290000
2023-09-12,5.360000,5.360000
2023-09-13,5.380000,5.380000
2023-09-14,5.740000,5.740000
2023-09-15,6.080000,6.080000
2023-09-18,6.250000,6.250000
2023-09-19,6.460000,6.460000
2023-09-20,6.400000,6.400000
2023-09-21,6.610000,6.610000
2023-09-22,6.600000,6.600000
2023-09-25,6.760000,6.760000
2023-09-26,6.860000,6.860000
2023-09-27,6.810000,6.810000
2023-09-28,7.050000,7.050000
2023-09-29,6.940000,6.940000
2023-10-02,7.030000,7.030000
2023-10-03,7.020000,7.020000
2023-10-04,7.350000,7.350000
2023-10-05,7.180000,7.180000
2023-10-06,7.320000,7.320000
2023-10-09,7.290000,7.290000
2023-10-10,7.290000,7.290000
2023-10-11,7.390000,7.390000
2023-10-12,6.250000,6.250000
2023-10-13,6.620000,6.620000
2023-10-16,7.760000,7.760000
2023-10-17,7.590000,7.590000
2023-10-18,7.410000,7.410000
2023-10-19,7.210000,7.210000
2023-10-20,7.100000,7.100000
2023-10-23,7.120000,7.120000
2023-10-24,7.360000,7.360000
2023-10-25,7.180000,7.180000
2023-10-26,7.110000,7.110000
2023-10-27,6.840000,6.840000
2023-10-30,6.690000,6.690000
2023-10-31,6.880000,6.880000
2023-11-01,6.660000,6.660000
2023-11-02,6.350000,6.350000
2023-11-03,6.020000,6.020000
2023-11-06,5.840000,5.840000
2023-11-07,6.180000,6.180000
2023-11-08,6.250000,6.250000
2023-11-09,5.910000,5.910000
2023-11-10,6.000000,6.000000
2023-11-13,6.070000,6.070000
2023-11-14,6.570000,6.570000
2023-11-15,6.600000,6.600000
2023-11-16,6.610000,6.610000
2023-11-17,6.540000,6.540000
2023-11-20,6.690000,6.690000
2023-11-21,6.690000,6.690000
2023-11-22,7.060000,7.060000
2023-11-24,7.320000,7.320000
2023-11-27,7.580000,7.580000
2023-11-28,7.560000,7.560000
2023-11-29,7.520000,7.520000
2023-11-30,7.500000,7.500000
2023-12-01,7.360000,7.360000
2023-12-04,7.480000,7.480000
2023-12-05,7.760000,7.760000
2023-12-06,7.940000,7.940000
2023-12-07,7.920000,7.920000
2023-12-08,8.000000,8.000000
2023-12-11,8.210000,8.210000
2023-12-12,8.410000,8.410000
2023-12-13,8.490000,8.490000
2023-12-14,8.450000,8.450000
2023-12-15,7.930000,7.930000
2023-12-18,7.840000,7.840000
2023-12-19,8.290000,8.290000
2023-12-20,8.060000,8.060000
2023-12-21,8.740000,8.740000
2023-12-22,8.650000,8.650000
2023-12-26,8.700000,8.700000
2023-12-27,8.710000,8.710000
2023-12-28,8.740000,8.740000
2023-12-29,8.610000,8.610000
2024-01-02,8.490000,8.490000
2024-01-03,8.150000,8.150000
2024-01-04,8.090000,8.090000
2024-01-05,7.950000,7.950000
2024-01-08,9.000000,9.000000
2024-01-09,8.830000,8.830000
2024-01-10,8.510000,8.510000
2024-01-11,8.260000,8.260000
2024-01-12,7.830000,7.830000
2024-01-16,7.340000,7.340000
2024-01-17,7.290000,7.290000
2024-01-18,7.450000,7.450000
2024-01-19,7.100000,7.100000
2024-01-22,7.460000,7.460000
2024-01-23,7.300000,7.300000
2024-01-24,7.400000,7.400000
2024-01-25,6.720000,6.720000
2024-01-26,7.000000,7.000000
2024-01-29,7.080000,7.080000
2024-01-30,6.870000,6.870000
2024-01-31,6.700000,6.700000
2024-02-01,6.480000,6.480000
2024-02-02,6.480000,6.480000
2024-02-05,6.100000,6.100000
2024-02-06,6.310000,6.310000
2024-02-07,6.420000,6.420000
2024-02-08,6.670000,6.670000
2024-02-09,6.730000,6.730000
2024-02-12,6.920000,6.920000
2024-02-13,6.440000,6.440000
2024-02-14,6.480000,6.480000
2024-02-15,6.500000,6.500000
2024-02-16,6.640000,6.640000
2024-02-20,6.800000,6.800000
2024-02-21,6.410000,6.410000
2024-02-22,6.250000,6.250000
2024-02-23,6.280000,6.280000
2024-02-26,6.210000,6.210000
2024-02-27,6.920000,6.920000
2024-02-28,5.660000,5.660000
2024-02-29,6.000000,6.000000
2024-03-01,5.640000,5.640000
2024-03-04,5.400000,5.400000
2024-03-05,5.470000,5.470000
2024-03-06,5.370000,5.370000
2024-03-07,5.390000,5.390000
2024-03-08,5.390000,5.390000
2024-03-11,5.300000,5.300000
2024-03-12,5.060000,5.060000
2024-03-13,5.000000,5.000000
2024-03-14,4.820000,4.820000
2024-03-15,4.990000,4.990000
2024-03-18,4.670000,4.670000
2024-03-19,4.940000,4.940000
2024-03-20,4.790000,4.790000
2024-03-21,4.850000,4.850000
2024-03-22,4.720000,4.720000
2024-03-25,4.630000,4.630000
2024-03-26,4.700000,4.700000
2024-03-27,4.790000,4.790000
2024-03-28,4.960000,4.960000
2024-04-01,4.930000,4.930000
2024-04-02,4.820000,4.820000
2024-04-03,4.470000,4.470000
2024-04-04,4.700000,4.700000
2024-04-05,4.690000,4.690000
2024-04-08,4.800000,4.800000
2024-04-09,4.810000,4.810000
2024-04-10,4.760000,4.760000
2024-04-11,4.820000,4.820000
2024-04-12,4.700000,4.700000
2024-04-15,4.710000,4.710000
2024-04-16,4.900000,4.900000
2024-04-17,4.950000,4.950000
2024-04-18,5.100000,5.100000
2024-04-19,5.200000,5.200000
2024-04-22,5.010000,5.010000
2024-04-23,5.180000,5.180000
2024-04-24,5.180000,5.180000
2024-04-25,5.160000,5.160000
2024-04-26,5.210000,5.210000
2024-04-29,5.080000,5.080000
2024-04-30,5.150000,5.150000
2024-05-01,5.220000,5.220000
2024-05-02,5.260000,5.260000
2024-05-03,6.630000,6.630000
2024-05-06,6.780000,6.780000
2024-05-07,6.870000,6.870000
2024-05-08,6.780000,6.780000
2024-05-09,6.910000,6.910000
2024-05-10,6.830000,6.830000
2024-05-13,6.920000,6.920000
2024-05-14,7.000000,7.000000
2024-05-15,7.050000,7.050000
2024-05-16,6.990000,6.990000
2024-05-17,7.260000,7.260000
2024-05-20,7.220000,7.220000
2024-05-21,7.450000,7.450000
2024-05-22,7.420000,7.420000
2024-05-23,7.060000,7.060000
2024-05-24,7.160000,7.160000
2024-05-28,7.410000,7.410000
2024-05-29,6.980000,6.980000
2024-05-30,7.880000,7.880000
2024-05-31,7.880000,7.880000
2024-06-03,7.990000,7.990000
2024-06-04,7.850000,7.850000
2024-06-05,8.270000,8.270000
2024-06-06,8.390000,8.390000
2024-06-07,8.340000,8.340000
2024-06-10,8.370000,8.370000
2024-06-11,8.260000,8.260000
2024-06-12,8.100000,8.100000
2024-06-13,8.130000,8.130000
2024-06-14,8.320000,8.320000
2024-06-17,7.900000,7.900000
2024-06-18,7.550000,7.550000
2024-06-20,7.090000,7.090000
2024-06-21,7.260000,7.260000
2024-06-24,7.580000,7.580000
2024-06-25,7.320000,7.320000
2024-06-26,7.590000,7.590000
2024-06-27,7.850000,7.850000
2024-06-28,7.820000,7.820000
2024-07-01,7.970000,7.970000
2024-07-02,7.880000,7.880000
