date,close,adj_close
2021-10-21,37.980000,37.289605
2021-10-22,37.870000,37.181605
2021-10-25,36.760000,36.091782
2021-10-26,36.090000,35.433962
2021-10-27,35.890000,35.237597
2021-10-28,35.820000,35.168870
2021-10-29,34.920000,34.285230
2021-11-01,36.390000,35.728508
2021-11-02,36.040000,35.384870
2021-11-03,35.880000,35.227779
2021-11-04,35.150000,34.511049
2021-11-05,35.020000,34.383412
2021-11-08,34.040000,33.421226
2021-11-09,33.700000,33.087407
2021-11-10,34.480000,33.853228
2021-11-11,36.700000,36.032873
2021-11-12,38.370000,37.672516
2021-11-15,39.240000,38.526701
2021-11-16,39.500000,38.781975
2021-11-17,38.690000,37.986699
2021-11-18,35.050000,34.412866
2021-11-19,35.280000,34.638686
2021-11-22,34.390000,33.764864
2021-11-23,33.610000,32.999043
2021-11-24,33.740000,33.126679
2021-11-26,32.890000,32.292131
2021-11-29,34.310000,33.686318
2021-11-30,31.800000,31.221944
2021-12-01,31.770000,31.192490
2021-12-02,32.320000,31.732492
2021-12-03,30.170000,29.621574
2021-12-06,29.360000,28.826298
2021-12-07,29.320000,28.787026
2021-12-08,30.470000,29.916121
2021-12-09,36.330000,35.669599
2021-12-10,39.000000,38.291064
2021-12-13,40.440000,39.704888
2021-12-14,39.790000,39.066703
2021-12-15,37.900000,37.211060
2021-12-16,37.080000,36.405965
2021-12-17,35.770000,35.119778
2021-12-20,32.730000,32.135039
2021-12-21,34.610000,33.980865
2021-12-22,34.490000,33.863046
2021-12-23,32.780000,32.184130
2021-12-27,34.120000,33.499772
2021-12-28,34.960000,34.324502
2021-12-29,31.530000,30.956853
2021-12-30,35.230000,34.589594
2021-12-31,34.700000,34.069229
2022-01-03,34.640000,34.010319
2022-01-04,34.200000,33.578318
2022-01-05,35.610000,34.962687
2022-01-06,34.960000,34.324502
2022-01-07,36.740000,36.072146
2022-01-10,34.540000,33.912137
2022-01-11,36.160000,35.502689
2022-01-12,30.480000,29.925939
2022-01-13,30.150000,29.601938
2022-01-14,29.070000,28.541570
2022-01-18,25.820000,25.350648
2022-01-19,28.000000,27.491020
2022-01-20,27.990000,27.481202
2022-01-21,27.610000,27.108110
2022-01-24,27.700000,27.196474
2022-01-25,28.480000,27.962295
2022-01-26,27.940000,27.432111
2022-01-27,27.770000,27.265201
2022-01-28,27.930000,27.422293
2022-01-31,30.110000,29.562665
2022-02-01,30.890000,30.328486
2022-02-02,29.930000,29.385937
2022-02-03,29.360000,28.826298
2022-02-04,30.940000,30.377577
2022-02-07,30.070000,29.523392
2022-02-08,32.170000,31.585219
2022-02-09,33.610000,32.999043
2022-02-10,34.200000,33.578318
2022-02-11,32.720000,32.125221
2022-02-14,32.720000,32.125221
2022-02-15,33.340000,32.733951
2022-02-16,33.820000,33.205225
2022-02-17,33.960000,33.342680
2022-02-18,33.120000,32.517950
2022-02-22,31.550000,30.976489
2022-02-23,31.590000,31.015762
2022-02-24,32.630000,32.036857
2022-02-25,32.890000,32.292131
2022-02-28,32.120000,31.536128
2022-03-01,30.360000,29.808121
2022-03-02,29.560000,29.022663
2022-03-03,27.860000,27.353565
2022-03-04,24.090000,23.652096
2022-03-07,21.550000,21.158267
2022-03-08,21.180000,20.794993
2022-03-09,24.080000,23.642277
2022-03-10,21.990000,21.590269
2022-03-11,17.630000,17.309525
2022-03-14,15.850000,15.561881
2022-03-15,18.260000,17.928073
2022-03-16,25.230000,24.771373
2022-03-17,25.280000,24.820464
2022-03-18,26.850000,26.361925
2022-03-21,25.150000,24.692827
2022-03-22,25.900000,25.429194
2022-03-23,26.980000,26.489562
2022-03-24,27.790000,27.284838
2022-03-25,26.020000,25.547012
2022-03-28,25.310000,24.849919
2022-03-29,27.570000,27.068837
2022-03-30,26.960000,26.469925
2022-03-31,24.730000,24.280462
2022-04-01,25.670000,25.203375
2022-04-04,28.070000,27.559748
2022-04-05,26.460000,25.979014
2022-04-06,25.310000,24.849919
2022-04-07,24.070000,23.632459
2022-04-08,23.930000,23.495004
2022-04-11,23.540000,23.112093
2022-04-12,23.220000,22.797910
2022-04-13,24.950000,24.496463
2022-04-14,23.570000,23.141548
2022-04-18,22.950000,22.532818
2022-04-19,23.190000,22.768456
2022-04-20,21.710000,21.315359
2022-04-21,20.200000,19.832808
2022-04-22,19.640000,19.282987
2022-04-25,19.630000,19.273169
2022-04-26,19.290000,18.939349
2022-04-27,20.320000,19.950626
2022-04-28,20.670000,20.294264
2022-04-29,23.350000,22.925547
2022-05-02,23.540000,23.112093
2022-05-03,23.100000,22.680092
2022-05-04,22.670000,22.257908
2022-05-05,21.250000,20.863721
2022-05-06,19.480000,19.125896
2022-05-09,17.350000,17.034614
2022-05-10,17.170000,16.857886
2022-05-11,16.180000,15.885882
2022-05-12,17.470000,17.152433
2022-05-13,18.260000,17.928073
2022-05-16,17.980000,17.653162
2022-05-17,19.380000,19.027713
2022-05-18,18.660000,18.320801
2022-05-19,19.220000,18.870622
2022-05-20,17.600000,17.280070
2022-05-23,17.770000,17.446980
2022-05-24,15.270000,14.992424
2022-05-25,15.560000,15.277153
2022-05-26,17.540000,17.221161
2022-05-27,18.440000,18.104801
2022-05-31,20.040000,19.675716
2022-06-01,19.760000,19.400806
2022-06-02,21.930000,21.531360
2022-06-03,21.400000,21.010994
2022-06-06,25.700000,25.232829
2022-06-07,27.190000,26.695744
2022-06-08,27.980000,27.471384
2022-06-09,23.350000,22.925547
2022-06-10,23.310000,22.886274
2022-06-13,22.420000,22.012453
2022-06-14,24.750000,24.300098
2022-06-15,24.070000,23.632459
2022-06-16,22.080000,21.678633
2022-06-17,21.950000,21.550996
2022-06-21,24.190000,23.750278
2022-06-22,23.800000,23.367367
2022-06-23,24.780000,24.329553
2022-06-24,27.160000,26.666290
2022-06-27,27.180000,26.685926
2022-06-28,26.650000,26.165560
2022-06-29,26.150000,25.674649
2022-06-30,26.100000,25.625558
2022-07-01,27.310000,26.813563
2022-07-05,27.600000,27.098291
2022-07-06,26.320000,25.841559
2022-07-07,26.980000,26.489562
2022-07-08,26.160000,25.684468
2022-07-11,24.800000,24.349189
2022-07-12,24.210000,23.769914
2022-07-13,24.410000,23.966279
2022-07-14,24.060000,23.622641
2022-07-15,23.630000,23.200457
2022-07-18,24.320000,23.877915
2022-07-19,24.410000,23.966279
2022-07-20,24.810000,24.359008
2022-07-21,24.800000,24.349189
2022-07-22,23.400000,22.974638
2022-07-25,23.960000,23.524459
2022-07-26,23.700000,23.269185
2022-07-27,24.400000,23.956461
2022-07-28,24.230000,23.789551
2022-07-29,23.330000,22.905911
2022-08-01,21.550000,21.158267
2022-08-02,22.210000,21.806270
2022-08-03,20.820000,20.441537
2022-08-04,21.160000,20.775357
2022-08-05,19.760000,19.400806
2022-08-08,20.030000,19.665898
2022-08-09,20.170000,19.803353
2022-08-10,21.550000,21.158267
2022-08-11,22.570000,22.159726
2022-08-12,21.640000,21.246631
2022-08-15,21.990000,21.590269
2022-08-16,21.420000,21.030631
2022-08-17,20.850000,20.470992
2022-08-18,20.950000,20.569174
2022-08-19,20.870000,20.490628
2022-08-22,21.680000,21.285904
2022-08-23,21.650000,21.256450
2022-08-24,22.590000,22.179362
2022-08-25,24.190000,23.750278
2022-08-26,24.050000,23.612823
2022-08-29,23.080000,22.660455
2022-08-30,22.560000,22.149908
2022-08-31,23.310000,22.886274
2022-09-01,22.870000,22.454273
2022-09-02,22.530000,22.120453
2022-09-06,21.710000,21.315359
2022-09-07,22.530000,22.120453
2022-09-08,21.940000,21.541178
2022-09-09,22.580000,22.169544
2022-09-12,23.570000,23.141548
2022-09-13,22.200000,21.796452
2022-09-14,22.140000,21.737542
2022-09-15,22.050000,21.649178
2022-09-16,21.110000,20.726266
2022-09-19,21.100000,20.716447
2022-09-20,20.930000,20.549538
2022-09-21,19.860000,19.498988
2022-09-22,19.130000,18.782258
2022-09-23,18.070000,17.741526
2022-09-26,19.140000,18.792076
2022-09-27,19.070000,18.723348
2022-09-28,19.210000,18.860804
2022-09-29,16.980000,16.671340
2022-09-30,16.700000,16.396430
2022-10-03,17.310000,16.995341
2022-10-04,18.980000,18.634984
2022-10-05,18.880000,18.536802
2022-10-06,18.160000,17.829890
2022-10-07,16.460000,16.160793
2022-10-10,15.540000,15.257516
2022-10-11,15.600000,15.316426
2022-10-12,15.440000,15.159334
2022-10-13,15.390000,15.110243
2022-10-14,15.420000,15.139698
2022-10-17,16.220000,15.925155
2022-10-18,15.670000,15.385153
2022-10-19,14.300000,14.040057
2022-10-20,14.260000,14.000784
2022-10-21,14.050000,13.794601
2022-10-24,10.820000,10.623316
2022-10-25,11.130000,10.927681
2022-10-26,12.280000,12.056776
2022-10-27,11.990000,11.772048
2022-10-28,10.560000,10.368042
2022-10-31,10.750000,10.554588
2022-11-01,12.030000,11.811321
2022-11-02,12.020000,11.801502
2022-11-03,12.390000,12.164776
2022-11-04,13.820000,13.568782
2022-11-07,13.270000,13.028780
2022-11-08,13.090000,12.852052
2022-11-09,11.770000,11.556047
2022-11-10,12.900000,12.665506
2022-11-11,15.070000,14.796060
2022-11-14,15.910000,15.620790
2022-11-15,17.010000,16.700795
2022-11-16,15.990000,15.699336
2022-11-17,16.370000,16.072429
2022-11-18,15.740000,15.453881
2022-11-21,15.310000,15.031697
2022-11-22,14.710000,14.442604
2022-11-23,14.910000,14.638968
2022-11-25,14.140000,13.882965
2022-11-28,14.900000,14.629150
2022-11-29,16.290000,15.993883
2022-11-30,18.640000,18.301165
2022-12-01,17.720000,17.397889
2022-12-02,19.360000,19.008077
2022-12-05,19.360000,19.008077
2022-12-06,19.330000,18.978622
2022-12-07,18.630000,18.291347
2022-12-08,19.910000,19.548079
2022-12-09,19.890000,19.528443
2022-12-12,18.710000,18.369892
2022-12-13,19.730000,19.371351
2022-12-14,19.700000,19.341896
2022-12-15,19.170000,18.821531
2022-12-16,18.970000,18.625166
2022-12-19,18.880000,18.536802
2022-12-20,19.070000,18.723348
2022-12-21,19.800000,19.440079
2022-12-22,19.740000,19.381169
2022-12-23,19.020000,18.674257
2022-12-27,19.830000,19.469533
2022-12-28,19.620000,19.263351
2022-12-29,20.530000,20.156809
2022-12-30,20.190000,19.822989
2023-01-03,21.240000,20.853903
2023-01-04,23.390000,22.964820
2023-01-05,23.100000,22.680092
2023-01-06,23.560000,23.131730
2023-01-09,24.640000,24.192098
2023-01-10,23.870000,23.436095
2023-01-11,23.720000,23.288821
2023-01-12,23.650000,23.220094
2023-01-13,23.610000,23.180821
2023-01-17,23.530000,23.102275
2023-01-18,22.250000,21.845543
2023-01-19,23.240000,22.817547
2023-01-20,23.840000,23.406640
2023-01-23,25.030000,24.575009
2023-01-24,24.950000,24.496463
2023-01-25,25.070000,24.614281
2023-01-26,25.850000,25.380103
2023-01-27,25.540000,25.075738
2023-01-30,25.070000,24.614281
2023-01-31,24.110000,23.671732
2023-02-01,24.490000,24.044825
2023-02-02,23.800000,23.367367
2023-02-03,22.320000,21.914270
2023-02-06,22.070000,21.668815
2023-02-07,22.990000,22.572091
2023-02-08,22.470000,22.061544
2023-02-09,24.010000,23.573550
2023-02-10,22.350000,21.943725
2023-02-13,22.840000,22.424818
2023-02-14,22.910000,22.493546
2023-02-15,22.870000,22.454273
2023-02-16,23.650000,23.220094
2023-02-17,22.540000,22.130271
2023-02-21,21.880000,21.482269
2023-02-22,21.950000,21.550996
2023-02-23,21.600000,21.207359
2023-02-24,20.390000,20.019354
2023-02-27,19.870000,19.508806
2023-02-28,19.970000,19.606988
2023-03-01,21.150000,20.765539
2023-03-02,22.550000,22.140090
2023-03-03,21.920000,21.521542
2023-03-06,20.730000,20.353173
2023-03-07,19.820000,19.459715
2023-03-08,19.520000,19.165168
2023-03-09,18.300000,17.967345
2023-03-10,18.100000,17.770981
2023-03-13,18.140000,17.810254
2023-03-14,17.800000,17.476434
2023-03-15,16.980000,16.671340
2023-03-16,17.320000,17.005160
2023-03-17,17.660000,17.338979
2023-03-20,17.670000,17.348797
2023-03-21,18.770000,18.428802
2023-03-22,17.520000,17.201524
2023-03-23,18.770000,18.428802
2023-03-24,19.410000,19.057168
2023-03-27,18.700000,18.360074
2023-03-28,18.770000,18.428802
2023-03-29,18.980000,18.634984
2023-03-30,19.270000,18.919713
2023-03-31,18.850000,18.507348
2023-04-03,19.730000,19.371351
2023-04-04,18.940000,18.595712
2023-04-05,18.250000,17.918254
2023-04-06,18.520000,18.183346
2023-04-10,18.420000,18.085164
2023-04-11,18.210000,17.878981
2023-04-12,17.100000,16.789159
2023-04-13,17.220000,16.906977
2023-04-14,17.020000,16.710613
2023-04-17,16.970000,16.661522
2023-04-18,17.910000,17.584435
2023-04-19,17.580000,17.260433
2023-04-20,17.370000,17.054251
2023-04-21,16.940000,16.632067
2023-04-24,16.470000,16.170611
2023-04-25,16.380000,16.082247
2023-04-26,17.170000,16.857886
2023-04-27,17.720000,17.397889
2023-04-28,18.310000,17.977164
2023-05-01,18.540000,18.202983
2023-05-02,17.600000,17.280070
2023-05-03,18.040000,17.712072
2023-05-04,18.930000,18.585893
2023-05-05,18.530000,18.193165
2023-05-08,18.230000,17.898618
2023-05-09,17.710000,17.388070
2023-05-10,17.070000,16.759704
2023-05-11,17.790000,17.466616
2023-05-12,17.260000,16.946250
2023-05-15,18.330000,17.996800
2023-05-16,18.100000,17.770981
2023-05-17,17.620000,17.299706
2023-05-18,16.880000,16.573158
2023-05-19,17.220000,16.906977
2023-05-22,17.290000,16.975705
2023-05-23,16.720000,16.416066
2023-05-24,15.150000,14.874606
2023-05-25,13.850000,13.598237
2023-05-26,14.090000,13.833874
2023-05-30,13.330000,13.087689
2023-05-31,13.690000,13.441145
2023-06-01,14.430000,14.167694
2023-06-02,14.570000,14.305149
2023-06-05,13.840000,13.588419
2023-06-06,14.860000,14.589877
2023-06-07,14.640000,14.373876
2023-06-08,14.770000,14.501513
2023-06-09,15.120000,14.845151
2023-06-12,15.090000,14.815696
2023-06-13,15.760000,15.473517
2023-06-14,16.640000,16.337521
2023-06-15,16.870000,16.563340
2023-06-16,17.050000,16.740068
2023-06-20,15.410000,15.129879
2023-06-21,15.110000,14.835333
2023-06-22,14.980000,14.707696
2023-06-23,14.570000,14.305149
2023-06-26,14.480000,14.216785
2023-06-27,15.160000,14.884424
2023-06-28,14.950000,14.678241
2023-06-29,14.630000,14.364058
2023-06-30,14.870000,14.599695
2023-07-03,15.350000,15.070970
2023-07-05,14.950000,14.678241
2023-07-06,14.270000,14.010602
2023-07-07,14.620000,14.354240
2023-07-10,14.750000,14.481877
2023-07-11,15.420000,15.139698
2023-07-12,16.390000,16.092065
2023-07-13,16.720000,16.416066
2023-07-14,16.100000,15.807337
2023-07-17,15.800000,15.512790
2023-07-18,14.840000,14.570241
2023-07-19,15.800000,15.512790
2023-07-20,15.380000,15.100425
2023-07-21,15.300000,15.021879
2023-07-24,17.110000,16.798977
2023-07-25,16.900000,16.592794
2023-07-26,17.670000,17.348797
2023-07-27,17.280000,16.965887
2023-07-28,18.620000,18.281528
2023-07-31,18.500000,18.163710
2023-08-01,17.080000,16.769522
2023-08-02,16.390000,16.092065
2023-08-03,17.880000,17.554980
2023-08-04,17.440000,17.122978
2023-08-07,16.870000,16.563340
2023-08-08,16.670000,16.366975
2023-08-09,17.150000,16.838250
2023-08-10,17.020000,16.710613
2023-08-11,15.760000,15.473517
2023-08-14,15.600000,15.316426
2023-08-15,15.050000,14.776423
2023-08-16,14.980000,14.707696
2023-08-17,15.080000,14.805878
2023-08-18,14.530000,14.265876
2023-08-21,14.390000,14.128421
2023-08-22,14.550000,14.285512
2023-08-23,14.900000,14.629150
2023-08-24,14.340000,14.079330
2023-08-25,14.120000,13.863329
2023-08-28,14.280000,14.020420
2023-08-29,14.690000,14.422967
2023-08-30,14.710000,14.442604
2023-08-31,14.620000,14.354240
2023-09-01,15.220000,14.943333
2023-09-05,15.170000,14.894242
2023-09-06,15.290000,15.012061
2023-09-07,14.530000,14.265876
2023-09-08,14.420000,14.157875
2023-09-11,14.620000,14.354240
2023-09-12,14.720000,14.452422
2023-09-13,14.800000,14.530968
2023-09-14,14.890000,14.619332
2023-09-15,14.940000,14.668423
2023-09-18,14.900000,14.629150
2023-09-19,15.240000,14.962970
2023-09-20,14.810000,14.540786
2023-09-21,14.370000,14.108784
2023-09-22,15.000000,14.727332
2023-09-25,15.160000,14.884424
2023-09-26,14.490000,14.226603
2023-09-27,14.520000,14.256058
2023-09-28,14.860000,14.589877
2023-09-29,14.990000,14.717514
2023-10-02,15.310000,15.031697
2023-10-03,15.190000,14.913879
2023-10-04,14.910000,14.638968
2023-10-05,15.040000,14.766605
2023-10-06,15.910000,15.620790
2023-10-09,15.330000,15.051334
2023-10-10,16.160000,15.866246
2023-10-11,16.370000,16.072429
2023-10-12,15.780000,15.493154
2023-10-13,15.470000,15.188789
2023-10-16,15.500000,15.218243
2023-10-17,15.470000,15.188789
2023-10-18,15.170000,14.894242
2023-10-19,15.120000,14.845151
2023-10-20,14.810000,14.540786
2023-10-23,14.280000,14.020420
2023-10-24,15.530000,15.247698
2023-10-25,15.000000,14.727332
2023-10-26,14.520000,14.256058
2023-10-27,14.680000,14.413149
2023-10-30,15.010000,14.737151
2023-10-31,14.620000,14.354240
2023-11-01,14.400000,14.138239
2023-11-02,14.530000,14.265876
2023-11-03,15.210000,14.933515
2023-11-06,15.170000,14.894242
2023-11-07,15.120000,14.845151
2023-11-08,14.980000,14.707696
2023-11-09,14.580000,14.314967
2023-11-10,14.610000,14.344422
2023-11-13,14.850000,14.580059
2023-11-14,15.630000,15.345880
2023-11-15,16.770000,16.465158
2023-11-16,16.260000,15.964428
2023-11-17,16.380000,16.082247
2023-11-20,17.130000,16.818613
2023-11-21,17.070000,16.759704
2023-11-22,17.140000,16.828432
2023-11-24,17.780000,17.456798
2023-11-27,17.150000,16.838250
2023-11-28,16.320000,16.023338
2023-11-29,16.540000,16.239338
2023-11-30,16.350000,16.052792
2023-12-01,15.970000,15.679700
2023-12-04,14.110000,14.011435
2023-12-05,14.630000,14.527803
2023-12-06,15.080000,14.974659
2023-12-07,15.240000,15.133542
2023-12-08,15.200000,15.093821
2023-12-11,15.150000,15.044170
2023-12-12,15.340000,15.232843
2023-12-13,15.740000,15.630049
2023-12-14,15.680000,15.570468
2023-12-15,16.020000,15.908093
2023-12-18,15.220000,15.113681
2023-12-19,16.010000,15.898163
2023-12-20,15.850000,15.739281
2023-12-21,15.870000,15.759141
2023-12-22,15.810000,15.699560
2023-12-26,15.760000,15.649909
2023-12-27,16.270000,16.156347
2023-12-28,16.320000,16.205998
2023-12-29,16.610000,16.493972
2024-01-02,15.640000,15.530748
2024-01-03,15.590000,15.481097
2024-01-04,15.460000,15.352005
2024-01-05,15.230000,15.123612
2024-01-08,15.070000,14.964729
2024-01-09,14.910000,14.805847
2024-01-10,14.890000,14.785987
2024-01-11,15.090000,14.984590
2024-01-12,15.000000,14.895218
2024-01-16,14.300000,14.200108
2024-01-17,13.860000,13.763182
2024-01-18,13.820000,13.723461
2024-01-19,13.420000,13.326255
2024-01-22,13.010000,12.919119
2024-01-23,13.420000,13.326255
2024-01-24,13.940000,13.842623
2024-01-25,14.130000,14.031296
2024-01-26,13.920000,13.822763
2024-01-29,14.000000,13.902204
2024-01-30,13.580000,13.485138
2024-01-31,13.910000,13.812832
2024-02-01,14.470000,14.368921
2024-02-02,14.000000,13.902204
2024-02-05,13.690000,13.594369
2024-02-06,14.860000,14.756196
2024-02-07,14.750000,14.646965
2024-02-08,14.300000,14.200108
2024-02-09,14.430000,14.329200
2024-02-12,14.910000,14.805847
2024-02-13,14.320000,14.219968
2024-02-14,14.730000,14.627104
2024-02-15,14.880000,14.776057
2024-02-16,14.870000,14.766126
2024-02-20,14.820000,14.716476
2024-02-21,14.810000,14.706546
2024-02-22,15.030000,14.925009
2024-02-23,15.000000,14.895218
2024-02-26,15.210000,15.103751
2024-02-27,15.600000,15.491027
2024-02-28,15.370000,15.262634
2024-02-29,15.650000,15.540678
2024-03-01,16.340000,16.225858
2024-03-04,15.980000,15.868373
2024-03-05,15.850000,15.739281
2024-03-06,16.780000,16.662784
2024-03-07,16.980000,16.861387
2024-03-08,16.970000,16.851457
2024-03-11,17.500000,17.377755
2024-03-12,20.790000,20.644773
2024-03-13,20.690000,20.545471
2024-03-14,19.600000,19.463085
2024-03-15,19.210000,19.075810
2024-03-18,19.120000,18.986438
2024-03-19,19.100000,18.966578
2024-03-20,19.300000,19.165181
2024-03-21,18.780000,18.648813
2024-03-22,18.570000,18.440280
2024-03-25,18.340000,18.211887
2024-03-26,18.150000,18.023214
2024-03-27,18.300000,18.172166
2024-03-28,17.530000,17.407545
2024-04-01,18.420000,18.291328
2024-04-02,18.550000,18.420420
2024-04-03,19.010000,18.877207
2024-04-04,19.050000,18.916927
2024-04-05,19.120000,18.986438
2024-04-08,19.550000,19.413435
2024-04-09,19.600000,19.463085
2024-04-10,19.590000,19.453155
2024-04-11,19.240000,19.105600
2024-04-12,18.740000,18.609093
2024-04-15,18.350000,18.221817
2024-04-16,18.060000,17.933843
2024-04-17,18.110000,17.983494
2024-04-18,17.840000,17.715380
2024-04-19,17.840000,17.715380
2024-04-22,18.280000,18.152306
2024-04-23,18.770000,18.638883
2024-04-24,19.130000,18.996368
2024-04-25,19.600000,19.463085
2024-04-26,20.090000,19.949662
2024-04-29,20.200000,20.058894
2024-04-30,19.790000,19.651758
2024-05-01,19.530000,19.393574
2024-05-02,20.280000,20.138335
2024-05-03,20.400000,20.257497
2024-05-06,20.260000,20.118475
2024-05-07,20.160000,20.019173
2024-05-08,20.050000,19.909942
2024-05-09,20.370000,20.227706
2024-05-10,20.760000,20.614982
2024-05-13,20.870000,20.724214
2024-05-14,21.320000,21.171070
2024-05-15,21.640000,21.488835
2024-05-16,22.120000,21.965482
2024-05-17,22.170000,22.015133
2024-05-20,22.630000,22.471919
2024-05-21,21.980000,21.826460
2024-05-22,22.360000,22.203805
2024-05-23,21.440000,21.290232
2024-05-24,21.210000,21.061839
2024-05-28,21.200000,21.051909
2024-05-29,20.430000,20.287287
2024-05-30,20.990000,20.843375
2024-05-31,21.250000,21.101559
2024-06-03,21.500000,21.349813
2024-06-04,21.160000,21.012188
2024-06-05,21.530000,21.379603
2024-06-06,21.930000,21.776809
2024-06-07,21.420000,21.270372
2024-06-10,21.350000,21.200861
2024-06-11,20.490000,20.346868
2024-06-12,19.950000,19.810640
2024-06-13,20.250000,20.108545
2024-06-14,20.280000,20.138335
2024-06-17,20.340000,20.197916
2024-06-18,20.470000,20.327008
2024-06-20,20.770000,20.624912
2024-06-21,20.000000,19.860291
2024-06-24,20.120000,19.979453
2024-06-25,19.340000,19.204901
2024-06-26,19.510000,19.373714
2024-06-27,19.250000,19.115530
2024-06-28,18.810000,18.678604
2024-07-01,18.620000,18.489931
2024-07-02,18.400000,18.271468
2024-07-03,18.890000,18.758045
2024-07-05,17.680000,17.556497
2024-07-08,18.050000,17.923913
2024-07-09,18.470000,18.340979
2024-07-10,18.760000,18.628953
2024-07-11,18.960000,18.827556
2024-07-12,19.090000,18.956648
2024-07-15,17.690000,17.566427
2024-07-16,17.210000,17.089780
2024-07-17,16.800000,16.682644
2024-07-18,16.070000,15.957744
2024-07-19,15.700000,15.590328
2024-07-22,16.050000,15.937884
2024-07-23,15.930000,15.818722
2024-07-24,14.080000,13.981645
2024-07-25,13.730000,13.634090
2024-07-26,13.710000,13.614230
2024-07-29,13.760000,13.663880
2024-07-30,13.500000,13.405696
2024-07-31,13.580000,13.485138
2024-08-01,13.550000,13.455347
2024-08-02,13.400000,13.306395
2024-08-05,13.290000,13.197163
2024-08-06,13.770000,13.673810
2024-08-07,13.530000,13.435487
2024-08-08,13.760000,13.663880
2024-08-09,13.910000,13.812832
2024-08-12,14.080000,13.981645
2024-08-13,14.240000,14.140527
2024-08-14,13.640000,13.544719
2024-08-15,14.100000,14.001505
2024-08-16,14.600000,14.498012
2024-08-19,14.770000,14.666825
2024-08-20,13.930000,13.832693
2024-08-21,14.480000,14.378851
2024-08-22,14.160000,14.061086
2024-08-23,14.180000,14.080946
2024-08-26,14.120000,14.021365
2024-08-27,13.940000,13.842623
2024-08-28,10.950000,10.873509
2024-08-29,12.320000,12.233939
2024-08-30,12.460000,12.372961
2024-09-03,12.240000,12.154498
2024-09-04,12.160000,12.075057
2024-09-05,12.360000,12.273660
2024-09-06,12.470000,12.382891
2024-09-09,12.230000,12.144568
2024-09-10,12.100000,12.015476
2024-09-11,12.000000,11.916175
2024-09-12,12.120000,12.035336
2024-09-13,12.160000,12.075057
2024-09-16,12.250000,12.164428
2024-09-17,12.440000,12.353101
