date,close,adj_close
1998-01-02,22.270432,9.975549
1998-01-05,22.407734,10.037050
1998-01-06,22.242970,9.963248
1998-01-07,22.380272,10.024749
1998-01-08,22.407734,10.037050
1998-01-09,22.023287,9.864846
1998-01-12,21.940905,9.827944
1998-01-13,22.407734,10.037050
1998-01-14,22.325352,10.000149
1998-01-15,22.407734,10.037050
1998-01-16,22.380272,10.024749
1998-01-20,22.380272,10.024749
1998-01-21,22.435192,10.049349
1998-01-22,22.407734,10.037050
1998-01-23,21.776142,9.754142
1998-01-26,21.666302,9.704942
1998-01-27,21.748682,9.741842
1998-01-28,21.721222,9.729542
1998-01-29,21.693762,9.717242
1998-01-30,21.638840,9.692641
1998-02-02,21.968367,9.840245
1998-02-03,22.188049,9.938647
1998-02-04,22.325352,10.000149
1998-02-05,22.270432,9.975549
1998-02-06,22.380272,10.024749
1998-02-09,22.435192,10.049349
1998-02-10,22.599957,10.123152
1998-02-11,22.380272,10.024749
1998-02-12,22.407734,10.037050
1998-02-13,22.407734,10.037050
1998-02-17,22.462654,10.061650
1998-02-18,22.380272,10.024749
1998-02-19,22.050747,9.877146
1998-02-20,22.490114,10.073950
1998-02-23,22.599957,10.123152
1998-02-24,22.517574,10.086251
1998-02-25,22.984402,10.295356
1998-02-26,23.670914,10.602864
1998-02-27,23.890598,10.701266
1998-03-02,24.055361,10.775068
1998-03-03,23.890598,10.701266
1998-03-04,24.000439,10.750467
1998-03-05,24.220123,10.848870
1998-03-06,24.714411,11.070275
1998-03-09,25.126318,11.254780
1998-03-10,25.702988,11.513086
1998-03-11,25.922670,11.611488
1998-03-12,26.224735,11.746792
1998-03-13,25.867750,11.586888
1998-03-16,26.059975,11.672991
1998-03-17,26.169815,11.722191
1998-03-18,25.840290,11.574588
1998-03-19,26.224735,11.746792
1998-03-20,25.593145,11.463885
1998-03-23,25.565685,11.451585
1998-03-24,25.620605,11.476185
1998-03-25,25.565685,11.451585
1998-03-26,25.538225,11.439284
1998-03-27,25.538225,11.439284
1998-03-30,25.730448,11.525387
1998-03-31,26.142355,11.709891
1998-04-01,26.114895,11.697591
1998-04-02,26.526800,11.882095
1998-04-03,26.416960,11.832894
1998-04-06,26.471880,11.857495
1998-04-07,26.142355,11.709891
1998-04-08,26.389500,11.820594
1998-04-09,26.279657,11.771393
1998-04-13,25.867750,11.586888
1998-04-14,25.867750,11.586888
1998-04-15,25.812830,11.562288
1998-04-16,25.455845,11.402384
1998-04-17,26.005053,11.648390
1998-04-20,25.895210,11.599188
1998-04-21,25.950132,11.623789
1998-04-22,25.977592,11.636089
1998-04-23,25.071398,11.230180
1998-04-24,24.604568,11.021073
1998-04-27,23.863136,10.688965
1998-04-28,24.192663,10.836570
1998-04-29,25.098858,11.242480
1998-04-30,25.483303,11.414683
1998-05-01,25.263620,11.316281
1998-05-04,25.153778,11.267080
1998-05-05,25.373463,11.365483
1998-05-06,25.757910,11.537688
1998-05-07,25.922670,11.611488
1998-05-08,25.785370,11.549988
1998-05-11,25.702988,11.513086
1998-05-12,25.867750,11.586888
1998-05-13,25.867750,11.586888
1998-05-14,25.922670,11.611488
1998-05-15,25.428383,11.390083
1998-05-18,25.043938,11.217880
1998-05-19,25.785370,11.549988
1998-05-20,25.538225,11.439284
1998-05-21,25.757910,11.537688
1998-05-22,25.373463,11.365483
1998-05-26,24.961555,11.180978
1998-05-27,24.934095,11.168678
1998-05-28,24.302504,10.885771
1998-05-29,24.714411,11.070275
1998-06-01,25.043938,11.217880
1998-06-02,25.400923,11.377783
1998-06-03,25.043938,11.217880
1998-06-04,25.208698,11.291680
1998-06-05,25.455845,11.402384
1998-06-08,25.071398,11.230180
1998-06-09,25.236160,11.303981
1998-06-10,25.236160,11.303981
1998-06-11,25.043938,11.217880
1998-06-12,24.934095,11.168678
1998-06-15,24.302504,10.885771
1998-06-16,24.027901,10.762768
1998-06-17,24.714411,11.070275
1998-06-18,25.208698,11.291680
1998-06-19,25.812830,11.562288
1998-06-22,25.950132,11.623789
1998-06-23,26.114895,11.697591
1998-06-24,26.142355,11.709891
1998-06-25,25.812830,11.562288
1998-06-26,25.950132,11.623789
1998-06-29,26.059975,11.672991
1998-06-30,26.581722,11.906696
1998-07-01,27.103472,12.140402
1998-07-02,27.185852,12.177303
1998-07-06,27.542837,12.337206
1998-07-07,27.515379,12.324907
1998-07-08,27.817444,12.460210
1998-07-09,27.405537,12.275706
1998-07-10,27.872364,12.484811
1998-07-13,28.229349,12.644714
1998-07-14,28.558874,12.792318
1998-07-15,27.789982,12.447909
1998-07-16,27.844904,12.472510
1998-07-17,27.350615,12.251105
1998-07-20,27.240772,12.201903
1998-07-21,27.130932,12.152702
1998-07-22,26.911247,12.054299
1998-07-23,26.142355,11.709891
1998-07-24,27.021090,12.103501
1998-07-27,27.350615,12.251105
1998-07-28,27.021090,12.103501
1998-07-29,26.691565,11.955898
1998-07-30,26.252197,11.759092
1998-07-31,25.098858,11.242480
1998-08-03,25.757910,11.537688
1998-08-04,25.867750,11.586888
1998-08-05,25.318541,11.340882
1998-08-06,25.593145,11.463885
1998-08-07,25.373463,11.365483
1998-08-10,25.043938,11.217880
1998-08-11,25.153778,11.267080
1998-08-12,25.593145,11.463885
1998-08-13,25.757910,11.537688
1998-08-14,24.329966,10.898072
1998-08-17,24.714411,11.070275
1998-08-18,25.153778,11.267080
1998-08-19,24.934095,11.168678
1998-08-20,24.549648,10.996473
1998-08-21,25.043938,11.217880
1998-08-24,25.043938,11.217880
1998-08-25,26.307117,11.783693
1998-08-26,25.263620,11.316281
1998-08-27,24.000439,10.750467
1998-08-28,22.682337,10.160052
1998-08-31,20.210896,9.053025
1998-09-01,20.430580,9.151428
1998-09-02,20.979790,9.397434
1998-09-03,20.265818,9.077626
1998-09-04,20.815025,9.323631
1998-09-08,21.144552,9.471236
1998-09-09,21.364237,9.569639
1998-09-10,21.309315,9.545038
1998-09-11,21.968367,9.840245
1998-09-14,22.847099,10.233854
1998-09-15,22.627417,10.135452
1998-09-16,22.627417,10.135452
1998-09-17,22.847099,10.233854
1998-09-18,22.188049,9.938647
1998-09-21,22.352812,10.012449
1998-09-22,22.078207,9.889446
1998-09-23,22.517574,10.086251
1998-09-24,22.242970,9.963248
1998-09-25,23.396309,10.479860
1998-09-28,23.561071,10.553662
1998-09-29,23.121704,10.356857
1998-09-30,21.748682,9.741842
1998-10-01,19.881371,8.905422
1998-10-02,20.320738,9.102226
1998-10-05,19.991213,8.954623
1998-10-06,19.716608,8.831620
1998-10-07,19.387083,8.684016
1998-10-08,18.892794,8.462610
1998-10-09,18.563269,8.315007
1998-10-12,19.277241,8.634815
1998-10-13,19.332163,8.659416
1998-10-14,19.496923,8.733217
1998-10-15,20.430580,9.151428
1998-10-16,21.858524,9.791044
1998-10-19,23.121704,10.356857
1998-10-20,24.714411,11.070275
1998-10-21,23.670914,10.602864
1998-10-22,24.055361,10.775068
1998-10-23,23.945518,10.725867
1998-10-26,24.384886,10.922672
1998-10-27,24.275043,10.873470
1998-10-28,23.835676,10.676665
1998-10-29,24.549648,10.996473
1998-10-30,24.769333,11.094876
1998-11-02,25.648067,11.488486
1998-11-03,24.989016,11.193278
1998-11-04,25.702988,11.513086
1998-11-05,26.307117,11.783693
1998-11-06,26.911247,12.054299
1998-11-09,26.526800,11.882095
1998-11-10,24.989016,11.193278
1998-11-11,24.659491,11.045675
1998-11-12,25.373463,11.365483
1998-11-13,25.098858,11.242480
1998-11-16,25.757910,11.537688
1998-11-17,25.812830,11.562288
1998-11-18,25.208698,11.291680
1998-11-19,25.483303,11.414683
1998-11-20,25.977592,11.636089
1998-11-23,26.691565,11.955898
1998-11-24,26.362040,11.808294
1998-11-25,26.032513,11.660690
1998-11-27,26.252197,11.759092
1998-11-30,25.373463,11.365483
1998-12-01,25.208698,11.291680
1998-12-02,25.043938,11.217880
1998-12-03,24.275043,10.873470
1998-12-04,24.494728,10.971873
1998-12-07,24.549648,10.996473
1998-12-08,24.659491,11.045675
1998-12-09,24.604568,11.021073
1998-12-10,24.384886,10.922672
1998-12-11,24.110281,10.799668
1998-12-14,23.561071,10.553662
1998-12-15,23.286467,10.430659
1998-12-16,23.890598,10.701266
1998-12-17,23.780756,10.652065
1998-12-18,23.506151,10.529062
1998-12-21,23.670914,10.602864
1998-12-22,24.934095,11.168678
1998-12-23,25.428383,11.390083
1998-12-24,25.318541,11.340882
1998-12-28,25.428383,11.390083
1998-12-29,25.702988,11.513086
1998-12-30,25.867750,11.586888
1998-12-31,25.263620,11.316281
1999-01-04,24.769333,11.094876
1999-01-05,24.934095,11.168678
1999-01-06,25.208698,11.341716
1999-01-07,25.098858,11.292297
1999-01-08,26.142355,11.761780
1999-01-11,26.197275,11.786489
1999-01-12,26.032513,11.712360
1999-01-13,25.483303,11.465264
1999-01-14,24.165201,10.872233
1999-01-15,25.263620,11.366426
1999-01-19,24.879173,11.193458
1999-01-20,25.098858,11.292297
1999-01-21,25.648067,11.539393
1999-01-22,26.416960,11.885328
1999-01-25,26.142355,11.761780
1999-01-26,26.746485,12.033586
1999-01-27,27.021090,12.157134
1999-01-28,27.735062,12.478359
1999-01-29,28.339191,12.750164
1999-02-01,27.789982,12.503068
1999-02-02,28.339191,12.750164
1999-02-03,28.229349,12.700745
1999-02-04,27.899824,12.552488
1999-02-05,27.735062,12.478359
1999-02-08,27.021090,12.157134
1999-02-09,26.197275,11.786489
1999-02-10,25.812830,11.613522
1999-02-11,26.801407,12.058296
1999-02-12,26.966169,12.132424
1999-02-16,26.911247,12.107714
1999-02-17,25.373463,11.415845
1999-02-18,24.824253,11.168749
1999-02-19,25.702988,11.564103
1999-02-22,26.252197,11.811199
1999-02-23,25.812830,11.613522
1999-02-24,24.879173,11.193458
1999-02-25,23.945518,10.773395
1999-02-26,23.066784,10.378041
1999-03-01,23.451229,10.551008
1999-03-02,23.890598,10.748686
1999-03-03,23.506151,10.575718
1999-03-04,23.561071,10.600427
1999-03-05,23.945518,10.773395
1999-03-08,23.561071,10.600427
1999-03-09,23.286467,10.476879
1999-03-10,22.737259,10.229784
1999-03-11,23.176626,10.427460
1999-03-12,22.737259,10.229784
1999-03-15,22.792179,10.254493
1999-03-16,22.517574,10.130944
1999-03-17,22.462654,10.106235
1999-03-18,23.121704,10.402750
1999-03-19,24.000439,10.798104
1999-03-22,23.835676,10.723975
1999-03-23,23.286467,10.476879
1999-03-24,23.396309,10.526299
1999-03-25,23.945518,10.773395
1999-03-26,24.165201,10.872233
1999-03-29,24.659491,11.094620
1999-03-30,25.043938,11.318075
1999-03-31,24.824253,11.218793
1999-04-01,24.329966,10.995411
1999-04-05,25.043938,11.318075
1999-04-06,23.725836,10.722387
1999-04-07,23.615993,10.672746
1999-04-08,23.780756,10.747207
1999-04-09,23.286467,10.523824
1999-04-12,24.165201,10.920949
1999-04-13,24.055361,10.871309
1999-04-14,24.934095,11.268434
1999-04-15,27.460457,12.410170
1999-04-16,26.801407,12.112326
1999-04-19,28.119509,12.708014
1999-04-20,26.691565,12.062685
1999-04-21,26.911247,12.161966
1999-04-22,25.867750,11.690379
1999-04-23,25.043938,11.318075
1999-04-26,24.989016,11.293254
1999-04-27,25.757910,11.640740
1999-04-28,26.142355,11.814481
1999-04-29,26.362040,11.913763
1999-04-30,25.812830,11.665560
1999-05-03,27.240772,12.310888
1999-05-04,27.021090,12.211607
1999-05-05,27.735062,12.534271
1999-05-06,27.899824,12.608732
1999-05-07,28.229349,12.757654
1999-05-10,28.119509,12.708014
1999-05-11,28.229349,12.757654
1999-05-12,27.789982,12.559091
1999-05-13,27.625219,12.484630
1999-05-14,26.856327,12.137146
1999-05-17,25.373463,11.466997
1999-05-18,24.769333,11.193973
1999-05-19,25.373463,11.466997
1999-05-20,25.757910,11.640740
1999-05-21,25.538225,11.541458
1999-05-24,25.757910,11.640740
1999-05-25,25.648067,11.591098
1999-05-26,25.593145,11.566278
1999-05-27,24.439808,11.045051
1999-05-28,25.098858,11.342895
1999-06-01,25.867750,11.690379
1999-06-02,26.471880,11.963403
1999-06-03,26.032513,11.764841
1999-06-04,26.636642,12.037864
1999-06-07,27.240772,12.310888
1999-06-08,27.295694,12.335708
1999-06-09,27.350615,12.360529
1999-06-10,26.636642,12.037864
1999-06-11,26.911247,12.161966
1999-06-14,26.801407,12.112326
1999-06-15,25.483303,11.516637
1999-06-16,26.087435,11.789661
1999-06-17,26.362040,11.913763
1999-06-18,25.208698,11.392535
1999-06-21,25.428383,11.491817
1999-06-22,25.428383,11.491817
1999-06-23,25.373463,11.466997
1999-06-24,24.769333,11.193973
1999-06-25,24.604568,11.119511
1999-06-28,24.549648,11.094691
1999-06-29,24.714411,11.169152
1999-06-30,25.373463,11.466997
1999-07-01,26.416960,11.938583
1999-07-02,26.362040,11.913763
1999-07-06,26.252197,11.864122
1999-07-07,26.252197,11.864122
1999-07-08,25.867750,11.690379
1999-07-09,25.593145,11.566278
1999-07-12,25.153778,11.367715
1999-07-13,25.208698,11.392535
1999-07-14,25.977592,11.791473
1999-07-15,25.593145,11.616969
1999-07-16,26.362040,11.965978
1999-07-19,27.076012,12.290056
1999-07-20,26.691565,12.115552
1999-07-21,26.746485,12.140481
1999-07-22,26.581722,12.065693
1999-07-23,27.130932,12.314985
1999-07-26,26.911247,12.215268
1999-07-27,27.185852,12.339914
1999-07-28,27.680141,12.564276
1999-07-29,27.350615,12.414701
1999-07-30,26.142355,11.866261
1999-08-02,26.307117,11.941048
1999-08-03,25.812830,11.716686
1999-08-04,26.142355,11.866261
1999-08-05,26.252197,11.916119
1999-08-06,26.032513,11.816402
1999-08-09,25.867750,11.741615
1999-08-10,25.428383,11.542182
1999-08-11,25.483303,11.567111
1999-08-12,25.263620,11.467395
1999-08-13,25.812830,11.716686
1999-08-16,25.812830,11.716686
1999-08-17,25.648067,11.641899
1999-08-18,25.483303,11.567111
1999-08-19,25.593145,11.616969
1999-08-20,25.153778,11.417536
1999-08-23,25.812830,11.716686
1999-08-24,25.977592,11.791473
1999-08-25,26.362040,11.965978
1999-08-26,25.977592,11.791473
1999-08-27,25.812830,11.716686
1999-08-30,25.428383,11.542182
1999-08-31,24.879173,11.292890
1999-09-01,25.538225,11.592040
1999-09-02,27.240772,12.364842
1999-09-03,28.503954,12.938213
1999-09-07,28.064587,12.738780
1999-09-08,28.064587,12.738780
1999-09-09,27.625219,12.539347
1999-09-10,27.899824,12.663992
1999-09-13,29.437611,13.362008
1999-09-14,29.382689,13.337079
1999-09-15,29.217926,13.262291
1999-09-16,28.284271,12.838496
1999-09-17,28.229349,12.813567
1999-09-20,28.613796,12.988071
1999-09-21,27.954744,12.688921
1999-09-22,28.229349,12.813567
1999-09-23,28.064587,12.738780
1999-09-24,26.856327,12.190339
1999-09-27,26.636642,12.090622
1999-09-28,26.142355,11.866261
1999-09-29,25.757910,11.691757
1999-09-30,27.240772,12.364842
1999-10-01,27.405537,12.439631
1999-10-04,27.735062,12.589205
1999-10-05,26.032513,11.816402
1999-10-06,26.252197,11.916119
1999-10-07,26.362040,11.965978
1999-10-08,26.362040,11.965978
1999-10-11,27.130932,12.314985
1999-10-12,26.362040,11.965978
1999-10-13,25.538225,11.592040
1999-10-14,25.593145,11.616969
1999-10-15,25.702988,11.666828
1999-10-18,25.153778,11.417536
1999-10-19,25.043938,11.367679
1999-10-20,25.208698,11.442465
1999-10-21,24.934095,11.317820
1999-10-22,25.263620,11.467395
1999-10-25,24.714411,11.218103
1999-10-26,24.110281,10.943883
1999-10-27,24.384886,11.123894
1999-10-28,25.922670,11.825400
1999-10-29,26.801407,12.226262
1999-11-01,26.307117,12.000777
1999-11-02,26.636642,12.151100
1999-11-03,27.076012,12.351532
1999-11-04,25.977592,11.850454
1999-11-05,26.087435,11.900563
1999-11-08,26.252197,11.975724
1999-11-09,25.922670,11.825400
1999-11-10,25.977592,11.850454
1999-11-11,26.252197,11.975724
1999-11-12,25.812830,11.775293
1999-11-15,25.428383,11.599916
1999-11-16,25.757910,11.750240
1999-11-17,25.263620,11.524755
1999-11-18,24.934095,11.374432
1999-11-19,23.780756,10.848302
1999-11-22,23.725836,10.823249
1999-11-23,23.451229,10.697978
1999-11-24,22.737259,10.372280
1999-11-26,22.627417,10.322172
1999-11-29,22.847099,10.422387
1999-11-30,22.297892,10.171849
1999-12-01,21.474077,9.796042
1999-12-02,21.528997,9.821095
1999-12-03,21.748682,9.921311
1999-12-06,21.144552,9.645719
1999-12-07,20.924868,9.545503
1999-12-08,20.210896,9.219804
1999-12-09,20.210896,9.219804
1999-12-10,20.760105,9.470342
1999-12-13,20.869947,9.520450
1999-12-14,21.199472,9.670772
1999-12-15,21.968367,10.021527
1999-12-16,22.023287,10.046580
1999-12-17,22.956942,10.472495
1999-12-20,21.638840,9.871203
1999-12-21,21.144552,9.645719
1999-12-22,20.869947,9.520450
1999-12-23,21.638840,9.871203
1999-12-27,21.693762,9.896257
1999-12-28,21.199472,9.670772
1999-12-29,22.023287,10.046580
1999-12-30,22.627417,10.322172
1999-12-31,22.297892,10.171849
2000-01-03,22.133127,10.096687
2000-01-04,21.583920,9.846150
2000-01-05,20.595343,9.447707
2000-01-06,20.815025,9.548482
2000-01-07,21.583920,9.901197
2000-01-10,20.979790,9.624065
2000-01-11,20.540422,9.422513
2000-01-12,20.210896,9.271350
2000-01-13,20.155975,9.246156
2000-01-14,20.320738,9.321738
2000-01-18,20.430580,9.372125
2000-01-19,20.595343,9.447707
2000-01-20,19.881371,9.120187
2000-01-21,19.826450,9.094993
2000-01-24,17.519772,8.036850
2000-01-25,17.245167,7.910880
2000-01-26,17.300089,7.936074
2000-01-27,18.068981,8.288788
2000-01-28,17.245167,7.910880
2000-01-31,17.519772,8.036850
2000-02-01,17.794376,8.162819
2000-02-02,17.574692,8.062043
2000-02-03,16.915642,7.759717
2000-02-04,16.256592,7.457391
2000-02-07,16.476274,7.558166
2000-02-08,16.091827,7.381808
2000-02-09,15.707381,7.205451
2000-02-10,15.213093,6.978706
2000-02-11,15.158172,6.953512
2000-02-14,16.366432,7.507778
2000-02-15,17.245167,7.910880
2000-02-16,17.574692,8.062043
2000-02-17,18.178822,8.339176
2000-02-18,17.409929,7.986461
2000-02-22,16.641037,7.633747
2000-02-23,16.476274,7.558166
2000-02-24,16.421352,7.532971
2000-02-25,16.201670,7.432196
2000-02-28,15.872144,7.281033
2000-02-29,15.707381,7.205451
2000-03-01,15.981986,7.331421
2000-03-02,15.927065,7.306227
2000-03-03,15.487698,7.104676
2000-03-06,15.322935,7.029094
2000-03-07,15.927065,7.306227
2000-03-08,16.695957,7.658941
2000-03-09,16.036907,7.356615
2000-03-10,16.146749,7.407002
2000-03-13,16.586117,7.608554
2000-03-14,16.256592,7.457391
2000-03-15,16.970562,7.784910
2000-03-16,19.002636,8.717084
2000-03-17,19.332163,8.868248
2000-03-20,19.716608,9.044605
2000-03-21,19.606766,8.994217
2000-03-22,19.112478,8.767472
2000-03-23,19.991213,9.170574
2000-03-24,20.375660,9.346932
2000-03-27,19.798988,9.082395
2000-03-28,19.332163,8.868248
2000-03-29,19.057556,8.742278
2000-03-30,19.112478,8.767472
2000-03-31,18.014059,8.263594
2000-04-03,19.771528,9.069798
2000-04-04,19.332163,8.868248
2000-04-05,19.661688,9.075747
2000-04-06,19.332163,8.923640
2000-04-07,19.167398,8.847585
2000-04-10,19.002636,8.771532
2000-04-11,20.046135,9.253206
2000-04-12,21.638840,9.988391
2000-04-13,21.254395,9.810933
2000-04-14,20.595343,9.506718
2000-04-17,19.991213,9.227854
2000-04-18,19.551846,9.025044
2000-04-19,19.826450,9.151800
2000-04-20,19.661688,9.075747
2000-04-24,19.716608,9.101098
2000-04-25,19.332163,8.923640
2000-04-26,19.771528,9.126449
2000-04-27,20.155975,9.303908
2000-04-28,19.716608,9.101098
2000-05-01,19.881371,9.177152
2000-05-02,19.991213,9.227854
2000-05-03,18.851604,8.701816
2000-05-04,18.178822,8.391263
2000-05-05,18.728031,8.644775
2000-05-08,18.178822,8.391263
2000-05-09,18.453426,8.518019
2000-05-10,17.904219,8.264507
2000-05-11,17.959139,8.289858
2000-05-12,17.931679,8.277183
2000-05-15,18.068981,8.340561
2000-05-16,18.398506,8.492668
2000-05-17,18.398506,8.492668
2000-05-18,17.629614,8.137751
2000-05-19,17.464851,8.061697
2000-05-22,17.409929,8.036345
2000-05-23,17.739454,8.188452
2000-05-24,17.355009,8.010994
2000-05-25,17.355009,8.010994
2000-05-26,17.025482,7.858886
2000-05-30,17.684534,8.163102
2000-05-31,17.272627,7.972967
2000-06-01,18.123901,8.365911
2000-06-02,18.618191,8.594073
2000-06-05,18.151361,8.378587
2000-06-06,18.014059,8.315209
2000-06-07,16.586117,7.656077
2000-06-08,16.256592,7.503970
2000-06-09,15.817223,7.301159
2000-06-12,15.322935,7.072998
2000-06-13,15.597540,7.199755
2000-06-14,15.597540,7.199755
2000-06-15,15.927065,7.351862
2000-06-16,16.476274,7.605374
2000-06-19,16.284052,7.516645
2000-06-20,16.256592,7.503970
2000-06-21,16.229130,7.491294
2000-06-22,15.899605,7.339186
2000-06-23,15.789763,7.288484
2000-06-26,15.844684,7.313835
2000-06-27,16.723417,7.719454
2000-06-28,16.654766,7.687765
2000-06-29,16.256592,7.503970
2000-06-30,15.872144,7.326510
2000-07-03,16.750879,7.732131
2000-07-05,17.025482,7.858886
2000-07-06,17.464851,8.061697
