date,close,adj_close
2002-06-12,89.695366,77.394509
2002-06-13,84.291389,72.731636
2002-06-14,84.794701,73.165923
2002-06-17,83.841057,72.343063
2002-06-18,84.900665,73.257355
2002-06-19,87.019867,75.085929
2002-06-20,87.735100,75.703075
2002-06-21,87.788078,75.748788
2002-06-24,87.284767,75.314501
2002-06-25,86.940399,75.017360
2002-06-26,85.139076,73.463071
2002-06-27,88.476822,76.343077
2002-06-28,87.178810,75.223075
2002-07-01,84.105957,72.571634
2002-07-02,81.192055,70.057346
2002-07-03,80.529800,69.485913
2002-07-05,81.615891,70.423057
2002-07-08,81.854301,70.628771
2002-07-09,81.033112,69.920200
2002-07-10,78.940399,68.114483
2002-07-11,78.410599,67.657340
2002-07-12,76.821190,66.285903
2002-07-15,74.278145,64.091612
2002-07-16,74.543045,64.320183
2002-07-17,74.860924,64.594468
2002-07-18,73.271523,63.223038
2002-07-19,71.496689,61.691606
2002-07-22,66.754967,57.600165
2002-07-23,69.960266,60.365888
2002-07-24,72.715233,62.743038
2002-07-25,72.715233,62.743038
2002-07-26,76.953644,66.400192
2002-07-29,80.000000,69.028770
2002-07-30,86.013245,74.217356
2002-07-31,83.814568,72.320206
2002-08-01,79.417221,68.525913
2002-08-02,76.821190,66.285903
2002-08-05,75.099335,64.800184
2002-08-06,77.483444,66.857335
2002-08-07,75.788078,65.394472
2002-08-08,82.543045,71.223060
2002-08-09,84.847679,73.211636
2002-08-12,85.456955,73.737356
2002-08-13,85.536423,73.805925
2002-08-14,85.165565,73.485927
2002-08-15,86.304634,74.468784
2002-08-16,84.503311,72.914495
2002-08-19,81.827812,70.605915
2002-08-20,80.794701,69.714485
2002-08-21,80.609268,69.554482
2002-08-22,80.900665,69.805917
2002-08-23,80.264900,69.257341
2002-08-26,79.735100,68.800198
2002-08-27,79.152321,68.297342
2002-08-28,78.966888,68.137339
2002-08-29,82.437088,71.131634
2002-08-30,83.417221,71.977352
2002-09-03,80.132446,69.143052
2002-09-04,82.516556,71.200204
2002-09-05,82.172188,70.903063
2002-09-06,86.092712,74.285925
2002-09-09,87.417221,75.428790
2002-09-10,86.887421,74.971647
2002-09-11,86.251656,74.423071
2002-09-12,84.953644,73.303069
2002-09-13,85.033112,73.371639
2002-09-16,85.827812,74.057353
2002-09-17,83.973511,72.457352
2002-09-18,82.966888,71.588777
2002-09-19,82.490067,71.177348
2002-09-20,83.390732,71.954495
2002-09-23,83.443710,72.000208
2002-09-24,81.456955,70.285917
2002-09-25,83.496689,72.045921
2002-09-26,87.152321,75.200219
2002-09-27,87.496689,75.497360
2002-09-30,88.715233,76.548792
2002-10-01,91.258278,78.743083
2002-10-02,89.562912,77.280220
2002-10-03,91.019867,78.537368
2002-10-04,87.178810,75.223075
2002-10-07,85.403976,73.691642
2002-10-08,87.125832,75.177362
2002-10-09,84.900665,73.257355
2002-10-10,89.748344,77.440222
2002-10-11,92.450333,79.771659
2002-10-14,94.701988,81.714521
2002-10-15,92.980133,80.228802
2002-10-16,91.629143,79.063087
2002-10-17,90.622520,78.194513
2002-10-18,90.622520,78.194513
2002-10-21,90.649010,78.217370
2002-10-22,90.543045,78.125937
2002-10-23,90.066223,77.714507
2002-10-24,89.748344,77.440222
2002-10-25,86.860924,74.948784
2002-10-28,87.364235,75.383071
2002-10-29,80.927155,69.828774
2002-10-30,80.821190,69.737341
2002-10-31,81.059601,69.943056
2002-11-01,81.324501,70.171628
2002-11-04,80.450333,69.417344
2002-11-05,83.046356,71.657347
2002-11-06,83.125832,71.725924
2002-11-07,80.635765,69.577346
2002-11-08,79.576157,68.663053
2002-11-11,78.490067,67.725909
2002-11-12,78.834435,68.023051
2002-11-13,80.132446,69.143052
2002-11-14,81.456955,70.285917
2002-11-15,82.119202,70.857343
2002-11-18,83.549667,72.091634
2002-11-19,82.913910,71.543065
2002-11-20,81.483444,70.308773
2002-11-21,78.728477,67.931624
2002-11-22,79.072845,68.228765
2002-11-25,75.125832,64.823047
2002-11-26,73.642387,63.543042
2002-11-27,73.509933,63.428753
2002-11-29,73.139076,63.108755
2002-12-02,75.814568,65.417329
2002-12-03,77.615891,66.971618
2002-12-04,76.741722,66.217333
2002-12-05,78.596024,67.817335
2002-12-06,80.953644,69.851630
2002-12-09,80.397354,69.371630
2002-12-10,81.192055,70.057346
2002-12-11,81.854301,70.628771
2002-12-12,82.781456,71.428776
2002-12-13,80.370857,69.348767
2002-12-16,77.880798,67.200196
2002-12-17,78.013245,67.314479
2002-12-18,78.463577,67.703052
2002-12-19,76.423843,65.943048
2002-12-20,77.165565,66.583050
2002-12-23,76.476822,65.988762
2002-12-24,76.317879,65.851616
2002-12-26,75.523178,65.165901
2002-12-27,75.231789,64.914473
2002-12-30,75.258278,64.937329
2002-12-31,75.947021,65.531618
2003-01-02,76.953644,66.400192
2003-01-03,76.185432,65.737333
2003-01-06,77.218544,66.628763
2003-01-07,76.317879,65.851616
2003-01-08,75.072845,64.777326
2003-01-09,76.529800,66.034474
2003-01-10,75.390732,65.051618
2003-01-13,74.834435,64.571612
2003-01-14,74.516556,64.297327
2003-01-15,73.960266,63.817327
2003-01-16,71.258278,61.485891
2003-01-17,71.523178,61.714462
2003-01-21,70.728477,61.028747
2003-01-22,70.066223,60.457315
2003-01-23,73.430466,63.360184
2003-01-24,71.602646,61.783032
2003-01-27,71.125832,61.371608
2003-01-28,71.284767,61.508747
2003-01-29,71.788078,61.943034
2003-01-30,70.490067,60.823032
2003-01-31,69.006622,59.543028
2003-02-03,68.874168,59.428738
2003-02-04,67.682121,58.400169
2003-02-05,69.165565,59.680173
2003-02-06,71.867554,62.011610
2003-02-07,72.317879,62.400178
2003-02-10,73.112579,63.085892
2003-02-11,70.728477,61.028747
2003-02-12,69.536423,60.000171
2003-02-13,69.086090,59.611597
2003-02-14,69.668877,60.114461
2003-02-18,69.403976,59.885888
2003-02-19,68.741722,59.314456
2003-02-20,67.496689,58.240167
2003-02-21,67.947021,58.628741
2003-02-24,68.476822,59.085885
2003-02-25,68.503311,59.108741
2003-02-26,67.602646,58.331593
2003-02-27,67.867554,58.560172
2003-02-28,66.357613,57.257305
2003-03-03,64.582779,55.725872
2003-03-04,64.132446,55.337298
2003-03-05,65.695366,56.685879
2003-03-06,67.867554,58.560172
2003-03-07,69.536423,60.000171
2003-03-10,66.913910,57.737311
2003-03-11,67.019867,57.828737
2003-03-12,65.059601,56.137303
2003-03-13,67.258278,58.034452
2003-03-14,67.443710,58.194454
2003-03-17,67.682121,58.400169
2003-03-18,68.688744,59.268744
2003-03-19,70.781456,61.074460
2003-03-20,72.291389,62.377320
2003-03-21,75.496689,65.143044
2003-03-24,73.086090,63.063036
2003-03-25,73.509933,63.428753
2003-03-26,74.569534,64.343040
2003-03-27,74.675499,64.434473
2003-03-28,75.231789,64.914473
2003-03-31,73.377480,63.314464
2003-04-01,73.112579,63.085892
2003-04-02,74.569534,64.343040
2003-04-03,73.350990,63.291607
2003-04-04,74.569534,64.343040
2003-04-07,74.649010,64.411616
2003-04-08,76.211922,65.760190
2003-04-09,75.417221,65.074475
2003-04-10,76.264900,65.805903
2003-04-11,74.622520,64.388759
2003-04-14,76.291389,65.828759
2003-04-15,78.516556,67.748766
2003-04-16,80.105957,69.120196
2003-04-17,79.470200,68.571627
2003-04-21,79.576157,68.663053
2003-04-22,82.490067,71.177348
2003-04-23,83.814568,72.320206
2003-04-24,81.324501,70.171628
2003-04-25,81.880798,70.651634
2003-04-28,81.589401,70.400200
2003-04-29,81.271523,70.125915
2003-04-30,82.622520,71.291636
2003-05-01,82.834435,71.474489
2003-05-02,82.119202,70.857343
2003-05-05,82.066223,70.811630
2003-05-06,81.456955,70.285917
2003-05-07,81.456955,70.285917
2003-05-08,80.662254,69.600202
2003-05-09,80.715233,69.645915
2003-05-12,82.384109,71.085921
2003-05-13,82.119202,70.857343
2003-05-14,81.854301,70.628771
2003-05-15,81.377480,70.217341
2003-05-16,82.781456,71.428776
2003-05-19,81.933777,70.697348
2003-05-20,81.324501,70.171628
2003-05-21,81.165565,70.034489
2003-05-22,82.145699,70.880207
2003-05-23,82.384109,71.085921
2003-05-27,82.543045,71.223060
2003-05-28,84.132446,72.594490
2003-05-29,82.913910,71.543065
2003-05-30,83.761589,72.274493
2003-06-02,83.682121,72.205923
2003-06-03,85.033112,73.371639
2003-06-04,85.695366,73.943071
2003-06-05,85.960266,74.171642
2003-06-06,86.834435,74.925928
2003-06-09,83.814568,72.320206
2003-06-10,83.178810,71.771636
2003-06-11,84.238411,72.685923
2003-06-12,86.993378,75.063073
2003-06-13,85.615891,73.874495
2003-06-16,85.615891,73.874495
2003-06-17,87.814568,75.771645
2003-06-18,87.231789,75.268788
2003-06-19,85.430466,73.714499
2003-06-20,84.635765,73.028784
2003-06-23,82.331123,71.040201
2003-06-24,82.384109,71.085921
2003-06-25,81.112579,69.988769
2003-06-26,80.529800,69.485913
2003-06-27,80.529800,69.485913
2003-06-30,81.456955,70.285917
2003-07-01,80.688744,69.623059
2003-07-02,81.033112,69.920200
2003-07-03,79.602646,68.685909
2003-07-07,78.993378,68.160196
2003-07-08,78.569534,67.794478
2003-07-09,78.543045,67.771622
2003-07-10,76.423843,65.943048
2003-07-11,76.476822,65.988762
2003-07-14,76.185432,65.737333
2003-07-15,76.980133,66.423048
2003-07-16,75.841057,65.440186
2003-07-17,74.913910,64.640188
2003-07-18,75.284767,64.960185
2003-07-21,74.622520,64.388759
2003-07-22,74.569534,64.343040
2003-07-23,77.192055,66.605907
2003-07-24,77.298012,66.697333
2003-07-25,80.794701,69.714485
2003-07-28,80.794701,69.714485
2003-07-29,80.715233,69.645915
2003-07-30,80.874168,69.783054
2003-07-31,79.735100,68.800198
2003-08-01,79.602646,68.685909
2003-08-04,78.675499,67.885911
2003-08-05,76.953644,66.400192
2003-08-06,75.761589,65.371616
2003-08-07,76.105957,65.668757
2003-08-08,76.000000,65.577331
2003-08-11,75.417221,65.074475
2003-08-12,74.913910,64.640188
2003-08-13,75.364235,65.028755
2003-08-14,75.496689,65.143044
2003-08-15,75.231789,64.914473
2003-08-18,75.099335,64.800184
2003-08-19,74.701988,64.457329
2003-08-20,74.304634,64.114468
2003-08-21,72.026489,62.148749
2003-08-22,73.589401,63.497323
2003-08-25,74.013245,63.863040
2003-08-26,74.304634,64.114468
2003-08-27,75.072845,64.777326
2003-08-28,76.344368,65.874472
2003-08-29,76.794701,66.263046
2003-09-02,77.615891,66.971618
2003-09-03,78.437088,67.680196
2003-09-04,79.682121,68.754485
2003-09-05,79.496689,68.594483
2003-09-08,80.264900,69.257341
2003-09-09,80.556290,69.508770
2003-09-10,79.390732,68.503057
2003-09-11,78.543045,67.771622
2003-09-12,79.602646,68.685909
2003-09-15,80.397354,69.371630
2003-09-16,80.874168,69.783054
2003-09-17,79.205299,68.343054
2003-09-18,80.450333,69.417344
2003-09-19,80.000000,69.028770
2003-09-22,79.735100,68.800198
2003-09-23,82.384109,71.085921
2003-09-24,82.119202,70.857343
2003-09-25,81.721855,70.514489
2003-09-26,80.397354,69.371630
2003-09-29,81.192055,70.057346
2003-09-30,81.456955,70.285917
2003-10-01,83.973511,72.457352
2003-10-02,83.443710,72.000208
2003-10-03,83.867554,72.365926
2003-10-06,83.708611,72.228780
2003-10-07,84.105957,72.571634
2003-10-08,84.158943,72.617354
2003-10-09,85.271523,73.577354
2003-10-10,82.596024,71.268774
2003-10-13,82.569534,71.245917
2003-10-14,81.218544,70.080202
2003-10-15,82.039734,70.788774
2003-10-16,82.940399,71.565921
2003-10-17,83.178810,71.771636
2003-10-20,83.231789,71.817350
2003-10-21,84.317879,72.754493
2003-10-22,84.768211,73.143066
2003-10-23,86.754967,74.857358
2003-10-24,87.284767,75.314501
2003-10-27,87.549667,75.543072
2003-10-28,88.079468,76.000216
2003-10-29,88.000000,75.931647
2003-10-30,87.735100,75.703075
2003-10-31,88.211922,76.114505
2003-11-03,89.562912,77.280220
2003-11-04,90.039734,77.691651
2003-11-05,89.774834,77.463079
2003-11-06,89.642387,77.348796
2003-11-07,89.854301,77.531648
2003-11-10,89.695366,77.394509
2003-11-11,88.000000,75.931647
2003-11-12,89.139076,76.914509
2003-11-13,88.874168,76.685931
2003-11-14,88.794701,76.617362
2003-11-17,89.403976,77.143081
2003-11-18,87.735100,75.703075
2003-11-19,87.682121,75.657362
2003-11-20,87.841057,75.794501
2003-11-21,87.390732,75.405934
2003-11-24,87.284767,75.314501
2003-11-25,86.887421,74.971647
2003-11-26,86.781456,74.880214
2003-11-28,87.549667,75.543072
2003-12-01,87.920532,75.863077
2003-12-02,88.609268,76.457359
2003-12-03,87.417221,75.428790
2003-12-04,87.443710,75.451646
2003-12-05,87.019867,75.085929
2003-12-08,87.152321,75.200219
2003-12-09,87.470200,75.474503
2003-12-10,86.490067,74.628786
2003-12-11,86.225166,74.400214
2003-12-12,85.960266,74.171642
2003-12-15,86.410599,74.560217
2003-12-16,86.516556,74.651643
2003-12-17,86.490067,74.628786
2003-12-18,86.092712,74.285925
2003-12-19,86.993378,75.063073
2003-12-22,87.337746,75.360214
2003-12-23,87.470200,75.474503
2003-12-24,87.947021,75.885933
2003-12-26,88.874168,76.685931
2003-12-29,90.066223,77.714507
2003-12-30,90.596024,78.171651
2003-12-31,90.251656,77.874510
2004-01-02,91.417221,78.880229
2004-01-05,91.655632,79.085944
2004-01-06,92.821190,80.091657
2004-01-07,93.642387,80.800234
2004-01-08,90.781456,78.331653
2004-01-09,90.516556,78.103081
2004-01-12,90.013245,77.668794
2004-01-13,90.039734,77.691651
2004-01-14,90.066223,77.714507
2004-01-15,90.039734,77.691651
2004-01-16,89.801323,77.485935
2004-01-20,90.437088,78.034511
2004-01-21,91.549667,78.994511
2004-01-22,92.715233,80.000231
2004-01-23,93.933777,81.051663
2004-01-26,95.682121,82.560239
2004-01-27,97.615891,84.228811
2004-01-28,97.350990,84.000238
2004-01-29,96.900665,83.611671
2004-01-30,98.013245,84.571671
2004-02-02,95.549667,82.445949
2004-02-03,97.748344,84.343099
2004-02-04,97.218544,83.885956
2004-02-05,95.920532,82.765954
2004-02-06,98.145699,84.685960
2004-02-09,98.278145,84.800243
2004-02-10,99.205299,85.600247
2004-02-11,98.596024,85.074528
2004-02-12,98.013245,84.571671
2004-02-13,97.245033,83.908812
2004-02-17,99.072845,85.485957
2004-02-18,99.788078,86.103103
2004-02-19,101.377480,87.474534
2004-02-20,101.377480,87.474534
2004-02-23,101.430466,87.520253
2004-02-24,100.847679,87.017390
2004-02-25,100.397354,86.628823
2004-02-26,101.350990,87.451677
2004-02-27,101.589401,87.657392
2004-03-01,101.615891,87.680249
2004-03-02,100.132446,86.400244
2004-03-03,100.211922,86.468821
2004-03-04,100.052979,86.331675
2004-03-05,101.192055,87.314538
2004-03-08,100.397354,86.628823
2004-03-09,99.284767,85.668816
2004-03-10,98.860924,85.303099
2004-03-11,97.642387,84.251673
2004-03-12,98.145699,84.685960
2004-03-15,98.092712,84.640240
2004-03-16,100.000000,86.285962
2004-03-17,101.086090,87.223105
2004-03-18,100.821190,86.994534
2004-03-19,99.337746,85.714530
2004-03-22,98.622520,85.097390
2004-03-23,98.807945,85.257386
2004-03-24,98.092712,84.640240
2004-03-25,97.933777,84.503102
2004-03-26,96.953644,83.657384
2004-03-29,97.880798,84.457388
2004-03-30,98.251656,84.777387
2004-03-31,98.543045,85.028814
2004-04-01,101.192055,87.314538
2004-04-02,101.298012,87.405964
2004-04-05,101.245033,87.360251
2004-04-06,100.582779,86.788818
2004-04-07,100.291389,86.537390
2004-04-08,99.311256,85.691673
2004-04-12,100.132446,86.400244
2004-04-13,98.596024,85.074528
2004-04-14,97.086090,83.771667
2004-04-15,96.185432,82.994525
2004-04-16,99.496689,85.851675
2004-04-19,98.596024,85.074528
2004-04-20,95.629143,82.514526
2004-04-21,96.635765,83.383099
2004-04-22,97.350990,84.000238
2004-04-23,94.039734,81.143089
2004-04-26,92.052979,79.428798
2004-04-27,92.317879,79.657370
2004-04-28,92.450333,79.771659
2004-04-29,94.781456,81.783091
2004-04-30,96.185432,82.994525
2004-05-03,97.907288,84.480245
2004-05-04,97.695366,84.297386
2004-05-05,97.483444,84.114527
2004-05-06,96.953644,83.657384
2004-05-07,93.933777,81.051663
2004-05-10,91.867554,79.268803
2004-05-11,92.662254,79.954517
2004-05-12,91.920532,79.314515
2004-05-13,92.980133,80.228802
2004-05-14,93.377480,80.571657
2004-05-17,92.052979,79.428798
2004-05-18,92.582779,79.885941
2004-05-19,92.450333,79.771659
2004-05-20,91.894043,79.291659
2004-05-21,92.264900,79.611657
2004-05-24,92.238411,79.588800
2004-05-25,93.377480,80.571657
2004-05-26,94.357613,81.417374
2004-05-27,94.701988,81.714521
2004-05-28,94.463577,81.508806
2004-06-01,95.549667,82.445949
2004-06-02,95.099335,82.057376
2004-06-03,95.629143,82.514526
2004-06-04,96.794701,83.520239
2004-06-07,97.748344,84.343099
2004-06-08,98.172188,84.708817
2004-06-09,97.880798,84.457388
2004-06-10,96.715233,83.451669
2004-06-14,97.562912,84.183097
2004-06-15,98.092712,84.640240
2004-06-16,95.947021,82.788810
2004-06-17,96.953644,83.657384
2004-06-18,97.033112,83.725954
2004-06-21,97.112579,83.794523
2004-06-22,97.801323,84.388812
2004-06-23,98.860924,85.303099
2004-06-24,98.092712,84.640240
2004-06-25,98.410599,84.914532
2004-06-28,98.278145,84.800243
2004-06-29,98.331123,84.845955
2004-06-30,99.205299,85.600247
2004-07-01,99.761589,86.080247
2004-07-02,99.920532,86.217392
2004-07-06,98.887421,85.325962
2004-07-07,99.125832,85.531678
2004-07-08,98.437088,84.937388
2004-07-09,97.827812,84.411669
2004-07-12,97.245033,83.908812
2004-07-13,97.589401,84.205953
2004-07-14,97.960266,84.525958
2004-07-15,97.642387,84.251673
2004-07-16,98.728477,85.188816
2004-07-19,98.251656,84.777387
2004-07-20,95.920532,82.765954
2004-07-21,94.860924,81.851661
2004-07-22,89.509933,77.234507
2004-07-23,88.317879,76.205931
2004-07-26,89.350990,77.097361
2004-07-27,89.298012,77.051649
2004-07-28,89.827812,77.508792
2004-07-29,90.066223,77.714507
2004-07-30,92.185432,79.543087
2004-08-02,91.655632,79.085944
2004-08-03,90.860924,78.400222
2004-08-04,90.198677,77.828796
2004-08-05,89.086090,76.868790
2004-08-06,88.211922,76.114505
2004-08-09,88.026489,75.954503
2004-08-10,89.668877,77.371653
2004-08-11,90.225166,77.851652
2004-08-12,89.668877,77.371653
2004-08-13,89.774834,77.463079
2004-08-16,90.119202,77.760220
2004-08-17,90.119202,77.760220
2004-08-18,91.178810,78.674513
2004-08-19,90.516556,78.103081
2004-08-20,91.072845,78.583080
2004-08-23,90.331123,77.943078
2004-08-24,90.860924,78.400222
2004-08-25,90.357613,77.965936
2004-08-26,90.516556,78.103081
2004-08-27,90.940399,78.468798
2004-08-30,91.125832,78.628801
2004-08-31,92.635765,79.931661
2004-09-01,94.834435,81.828804
2004-09-02,95.682121,82.560239
2004-09-03,95.549667,82.445949
2004-09-07,95.788078,82.651665
2004-09-08,94.834435,81.828804
2004-09-09,94.913910,81.897380
2004-09-10,96.052979,82.880237
2004-09-13,96.582779,83.337380
2004-09-14,95.708611,82.583096
2004-09-15,95.470200,82.377380
2004-09-16,94.940399,81.920237
2004-09-17,96.556290,83.314524
2004-09-20,96.715233,83.451669
2004-09-21,96.953644,83.657384
