date,close,adj_close
1998-06-24,37.218750,35.891342
1998-06-25,38.875000,37.488522
1998-06-26,39.625000,38.211773
1998-06-29,41.125000,39.658275
1998-06-30,42.000000,40.502068
1998-07-01,41.750000,40.260985
1998-07-02,41.687500,40.200714
1998-07-06,42.187500,40.682881
1998-07-07,43.875000,42.310197
1998-07-08,45.375000,43.756699
1998-07-09,45.250000,43.636157
1998-07-10,44.437500,42.852635
1998-07-13,46.062500,44.419679
1998-07-14,45.000000,43.395073
1998-07-15,45.187500,43.575886
1998-07-16,45.937500,44.299137
1998-07-17,46.437500,44.781305
1998-07-20,48.000000,46.288078
1998-07-21,46.312500,44.660763
1998-07-22,44.375000,42.792364
1998-07-23,43.000000,41.466403
1998-07-24,43.250000,41.707487
1998-07-27,41.750000,40.260985
1998-07-28,38.812500,37.428251
1998-07-29,36.812500,35.499581
1998-07-30,35.187500,33.932537
1998-07-31,33.937500,32.727118
1998-08-03,33.937500,32.727118
1998-08-04,34.562500,33.329827
1998-08-05,36.000000,34.716059
1998-08-06,35.687500,34.414704
1998-08-07,35.500000,34.233891
1998-08-10,34.937500,33.691453
1998-08-11,33.750000,32.546305
1998-08-12,33.687500,32.486034
1998-08-13,31.125000,30.014926
1998-08-14,31.250000,30.135468
1998-08-17,29.000000,27.965714
1998-08-18,32.875000,31.702512
1998-08-19,33.125000,31.943596
1998-08-20,31.500000,30.376551
1998-08-21,30.812500,29.713571
1998-08-24,30.000000,28.930049
1998-08-25,29.875000,28.809507
1998-08-26,27.812500,26.820566
1998-08-27,25.000000,24.108374
1998-08-28,26.000000,25.072709
1998-08-31,19.500000,18.804532
1998-09-01,18.125000,17.478571
1998-09-02,19.812500,19.105886
1998-09-03,20.000000,19.286699
1998-09-04,20.125000,19.407241
1998-09-08,20.750000,20.009950
1998-09-09,19.562500,18.864803
1998-09-10,18.500000,17.840197
1998-09-11,19.000000,18.322364
1998-09-14,20.562500,19.829138
1998-09-15,21.062500,20.311305
1998-09-16,21.687500,20.914015
1998-09-17,20.250000,19.527783
1998-09-18,20.062500,19.346970
1998-09-21,20.250000,19.527783
1998-09-22,20.562500,19.829138
1998-09-23,20.125000,19.407241
1998-09-24,20.625000,19.889409
1998-09-25,20.187500,19.467512
1998-09-28,20.750000,20.009950
1998-09-29,21.375000,20.612660
1998-09-30,23.937500,23.083768
1998-10-01,21.625000,20.853744
1998-10-02,21.000000,20.251034
1998-10-05,20.062500,19.346970
1998-10-06,18.437500,17.779926
1998-10-07,14.437500,13.922586
1998-10-08,12.437500,11.993916
1998-10-09,14.875000,14.344483
1998-10-12,18.187500,17.538842
1998-10-13,18.250000,17.599113
1998-10-14,18.062500,17.418300
1998-10-15,20.125000,19.407241
1998-10-16,21.437500,20.672931
1998-10-19,22.125000,21.335911
1998-10-20,22.875000,22.059162
1998-10-21,24.000000,23.144039
1998-10-22,24.500000,23.626207
1998-10-23,24.937500,24.048103
1998-10-26,25.687500,24.771354
1998-10-27,25.500000,24.590542
1998-10-28,26.250000,25.313793
1998-10-29,26.687500,25.735689
1998-10-30,26.875000,25.916502
1998-11-02,27.000000,26.037044
1998-11-03,27.312500,26.338399
1998-11-04,28.562500,27.543817
1998-11-05,27.875000,26.880837
1998-11-06,28.437500,27.423276
1998-11-09,28.000000,27.001379
1998-11-10,23.750000,22.902955
1998-11-11,24.062500,23.204310
1998-11-12,25.187500,24.289187
1998-11-13,25.937500,25.012438
1998-11-16,26.375000,25.434335
1998-11-17,26.500000,25.554877
1998-11-18,26.750000,25.795960
1998-11-19,26.000000,25.072709
1998-11-20,26.187500,25.253522
1998-11-23,27.187500,26.217857
1998-11-24,26.250000,25.313793
1998-11-25,26.187500,25.253522
1998-11-27,26.437500,25.494606
1998-11-30,26.250000,25.313793
1998-12-01,25.250000,24.349458
1998-12-02,24.750000,23.867290
1998-12-03,23.062500,22.239975
1998-12-04,22.937500,22.119433
1998-12-07,22.625000,21.818079
1998-12-08,21.562500,20.793473
1998-12-09,22.937500,22.119433
1998-12-10,22.812500,21.998891
1998-12-11,24.000000,23.144039
1998-12-14,22.750000,21.938620
1998-12-15,21.750000,20.974285
1998-12-16,22.000000,21.215369
1998-12-17,21.750000,20.974285
1998-12-18,21.562500,20.793473
1998-12-21,22.250000,21.456453
1998-12-22,25.187500,24.289187
1998-12-23,27.125000,26.157586
1998-12-24,29.062500,28.025985
1998-12-28,29.125000,28.086256
1998-12-29,30.500000,29.412216
1998-12-30,32.000000,30.858719
1998-12-31,33.125000,31.943596
1999-01-04,31.187500,30.075197
1999-01-05,30.937500,29.834113
1999-01-06,31.812500,30.677906
1999-01-07,31.625000,30.497093
1999-01-08,32.000000,30.858719
1999-01-11,31.250000,30.135468
1999-01-12,30.750000,29.653300
1999-01-13,31.687500,30.557364
1999-01-14,33.125000,31.943596
1999-01-15,34.500000,33.269556
1999-01-19,34.062500,32.847660
1999-01-20,34.375000,33.149014
1999-01-21,34.375000,33.149014
1999-01-22,34.687500,33.450369
1999-01-25,35.062500,33.811995
1999-01-26,34.625000,33.390098
1999-01-27,33.000000,31.823054
1999-01-28,34.250000,33.028473
1999-01-29,35.250000,33.992807
1999-02-01,35.062500,33.811995
1999-02-02,34.937500,33.691453
1999-02-03,34.312500,33.088743
1999-02-04,33.875000,32.666847
1999-02-05,32.875000,31.702512
1999-02-08,31.812500,30.677906
1999-02-09,31.375000,30.256009
1999-02-10,30.500000,29.412216
1999-02-11,32.937500,31.762783
1999-02-12,32.187500,31.039532
1999-02-16,32.375000,31.220344
1999-02-17,32.125000,30.979261
1999-02-18,32.437500,31.280615
1999-02-19,31.000000,29.894384
1999-02-22,32.937500,31.762783
1999-02-23,33.250000,32.064138
1999-02-24,33.500000,32.305221
1999-02-25,32.562500,31.401157
1999-02-26,32.187500,31.039532
1999-03-01,32.500000,31.340886
1999-03-02,33.000000,31.823054
1999-03-03,31.687500,30.557364
1999-03-04,30.375000,29.291675
1999-03-05,30.187500,29.110862
1999-03-08,30.312500,29.231404
1999-03-09,30.062500,28.990320
1999-03-10,30.000000,28.930049
1999-03-11,30.062500,28.990320
1999-03-12,30.000000,28.930049
1999-03-15,30.062500,28.990320
1999-03-16,30.000000,28.930049
1999-03-17,27.500000,26.519212
1999-03-18,26.437500,25.494606
1999-03-19,27.750000,26.760295
1999-03-22,27.125000,26.157586
1999-03-23,26.625000,25.675418
1999-03-24,26.500000,25.554877
1999-03-25,26.312500,25.374064
1999-03-26,28.500000,27.483546
1999-03-29,31.125000,30.014926
1999-03-30,30.000000,28.930049
1999-03-31,28.500000,27.483546
1999-04-01,28.750000,27.724630
1999-04-05,27.812500,26.820566
1999-04-06,26.812500,25.856231
1999-04-07,26.125000,25.193251
1999-04-08,26.875000,25.916502
1999-04-09,26.625000,25.675418
1999-04-12,26.500000,25.554877
1999-04-13,27.375000,26.398670
1999-04-14,29.812500,28.749236
1999-04-15,30.500000,29.412216
1999-04-16,30.812500,29.713571
1999-04-19,32.062500,30.918990
1999-04-20,32.000000,30.858719
1999-04-21,31.750000,30.617635
1999-04-22,30.000000,28.930049
1999-04-23,30.125000,29.050591
1999-04-26,29.875000,28.809507
1999-04-27,29.937500,28.869778
1999-04-28,30.750000,29.653300
1999-04-29,30.687500,29.593029
1999-04-30,29.812500,28.749236
1999-05-03,29.000000,27.965714
1999-05-04,29.750000,28.688965
1999-05-05,30.125000,29.050591
1999-05-06,29.875000,28.809507
1999-05-07,30.500000,29.412216
1999-05-10,30.062500,28.990320
1999-05-11,29.687500,28.628694
1999-05-12,28.875000,27.845172
1999-05-13,28.687500,27.664359
1999-05-14,28.562500,27.543817
1999-05-17,28.562500,27.543817
1999-05-18,29.000000,27.965714
1999-05-19,29.187500,28.146527
1999-05-20,28.625000,27.604088
1999-05-21,30.062500,28.990320
1999-05-24,30.312500,29.231404
1999-05-25,30.250000,29.171133
1999-05-26,29.437500,28.387610
1999-05-27,30.500000,29.412216
1999-05-28,30.000000,28.930049
1999-06-01,29.875000,28.809507
1999-06-02,27.750000,26.760295
1999-06-03,28.062500,27.061650
1999-06-04,28.000000,27.001379
1999-06-07,27.062500,26.097315
1999-06-08,26.250000,25.313793
1999-06-09,25.812500,24.891896
1999-06-10,25.937500,25.012438
1999-06-11,25.812500,24.891896
1999-06-14,25.500000,24.590542
1999-06-15,25.750000,24.831625
1999-06-16,27.000000,26.037044
1999-06-17,26.875000,25.916502
1999-06-18,26.875000,25.916502
1999-06-21,27.000000,26.037044
1999-06-22,27.187500,26.217857
1999-06-23,26.812500,25.856231
1999-06-24,26.250000,25.313793
1999-06-25,26.125000,25.193251
1999-06-28,27.062500,26.097315
1999-06-29,29.187500,28.146527
1999-06-30,29.500000,28.447881
1999-07-01,29.062500,28.025985
1999-07-02,29.875000,28.809507
1999-07-06,29.500000,28.447881
1999-07-07,29.500000,28.447881
1999-07-08,28.937500,27.905443
1999-07-09,29.562500,28.508152
1999-07-12,29.062500,28.025985
1999-07-13,29.625000,28.568423
1999-07-14,29.250000,28.206798
1999-07-15,29.125000,28.086256
1999-07-16,30.187500,29.110862
1999-07-19,30.687500,29.593029
1999-07-20,30.437500,29.351945
1999-07-21,29.937500,28.869778
1999-07-22,30.625000,29.532758
1999-07-23,30.625000,29.532758
1999-07-26,29.437500,28.387610
1999-07-27,29.875000,28.809507
1999-07-28,30.062500,28.990320
1999-07-29,28.875000,27.845172
1999-07-30,28.937500,27.905443
1999-08-02,27.250000,26.278128
1999-08-03,27.250000,26.278128
1999-08-04,26.687500,25.735689
1999-08-05,26.000000,25.072709
1999-08-06,24.250000,23.385123
1999-08-09,24.937500,24.048103
1999-08-10,24.562500,23.686478
1999-08-11,23.750000,22.902955
1999-08-12,24.312500,23.445394
1999-08-13,24.875000,23.987832
1999-08-16,24.500000,23.626207
1999-08-17,24.125000,23.264581
1999-08-18,24.625000,23.746748
1999-08-19,23.625000,22.782414
1999-08-20,24.062500,23.204310
1999-08-23,26.250000,25.313793
1999-08-24,27.937500,26.941108
1999-08-25,28.062500,27.061650
1999-08-26,27.562500,26.579482
1999-08-27,26.687500,25.735689
1999-08-30,25.062500,24.168645
1999-08-31,24.437500,23.565936
1999-09-01,24.312500,23.445394
1999-09-02,24.750000,23.867290
1999-09-03,24.375000,23.505665
1999-09-07,25.187500,24.289187
1999-09-08,25.000000,24.108374
1999-09-09,24.250000,23.385123
1999-09-10,24.500000,23.626207
1999-09-13,25.125000,24.228916
1999-09-14,25.500000,24.590542
1999-09-15,25.250000,24.349458
1999-09-16,24.500000,23.626207
1999-09-17,24.625000,23.746748
1999-09-20,23.750000,22.902955
1999-09-21,23.062500,22.239975
1999-09-22,22.562500,21.757808
1999-09-23,22.375000,21.576995
1999-09-24,22.250000,21.456453
1999-09-27,23.000000,22.179704
1999-09-28,22.937500,22.119433
1999-09-29,22.500000,21.697537
1999-09-30,21.750000,20.974285
1999-10-01,21.812500,21.034556
1999-10-04,21.437500,20.672931
1999-10-05,21.500000,20.733202
1999-10-06,21.250000,20.492118
1999-10-07,19.312500,18.623719
1999-10-08,19.812500,19.105886
1999-10-11,20.062500,19.346970
1999-10-12,18.750000,18.081281
1999-10-13,18.687500,18.021010
1999-10-14,18.125000,17.478571
1999-10-15,16.437500,15.851256
1999-10-18,16.000000,15.429359
1999-10-19,16.062500,15.489630
1999-10-20,18.125000,17.478571
1999-10-21,17.562500,16.936133
1999-10-22,18.125000,17.478571
1999-10-25,18.125000,17.478571
1999-10-26,17.937500,17.297758
1999-10-27,17.437500,16.815591
1999-10-28,18.500000,17.840197
1999-10-29,18.625000,17.960739
1999-11-01,19.750000,19.045616
1999-11-02,18.562500,17.900468
1999-11-03,18.375000,17.719655
1999-11-04,18.125000,17.478571
1999-11-05,17.562500,16.936133
1999-11-08,16.937500,16.333423
1999-11-09,16.500000,15.911527
1999-11-10,16.687500,16.092340
1999-11-11,16.500000,15.911527
1999-11-12,16.250000,15.670443
1999-11-15,16.000000,15.429359
1999-11-16,15.125000,14.585566
1999-11-17,15.062500,14.525295
1999-11-18,15.625000,15.067734
1999-11-19,15.562500,15.007463
1999-11-22,15.250000,14.706108
1999-11-23,14.687500,14.163670
1999-11-24,15.812500,15.248547
1999-11-26,15.687500,15.128005
1999-11-29,16.187500,15.610172
1999-11-30,17.250000,16.634778
1999-12-01,18.812500,18.141552
1999-12-02,19.062500,18.382635
1999-12-03,19.500000,18.804532
1999-12-06,19.125000,18.442906
1999-12-07,19.000000,18.322364
1999-12-08,19.000000,18.322364
1999-12-09,18.187500,17.538842
1999-12-10,19.062500,18.382635
1999-12-13,18.687500,18.021010
1999-12-14,18.375000,17.719655
1999-12-15,18.375000,17.719655
1999-12-16,17.687500,17.056675
1999-12-17,16.937500,16.333423
1999-12-20,16.500000,15.911527
1999-12-21,15.937500,15.369088
1999-12-22,17.062500,16.453965
1999-12-23,18.000000,17.358029
1999-12-27,18.000000,17.358029
1999-12-28,17.125000,16.514236
1999-12-29,17.125000,16.514236
1999-12-30,17.000000,16.393694
1999-12-31,17.125000,16.514236
2000-01-03,16.687500,16.092340
2000-01-04,16.500000,15.911527
2000-01-05,16.437500,15.851256
2000-01-06,17.375000,16.755320
2000-01-07,17.937500,17.297758
2000-01-10,17.812500,17.177217
2000-01-11,17.812500,17.177217
2000-01-12,17.812500,17.177217
2000-01-13,18.562500,17.900468
2000-01-14,18.750000,18.081281
2000-01-18,19.000000,18.322364
2000-01-19,20.750000,20.009950
2000-01-20,20.125000,19.407241
2000-01-21,20.625000,19.889409
2000-01-24,21.187500,20.431847
2000-01-25,20.312500,19.588054
2000-01-26,21.250000,20.492118
2000-01-27,20.312500,19.588054
2000-01-28,19.187500,18.503177
2000-01-31,19.125000,18.442906
2000-02-01,19.750000,19.045616
2000-02-02,19.312500,18.623719
2000-02-03,19.250000,18.563448
2000-02-04,18.937500,18.262093
2000-02-07,18.500000,17.840197
2000-02-08,17.687500,17.056675
2000-02-09,17.062500,16.453965
2000-02-10,16.875000,16.273153
2000-02-11,16.312500,15.730714
2000-02-14,15.750000,15.188276
2000-02-15,17.250000,16.634778
2000-02-16,16.937500,16.333423
2000-02-17,16.812500,16.212882
2000-02-18,16.375000,15.790985
2000-02-22,16.062500,15.489630
2000-02-23,16.375000,15.790985
2000-02-24,16.562500,15.971798
2000-02-25,16.437500,15.851256
2000-02-28,15.875000,15.308818
2000-02-29,15.625000,15.067734
2000-03-01,15.500000,14.947192
2000-03-02,15.000000,14.465024
2000-03-03,14.937500,14.404754
2000-03-06,15.000000,14.465024
2000-03-07,14.500000,13.982857
2000-03-08,13.937500,13.440419
2000-03-09,14.500000,13.982857
2000-03-10,14.562500,14.043128
2000-03-13,14.500000,13.982857
2000-03-14,13.812500,13.319877
2000-03-15,13.750000,13.259606
2000-03-16,14.375000,13.862315
2000-03-17,13.750000,13.259606
2000-03-20,14.125000,13.621231
2000-03-21,14.875000,14.344483
2000-03-22,14.812500,14.284212
2000-03-23,14.812500,14.284212
2000-03-24,15.125000,14.585566
2000-03-27,15.187500,14.645837
2000-03-28,14.937500,14.404754
2000-03-29,14.750000,14.223941
2000-03-30,15.750000,15.188276
2000-03-31,17.250000,16.634778
2000-04-03,16.375000,15.790985
2000-04-04,15.937500,15.369088
2000-04-05,15.687500,15.128005
2000-04-06,15.250000,14.706108
2000-04-07,15.000000,14.465024
2000-04-10,14.562500,14.043128
2000-04-11,14.500000,13.982857
2000-04-12,14.062500,13.560960
2000-04-13,14.875000,14.344483
2000-04-14,14.375000,13.862315
2000-04-17,14.812500,14.284212
2000-04-18,14.750000,14.223941
2000-04-19,14.500000,13.982857
2000-04-20,14.625000,14.103399
2000-04-24,13.875000,13.380148
2000-04-25,14.125000,13.621231
2000-04-26,13.750000,13.259606
2000-04-27,13.812500,13.319877
2000-04-28,13.500000,13.018522
2000-05-01,14.000000,13.500689
2000-05-02,13.562500,13.078793
2000-05-03,13.250000,12.777438
2000-05-04,13.375000,12.897980
2000-05-05,13.437500,12.958251
2000-05-08,13.812500,13.319877
2000-05-09,14.000000,13.500689
2000-05-10,13.937500,13.440419
2000-05-11,13.875000,13.380148
2000-05-12,13.937500,13.440419
2000-05-15,14.187500,13.681502
2000-05-16,14.562500,14.043128
2000-05-17,14.875000,14.344483
2000-05-18,14.562500,14.043128
2000-05-19,14.437500,13.922586
2000-05-22,14.062500,13.560960
2000-05-23,15.062500,14.525295
2000-05-24,16.062500,15.489630
2000-05-25,16.687500,16.092340
2000-05-26,16.687500,16.092340
2000-05-30,16.437500,15.851256
2000-05-31,16.250000,15.670443
2000-06-01,16.062500,15.489630
2000-06-02,16.062500,15.489630
2000-06-05,16.000000,15.429359
2000-06-06,16.375000,15.790985
2000-06-07,17.000000,16.393694
2000-06-08,17.062500,16.453965
2000-06-09,17.625000,16.996404
2000-06-12,18.062500,17.418300
2000-06-13,19.062500,18.382635
2000-06-14,19.687500,18.985345
2000-06-15,18.187500,17.538842
2000-06-16,18.312500,17.659384
2000-06-19,18.812500,18.141552
2000-06-20,19.062500,18.382635
2000-06-21,19.125000,18.442906
2000-06-22,18.500000,17.840197
2000-06-23,18.500000,17.840197
2000-06-26,18.375000,17.719655
2000-06-27,18.000000,17.358029
2000-06-28,18.437500,17.779926
2000-06-29,18.437500,17.779926
2000-06-30,17.125000,16.514236
2000-07-03,18.625000,17.960739
2000-07-05,17.812500,17.177217
2000-07-06,17.375000,16.755320
2000-07-07,18.000000,17.358029
2000-07-10,18.187500,17.538842
2000-07-11,18.000000,17.358029
2000-07-12,18.687500,18.021010
2000-07-13,19.375000,18.683990
2000-07-14,19.687500,18.985345
2000-07-17,19.687500,18.985345
2000-07-18,19.250000,18.563448
2000-07-19,19.000000,18.322364
2000-07-20,19.812500,19.105886
2000-07-21,19.562500,18.864803
2000-07-24,19.375000,18.683990
2000-07-25,19.000000,18.322364
2000-07-26,19.062500,18.382635
2000-07-27,19.125000,18.442906
2000-07-28,19.875000,19.166157
2000-07-31,20.625000,19.889409
2000-08-01,20.750000,20.009950
2000-08-02,21.062500,20.311305
2000-08-03,21.187500,20.431847
2000-08-04,21.562500,20.793473
2000-08-07,22.250000,21.456453
2000-08-08,22.562500,21.757808
2000-08-09,22.562500,21.757808
2000-08-10,21.500000,20.733202
2000-08-11,20.562500,19.829138
2000-08-14,20.562500,19.829138
2000-08-15,20.562500,19.829138
2000-08-16,20.500000,19.768867
2000-08-17,20.062500,19.346970
2000-08-18,20.000000,19.286699
2000-08-21,20.312500,19.588054
2000-08-22,20.375000,19.648325
2000-08-23,20.000000,19.286699
2000-08-24,18.812500,18.141552
2000-08-25,19.062500,18.382635
2000-08-28,19.437500,18.744261
2000-08-29,19.250000,18.563448
2000-08-30,20.625000,19.889409
2000-08-31,20.750000,20.009950
2000-09-01,20.437500,19.708596
2000-09-05,21.125000,20.371576
2000-09-06,20.750000,20.009950
2000-09-07,20.531250,19.799002
2000-09-08,20.406250,19.678460
2000-09-11,20.750000,20.009950
2000-09-12,20.125000,19.407241
2000-09-13,20.937500,20.190763
2000-09-14,21.750000,20.974285
2000-09-15,21.687500,20.914015
2000-09-18,20.687500,19.949680
2000-09-19,20.812500,20.070221
2000-09-20,20.750000,20.009950
2000-09-21,20.312500,19.588054
2000-09-22,20.000000,19.286699
2000-09-25,22.437500,21.637266
2000-09-26,22.250000,21.456453
2000-09-27,23.000000,22.179704
2000-09-28,23.625000,22.782414
2000-09-29,24.125000,23.264581
2000-10-02,23.687500,22.842684
2000-10-03,24.312500,23.445394
2000-10-04,23.625000,22.782414
2000-10-05,23.937500,23.083768
2000-10-06,23.562500,22.722143
2000-10-09,23.375000,22.541330
2000-10-10,23.500000,22.661872
2000-10-11,22.687500,21.878349
2000-10-12,21.562500,20.793473
2000-10-13,21.750000,20.974285
2000-10-16,21.750000,20.974285
2000-10-17,19.750000,19.045616
2000-10-18,19.687500,18.985345
2000-10-19,20.187500,19.467512
2000-10-20,20.375000,19.648325
2000-10-23,20.312500,19.588054
2000-10-24,20.125000,19.407241
2000-10-25,19.812500,19.105886
2000-10-26,18.812500,18.141552
2000-10-27,18.562500,17.900468
2000-10-30,19.375000,18.683990
2000-10-31,21.500000,20.733202
2000-11-01,20.375000,19.648325
2000-11-02,20.375000,19.648325
2000-11-03,19.000000,18.322364
2000-11-06,18.937500,18.262093
2000-11-07,18.625000,17.960739
2000-11-08,19.562500,18.864803
2000-11-09,18.437500,17.779926
2000-11-10,18.312500,17.659384
2000-11-13,17.937500,17.297758
2000-11-14,17.875000,17.237487
2000-11-15,18.562500,17.900468
2000-11-16,17.687500,17.056675
2000-11-17,17.937500,17.297758
2000-11-20,17.062500,16.453965
2000-11-21,16.625000,16.032069
2000-11-22,15.812500,15.248547
2000-11-24,16.312500,15.730714
2000-11-27,16.375000,15.790985
2000-11-28,15.937500,15.369088
2000-11-29,15.375000,14.826650
2000-11-30,15.562500,15.007463
2000-12-01,16.562500,15.971798
2000-12-04,15.625000,15.067734
2000-12-05,17.062500,16.453965
2000-12-06,16.500000,15.911527
2000-12-07,16.562500,15.971798
2000-12-08,18.000000,17.358029
2000-12-11,17.812500,17.177217
2000-12-12,18.250000,17.599113
2000-12-13,17.125000,16.514236
2000-12-14,16.562500,15.971798
2000-12-15,16.250000,15.670443
2000-12-18,12.750000,12.295271
2000-12-19,12.875000,12.415813
2000-12-20,12.187500,11.752832
2000-12-21,12.000000,11.572020
2000-12-22,12.437500,11.993916
2000-12-26,12.500000,12.054187
2000-12-27,13.500000,13.018522
2000-12-28,14.312500,13.802044
2000-12-29,13.437500,12.958251
2001-01-02,13.187500,12.717167
2001-01-03,14.312500,13.802044
2001-01-04,14.875000,14.344483
2001-01-05,14.750000,14.223941
2001-01-08,14.937500,14.404754
2001-01-09,14.687500,14.163670
2001-01-10,15.187500,14.645837
2001-01-11,14.812500,14.284212
2001-01-12,14.875000,14.344483
2001-01-16,16.000000,15.429359
2001-01-17,15.812500,15.248547
2001-01-18,15.187500,14.645837
2001-01-19,15.312500,14.766379
2001-01-22,15.562500,15.007463
2001-01-23,16.125000,15.549901
2001-01-24,15.937500,15.369088
2001-01-25,16.562500,15.971798
2001-01-26,16.937500,16.333423
2001-01-29,17.469999,16.846931
2001-01-30,18.180000,17.531610
2001-01-31,17.290001,16.673352
2001-02-01,17.290001,16.673352
2001-02-02,16.809999,16.210470
2001-02-05,17.000000,16.393694
2001-02-06,17.049999,16.441910
2001-02-07,17.160000,16.547988
2001-02-08,17.389999,16.769784
2001-02-09,17.340000,16.721568
2001-02-12,17.879999,17.242308
2001-02-13,18.660000,17.994490
2001-02-14,16.930000,16.326191
2001-02-15,17.889999,17.251952
2001-02-16,17.260000,16.644421
2001-02-20,16.950001,16.345479
2001-02-21,16.980000,16.374408
2001-02-22,16.820000,16.220114
2001-02-23,17.000000,16.393694
2001-02-26,16.990000,16.384051
2001-02-27,16.280001,15.699374
2001-02-28,17.110001,16.499772
2001-03-01,17.090000,16.480485
2001-03-02,17.900000,17.261596
2001-03-05,17.200001,16.586562
2001-03-06,17.370001,16.750499
2001-03-07,17.490000,16.866219
2001-03-08,18.280001,17.628044
2001-03-09,19.440001,18.746673
2001-03-12,18.670000,18.004134
2001-03-13,19.430000,18.737028
2001-03-14,18.450001,17.791981
2001-03-15,18.000000,17.358029
2001-03-16,17.540001,16.914436
2001-03-19,17.250000,16.634778
2001-03-20,17.010000,16.403338
2001-03-21,16.180000,15.602940
2001-03-22,16.020000,15.448646
2001-03-23,16.490000,15.901884
2001-03-26,16.219999,15.641512
2001-03-27,17.000000,16.393694
2001-03-28,16.350000,15.766877
2001-03-29,15.980000,15.410073
2001-03-30,16.330000,15.747590
2001-04-02,15.780000,15.217206
2001-04-03,15.260000,14.715752
2001-04-04,15.190000,14.648248
2001-04-05,16.940001,16.335835
